        TIME,  PDCSAP_FLUX
 542.2901284,1.2119553e+04
 542.3105624,1.2110794e+04
 542.3309966,1.2106212e+04
 542.3514306,1.2107143e+04
 542.3718646,1.2112106e+04
 542.3922988,1.2109953e+04
 542.4127328,1.2106477e+04
 542.4331668,1.2111928e+04
 542.4536010,1.2104805e+04
 542.4740351,1.2107265e+04
 542.4944690,1.2103691e+04
 542.5149032,1.2105126e+04
 542.5353372,1.2115167e+04
 542.5557713,1.2108083e+04
 542.5762054,1.2109370e+04
 542.5966394,1.2111109e+04
 542.6170735,1.2108446e+04
 542.6375076,1.2111530e+04
 542.6579417,1.2106397e+04
 542.6783757,1.2113459e+04
 542.6988098,1.2105564e+04
 542.7192439,1.2103024e+04
 542.7396779,1.2107433e+04
 542.7601120,1.2103529e+04
 542.7805461,1.2105977e+04
 542.8009802,1.2107114e+04
 542.8214142,1.2115243e+04
 542.8418483,1.2103979e+04
 542.8622824,1.2104528e+04
 542.8827164,1.2107143e+04
 542.9031506,1.2110856e+04
 542.9235846,1.2102687e+04
 542.9440186,1.2109650e+04
 542.9644527,1.2107079e+04
 542.9848868,1.2112286e+04
 543.0053208,1.2106842e+04
 543.0257549,1.2122069e+04
 543.0461890,1.2116334e+04
 543.0666231,1.2116359e+04
 543.0870571,1.2110986e+04
 543.1074912,1.2099610e+04
 543.1279253,1.2103800e+04
 543.1483593,1.2111560e+04
 543.1687934,1.2105671e+04
 543.1892274,1.2104193e+04
 543.2096615,1.2108197e+04
 543.2300956,1.2109561e+04
 543.2505296,1.2106130e+04
 543.2709637,1.2104570e+04
 543.2913977,1.2105281e+04
 543.3118319,1.2106348e+04
 543.3322659,1.2106110e+04
 543.3526999,1.2104511e+04
 543.3731341,1.2104456e+04
 543.3935680,1.2112014e+04
 543.4140021,1.2110989e+04
 543.4344363,1.2106516e+04
 543.4548702,1.2098576e+04
 543.4753044,1.2104660e+04
 543.4957384,1.2112047e+04
 543.5161724,1.2109811e+04
 543.5366066,1.2106861e+04
 543.5570406,1.2114190e+04
 543.5774746,1.2106030e+04
 543.5979087,1.2104431e+04
 543.6183428,1.2107599e+04
 543.6387769,1.2104691e+04
 543.6592109,1.2101026e+04
 543.6796450,1.2106754e+04
 543.7000790,1.2105277e+04
 543.7205131,1.2108201e+04
 543.7409471,1.2104825e+04
 543.7613812,1.2102834e+04
 543.7818153,1.2106650e+04
 543.8022493,1.2110153e+04
 543.8226835,1.2106865e+04
 543.8431175,1.2102986e+04
 543.8635515,1.2106934e+04
 543.8839856,1.2114199e+04
 543.9044196,1.2114720e+04
 543.9248536,1.2117433e+04
 543.9452878,1.2098003e+04
 543.9657217,1.2104923e+04
 543.9861558,1.2105299e+04
 544.0065900,1.2111136e+04
 544.0270239,1.2106857e+04
 544.0474580,1.2104788e+04
 544.0678921,1.2106559e+04
 544.0883261,         null
 544.1087602,1.2111797e+04
 544.1291943,1.2111563e+04
 544.1496283,1.2106819e+04
 544.1700624,1.2114427e+04
 544.1904964,1.2110330e+04
 544.2109305,1.2105708e+04
 544.2313645,1.2115035e+04
 544.2517986,1.2108332e+04
 544.2722326,1.2111524e+04
 544.2926668,1.2109250e+04
 544.3131007,1.2111674e+04
 544.3335348,1.2108328e+04
 544.3539689,1.2112901e+04
 544.3744029,1.2110584e+04
 544.3948370,1.2114669e+04
 544.4152711,1.2097421e+04
 544.4357050,1.2100753e+04
 544.4561392,1.2106112e+04
 544.4765732,1.2108200e+04
 544.4970072,1.2115399e+04
 544.5174413,1.2108146e+04
 544.5378754,1.2110057e+04
 544.5583093,1.2105514e+04
 544.5787435,1.2107733e+04
 544.5991774,1.2103022e+04
 544.6196115,1.2105499e+04
 544.6400456,1.2108155e+04
 544.6604797,1.2107647e+04
 544.6809136,1.2111585e+04
 544.7013478,1.2110819e+04
 544.7217818,1.2109135e+04
 544.7422159,1.2106018e+04
 544.7626499,1.2114445e+04
 544.7830840,1.2113665e+04
 544.8035180,1.2100705e+04
 544.8239521,1.2106113e+04
 544.8443861,1.2100333e+04
 544.8648203,1.2109114e+04
 544.8852542,1.2103323e+04
 544.9056882,1.2111954e+04
 544.9261224,1.2105969e+04
 544.9465563,1.2105901e+04
 544.9669904,1.2105352e+04
 544.9874245,1.2106880e+04
 545.0078585,1.2104769e+04
 545.0282926,1.2112652e+04
 545.0487267,1.2107553e+04
 545.0691606,1.2106228e+04
 545.0895947,1.2108524e+04
 545.1100288,1.2104732e+04
 545.1304628,1.2100172e+04
 545.1508969,1.2107624e+04
 545.1713309,1.2106563e+04
 545.1917650,1.2106914e+04
 545.2121990,1.2107412e+04
 545.2326330,1.2108649e+04
 545.2530671,1.2111491e+04
 545.2735011,1.2108969e+04
 545.2939352,1.2109526e+04
 545.3143693,1.2110161e+04
 545.3348033,1.2108432e+04
 545.3552373,1.2102554e+04
 545.3756714,1.2104614e+04
 545.3961054,1.2103330e+04
 545.4165394,1.2103674e+04
 545.4369736,1.2103181e+04
 545.4574075,1.2113048e+04
 545.4778415,1.2105313e+04
 545.4982757,1.2104799e+04
 545.5187096,1.2103091e+04
 545.5391437,1.2114916e+04
 545.5595778,1.2104676e+04
 545.5800117,1.2106408e+04
 545.6004458,1.2108234e+04
 545.6208799,1.2105477e+04
 545.6413139,1.2107230e+04
 545.6617480,1.2110123e+04
 545.6821820,1.2109521e+04
 545.7026161,1.2108632e+04
 545.7230501,1.2105664e+04
 545.7434841,1.2109104e+04
 545.7639182,1.2108882e+04
 545.7843523,1.2106842e+04
 545.8047863,1.2101359e+04
 545.8252203,1.2107135e+04
 545.8456544,1.2112644e+04
 545.8660884,1.2109421e+04
 545.8865224,1.2113686e+04
 545.9069565,1.2110969e+04
 545.9273905,1.2106084e+04
 545.9478246,1.2104381e+04
 545.9682585,1.2104707e+04
 545.9886926,1.2106478e+04
 546.0091267,1.2102229e+04
 546.0295606,1.2112270e+04
 546.0499947,1.2105262e+04
 546.0704288,1.2110755e+04
 546.0908627,1.2111238e+04
 546.1112968,1.2110095e+04
 546.1317309,1.2104882e+04
 546.1521649,1.2104095e+04
 546.1725989,1.2104514e+04
 546.1930330,1.2109365e+04
 546.2134670,1.2108488e+04
 546.2339011,1.2105174e+04
 546.2543351,1.2098987e+04
 546.2747691,1.2107335e+04
 546.2952033,1.2105836e+04
 546.3156372,1.2112376e+04
 546.3360712,1.2106559e+04
 546.3565054,1.2109395e+04
 546.3769393,1.2106577e+04
 546.3973733,1.2101776e+04
 546.4178075,1.2112336e+04
 546.4382414,1.2103470e+04
 546.4586754,1.2102425e+04
 546.4791095,1.2102845e+04
 546.4995435,1.2107287e+04
 546.5199775,1.2102919e+04
 546.5404116,1.2108003e+04
 546.5608456,1.2110253e+04
 546.5812797,1.2105216e+04
 546.6017136,1.2109047e+04
 546.6221477,1.2102697e+04
 546.6425818,1.2113151e+04
 546.6630157,1.2110218e+04
 546.6834497,1.2114255e+04
 546.7038839,1.2116619e+04
 546.7243179,1.2106483e+04
 546.7447518,1.2109602e+04
 546.7651860,1.2109524e+04
 546.7856200,1.2108820e+04
 546.8060539,1.2106937e+04
 546.8264880,1.2112683e+04
 546.8469221,1.2103867e+04
 546.8673562,1.2103431e+04
 546.8877901,1.2116609e+04
 546.9082241,1.2106853e+04
 546.9286583,1.2109114e+04
 546.9490922,1.2101168e+04
 546.9695262,1.2109998e+04
 546.9899603,1.2104079e+04
 547.0103943,1.2109171e+04
 547.0308283,1.2104486e+04
 547.0512624,1.2101558e+04
 547.0716963,         null
 547.0921304,         null
 547.1125645,1.2100233e+04
 547.1329985,1.2108491e+04
 547.1534324,1.2103966e+04
 547.1738666,1.2114127e+04
 547.1943006,1.2115353e+04
 547.2147346,1.2108505e+04
 547.2351686,1.2109534e+04
 547.2556026,1.2107760e+04
 547.2760367,1.2108256e+04
 547.2964707,1.2116768e+04
 547.3169047,1.2102472e+04
 547.3373387,1.2102051e+04
 547.3577728,1.2097397e+04
 547.3782067,1.2108753e+04
 547.3986408,1.2112017e+04
 547.4190748,1.2115910e+04
 547.4395087,1.2109822e+04
 547.4599429,1.2106839e+04
 547.4803769,1.2111817e+04
 547.5008110,1.2104301e+04
 547.5212449,1.2110121e+04
 547.5416789,1.2104066e+04
 547.5621131,1.2108653e+04
 547.5825470,1.2119520e+04
 547.6029810,1.2113354e+04
 547.6234151,1.2105174e+04
 547.6438490,1.2106610e+04
 547.6642831,1.2111569e+04
 547.6847172,1.2111874e+04
 547.7051512,1.2105731e+04
 547.7255851,1.2110521e+04
 547.7460192,1.2110552e+04
 547.7664532,1.2107835e+04
 547.7868872,1.2110826e+04
 547.8073213,1.2110601e+04
 547.8277553,1.2101764e+04
 547.8481894,1.2116837e+04
 547.8686233,1.2121624e+04
 547.8890573,1.2112479e+04
 547.9094915,1.2110597e+04
 547.9299254,1.2113093e+04
 547.9503594,1.2107838e+04
 547.9707934,1.2102644e+04
 547.9912274,1.2119075e+04
 548.0116613,1.2101609e+04
 548.0320954,1.2110624e+04
 548.0525295,1.2105697e+04
 548.0729635,1.2102546e+04
 548.0933975,1.2107840e+04
 548.1138315,1.2109493e+04
 548.1342656,1.2103879e+04
 548.1546995,1.2104941e+04
 548.1751335,1.2108097e+04
 548.1955677,1.2110859e+04
 548.2160017,1.2103333e+04
 548.2364356,1.2106966e+04
 548.2568697,1.2108239e+04
 548.2773037,1.2104334e+04
 548.2977376,1.2105597e+04
 548.3181717,1.2095538e+04
 548.3386057,1.2112504e+04
 548.3590397,1.2102801e+04
 548.3794738,1.2105646e+04
 548.3999078,1.2103096e+04
 548.4203417,1.2108854e+04
 548.4407758,1.2107062e+04
 548.4612098,1.2110045e+04
 548.4816439,1.2101486e+04
 548.5020778,1.2106403e+04
 548.5225118,1.2110405e+04
 548.5429460,1.2109809e+04
 548.5633799,1.2111232e+04
 548.5838139,1.2103522e+04
 548.6042480,1.2103119e+04
 548.6246819,1.2093341e+04
 548.6451159,1.2102994e+04
 548.6655499,1.2101797e+04
 548.6859839,1.2114775e+04
 548.7064179,1.2108060e+04
 548.7268519,1.2104336e+04
 548.7472859,1.2101851e+04
 548.7677200,1.2104879e+04
 548.7881541,1.2114059e+04
 548.8085880,1.2102587e+04
 548.8290221,1.2099445e+04
 548.8494561,1.2106898e+04
 548.8698900,1.2110812e+04
 548.8903241,1.2107002e+04
 548.9107581,1.2115534e+04
 548.9311920,1.2107066e+04
 548.9516261,1.2107680e+04
 548.9720601,1.2106787e+04
 548.9924940,1.2109622e+04
 549.0129281,1.2100729e+04
 549.0333621,1.2101277e+04
 549.0537961,1.2101419e+04
 549.0742301,1.2117309e+04
 549.0946641,1.2101108e+04
 549.1150982,1.2107637e+04
 549.1355321,1.2115024e+04
 549.1559661,1.2114950e+04
 549.1764002,1.2109310e+04
 549.1968343,1.2108609e+04
 549.2172682,1.2105159e+04
 549.2377023,1.2111491e+04
 549.2581363,1.2102640e+04
 549.2785702,1.2104737e+04
 549.2990043,1.2106308e+04
 549.3194383,1.2111568e+04
 549.3398722,1.2101594e+04
 549.3603063,1.2117176e+04
 549.3807402,1.2114654e+04
 549.4011743,1.2108010e+04
 549.4216083,1.2101436e+04
 549.4420422,1.2115657e+04
 549.4624763,1.2102234e+04
 549.4829103,1.2105356e+04
 549.5033442,1.2111220e+04
 549.5237783,1.2107374e+04
 549.5442123,1.2099864e+04
 549.5646462,1.2114517e+04
 549.5850803,1.2106403e+04
 549.6055143,1.2107056e+04
 549.6259483,1.2109240e+04
 549.6463823,1.2105592e+04
 549.6668163,1.2096297e+04
 549.6872503,1.2109653e+04
 549.7076844,1.2117921e+04
 549.7281183,1.2107382e+04
 549.7485524,1.2106576e+04
 549.7689864,1.2109952e+04
 549.7894202,1.2111651e+04
 549.8098543,1.2114537e+04
 549.8302883,1.2113126e+04
 549.8507222,1.2107840e+04
 549.8711563,1.2103784e+04
 549.8915903,1.2108564e+04
 549.9120242,1.2114523e+04
 549.9324583,1.2100725e+04
 549.9528923,1.2112678e+04
 549.9733262,1.2106841e+04
 549.9937603,1.2110762e+04
 550.0141943,1.2107133e+04
 550.0346283,1.2106759e+04
 550.0550623,         null
 550.0754963,1.2109314e+04
 550.0959303,1.2095939e+04
 550.1163643,1.2114176e+04
 550.1367983,1.2109948e+04
 550.1572323,1.2112534e+04
 550.1776663,1.2108872e+04
 550.1981002,1.2105952e+04
 550.2185343,1.2096204e+04
 550.2389682,1.2099093e+04
 550.2594022,1.2104693e+04
 550.2798363,1.2106005e+04
 550.3002702,1.2111490e+04
 550.3207042,1.2100187e+04
 550.3411383,1.2112641e+04
 550.3615722,1.2109157e+04
 550.3820063,1.2106719e+04
 550.4024403,1.2103551e+04
 550.4228742,1.2111912e+04
 550.4433082,1.2101088e+04
 550.4637422,1.2113433e+04
 550.4841761,1.2105409e+04
 550.5046102,1.2103080e+04
 550.5250442,1.2110230e+04
 550.5454782,1.2107542e+04
 550.5659122,1.2106310e+04
 550.5863462,1.2104518e+04
 550.6067802,1.2109848e+04
 550.6272141,1.2106007e+04
 550.6476481,1.2108166e+04
 550.6680821,1.2109482e+04
 550.6885161,1.2109696e+04
 550.7089501,1.2103144e+04
 550.7293841,1.2105604e+04
 550.7498181,1.2114398e+04
 550.7702521,1.2104212e+04
 550.7906861,1.2111419e+04
 550.8111200,1.2112252e+04
 550.8315540,1.2111545e+04
 550.8519881,1.2115687e+04
 550.8724220,1.2111760e+04
 550.8928560,1.2118057e+04
 550.9132901,1.2105272e+04
 550.9337239,1.2099679e+04
 550.9541579,1.2107620e+04
 550.9745920,1.2111110e+04
 550.9950259,1.2104125e+04
 551.0154600,1.2104133e+04
 551.0358940,1.2114687e+04
 551.0563280,1.2102781e+04
 551.0767619,1.2113421e+04
 551.0971959,1.2104633e+04
 551.1176299,1.2108564e+04
 551.1380639,1.2105547e+04
 551.1584979,1.2104336e+04
 551.1789319,1.2107005e+04
 551.1993658,1.2102046e+04
 551.2197998,1.2107712e+04
 551.2402338,1.2114458e+04
 551.2606679,1.2112124e+04
 551.2811018,1.2115456e+04
 551.3015357,1.2100975e+04
 551.3219698,1.2118758e+04
 551.3424037,1.2105219e+04
 551.3628378,1.2105868e+04
 551.3832718,1.2109075e+04
 551.4037056,1.2104981e+04
 551.4241397,1.2110816e+04
 551.4445736,1.2105750e+04
 551.4650076,1.2112002e+04
 551.4854417,1.2119801e+04
 551.5058755,1.2105284e+04
 551.5263095,1.2108262e+04
 551.5467436,1.2105286e+04
 551.5671775,1.2111676e+04
 551.5876115,1.2107856e+04
 551.6080455,1.2112899e+04
 551.6284795,1.2116211e+04
 551.6489135,1.2111446e+04
 551.6693475,1.2106586e+04
 551.6897814,1.2108720e+04
 551.7102154,1.2110599e+04
 551.7306494,1.2106661e+04
 551.7510834,1.2110941e+04
 551.7715175,1.2110825e+04
 551.7919513,1.2107667e+04
 551.8123853,1.2111013e+04
 551.8328194,1.2109555e+04
 551.8532533,1.2096431e+04
 551.8736872,1.2112863e+04
 551.8941213,1.2109224e+04
 551.9145552,1.2116604e+04
 551.9349892,1.2108799e+04
 551.9554232,1.2101896e+04
 551.9758571,1.2102783e+04
 551.9962912,1.2099233e+04
 552.0167252,1.2104628e+04
 552.0371590,1.2102477e+04
 552.0575931,1.2106720e+04
 552.0780271,1.2102509e+04
 552.0984610,1.2110549e+04
 552.1188950,1.2121395e+04
 552.1393290,1.2108157e+04
 552.1597629,1.2110381e+04
 552.1801969,1.2100087e+04
 552.2006309,1.2104979e+04
 552.2210648,1.2104630e+04
 552.2414989,1.2108111e+04
 552.2619328,1.2110345e+04
 552.2823667,1.2116227e+04
 552.3028008,1.2122724e+04
 552.3232347,1.2104928e+04
 552.3436688,1.2114669e+04
 552.3641027,1.2112032e+04
 552.3845367,1.2115536e+04
 552.4049707,1.2108120e+04
 552.4254046,1.2109186e+04
 552.4458386,1.2111290e+04
 552.4662726,1.2106648e+04
 552.4867065,1.2110279e+04
 552.5071405,1.2107038e+04
 552.5275745,1.2113159e+04
 552.5480084,1.2110590e+04
 552.5684424,1.2118228e+04
 552.5888764,1.2102218e+04
 552.6093104,1.2109493e+04
 552.6297444,1.2103815e+04
 552.6501783,1.2107920e+04
 552.6706123,1.2109426e+04
 552.6910463,1.2107589e+04
 552.7114802,1.2117980e+04
 552.7319142,1.2110602e+04
 552.7523482,1.2110577e+04
 552.7727821,1.2114548e+04
 552.7932161,1.2108922e+04
 552.8136501,1.2110585e+04
 552.8340840,1.2111133e+04
 552.8545179,1.2106999e+04
 552.8749520,1.2113125e+04
 552.8953859,1.2104270e+04
 552.9158198,1.2113102e+04
 552.9362539,1.2109456e+04
 552.9566878,1.2103123e+04
 552.9771219,1.2107213e+04
 552.9975558,1.2110944e+04
 553.0179897,1.2107121e+04
 553.0384238,         null
 553.0588577,1.2108817e+04
 553.0792916,1.2103571e+04
 553.0997257,1.2107647e+04
 553.1201596,1.2108275e+04
 553.1405935,1.2113802e+04
 553.1610276,1.2113076e+04
 553.1814615,1.2111452e+04
 553.2018954,1.2113633e+04
 553.2223294,1.2107492e+04
 553.2427634,1.2101613e+04
 553.2631973,1.2109104e+04
 553.2836313,1.2113935e+04
 553.3040653,1.2108299e+04
 553.3244994,1.2107433e+04
 553.3449332,1.2108117e+04
 553.3653672,1.2112327e+04
 553.3858012,1.2105722e+04
 553.4062351,1.2111081e+04
 553.4266690,1.2106817e+04
 553.4471031,1.2105109e+04
 553.4675370,1.2107265e+04
 553.4879709,1.2113582e+04
 553.5084049,1.2107340e+04
 553.5288388,1.2109654e+04
 553.5492728,1.2115407e+04
 553.5697068,1.2106678e+04
 553.5901407,1.2110802e+04
 553.6105747,1.2106540e+04
 553.6310087,1.2110461e+04
 553.6514426,1.2107689e+04
 553.6718766,1.2111256e+04
 553.6923106,1.2110746e+04
 553.7127445,1.2103219e+04
 553.7331785,1.2110425e+04
 553.7536125,1.2111712e+04
 553.7740463,1.2114994e+04
 553.7944804,1.2110207e+04
 553.8149143,1.2108339e+04
 553.8353482,1.2107026e+04
 553.8557822,1.2115379e+04
 553.8762162,1.2107140e+04
 553.8966501,1.2110615e+04
 553.9170841,1.2107315e+04
 553.9375181,1.2102740e+04
 553.9579521,1.2111157e+04
 553.9783860,1.2111626e+04
 553.9988199,1.2107366e+04
 554.0192540,1.2107218e+04
 554.0396878,1.2115271e+04
 554.0601218,1.2107771e+04
 554.0805558,1.2112094e+04
 554.1009898,1.2113816e+04
 554.1214236,1.2107810e+04
 554.1418577,1.2106265e+04
 554.1622915,1.2103714e+04
 554.1827255,1.2109898e+04
 554.2031595,1.2108725e+04
 554.2235934,1.2111258e+04
 554.2440273,1.2105177e+04
 554.2644614,1.2108055e+04
 554.2848952,1.2107778e+04
 554.3053293,1.2106463e+04
 554.3257632,1.2111391e+04
 554.3461971,1.2106711e+04
 554.3666311,1.2106328e+04
 554.3870651,1.2105124e+04
 554.4074989,1.2106644e+04
 554.4279330,1.2106892e+04
 554.4483669,1.2106584e+04
 554.4688009,1.2113116e+04
 554.4892348,1.2108530e+04
 554.5096688,1.2104954e+04
 554.5301027,1.2113093e+04
 554.5505367,1.2105626e+04
 554.5709706,1.2114365e+04
 554.5914046,1.2102504e+04
 554.6118386,1.2111607e+04
 554.6322725,1.2102351e+04
 554.6527065,1.2104991e+04
 554.6731405,1.2107913e+04
 554.6935743,1.2110240e+04
 554.7140083,1.2109229e+04
 554.7344423,1.2107699e+04
 554.7548761,1.2103119e+04
 554.7753102,1.2111158e+04
 554.7957441,1.2103232e+04
 554.8161780,1.2109163e+04
 554.8366120,1.2106619e+04
 554.8570460,1.2108606e+04
 554.8774798,1.2106666e+04
 554.8979138,1.2108467e+04
 554.9183477,1.2111278e+04
 554.9387816,1.2104065e+04
 554.9592157,1.2119357e+04
 554.9796496,1.2097980e+04
 555.0000836,1.2106438e+04
 555.0205175,1.2108395e+04
 555.0409514,1.2111692e+04
 555.0613854,1.2101108e+04
 555.0818193,1.2104402e+04
 555.1022533,1.2105244e+04
 555.1226872,1.2100668e+04
 555.1431211,1.2109846e+04
 555.1635551,1.2108773e+04
 555.1839891,1.2109181e+04
 555.2044230,1.2106776e+04
 555.2248569,1.2108448e+04
 555.2452910,1.2112299e+04
 555.2657248,1.2107457e+04
 555.2861587,1.2107942e+04
 555.3065928,1.2102906e+04
 555.3270266,1.2107486e+04
 555.3474606,1.2101454e+04
 555.3678946,1.2109691e+04
 555.3883284,1.2107270e+04
 555.4087625,1.2105886e+04
 555.4291964,1.2104812e+04
 555.4496303,1.2104443e+04
 555.4700643,1.2097969e+04
 555.4904982,1.2111168e+04
 555.5109320,1.2104630e+04
 555.5313661,1.2107146e+04
 555.5518000,1.2102604e+04
 555.5722339,1.2107122e+04
 555.5926679,1.2113396e+04
 555.6131018,1.2103095e+04
 555.6335357,1.2104884e+04
 555.6539697,1.2108053e+04
 555.6744036,1.2107932e+04
 555.6948377,1.2118381e+04
 555.7152715,1.2107713e+04
 555.7357054,1.2116336e+04
 555.7561395,1.2105158e+04
 555.7765733,1.2114613e+04
 555.7970072,1.2117632e+04
 555.8174413,1.2110790e+04
 555.8378751,1.2100603e+04
 555.8583090,1.2120551e+04
 555.8787431,1.2105859e+04
 555.8991769,1.2100070e+04
 555.9196108,1.2110420e+04
 555.9400449,1.2104479e+04
 555.9604787,1.2117055e+04
 555.9809126,1.2108351e+04
 556.0013467,1.2110978e+04
 556.0217806,         null
 556.0422145,1.2112378e+04
 556.0626485,1.2122350e+04
 556.0830824,1.2108491e+04
 556.1035163,1.2106345e+04
 556.1239503,1.2106290e+04
 556.1443842,1.2106927e+04
 556.1648181,1.2112640e+04
 556.1852520,1.2115564e+04
 556.2056860,1.2113022e+04
 556.2261199,1.2110024e+04
 556.2465538,1.2116231e+04
 556.2669878,1.2104021e+04
 556.2874217,1.2109991e+04
 556.3078556,1.2106997e+04
 556.3282894,1.2099451e+04
 556.3487235,1.2113911e+04
 556.3691574,1.2108812e+04
 556.3895914,1.2111102e+04
 556.4100253,1.2109832e+04
 556.4304592,1.2105190e+04
 556.4508932,1.2106830e+04
 556.4713270,1.2108938e+04
 556.4917610,1.2111127e+04
 556.5121950,1.2109920e+04
 556.5326289,1.2111479e+04
 556.5530627,1.2102989e+04
 556.5734968,1.2112335e+04
 556.5939307,1.2108404e+04
 556.6143645,1.2107632e+04
 556.6347985,1.2113687e+04
 556.6552325,1.2104341e+04
 556.6756663,1.2107724e+04
 556.6961003,1.2112130e+04
 556.7165342,1.2104423e+04
 556.7369683,1.2102398e+04
 556.7574021,1.2109004e+04
 556.7778360,1.2099343e+04
 556.7982700,1.2112085e+04
 556.8187039,1.2106711e+04
 556.8391378,1.2106569e+04
 556.8595718,1.2101377e+04
 556.8800056,1.2105986e+04
 556.9004395,1.2107409e+04
 556.9208735,1.2102890e+04
 556.9413074,1.2104183e+04
 556.9617413,1.2100881e+04
 556.9821752,1.2102849e+04
 557.0026092,1.2107265e+04
 557.0230431,1.2104753e+04
 557.0434771,1.2103280e+04
 557.0639109,1.2104159e+04
 557.0843449,1.2108722e+04
 557.1047789,1.2102305e+04
 557.1252127,1.2112543e+04
 557.1456467,1.2114130e+04
 557.1660806,1.2111051e+04
 557.1865144,1.2108104e+04
 557.2069484,1.2102135e+04
 557.2273824,1.2103646e+04
 557.2478162,1.2116568e+04
 557.2682502,1.2108017e+04
 557.2886841,1.2102936e+04
 557.3091179,1.2109762e+04
