        TIME,  PDCSAP_FLUX
 542.3514765,8.6241152e+03
 542.3719104,8.6182559e+03
 542.3923445,8.6179395e+03
 542.4127786,8.6135635e+03
 542.4332125,8.6159209e+03
 542.4536466,8.6165762e+03
 542.4740806,8.6179414e+03
 542.4945145,8.6278428e+03
 542.5149487,8.6245381e+03
 542.5353826,8.6230684e+03
 542.5558167,8.6222480e+03
 542.5762507,8.6193350e+03
 542.5966846,8.6162070e+03
 542.6171187,8.6136885e+03
 542.6375528,8.6198379e+03
 542.6579868,8.6236592e+03
 542.6784208,8.6119707e+03
 542.6988548,8.6163652e+03
 542.7192888,8.6244268e+03
 542.7397228,8.6225410e+03
 542.7601568,8.6241475e+03
 542.7805909,8.6157227e+03
 542.8010250,8.6218369e+03
 542.8214589,8.6143477e+03
 542.8418929,8.6168916e+03
 542.8623270,8.6218799e+03
 542.8827609,8.6224062e+03
 542.9031950,8.6159463e+03
 542.9236291,8.6153945e+03
 542.9440630,8.6162559e+03
 542.9644971,8.6175898e+03
 542.9849311,8.6211924e+03
 543.0053650,8.6177275e+03
 543.0257991,8.6214727e+03
 543.0462331,8.6207480e+03
 543.0666671,8.6198145e+03
 543.0871012,8.6181143e+03
 543.1075352,8.6199268e+03
 543.1279692,8.6069844e+03
 543.1484032,8.6236240e+03
 543.1688372,8.6159707e+03
 543.1892712,8.6241943e+03
 543.2097052,8.6276826e+03
 543.2301392,8.6172705e+03
 543.2505732,8.6219209e+03
 543.2710073,8.6169102e+03
 543.2914413,8.6212080e+03
 543.3118754,8.6233232e+03
 543.3323093,8.6186582e+03
 543.3527433,8.6159893e+03
 543.3731774,8.6198076e+03
 543.3936113,8.6119814e+03
 543.4140453,8.6116689e+03
 543.4344794,8.6190127e+03
 543.4549133,8.6247725e+03
 543.4753474,8.6257090e+03
 543.4957815,8.6213008e+03
 543.5162154,8.6224150e+03
 543.5366495,8.6239062e+03
 543.5570835,8.6221055e+03
 543.5775174,8.6203730e+03
 543.5979515,8.6115889e+03
 543.6183855,8.6149668e+03
 543.6388195,8.6182949e+03
 543.6592535,8.6187197e+03
 543.6796875,8.6167314e+03
 543.7001215,8.6221738e+03
 543.7205555,8.6191172e+03
 543.7409895,8.6150244e+03
 543.7614235,8.6245781e+03
 543.7818575,8.6167822e+03
 543.8022915,8.6171045e+03
 543.8227257,8.6164668e+03
 543.8431597,8.6232910e+03
 543.8635936,8.6186504e+03
 543.8840277,8.6226182e+03
 543.9044616,8.6224600e+03
 543.9248956,8.6225234e+03
 543.9453297,8.6233281e+03
 543.9657636,8.6175684e+03
 543.9861976,8.6239297e+03
 544.0066317,8.6133340e+03
 544.0270656,8.6221768e+03
 544.0474996,8.6233848e+03
 544.0679337,8.6140166e+03
 544.0883676,         null
 544.1088017,8.6164082e+03
 544.1292357,8.6187529e+03
 544.1496697,8.6263145e+03
 544.1701037,8.6257529e+03
 544.1905377,8.6214805e+03
 544.2109717,8.6190039e+03
 544.2314057,8.6187158e+03
 544.2518397,8.6155244e+03
 544.2722737,8.6156191e+03
 544.2927078,8.6232480e+03
 544.3131417,8.6145508e+03
 544.3335757,8.6190498e+03
 544.3540098,8.6213203e+03
 544.3744437,8.6163867e+03
 544.3948778,8.6203662e+03
 544.4153118,8.6293691e+03
 544.4357457,8.6195674e+03
 544.4561798,8.6290127e+03
 544.4766138,8.6131445e+03
 544.4970477,8.6252256e+03
 544.5174818,8.6193574e+03
 544.5379158,8.6248359e+03
 544.5583497,8.6176475e+03
 544.5787838,8.6226543e+03
 544.5992177,8.6151006e+03
 544.6196517,8.6209873e+03
 544.6400858,8.6233291e+03
 544.6605198,8.6260039e+03
 544.6809537,8.6194600e+03
 544.7013878,8.6116865e+03
 544.7218218,8.6279473e+03
 544.7422558,8.6190010e+03
 544.7626898,8.6306250e+03
 544.7831237,8.6242705e+03
 544.8035577,8.6226094e+03
 544.8239917,8.6240137e+03
 544.8444257,8.6201553e+03
 544.8648598,8.6256309e+03
 544.8852937,8.6315000e+03
 544.9057277,8.6232744e+03
 544.9261618,8.6251943e+03
 544.9465957,8.6229932e+03
 544.9670297,8.6312920e+03
 544.9874638,8.6218662e+03
 545.0078977,8.6264160e+03
 545.0283318,8.6235820e+03
 545.0487658,8.6168477e+03
 545.0691997,8.6184072e+03
 545.0896337,8.6249395e+03
 545.1100677,8.6190674e+03
 545.1305017,8.6250439e+03
 545.1509357,8.6280684e+03
 545.1713697,8.6198301e+03
 545.1918037,8.6196807e+03
 545.2122377,8.6236191e+03
 545.2326717,8.6241836e+03
 545.2531057,8.6227227e+03
 545.2735397,8.6194180e+03
 545.2939737,8.6234932e+03
 545.3144078,8.6209609e+03
 545.3348416,8.6256104e+03
 545.3552756,8.6233799e+03
 545.3757097,8.6253223e+03
 545.3961436,8.6193916e+03
 545.4165776,8.6164336e+03
 545.4370117,8.6257559e+03
 545.4574456,8.6176270e+03
 545.4778796,8.6218281e+03
 545.4983137,8.6171943e+03
 545.5187475,8.6234834e+03
 545.5391815,8.6326387e+03
 545.5596156,8.6240117e+03
 545.5800495,8.6206426e+03
 545.6004835,8.6214307e+03
 545.6209176,8.6255234e+03
 545.6413515,8.6254941e+03
 545.6617855,8.6189336e+03
 545.6822195,8.6280029e+03
 545.7026535,8.6195283e+03
 545.7230875,8.6229014e+03
 545.7435215,8.6258721e+03
 545.7639555,8.6300596e+03
 545.7843896,8.6269082e+03
 545.8048235,8.6216514e+03
 545.8252574,8.6272539e+03
 545.8456915,8.6152510e+03
 545.8661254,8.6221514e+03
 545.8865594,8.6230332e+03
 545.9069935,8.6193516e+03
 545.9274274,8.6208291e+03
 545.9478614,8.6254229e+03
 545.9682953,8.6255791e+03
 545.9887293,8.6222568e+03
 546.0091634,8.6269150e+03
 546.0295973,8.6215469e+03
 546.0500313,8.6225195e+03
 546.0704653,8.6230225e+03
 546.0908992,8.6202236e+03
 546.1113332,8.6216982e+03
 546.1317673,8.6243340e+03
 546.1522013,8.6266035e+03
 546.1726351,8.6284385e+03
 546.1930692,8.6180068e+03
 546.2135032,8.6231982e+03
 546.2339372,8.6195332e+03
 546.2543712,8.6189990e+03
 546.2748051,8.6202783e+03
 546.2952392,8.6265703e+03
 546.3156731,8.6281250e+03
 546.3361071,8.6329365e+03
 546.3565412,8.6198760e+03
 546.3769750,8.6188516e+03
 546.3974090,8.6215625e+03
 546.4178431,8.6306572e+03
 546.4382770,8.6268721e+03
 546.4587110,8.6172549e+03
 546.4791450,8.6165879e+03
 546.4995789,8.6225117e+03
 546.5200129,8.6276777e+03
 546.5404470,8.6262812e+03
 546.5608809,8.6251191e+03
 546.5813149,8.6288066e+03
 546.6017488,8.6195010e+03
 546.6221828,8.6259883e+03
 546.6426169,8.6288623e+03
 546.6630507,8.6246445e+03
 546.6834847,8.6274893e+03
 546.7039188,8.6231768e+03
 546.7243528,8.6307080e+03
 546.7447866,8.6216846e+03
 546.7652207,8.6265869e+03
 546.7856547,8.6238867e+03
 546.8060886,8.6210830e+03
 546.8265226,8.6220605e+03
 546.8469566,8.6281699e+03
 546.8673907,8.6263223e+03
 546.8878246,8.6230186e+03
 546.9082585,8.6276670e+03
 546.9286926,8.6194619e+03
 546.9491265,8.6218740e+03
 546.9695605,8.6250039e+03
 546.9899945,8.6222969e+03
 547.0104284,8.6215137e+03
 547.0308624,8.6263047e+03
 547.0512965,8.6371729e+03
 547.0717303,         null
 547.0921643,         null
 547.1125984,8.6223867e+03
 547.1330323,8.6262402e+03
 547.1534662,8.6246680e+03
 547.1739003,8.6169609e+03
 547.1943343,8.6276562e+03
 547.2147682,8.6232285e+03
 547.2352022,8.6167969e+03
 547.2556362,8.6199971e+03
 547.2760701,8.6256445e+03
 547.2965041,8.6227373e+03
 547.3169381,8.6236445e+03
 547.3373720,8.6146738e+03
 547.3578060,8.6197236e+03
 547.3782399,8.6185127e+03
 547.3986740,8.6233086e+03
 547.4191079,8.6201543e+03
 547.4395418,8.6279111e+03
 547.4599759,8.6209053e+03
 547.4804098,8.6256436e+03
 547.5008439,8.6212051e+03
 547.5212778,8.6268818e+03
 547.5417117,8.6260498e+03
 547.5621458,8.6253018e+03
 547.5825797,8.6276123e+03
 547.6030136,8.6227520e+03
 547.6234477,8.6209844e+03
 547.6438816,8.6221865e+03
 547.6643155,8.6159355e+03
 547.6847496,8.6268848e+03
 547.7051836,8.6184668e+03
 547.7256174,8.6220225e+03
 547.7460515,8.6212139e+03
 547.7664855,8.6210078e+03
 547.7869193,8.6187197e+03
 547.8073534,8.6236855e+03
 547.8277874,8.6306084e+03
 547.8482214,8.6218799e+03
 547.8686553,8.6186123e+03
 547.8890893,8.6206133e+03
 547.9095233,8.6235674e+03
 547.9299572,8.6282627e+03
 547.9503911,8.6323428e+03
 547.9708251,8.6181514e+03
 547.9912591,8.6188027e+03
 548.0116929,8.6245303e+03
 548.0321270,8.6184893e+03
 548.0525610,8.6210879e+03
 548.0729949,8.6234424e+03
 548.0934289,8.6212822e+03
 548.1138628,8.6196797e+03
 548.1342969,8.6166436e+03
 548.1547308,8.6140059e+03
 548.1751647,8.6183682e+03
 548.1955988,8.6253799e+03
 548.2160328,8.6186016e+03
 548.2364666,8.6282988e+03
 548.2569007,8.6179141e+03
 548.2773346,8.6207842e+03
 548.2977685,8.6236924e+03
 548.3182026,8.6168555e+03
 548.3386365,8.6192861e+03
 548.3590704,8.6172285e+03
 548.3795044,8.6201250e+03
 548.3999384,8.6155537e+03
 548.4203722,8.6170137e+03
 548.4408063,8.6195518e+03
 548.4612403,8.6161406e+03
 548.4816743,8.6198086e+03
 548.5021082,8.6197822e+03
 548.5225421,8.6185557e+03
 548.5429762,8.6175420e+03
 548.5634101,8.6214492e+03
 548.5838440,8.6186113e+03
 548.6042781,8.6174707e+03
 548.6247119,8.6186016e+03
 548.6451459,8.6172051e+03
 548.6655798,8.6211729e+03
 548.6860138,8.6204600e+03
 548.7064477,8.6155762e+03
 548.7268817,8.6190010e+03
 548.7473157,8.6099229e+03
 548.7677497,8.6244150e+03
 548.7881837,8.6244053e+03
 548.8086175,8.6184639e+03
 548.8290516,8.6225078e+03
 548.8494855,8.6197451e+03
 548.8699194,8.6201504e+03
 548.8903534,8.6176152e+03
 548.9107874,8.6212148e+03
 548.9312212,8.6122734e+03
 548.9516553,8.6200049e+03
 548.9720893,8.6165049e+03
 548.9925231,8.6165186e+03
 549.0129572,8.6162471e+03
 549.0333911,8.6183213e+03
 549.0538251,8.6146172e+03
 549.0742590,8.6224141e+03
 549.0946930,8.6122480e+03
 549.1151270,8.6172891e+03
 549.1355609,8.6217754e+03
 549.1559948,8.6151748e+03
 549.1764289,8.6157197e+03
 549.1968628,8.6170371e+03
 549.2172967,8.6203447e+03
 549.2377307,8.6152539e+03
 549.2581647,8.6142373e+03
 549.2785985,8.6163398e+03
 549.2990326,8.6220293e+03
 549.3194665,8.6177305e+03
 549.3399004,8.6142217e+03
 549.3603344,8.6099658e+03
 549.3807683,8.6153311e+03
 549.4012023,8.6232705e+03
 549.4216363,8.6117373e+03
 549.4420701,8.6154756e+03
 549.4625042,8.6147686e+03
 549.4829381,8.6125703e+03
 549.5033720,8.6136777e+03
 549.5238060,8.6165215e+03
 549.5442400,8.6174873e+03
 549.5646738,8.6177979e+03
 549.5851079,8.6256094e+03
 549.6055418,8.6212578e+03
 549.6259757,8.6138535e+03
 549.6464097,8.6192422e+03
 549.6668436,8.6153105e+03
 549.6872776,8.6128760e+03
 549.7077116,8.6161836e+03
 549.7281455,8.6093047e+03
 549.7485795,8.6137129e+03
 549.7690135,8.6115732e+03
 549.7894473,8.6196172e+03
 549.8098814,8.6196611e+03
 549.8303153,8.6108916e+03
 549.8507491,8.6207480e+03
 549.8711832,8.6219600e+03
 549.8916171,8.6177070e+03
 549.9120510,8.6198145e+03
 549.9324850,8.6134053e+03
 549.9529190,8.6192139e+03
 549.9733528,8.6220205e+03
 549.9937868,8.6180400e+03
 550.0142208,8.6134463e+03
 550.0346547,8.6148945e+03
 550.0550887,         null
 550.0755226,8.6107334e+03
 550.0959566,8.6144609e+03
 550.1163905,8.6069043e+03
 550.1368244,8.6165684e+03
 550.1572584,8.6175000e+03
 550.1776923,8.6114795e+03
 550.1981263,8.6165029e+03
 550.2185603,8.6151035e+03
 550.2389941,8.6199570e+03
 550.2594281,8.6197822e+03
 550.2798621,8.6206211e+03
 550.3002960,8.6153252e+03
 550.3207299,8.6178584e+03
 550.3411639,8.6079424e+03
 550.3615978,8.6103916e+03
 550.3820318,8.6168945e+03
 550.4024657,8.6112949e+03
 550.4228996,8.6197461e+03
 550.4433336,8.6201895e+03
 550.4637676,8.6142500e+03
 550.4842014,8.6161035e+03
 550.5046354,8.6157119e+03
 550.5250694,8.6220674e+03
 550.5455033,8.6158379e+03
 550.5659372,8.6232168e+03
 550.5863712,8.6146035e+03
 550.6068051,8.6103252e+03
 550.6272391,8.6091514e+03
 550.6476730,8.6127305e+03
 550.6681069,8.6133740e+03
 550.6885409,8.6245869e+03
 550.7089748,8.6193770e+03
 550.7294087,8.6204609e+03
 550.7498427,8.6167861e+03
 550.7702766,8.6136660e+03
 550.7907106,8.6134551e+03
 550.8111445,8.6115635e+03
 550.8315784,8.6154248e+03
 550.8520124,8.6193223e+03
 550.8724463,8.6135957e+03
 550.8928802,8.6182441e+03
 550.9133142,8.6148936e+03
 550.9337481,8.6183730e+03
 550.9541820,8.6171650e+03
 550.9746160,8.6212305e+03
 550.9950499,8.6161504e+03
 551.0154839,8.6119912e+03
 551.0359178,8.6083438e+03
 551.0563518,8.6117051e+03
 551.0767857,8.6202314e+03
 551.0972196,8.6132656e+03
 551.1176536,8.6157031e+03
 551.1380875,8.6188203e+03
 551.1585214,8.6151416e+03
 551.1789553,8.6124814e+03
 551.1993893,8.6126475e+03
 551.2198232,8.6133164e+03
 551.2402571,8.6162910e+03
 551.2606912,8.6243877e+03
 551.2811250,8.6177256e+03
 551.3015589,8.6133516e+03
 551.3219930,8.6118779e+03
 551.3424268,8.6079648e+03
 551.3628608,8.6136562e+03
 551.3832947,8.6203525e+03
 551.4037286,8.6148008e+03
 551.4241626,8.6120410e+03
 551.4445964,8.6162041e+03
 551.4650303,8.6166641e+03
 551.4854644,8.6156982e+03
 551.5058982,8.6116094e+03
 551.5263321,8.6143340e+03
 551.5467662,8.6195713e+03
 551.5672000,8.6128818e+03
 551.5876339,8.6099375e+03
 551.6080679,8.6156904e+03
 551.6285019,8.6181162e+03
 551.6489358,8.6166582e+03
 551.6693697,8.6183633e+03
 551.6898036,8.6144414e+03
 551.7102376,8.6115859e+03
 551.7306715,8.6162773e+03
 551.7511054,8.6222705e+03
 551.7715394,8.6157178e+03
 551.7919733,8.6185801e+03
 551.8124072,8.6191143e+03
 551.8328412,8.6143770e+03
 551.8532750,8.6255342e+03
 551.8737089,8.6154385e+03
 551.8941430,8.6239756e+03
 551.9145768,8.6115010e+03
 551.9350107,8.6166025e+03
 551.9554447,8.6121514e+03
 551.9758786,8.6179521e+03
 551.9963126,8.6140225e+03
 552.0167465,8.6214268e+03
 552.0371803,8.6193672e+03
 552.0576143,8.6118203e+03
 552.0780483,8.6162822e+03
 552.0984821,8.6149102e+03
 552.1189161,8.6142783e+03
 552.1393500,8.6199277e+03
 552.1597838,8.6167480e+03
 552.1802179,8.6154580e+03
 552.2006518,8.6171377e+03
 552.2210856,8.6141221e+03
 552.2415196,8.6196182e+03
 552.2619535,8.6145820e+03
 552.2823874,8.6142061e+03
 552.3028214,8.6218047e+03
 552.3232553,8.6128945e+03
 552.3436893,8.6164893e+03
 552.3641231,8.6160166e+03
 552.3845571,8.6184854e+03
 552.4049911,8.6171953e+03
 552.4254249,8.6151992e+03
 552.4458588,8.6229404e+03
 552.4662928,8.6168008e+03
 552.4867266,8.6232002e+03
 552.5071606,8.6226328e+03
 552.5275946,8.6120596e+03
 552.5480284,8.6166787e+03
 552.5684623,8.6111631e+03
 552.5888963,8.6164902e+03
 552.6093302,8.6224434e+03
 552.6297641,8.6130850e+03
 552.6501981,8.6204502e+03
 552.6706320,8.6235605e+03
 552.6910659,8.6183525e+03
 552.7114998,8.6144092e+03
 552.7319337,8.6159209e+03
 552.7523676,8.6222734e+03
 552.7728015,8.6157061e+03
 552.7932355,8.6227529e+03
 552.8136694,8.6099951e+03
 552.8341033,8.6094463e+03
 552.8545371,8.6129990e+03
 552.8749711,8.6136162e+03
 552.8954050,8.6163916e+03
 552.9158388,8.6242578e+03
 552.9362728,8.6197393e+03
 552.9567068,8.6154277e+03
 552.9771408,8.6210049e+03
 552.9975746,8.6137012e+03
 553.0180085,8.6191621e+03
 553.0384425,         null
 553.0588763,8.6158506e+03
 553.0793102,8.6168125e+03
 553.0997442,8.6174922e+03
 553.1201781,8.6189297e+03
 553.1406119,8.6187402e+03
 553.1610460,8.6121182e+03
 553.1814799,8.6153623e+03
 553.2019137,8.6160039e+03
 553.2223477,8.6178086e+03
 553.2427816,8.6207275e+03
 553.2632154,8.6156250e+03
 553.2836494,8.6183057e+03
 553.3040833,8.6169092e+03
 553.3245173,8.6173662e+03
 553.3449511,8.6146934e+03
 553.3653850,8.6181963e+03
 553.3858190,8.6200938e+03
 553.4062529,8.6158486e+03
 553.4266868,8.6235254e+03
 553.4471208,8.6159629e+03
 553.4675546,8.6120576e+03
 553.4879885,8.6182227e+03
 553.5084224,8.6133350e+03
 553.5288563,8.6176973e+03
 553.5492902,8.6225127e+03
 553.5697241,8.6185605e+03
 553.5901580,8.6110586e+03
 553.6105919,8.6213711e+03
 553.6310259,8.6168047e+03
 553.6514597,8.6124834e+03
 553.6718937,8.6163818e+03
 553.6923276,8.6208369e+03
 553.7127614,8.6163613e+03
 553.7331954,8.6188584e+03
 553.7536293,8.6197129e+03
 553.7740631,8.6196680e+03
 553.7944971,8.6233984e+03
 553.8149310,8.6158848e+03
 553.8353648,8.6212773e+03
 553.8557988,8.6231445e+03
 553.8762327,8.6161543e+03
 553.8966665,8.6187568e+03
 553.9171005,8.6161729e+03
 553.9375345,8.6239385e+03
 553.9579685,8.6239336e+03
 553.9784023,8.6186709e+03
 553.9988362,8.6157734e+03
 554.0192702,8.6162734e+03
 554.0397040,8.6197490e+03
 554.0601379,8.6194814e+03
 554.0805719,8.6211689e+03
 554.1010058,8.6199170e+03
 554.1214395,8.6194834e+03
 554.1418735,8.6205762e+03
 554.1623073,8.6246201e+03
 554.1827412,8.6217031e+03
 554.2031752,8.6229229e+03
 554.2236090,8.6156455e+03
 554.2440429,8.6292559e+03
 554.2644769,8.6175117e+03
 554.2849107,8.6211797e+03
 554.3053447,8.6209990e+03
 554.3257786,8.6240420e+03
 554.3462124,8.6200967e+03
 554.3666464,8.6204893e+03
 554.3870803,8.6190605e+03
 554.4075141,8.6154219e+03
 554.4279481,8.6185781e+03
 554.4483820,8.6158252e+03
 554.4688159,8.6164268e+03
 554.4892498,8.6227549e+03
 554.5096837,8.6209795e+03
 554.5301176,8.6135840e+03
 554.5505515,8.6132666e+03
 554.5709854,8.6177783e+03
 554.5914193,8.6197949e+03
 554.6118533,8.6188145e+03
 554.6322871,8.6158223e+03
 554.6527210,8.6182100e+03
 554.6731549,8.6260391e+03
 554.6935887,8.6194600e+03
 554.7140227,8.6249141e+03
 554.7344566,8.6166992e+03
 554.7548904,8.6190049e+03
 554.7753244,8.6208018e+03
 554.7957583,8.6269287e+03
 554.8161921,8.6324746e+03
 554.8366261,8.6183320e+03
 554.8570600,8.6150332e+03
 554.8774938,8.6263525e+03
 554.8979278,8.6183232e+03
 554.9183615,8.6230205e+03
 554.9387954,8.6172051e+03
 554.9592294,8.6224395e+03
 554.9796633,8.6266699e+03
 555.0000972,8.6239102e+03
 555.0205311,8.6220674e+03
 555.0409650,8.6206201e+03
 555.0613989,8.6210635e+03
 555.0818328,8.6247627e+03
 555.1022666,8.6249697e+03
 555.1227005,8.6197041e+03
 555.1431344,8.6216992e+03
 555.1635683,8.6178652e+03
 555.1840023,8.6181572e+03
 555.2044361,8.6181738e+03
 555.2248700,8.6227275e+03
 555.2453040,8.6274424e+03
 555.2657377,8.6181445e+03
 555.2861716,8.6220645e+03
 555.3066056,8.6198477e+03
 555.3270394,8.6207227e+03
 555.3474734,8.6117021e+03
 555.3679073,8.6259863e+03
 555.3883411,8.6182939e+03
 555.4087750,8.6239170e+03
 555.4292089,8.6229287e+03
 555.4496428,8.6208633e+03
 555.4700767,8.6224541e+03
 555.4905106,8.6264746e+03
 555.5109444,8.6205322e+03
 555.5313784,8.6192656e+03
 555.5518122,8.6207041e+03
 555.5722460,8.6161973e+03
 555.5926800,8.6162412e+03
 555.6131139,8.6241768e+03
 555.6335477,8.6267969e+03
 555.6539817,8.6180830e+03
 555.6744155,8.6248389e+03
 555.6948495,8.6214307e+03
 555.7152833,8.6250117e+03
 555.7357172,8.6234473e+03
 555.7561512,8.6251953e+03
 555.7765849,8.6239395e+03
 555.7970188,8.6236270e+03
 555.8174528,8.6226133e+03
 555.8378866,8.6172764e+03
 555.8583205,8.6193086e+03
 555.8787544,8.6242529e+03
 555.8991882,8.6126738e+03
 555.9196221,8.6208428e+03
 555.9400561,8.6228486e+03
 555.9604899,8.6252568e+03
 555.9809237,8.6209180e+03
 556.0013577,8.6230518e+03
 556.0217916,         null
 556.0422255,8.6173936e+03
 556.0626594,8.6201104e+03
 556.0830932,8.6198408e+03
 556.1035271,8.6167646e+03
 556.1239610,8.6222441e+03
 556.1443949,8.6189961e+03
 556.1648287,8.6214502e+03
 556.1852626,8.6274131e+03
 556.2056965,8.6238154e+03
 556.2261304,8.6239932e+03
 556.2465643,8.6224932e+03
 556.2669981,8.6237998e+03
 556.2874320,8.6235283e+03
 556.3078659,8.6283945e+03
 556.3282997,8.6332217e+03
 556.3487336,8.6295859e+03
 556.3691675,8.6205273e+03
 556.3896015,8.6258438e+03
 556.4100353,8.6152402e+03
 556.4304691,8.6329492e+03
 556.4509031,8.6281260e+03
 556.4713369,8.6230889e+03
 556.4917707,8.6241934e+03
 556.5122047,8.6184258e+03
 556.5326386,8.6193896e+03
 556.5530724,8.6286143e+03
 556.5735063,8.6168057e+03
 556.5939402,8.6231660e+03
 556.6143740,8.6187480e+03
 556.6348080,8.6262559e+03
 556.6552418,8.6232861e+03
 556.6756756,8.6256719e+03
 556.6961096,8.6302344e+03
 556.7165434,8.6223311e+03
 556.7369774,8.6203193e+03
 556.7574112,8.6203721e+03
 556.7778451,8.6327061e+03
 556.7982790,8.6149229e+03
 556.8187128,8.6225068e+03
 556.8391467,8.6207275e+03
 556.8595806,8.6217188e+03
 556.8800144,8.6294033e+03
 556.9004483,8.6282285e+03
 556.9208821,8.6259316e+03
 556.9413160,8.6147441e+03
 556.9617499,8.6273447e+03
 556.9821837,8.6197754e+03
 557.0026176,8.6234521e+03
 557.0230515,8.6248174e+03
 557.0434854,8.6166621e+03
 557.0639192,8.6280410e+03
 557.0843532,8.6252461e+03
 557.1047870,8.6221377e+03
 557.1252208,8.6190693e+03
 557.1456548,8.6193105e+03
 557.1660886,8.6194922e+03
 557.1865224,8.6267100e+03
 557.2069564,8.6271230e+03
 557.2273902,8.6210645e+03
 557.2478240,8.6292559e+03
 557.2682580,8.6276875e+03
 557.2886918,8.6212666e+03
 557.3091256,8.6171992e+03
