        TIME,  PDCSAP_FLUX
 557.3295442,6.6795469e+03
 557.3499782,6.6720757e+03
 557.3704121,6.6756567e+03
 557.3908460,6.6765605e+03
 557.4112799,6.6756460e+03
 557.4317140,6.6731484e+03
 557.4521478,6.6712612e+03
 557.4725817,6.6767808e+03
 557.4930157,6.6823647e+03
 557.5134497,6.6812261e+03
 557.5338835,6.6779243e+03
 557.5543175,6.6784941e+03
 557.5747513,6.6774883e+03
 557.5951853,6.6788647e+03
 557.6156193,6.6716045e+03
 557.6360531,6.6759702e+03
 557.6564870,6.6808940e+03
 557.6769211,6.6750664e+03
 557.6973549,6.6756479e+03
 557.7177888,6.6753809e+03
 557.7382228,6.6759009e+03
 557.7586567,6.6781152e+03
 557.7790907,6.6769814e+03
 557.7995246,6.6769087e+03
 557.8199584,6.6741216e+03
 557.8403924,6.6712124e+03
 557.8608264,6.7078901e+03
 557.8812603,6.6692979e+03
 557.9016942,6.6804883e+03
 557.9221281,6.6750391e+03
 557.9425620,6.6788008e+03
 557.9629960,6.6802305e+03
 557.9834299,6.6726265e+03
 558.0038638,6.6831475e+03
 558.0242978,6.6757212e+03
 558.0447316,6.6722114e+03
 558.0651656,6.6768262e+03
 558.0855996,6.6781069e+03
 558.1060334,6.6749507e+03
 558.1264674,6.6796914e+03
 558.1469013,6.6755557e+03
 558.1673352,6.6748340e+03
 558.1877692,6.6802656e+03
 558.2082031,6.6755122e+03
 558.2286369,6.6795146e+03
 558.2490709,6.6788608e+03
 558.2695048,6.6748032e+03
 558.2899387,6.6749990e+03
 558.3103727,6.6785444e+03
 558.3308065,6.6773960e+03
 558.3512404,6.6813442e+03
 558.3716744,6.6843481e+03
 558.3921083,6.6736816e+03
 558.4125422,6.6726304e+03
 558.4329762,6.6750562e+03
 558.4534101,6.6771709e+03
 558.4738440,6.6788213e+03
 558.4942779,6.6766704e+03
 558.5147118,6.6774976e+03
 558.5351458,6.6756313e+03
 558.5555797,6.6730010e+03
 558.5760136,6.6785015e+03
 558.5964476,6.6770884e+03
 558.6168814,6.6804336e+03
 558.6373153,6.6748701e+03
 558.6577493,6.6734502e+03
 558.6781831,6.6764409e+03
 558.6986170,6.6759287e+03
 558.7190511,6.6741675e+03
 558.7394849,6.6797583e+03
 558.7599188,6.6772432e+03
 558.7803528,6.6748198e+03
 558.8007866,6.6766348e+03
 558.8212205,6.6840522e+03
 558.8416545,6.6816558e+03
 558.8620884,6.6813813e+03
 558.8825223,6.6755503e+03
 558.9029562,6.6748438e+03
 558.9233902,6.6804297e+03
 558.9438241,6.6784419e+03
 558.9642580,6.6786689e+03
 558.9846918,6.6857651e+03
 559.0051258,         null
 559.0255597,6.6769727e+03
 559.0459936,6.6787539e+03
 559.0664275,6.6788770e+03
 559.0868614,6.6766558e+03
 559.1072952,6.6793994e+03
 559.1277292,6.6737612e+03
 559.1481631,6.6762021e+03
 559.1685970,6.6769121e+03
 559.1890310,6.6869067e+03
 559.2094649,6.6787163e+03
 559.2298989,6.6788247e+03
 559.2503327,6.6748569e+03
 559.2707666,6.6763477e+03
 559.2912006,6.6745312e+03
 559.3116344,6.6754727e+03
 559.3320683,6.6816426e+03
 559.3525023,6.6792886e+03
 559.3729362,6.6762031e+03
 559.3933700,6.6740889e+03
 559.4138040,6.6737080e+03
 559.4342379,6.6857949e+03
 559.4546717,6.6841143e+03
 559.4751057,6.6809600e+03
 559.4955396,6.6798423e+03
 559.5159734,6.6716035e+03
 559.5364074,6.6746265e+03
 559.5568413,6.6752227e+03
 559.5772753,6.6739980e+03
 559.5977091,6.6770562e+03
 559.6181431,6.6758560e+03
 559.6385770,6.6735757e+03
 559.6590109,6.6760361e+03
 559.6794448,6.6771909e+03
 559.6998787,6.6758906e+03
 559.7203126,6.6723975e+03
 559.7407465,6.6713652e+03
 559.7611804,6.6740537e+03
 559.7816143,6.6778433e+03
 559.8020482,6.6752832e+03
 559.8224821,6.6750894e+03
 559.8429160,6.6780898e+03
 559.8633499,6.6817568e+03
 559.8837838,6.6761748e+03
 559.9042177,6.6787617e+03
 559.9246517,6.6828379e+03
 559.9450856,6.6752471e+03
 559.9655193,6.6776060e+03
 559.9859533,6.6752295e+03
 560.0063872,6.6751953e+03
 560.0268210,6.6789912e+03
 560.0472550,6.6818843e+03
 560.0676889,6.6752671e+03
 560.0881227,6.6741973e+03
 560.1085567,6.6705024e+03
 560.1289906,6.6749810e+03
 560.1494244,6.6770220e+03
 560.1698584,6.6821870e+03
 560.1902923,6.6799536e+03
 560.2107262,6.6822007e+03
 560.2311601,6.6814683e+03
 560.2515940,6.6776592e+03
 560.2720279,6.6683574e+03
 560.2924618,6.6766069e+03
 560.3128957,6.6829321e+03
 560.3333297,6.6778828e+03
 560.3537635,6.6711089e+03
 560.3741974,6.6741084e+03
 560.3946313,6.6746162e+03
 560.4150651,6.6789526e+03
 560.4354990,6.6752412e+03
 560.4559330,6.6729292e+03
 560.4763668,6.6703047e+03
 560.4968007,6.6753096e+03
 560.5172347,6.6748179e+03
 560.5376685,6.6706655e+03
 560.5581024,6.6747729e+03
 560.5785364,6.6760854e+03
 560.5989702,6.6788403e+03
 560.6194041,6.6785435e+03
 560.6398381,6.6666895e+03
 560.6602718,6.6760010e+03
 560.6807058,6.6800674e+03
 560.7011397,6.6705884e+03
 560.7215735,6.6801118e+03
 560.7420075,6.6745918e+03
 560.7624414,6.6818560e+03
 560.7828753,6.6707979e+03
 560.8033092,6.6766919e+03
 560.8237431,6.6808315e+03
 560.8441770,6.6757183e+03
 560.8646108,6.6708496e+03
 560.8850447,6.6797295e+03
 560.9054786,6.6741602e+03
 560.9259126,6.6717646e+03
 560.9463464,6.6752461e+03
 560.9667803,6.6759414e+03
 560.9872143,6.6775146e+03
 561.0076480,6.6763979e+03
 561.0280820,6.6807104e+03
 561.0485158,6.6745234e+03
 561.0689497,6.6782451e+03
 561.0893837,6.6740220e+03
 561.1098175,6.6767695e+03
 561.1302514,6.6802393e+03
 561.1506853,6.6764712e+03
 561.1711191,6.6778892e+03
 561.1915530,6.6737329e+03
 561.2119870,6.6761392e+03
 561.2324208,6.6807661e+03
 561.2528547,6.6750874e+03
 561.2732887,6.6685552e+03
 561.2937225,6.6825234e+03
 561.3141563,6.6747407e+03
 561.3345903,6.6822915e+03
 561.3550242,6.6751528e+03
 561.3754580,6.6735605e+03
 561.3958919,6.6798599e+03
 561.4163258,6.6768228e+03
 561.4367598,6.6714106e+03
 561.4571936,6.6785557e+03
 561.4776275,6.6762114e+03
 561.4980615,6.6818799e+03
 561.5184952,6.6696494e+03
 561.5389291,6.6812725e+03
 561.5593631,6.6742466e+03
 561.5797969,6.6763389e+03
 561.6002308,6.6696138e+03
 561.6206647,6.6810796e+03
 561.6410985,6.6784512e+03
 561.6615324,6.6695840e+03
 561.6819664,6.6772300e+03
 561.7024002,6.6758325e+03
 561.7228340,6.6761792e+03
 561.7432680,6.6737827e+03
 561.7637018,6.6757163e+03
 561.7841358,6.6722461e+03
 561.8045696,6.6771265e+03
 561.8250034,6.6813555e+03
 561.8454374,6.6765513e+03
 561.8658713,6.6723311e+03
 561.8863051,6.6749307e+03
 561.9067390,6.6756602e+03
 561.9271729,6.6736089e+03
 561.9476067,6.6759648e+03
 561.9680407,6.6710742e+03
 561.9884745,         null
 562.0089083,6.6826865e+03
 562.0293423,6.6771265e+03
 562.0497762,6.6776558e+03
 562.0702099,6.6705435e+03
 562.0906439,6.6774673e+03
 562.1110778,6.6717266e+03
 562.1315118,6.6675132e+03
 562.1519455,6.6801108e+03
 562.1723794,6.6779019e+03
 562.1928134,6.6722979e+03
 562.2132471,6.6742827e+03
 562.2336810,6.6741211e+03
 562.2541150,6.6707046e+03
 562.2745489,6.6789893e+03
 562.2949826,6.6756904e+03
 562.3154166,6.6768335e+03
 562.3358505,6.6736978e+03
 562.3562843,6.6728115e+03
 562.3767182,6.6750684e+03
 562.3971521,6.6781460e+03
 562.4175859,6.6791309e+03
 562.4380198,6.6719849e+03
 562.4584536,6.6784980e+03
 562.4788875,6.6727817e+03
 562.4993214,6.6851187e+03
 562.5197552,6.6734971e+03
 562.5401892,6.6775361e+03
 562.5606231,6.6793105e+03
 562.5810568,6.6805308e+03
 562.6014908,6.6742021e+03
 562.6219247,6.6800103e+03
 562.6423585,6.6772808e+03
 562.6627924,6.6737212e+03
 562.6832263,6.6747368e+03
 562.7036601,6.6770933e+03
 562.7240940,6.6723267e+03
 562.7445279,6.6805195e+03
 562.7649617,6.6786997e+03
 562.7853957,6.6817524e+03
 562.8058295,6.6790337e+03
 562.8262633,6.6845825e+03
 562.8466973,6.6743203e+03
 562.8671311,6.6805171e+03
 562.8875650,6.6800205e+03
 562.9079989,6.6751157e+03
 562.9284327,6.6828979e+03
 562.9488666,6.6762417e+03
 562.9693005,6.6728628e+03
 562.9897342,6.6763726e+03
 563.0101682,6.6748291e+03
 563.0306021,6.6774150e+03
 563.0510358,6.6832812e+03
 563.0714698,6.6766494e+03
 563.0919037,6.6779575e+03
 563.1123375,6.6710190e+03
 563.1327714,6.6719194e+03
 563.1532053,6.6759512e+03
 563.1736390,6.6799429e+03
 563.1940730,6.6749868e+03
 563.2145068,6.6704653e+03
 563.2349407,6.6713857e+03
 563.2553746,6.6752368e+03
 563.2758084,6.6810952e+03
 563.2962424,6.6796650e+03
 563.3166761,6.6793359e+03
 563.3371100,6.6721753e+03
 563.3575440,6.6733662e+03
 563.3779777,6.6779897e+03
 563.3984116,6.6784453e+03
 563.4188455,6.6795664e+03
 563.4392793,6.6747305e+03
 563.4597132,6.6730176e+03
 563.4801471,6.6819751e+03
 563.5005809,6.6849771e+03
 563.5210147,6.6753521e+03
 563.5414487,6.6824722e+03
 563.5618824,6.6751724e+03
 563.5823163,6.6733970e+03
 563.6027503,6.6752461e+03
 563.6231841,6.6717715e+03
 563.6436180,6.6733770e+03
 563.6640518,6.6695107e+03
 563.6844857,6.6815396e+03
 563.7049195,6.6823975e+03
 563.7253534,6.6761797e+03
 563.7457873,6.6716606e+03
 563.7662212,6.6873447e+03
 563.7866550,6.6774995e+03
 563.8070888,6.6782080e+03
 563.8275227,6.6761064e+03
 563.8479565,6.6768374e+03
 563.8683904,6.6757168e+03
 563.8888242,6.6721016e+03
 563.9092581,6.6713149e+03
 563.9296918,6.6793403e+03
 563.9501258,6.6716011e+03
 563.9705597,6.6743232e+03
 563.9909936,6.6715425e+03
 564.0114274,6.6774980e+03
 564.0318612,6.6804033e+03
 564.0522952,6.6763467e+03
 564.0727289,6.6725933e+03
 564.0931628,6.6771177e+03
 564.1135967,6.6718857e+03
 564.1340306,6.6702471e+03
 564.1544643,6.6782686e+03
 564.1748983,6.6786709e+03
 564.1953321,6.6715410e+03
 564.2157659,6.6774629e+03
 564.2361998,6.6763457e+03
 564.2566337,6.6810225e+03
 564.2770674,6.6751997e+03
 564.2975014,6.6739824e+03
 564.3179352,6.6746699e+03
 564.3383692,6.6725137e+03
 564.3588029,6.6834312e+03
 564.3792368,6.6723960e+03
 564.3996707,6.6736108e+03
 564.4201045,6.6704741e+03
 564.4405383,6.6759819e+03
 564.4609723,6.6805161e+03
 564.4814060,6.6781436e+03
 564.5018398,6.6810146e+03
 564.5222738,6.6772334e+03
 564.5427075,6.6797842e+03
 564.5631414,6.6710269e+03
 564.5835752,6.6787700e+03
 564.6040091,6.6890630e+03
 564.6244429,6.6723765e+03
 564.6448768,6.6769912e+03
 564.6653106,6.6782393e+03
 564.6857445,6.6847007e+03
 564.7061784,6.6825942e+03
 564.7266122,6.6821807e+03
 564.7470461,6.6761938e+03
 564.7674799,6.6733027e+03
 564.7879137,6.6734761e+03
 564.8083476,6.6759058e+03
 564.8287815,6.6807837e+03
 564.8492152,6.6765190e+03
 564.8696492,6.6777090e+03
 564.8900830,6.6758921e+03
 564.9105167,6.6746265e+03
 564.9309507,6.6780923e+03
 564.9513845,6.6794233e+03
 564.9718184,         null
 564.9922522,6.6722993e+03
 565.0126860,6.6726426e+03
 565.0331199,6.6743110e+03
 565.0535537,6.6816401e+03
 565.0739876,6.6746729e+03
 565.0944215,6.6777822e+03
 565.1148553,6.6801245e+03
 565.1352891,6.6825264e+03
 565.1557230,6.6732139e+03
 565.1761569,6.6769746e+03
 565.1965906,6.6787788e+03
 565.2170245,6.6821274e+03
 565.2374583,6.6805342e+03
 565.2578921,6.6773228e+03
 565.2783261,6.6801221e+03
 565.2987598,6.6727598e+03
 565.3191936,6.6771416e+03
 565.3396276,6.6769980e+03
 565.3600613,6.6701465e+03
 565.3804951,6.6825894e+03
 565.4009291,6.6765874e+03
 565.4213628,6.6711895e+03
 565.4417968,6.6776025e+03
 565.4622306,6.6797358e+03
 565.4826643,6.6741167e+03
 565.5030983,6.6795649e+03
 565.5235321,6.6796011e+03
 565.5439659,6.6781445e+03
 565.5643998,6.6823335e+03
 565.5848336,6.6865024e+03
 565.6052674,6.6766538e+03
 565.6257013,6.6834180e+03
 565.6461351,6.6747148e+03
 565.6665689,6.6760835e+03
 565.6870029,6.6809258e+03
 565.7074366,6.6741934e+03
 565.7278704,6.6751479e+03
 565.7483044,6.6783262e+03
 565.7687381,6.6715522e+03
 565.7891719,6.6758931e+03
 565.8096059,6.6822188e+03
 565.8300396,6.6759199e+03
 565.8504735,6.6769746e+03
 565.8709074,6.6743472e+03
 565.8913411,6.6741870e+03
 565.9117750,6.6721421e+03
 565.9322089,6.6801582e+03
 565.9526426,6.6726167e+03
 565.9730765,6.6823657e+03
 565.9935102,6.6746191e+03
 566.0139441,6.6787666e+03
 566.0343780,6.6730229e+03
 566.0548118,6.6687163e+03
 566.0752456,6.6792202e+03
 566.0956795,6.6794688e+03
 566.1161133,6.6752070e+03
 566.1365470,6.6760508e+03
 566.1569810,6.6768828e+03
 566.1774148,6.6841650e+03
 566.1978487,6.6785278e+03
 566.2182825,6.6738457e+03
 566.2387163,6.6769082e+03
 566.2591502,6.6723682e+03
 566.2795839,6.6817495e+03
 566.3000178,6.6745918e+03
 566.3204517,6.6819263e+03
 566.3408854,6.6827686e+03
 566.3613192,6.6784380e+03
 566.3817532,6.6785430e+03
 566.4021869,6.6791187e+03
 566.4226207,6.6743994e+03
 566.4430546,6.6745776e+03
 566.4634884,6.6735176e+03
 566.4839222,6.6725747e+03
 566.5043561,         null
 566.5247899,6.6750459e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830104,         null
 567.4034442,6.6802759e+03
 567.4238780,6.6749053e+03
 567.4443119,6.6740029e+03
 567.4647457,6.6748643e+03
 567.4851795,6.6775195e+03
 567.5056133,6.6807236e+03
 567.5260471,6.6831455e+03
 567.5464810,6.6722861e+03
 567.5669147,6.6724980e+03
 567.5873485,6.6745312e+03
 567.6077824,6.6736436e+03
 567.6282162,6.6732744e+03
 567.6486501,6.6756304e+03
 567.6690839,6.6739009e+03
 567.6895176,6.6769248e+03
 567.7099515,6.6769673e+03
 567.7303853,6.6754795e+03
 567.7508190,6.6797339e+03
 567.7712529,6.6780332e+03
 567.7916867,6.6801626e+03
 567.8121204,6.6749316e+03
 567.8325544,6.6730054e+03
 567.8529882,6.6886235e+03
 567.8734220,6.6687524e+03
 567.8938558,6.6754087e+03
 567.9142896,6.6759976e+03
 567.9347234,6.6706865e+03
 567.9551572,6.6741030e+03
 567.9755910,6.6790547e+03
 567.9960249,6.6790073e+03
 568.0164586,6.6812979e+03
 568.0368924,6.6756504e+03
 568.0573263,6.6701470e+03
 568.0777600,6.6789912e+03
 568.0981938,6.6792607e+03
 568.1186277,6.6777070e+03
 568.1390615,6.6787207e+03
 568.1594953,6.6747856e+03
 568.1799292,6.6788735e+03
 568.2003629,6.6791699e+03
 568.2207967,6.6727817e+03
 568.2412306,6.6768975e+03
 568.2616643,6.6763511e+03
 568.2820981,6.6758237e+03
 568.3025320,6.6732607e+03
 568.3229657,6.6753867e+03
 568.3433996,6.6798115e+03
 568.3638334,6.6739966e+03
 568.3842672,6.6742212e+03
 568.4047010,6.6688843e+03
 568.4251348,6.6762905e+03
 568.4455686,6.6824409e+03
 568.4660024,6.6705703e+03
 568.4864362,6.6792729e+03
 568.5068700,6.6778931e+03
 568.5273039,6.6749326e+03
 568.5477376,6.6793345e+03
 568.5681714,6.6731987e+03
 568.5886053,6.6822529e+03
 568.6090390,6.6760000e+03
 568.6294728,6.6745835e+03
 568.6499067,6.6786191e+03
 568.6703404,6.6733154e+03
 568.6907743,6.6756216e+03
 568.7112080,6.6758506e+03
 568.7316418,6.6737202e+03
 568.7520757,6.6772812e+03
 568.7725094,6.6756084e+03
 568.7929432,6.6779292e+03
 568.8133771,6.6737109e+03
 568.8338108,6.6812153e+03
 568.8542446,6.6797690e+03
 568.8746785,6.6837471e+03
 568.8951123,6.6769648e+03
 568.9155460,6.6724189e+03
 568.9359799,6.6800747e+03
 568.9564136,6.6720796e+03
 568.9768473,6.6768076e+03
 568.9972812,6.6730122e+03
 569.0177150,6.6710864e+03
 569.0381489,6.6770205e+03
 569.0585826,6.6762920e+03
 569.0790164,6.6750732e+03
 569.0994503,6.6743589e+03
 569.1198840,6.6798477e+03
 569.1403178,6.6764834e+03
 569.1607517,6.6760610e+03
 569.1811854,6.6832266e+03
 569.2016192,6.6798374e+03
 569.2220531,6.6820757e+03
 569.2424868,6.6698906e+03
 569.2629205,6.6734717e+03
 569.2833544,6.6727109e+03
 569.3037881,6.6757681e+03
 569.3242219,6.6794941e+03
 569.3446558,6.6822979e+03
 569.3650896,6.6723608e+03
 569.3855234,6.6703105e+03
 569.4059572,6.6759155e+03
 569.4263909,6.6772158e+03
 569.4468248,6.6737417e+03
 569.4672586,         null
 569.4876922,6.6741826e+03
 569.5081261,6.6712896e+03
 569.5285599,6.6731094e+03
 569.5489936,6.6749824e+03
 569.5694275,6.6789077e+03
 569.5898613,6.6772993e+03
 569.6102950,6.6772612e+03
 569.6307289,6.6782559e+03
 569.6511626,6.6838120e+03
 569.6715963,6.6744609e+03
 569.6920302,6.6756318e+03
 569.7124640,6.6742930e+03
 569.7328979,6.6791099e+03
 569.7533316,6.6774111e+03
 569.7737654,6.6704546e+03
 569.7941992,6.6745879e+03
 569.8146329,6.6787588e+03
 569.8350667,6.6738345e+03
 569.8555006,6.6773066e+03
 569.8759344,6.6790498e+03
 569.8963681,6.6846914e+03
 569.9168020,6.6724658e+03
 569.9372357,6.6824058e+03
 569.9576694,6.6745688e+03
 569.9781033,6.6735391e+03
 569.9985371,6.6848843e+03
 570.0189708,6.6764878e+03
 570.0394047,6.6715381e+03
 570.0598384,6.6787617e+03
 570.0802722,6.6765732e+03
 570.1007060,6.6770337e+03
 570.1211397,6.6793271e+03
 570.1415736,6.6787822e+03
 570.1620073,6.6731108e+03
 570.1824410,6.6825405e+03
 570.2028749,6.6749434e+03
 570.2233087,6.6771450e+03
 570.2437424,6.6730811e+03
 570.2641762,6.6766240e+03
 570.2846100,6.6784570e+03
 570.3050438,6.6761538e+03
 570.3254776,6.6720093e+03
 570.3459114,6.6706670e+03
 570.3663451,6.6762305e+03
 570.3867789,6.6766909e+03
 570.4072127,6.6790635e+03
 570.4276466,6.6781377e+03
 570.4480804,6.6720981e+03
 570.4685140,6.6752886e+03
 570.4889479,6.6737529e+03
 570.5093817,6.6773970e+03
 570.5298154,6.6906694e+03
 570.5502492,6.6790952e+03
 570.5706830,6.6774463e+03
 570.5911167,6.6781343e+03
 570.6115506,6.6768560e+03
 570.6319843,6.6721841e+03
 570.6524180,6.6759858e+03
 570.6728519,6.6742949e+03
 570.6932857,6.6761084e+03
 570.7137194,6.6789917e+03
 570.7341532,6.6808828e+03
 570.7545870,6.6797212e+03
 570.7750208,6.6777134e+03
 570.7954545,6.6753325e+03
 570.8158883,6.6774453e+03
 570.8363221,6.6822485e+03
 570.8567559,6.6699155e+03
 570.8771896,6.6778882e+03
 570.8976234,6.6760303e+03
 570.9180572,6.6801191e+03
 570.9384909,6.6689253e+03
 570.9589248,6.6759395e+03
 570.9793585,6.6751240e+03
 570.9997923,6.6782246e+03
 571.0202261,6.6688574e+03
 571.0406598,6.6826826e+03
 571.0610936,6.6706357e+03
 571.0815274,6.6710586e+03
 571.1019611,6.6740103e+03
 571.1223950,6.6760884e+03
 571.1428288,6.6750176e+03
 571.1632624,6.6728872e+03
 571.1836963,6.6816211e+03
 571.2041301,6.6683931e+03
 571.2245637,6.6794238e+03
 571.2449976,6.6795820e+03
 571.2654314,6.6845967e+03
 571.2858651,6.6717563e+03
 571.3062989,6.6749492e+03
 571.3267327,6.6787285e+03
 571.3471664,6.6744038e+03
 571.3676003,6.6816768e+03
 571.3880340,6.6740610e+03
 571.4084677,6.6702031e+03
 571.4289016,6.6886948e+03
 571.4493353,6.6820972e+03
 571.4697691,6.6740571e+03
 571.4902028,6.6802490e+03
 571.5106366,6.6710854e+03
 571.5310704,6.6737368e+03
 571.5515041,6.6794102e+03
 571.5719379,6.6775508e+03
 571.5923717,6.6723110e+03
 571.6128054,6.6684976e+03
 571.6332391,6.6778130e+03
 571.6536730,6.6734492e+03
 571.6741067,6.6824448e+03
 571.6945404,6.6765156e+03
 571.7149743,6.6776777e+03
 571.7354080,6.6775215e+03
 571.7558417,6.6802134e+03
 571.7762756,6.6810811e+03
 571.7967093,6.6750991e+03
 571.8171430,6.6751831e+03
 571.8375769,6.6796465e+03
 571.8580106,6.6844277e+03
 571.8784444,6.6819463e+03
 571.8988782,6.6796274e+03
 571.9193119,6.6816274e+03
 571.9397458,6.6742974e+03
 571.9601794,6.6806475e+03
 571.9806132,6.6772739e+03
 572.0010471,6.6883530e+03
 572.0214807,6.6743071e+03
 572.0419145,6.6799111e+03
 572.0623483,6.6809956e+03
 572.0827820,6.6776797e+03
 572.1032157,6.6762104e+03
 572.1236495,6.6758096e+03
 572.1440833,6.6727266e+03
 572.1645170,6.6728560e+03
 572.1849508,6.6838286e+03
 572.2053845,6.6773281e+03
 572.2258184,6.6715117e+03
 572.2462520,6.6755220e+03
 572.2666858,6.6775942e+03
 572.2871197,6.6712378e+03
 572.3075534,6.6743955e+03
 572.3279871,6.6753496e+03
 572.3484209,6.6732383e+03
 572.3688547,6.6837915e+03
 572.3892883,6.6769702e+03
 572.4097222,6.6764482e+03
 572.4301559,6.6815039e+03
 572.4505896,         null
 572.4710235,6.6714458e+03
 572.4914572,6.6768477e+03
 572.5118909,6.6804321e+03
 572.5323247,6.6731489e+03
 572.5527585,6.6769082e+03
 572.5731923,6.6684214e+03
 572.5936260,6.6771235e+03
 572.6140597,6.6747812e+03
 572.6344936,6.6714229e+03
 572.6549272,6.6823052e+03
 572.6753610,6.6872051e+03
 572.6957948,6.6794966e+03
 572.7162285,6.6763745e+03
 572.7366622,6.6804019e+03
 572.7570961,6.6756406e+03
 572.7775298,6.6718379e+03
 572.7979635,6.6781182e+03
 572.8183973,6.6775405e+03
 572.8388311,6.6724204e+03
 572.8592647,6.6789702e+03
 572.8796986,6.6824863e+03
 572.9001322,6.6804893e+03
 572.9205661,6.6816768e+03
 572.9409998,6.6774434e+03
 572.9614335,6.6787168e+03
 572.9818673,6.6780537e+03
 573.0023011,6.6740581e+03
 573.0227347,6.6842466e+03
 573.0431686,6.6741289e+03
 573.0636023,6.6739980e+03
 573.0840359,6.6762578e+03
 573.1044698,6.6718267e+03
 573.1249035,6.6832871e+03
 573.1453373,6.6785845e+03
 573.1657710,6.6735879e+03
 573.1862048,6.6738457e+03
 573.2066385,6.6722266e+03
 573.2270723,6.6772314e+03
 573.2475060,6.6790908e+03
 573.2679399,6.6803008e+03
 573.2883736,6.6759829e+03
 573.3088072,6.6786045e+03
 573.3292411,6.6744927e+03
 573.3496748,6.6714248e+03
 573.3701085,6.6789126e+03
 573.3905423,6.6783198e+03
 573.4109761,6.6720625e+03
 573.4314097,6.6711074e+03
 573.4518435,6.6690254e+03
 573.4722773,6.6820273e+03
 573.4927109,6.6743511e+03
 573.5131448,6.6760117e+03
 573.5335784,6.6775801e+03
 573.5540121,6.6781323e+03
 573.5744460,6.6838286e+03
 573.5948797,6.6750557e+03
 573.6153135,6.6768584e+03
 573.6357472,6.6768574e+03
 573.6561809,6.6810278e+03
 573.6766147,6.6792754e+03
 573.6970484,6.6735854e+03
 573.7174822,6.6838408e+03
 573.7379159,6.6723096e+03
 573.7583496,6.6760317e+03
 573.7787834,6.6868706e+03
 573.7992172,6.6830361e+03
 573.8196509,6.6795000e+03
 573.8400846,6.6696709e+03
 573.8605184,6.6753784e+03
 573.8809521,6.6815122e+03
 573.9013858,6.6751646e+03
 573.9218196,6.6850459e+03
 573.9422533,6.6731895e+03
 573.9626871,6.6701069e+03
 573.9831208,6.6765649e+03
 574.0035545,6.6810425e+03
 574.0239883,6.6750913e+03
 574.0444221,6.6746753e+03
 574.0648557,6.6745020e+03
 574.0852895,6.6788564e+03
 574.1057233,6.6742534e+03
 574.1261570,6.6807896e+03
 574.1465907,6.6750962e+03
 574.1670245,6.6765146e+03
 574.1874582,6.6779834e+03
 574.2078919,6.6779116e+03
 574.2283257,6.6734023e+03
 574.2487594,6.6768560e+03
 574.2691931,6.6740010e+03
 574.2896269,6.6727041e+03
 574.3100606,6.7160811e+03
 574.3304943,6.6726436e+03
 574.3509280,6.6790640e+03
 574.3713619,6.6736797e+03
 574.3917955,6.6762314e+03
 574.4122292,6.6776191e+03
 574.4326631,6.6782603e+03
 574.4530967,6.6707095e+03
 574.4735304,6.6755996e+03
 574.4939643,6.6817139e+03
 574.5143979,6.6743032e+03
 574.5348316,6.6731538e+03
 574.5552654,6.6803560e+03
 574.5756991,6.6815723e+03
 574.5961328,6.6775596e+03
 574.6165666,6.6760366e+03
 574.6370004,6.6783975e+03
 574.6574341,6.6840332e+03
 574.6778678,6.6808369e+03
 574.6983015,6.6745195e+03
 574.7187353,6.6857812e+03
 574.7391690,6.6720137e+03
 574.7596027,6.6805029e+03
 574.7800364,6.6745146e+03
 574.8004702,6.6774912e+03
 574.8209039,6.6841929e+03
 574.8413377,6.6770181e+03
 574.8617713,6.6768975e+03
 574.8822051,6.6735088e+03
 574.9026388,6.6748276e+03
 574.9230725,6.6811821e+03
 574.9435062,6.6756899e+03
 574.9639400,6.6782388e+03
 574.9843737,6.6794707e+03
 575.0048075,6.6864326e+03
 575.0252411,6.6810068e+03
 575.0456749,6.6757598e+03
 575.0661087,6.6768447e+03
 575.0865423,6.6785581e+03
 575.1069760,6.6763247e+03
 575.1274099,6.6770386e+03
 575.1478435,6.6806274e+03
 575.1682772,6.6731680e+03
 575.1887110,6.6707783e+03
 575.2091447,6.6746792e+03
 575.2295784,6.6737476e+03
 575.2500122,6.6796890e+03
 575.2704459,6.6775732e+03
 575.2908795,6.6742539e+03
 575.3113133,6.6751113e+03
 575.3317471,6.6720327e+03
 575.3521809,6.6735942e+03
 575.3726145,6.6768057e+03
 575.3930482,6.6764834e+03
 575.4134820,6.6787183e+03
 575.4339156,         null
 575.4543494,6.6791753e+03
 575.4747832,6.6760918e+03
 575.4952168,6.6694019e+03
 575.5156505,6.6816606e+03
 575.5360843,6.6729155e+03
 575.5565180,6.6816631e+03
 575.5769517,6.6785771e+03
 575.5973854,6.6781147e+03
 575.6178191,6.6771670e+03
 575.6382528,6.6811768e+03
 575.6586865,6.6787407e+03
 575.6791202,6.6767168e+03
 575.6995541,6.6750864e+03
 575.7199878,6.6771499e+03
 575.7404214,6.6753535e+03
