        TIME,  PDCSAP_FLUX
 542.8421092,4.3144102e+04
 542.8625433,4.3068004e+04
 542.8829771,4.3044082e+04
 542.9034112,4.2978934e+04
 542.9238452,4.3129652e+04
 542.9442790,4.3057027e+04
 542.9647131,4.3070031e+04
 542.9851470,4.2916723e+04
 543.0055809,4.3059887e+04
 543.0260149,4.3157695e+04
 543.0464489,4.3073711e+04
 543.0668828,4.3021223e+04
 543.0873168,4.3034887e+04
 543.1077507,4.3106766e+04
 543.1281847,4.3171832e+04
 543.1486186,4.3165867e+04
 543.1690526,4.3156812e+04
 543.1894865,4.3075074e+04
 543.2099205,4.3030629e+04
 543.2303544,4.3132965e+04
 543.2507884,4.3091598e+04
 543.2712223,4.3030516e+04
 543.2916562,4.3150309e+04
 543.3120903,4.3014801e+04
 543.3325241,4.3099492e+04
 543.3529581,4.3052547e+04
 543.3733921,4.3097164e+04
 543.3938260,4.3072516e+04
 543.4142599,4.3089516e+04
 543.4346940,4.3104410e+04
 543.4551278,4.3068875e+04
 543.4755619,4.3046105e+04
 543.4959958,4.3110422e+04
 543.5164297,4.3045715e+04
 543.5368637,4.2989027e+04
 543.5572976,4.3138168e+04
 543.5777315,4.3128621e+04
 543.5981655,4.3181781e+04
 543.6185995,4.3119059e+04
 543.6390334,4.3114797e+04
 543.6594674,4.3083418e+04
 543.6799013,4.3118863e+04
 543.7003353,4.3082797e+04
 543.7207692,4.3160848e+04
 543.7412031,4.3091238e+04
 543.7616371,4.3064152e+04
 543.7820710,4.3045449e+04
 543.8025050,4.3024926e+04
 543.8229390,4.2993883e+04
 543.8433730,4.3215293e+04
 543.8638068,4.3037719e+04
 543.8842408,4.3059977e+04
 543.9046747,4.3033680e+04
 543.9251086,4.3079945e+04
 543.9455427,4.3047098e+04
 543.9659765,4.3095957e+04
 543.9864104,4.3138219e+04
 544.0068445,4.3143543e+04
 544.0272783,4.3045367e+04
 544.0477123,4.3209754e+04
 544.0681463,4.3023637e+04
 544.0885801,         null
 544.1090142,4.3125871e+04
 544.1294481,4.3151805e+04
 544.1498821,4.2888160e+04
 544.1703160,4.3037367e+04
 544.1907499,4.2976523e+04
 544.2111839,4.3081270e+04
 544.2316178,4.3135977e+04
 544.2520517,4.3093461e+04
 544.2724857,4.3062195e+04
 544.2929197,4.3155016e+04
 544.3133536,4.3147074e+04
 544.3337875,4.2959402e+04
 544.3542215,4.3117145e+04
 544.3746554,4.2940469e+04
 544.3950894,4.3075707e+04
 544.4155233,4.3087215e+04
 544.4359572,4.3003348e+04
 544.4563912,4.3121777e+04
 544.4768251,4.3163637e+04
 544.4972590,4.3101703e+04
 544.5176930,4.3144398e+04
 544.5381269,4.3122438e+04
 544.5585608,4.3120625e+04
 544.5789948,4.3098855e+04
 544.5994286,4.3148676e+04
 544.6198626,4.3037008e+04
 544.6402966,4.3106414e+04
 544.6607305,4.3063348e+04
 544.6811644,4.3043473e+04
 544.7015984,4.2948914e+04
 544.7220323,4.3060281e+04
 544.7424663,4.3056758e+04
 544.7629002,4.3142266e+04
 544.7833341,4.3085195e+04
 544.8037681,4.2941473e+04
 544.8242020,4.3168207e+04
 544.8446359,4.3069832e+04
 544.8650700,4.3054457e+04
 544.8855038,4.3110184e+04
 544.9059377,4.3090039e+04
 544.9263718,4.3014238e+04
 544.9468056,4.2956238e+04
 544.9672395,4.3051934e+04
 544.9876735,4.3060703e+04
 545.0081074,4.3084016e+04
 545.0285414,4.2996023e+04
 545.0489753,4.3139570e+04
 545.0694092,4.3098309e+04
 545.0898432,4.3149078e+04
 545.1102771,4.3010012e+04
 545.1307110,4.3000949e+04
 545.1511450,4.3015746e+04
 545.1715789,4.2982492e+04
 545.1920128,4.3027773e+04
 545.2124467,4.3018215e+04
 545.2328807,4.2936621e+04
 545.2533146,4.3100590e+04
 545.2737485,4.3161398e+04
 545.2941825,4.3093809e+04
 545.3146165,4.3106504e+04
 545.3350503,4.3111434e+04
 545.3554842,4.3128348e+04
 545.3759183,4.2947098e+04
 545.3963521,4.3114723e+04
 545.4167860,4.2977723e+04
 545.4372200,4.3093094e+04
 545.4576539,4.3099258e+04
 545.4780878,4.3032816e+04
 545.4985218,4.3089082e+04
 545.5189556,4.3113590e+04
 545.5393895,4.3030871e+04
 545.5598236,4.3015805e+04
 545.5802574,4.3014852e+04
 545.6006913,4.3065828e+04
 545.6211253,4.3012801e+04
 545.6415592,4.3008812e+04
 545.6619932,4.3182566e+04
 545.6824271,4.3061719e+04
 545.7028610,4.3074008e+04
 545.7232949,4.3236582e+04
 545.7437289,4.3018734e+04
 545.7641628,4.2943543e+04
 545.7845968,4.3109254e+04
 545.8050306,4.3037473e+04
 545.8254645,4.3139391e+04
 545.8458986,4.3157012e+04
 545.8663324,4.3109352e+04
 545.8867663,4.3059617e+04
 545.9072003,4.2990516e+04
 545.9276341,4.3124199e+04
 545.9480682,4.3142055e+04
 545.9685020,4.2991203e+04
 545.9889359,4.3018191e+04
 546.0093699,4.3122660e+04
 546.0298037,4.3167836e+04
 546.0502376,4.3118219e+04
 546.0706717,4.3124496e+04
 546.0911055,4.3185074e+04
 546.1115394,4.3021051e+04
 546.1319734,4.3085043e+04
 546.1524073,4.3003637e+04
 546.1728411,4.3116672e+04
 546.1932752,4.3080316e+04
 546.2137091,4.3054309e+04
 546.2341430,4.3064133e+04
 546.2545769,4.3083051e+04
 546.2750108,4.2964344e+04
 546.2954448,4.2977293e+04
 546.3158787,4.3053941e+04
 546.3363126,4.2930309e+04
 546.3567466,4.3075250e+04
 546.3771804,4.3060742e+04
 546.3976143,4.3074008e+04
 546.4180483,4.3050363e+04
 546.4384821,4.2968086e+04
 546.4589160,4.3111613e+04
 546.4793501,4.3087785e+04
 546.4997839,4.3027594e+04
 546.5202178,4.3033934e+04
 546.5406518,4.3112199e+04
 546.5610856,4.3101266e+04
 546.5815196,4.3062125e+04
 546.6019534,4.3080406e+04
 546.6223873,4.2988391e+04
 546.6428214,4.3043215e+04
 546.6632552,4.3138738e+04
 546.6836891,4.3152602e+04
 546.7041231,4.2893914e+04
 546.7245570,4.2975594e+04
 546.7449908,4.3013004e+04
 546.7654248,4.2955117e+04
 546.7858587,4.3024605e+04
 546.8062925,4.3177246e+04
 546.8267265,4.2971480e+04
 546.8471604,4.3023320e+04
 546.8675945,4.2979270e+04
 546.8880283,4.3039203e+04
 546.9084622,4.3060699e+04
 546.9288962,4.3049816e+04
 546.9493300,4.3060879e+04
 546.9697639,4.2958754e+04
 546.9901979,4.3132984e+04
 547.0106317,4.3040598e+04
 547.0310656,4.3014934e+04
 547.0514996,4.3051090e+04
 547.0719334,         null
 547.0923673,         null
 547.1128013,4.2991672e+04
 547.1332352,4.2997531e+04
 547.1536691,4.3118137e+04
 547.1741031,4.3063176e+04
 547.1945370,4.3083688e+04
 547.2149709,4.3075770e+04
 547.2354048,4.3025508e+04
 547.2558387,4.3057516e+04
 547.2762726,4.3103555e+04
 547.2967065,4.3157988e+04
 547.3171404,4.3045715e+04
 547.3375743,4.2969234e+04
 547.3580082,4.3033508e+04
 547.3784420,4.3095934e+04
 547.3988760,4.3066828e+04
 547.4193099,4.3107422e+04
 547.4397437,4.3016375e+04
 547.4601777,4.2967066e+04
 547.4806116,4.3102133e+04
 547.5010456,4.3047090e+04
 547.5214794,4.3044766e+04
 547.5419133,4.3085008e+04
 547.5623473,4.3123922e+04
 547.5827811,4.3117730e+04
 547.6032150,4.3028621e+04
 547.6236490,4.3021488e+04
 547.6440828,4.3122332e+04
 547.6645167,4.3001766e+04
 547.6849507,4.3138062e+04
 547.7053846,4.3035660e+04
 547.7258184,4.3049078e+04
 547.7462524,4.3040871e+04
 547.7666863,4.3088012e+04
 547.7871201,4.3073348e+04
 547.8075541,4.3037000e+04
 547.8279880,4.3059551e+04
 547.8484220,4.3101191e+04
 547.8688558,4.3090402e+04
 547.8892897,4.3002535e+04
 547.9097237,4.3003125e+04
 547.9301575,4.3075688e+04
 547.9505914,4.3065855e+04
 547.9710253,4.3011902e+04
 547.9914592,4.3057402e+04
 548.0118930,4.3070039e+04
 548.0323270,4.3092109e+04
 548.0527608,4.3126359e+04
 548.0731947,4.2947613e+04
 548.0936286,4.3029133e+04
 548.1140625,4.3076852e+04
 548.1344965,4.3125883e+04
 548.1549303,4.3135367e+04
 548.1753642,4.3055113e+04
 548.1957982,4.2992121e+04
 548.2162321,4.3065070e+04
 548.2366659,4.2928320e+04
 548.2570999,4.3046770e+04
 548.2775338,4.3216859e+04
 548.2979676,4.3021277e+04
 548.3184016,4.2977719e+04
 548.3388355,4.3139367e+04
 548.3592692,4.3104441e+04
 548.3797032,4.3217930e+04
 548.4001371,4.3116902e+04
 548.4205709,4.3115176e+04
 548.4410049,4.3161527e+04
 548.4614388,4.3034598e+04
 548.4818728,4.3141707e+04
 548.5023066,4.3154152e+04
 548.5227405,4.3031266e+04
 548.5431745,4.3095867e+04
 548.5636082,4.3031801e+04
 548.5840421,4.3026371e+04
 548.6044761,4.3035086e+04
 548.6249099,4.3000734e+04
 548.6453438,4.3150055e+04
 548.6657777,4.3071902e+04
 548.6862116,4.2976512e+04
 548.7066455,4.3005852e+04
 548.7270794,4.3093828e+04
 548.7475132,4.3009457e+04
 548.7679472,4.3165840e+04
 548.7883811,4.3054336e+04
 548.8088149,4.3057766e+04
 548.8292489,4.3041910e+04
 548.8496828,4.2959625e+04
 548.8701166,4.3007004e+04
 548.8905505,4.2976938e+04
 548.9109844,4.3063793e+04
 548.9314182,4.2999891e+04
 548.9518522,4.3017488e+04
 548.9722861,4.2932746e+04
 548.9927199,4.3081523e+04
 549.0131539,4.3045992e+04
 549.0335877,4.3179848e+04
 549.0540216,4.3023996e+04
 549.0744555,4.3103914e+04
 549.0948894,4.3019609e+04
 549.1153234,4.2983820e+04
 549.1357572,4.3148227e+04
 549.1561910,4.3051031e+04
 549.1766250,4.3097043e+04
 549.1970589,4.3075410e+04
 549.2174927,4.3013281e+04
 549.2379267,4.3002289e+04
 549.2583605,4.3102691e+04
 549.2787943,4.3047445e+04
 549.2992283,4.3187523e+04
 549.3196622,4.2960949e+04
 549.3400960,4.3081227e+04
 549.3605299,4.3147953e+04
 549.3809637,4.2998148e+04
 549.4013977,4.3043230e+04
 549.4218316,4.3116980e+04
 549.4422654,4.3019715e+04
 549.4626993,4.3009734e+04
 549.4831332,4.2995172e+04
 549.5035670,4.3013988e+04
 549.5240010,4.3055812e+04
 549.5444349,4.2997727e+04
 549.5648686,4.3020730e+04
 549.5853026,4.3098578e+04
 549.6057365,4.2970211e+04
 549.6261704,4.3030414e+04
 549.6466042,4.3029492e+04
 549.6670381,4.2941695e+04
 549.6874720,4.3070906e+04
 549.7079060,4.2986258e+04
 549.7283397,4.3067805e+04
 549.7487737,4.3130578e+04
 549.7692076,4.3070273e+04
 549.7896414,4.3016465e+04
 549.8100753,4.2950793e+04
 549.8305092,4.3126281e+04
 549.8509430,4.3043520e+04
 549.8713770,4.3190453e+04
 549.8918108,4.3005066e+04
 549.9122446,4.3053676e+04
 549.9326786,4.2990309e+04
 549.9531125,4.3182102e+04
 549.9735462,4.3065621e+04
 549.9939802,4.3045004e+04
 550.0144141,4.3196402e+04
 550.0348480,4.3052234e+04
 550.0552818,         null
 550.0757157,4.3032770e+04
 550.0961496,4.3061086e+04
 550.1165834,4.3055461e+04
 550.1370173,4.3013758e+04
 550.1574512,4.3091738e+04
 550.1778851,4.3067012e+04
 550.1983189,4.3073160e+04
 550.2187529,4.3094559e+04
 550.2391867,4.3085445e+04
 550.2596205,4.2973848e+04
 550.2800545,4.3086508e+04
 550.3004883,4.3032863e+04
 550.3209221,4.3007645e+04
 550.3413561,4.3021863e+04
 550.3617899,4.3048082e+04
 550.3822239,4.3149109e+04
 550.4026577,4.3007781e+04
 550.4230915,4.3150773e+04
 550.4435255,4.3053258e+04
 550.4639593,4.3018910e+04
 550.4843931,4.3005320e+04
 550.5048271,4.3025836e+04
 550.5252609,4.3126242e+04
 550.5456948,4.3068531e+04
 550.5661287,4.3068938e+04
 550.5865625,4.3071695e+04
 550.6069964,4.3080500e+04
 550.6274303,4.3110570e+04
 550.6478641,4.3114324e+04
 550.6682980,4.3105688e+04
 550.6887319,4.3138867e+04
 550.7091657,4.3038047e+04
 550.7295996,4.3150609e+04
 550.7500334,4.3060422e+04
 550.7704673,4.3150172e+04
 550.7909013,4.3039062e+04
 550.8113350,4.3134484e+04
 550.8317689,4.3170062e+04
 550.8522029,4.3053703e+04
 550.8726366,4.3118418e+04
 550.8930705,4.3070816e+04
 550.9135045,4.3126078e+04
 550.9339382,4.3052035e+04
 550.9543721,4.3120227e+04
 550.9748060,4.3033973e+04
 550.9952398,4.3065902e+04
 551.0156738,4.3028977e+04
 551.0361076,4.3058500e+04
 551.0565415,4.3061840e+04
 551.0769753,4.3174938e+04
 551.0974092,4.3134477e+04
 551.1178431,4.2948680e+04
 551.1382769,4.2939414e+04
 551.1587108,4.3008266e+04
 551.1791446,4.3075480e+04
 551.1995785,4.3016461e+04
 551.2200124,4.2960816e+04
 551.2404462,4.3064219e+04
 551.2608802,4.3094844e+04
 551.2813139,4.3092770e+04
 551.3017478,4.3117660e+04
 551.3221817,4.3077492e+04
 551.3426155,4.2861633e+04
 551.3630495,4.3111391e+04
 551.3834833,4.3072438e+04
 551.4039171,4.3231629e+04
 551.4243510,4.3092820e+04
 551.4447848,4.3015656e+04
 551.4652186,4.3023891e+04
 551.4856526,4.3132746e+04
 551.5060864,4.3170656e+04
 551.5265202,4.3077945e+04
 551.5469542,4.3038238e+04
 551.5673879,4.3077355e+04
 551.5878218,4.3134793e+04
 551.6082557,4.3123914e+04
 551.6286896,4.3052199e+04
 551.6491234,4.2969465e+04
 551.6695573,4.3197988e+04
 551.6899911,4.3026078e+04
 551.7104250,4.2969445e+04
 551.7308589,4.2995746e+04
 551.7512927,4.3107801e+04
 551.7717267,4.3077715e+04
 551.7921604,4.3118578e+04
 551.8125943,4.3122469e+04
 551.8330282,4.3132137e+04
 551.8534620,4.3093789e+04
 551.8738958,4.2974934e+04
 551.8943298,4.3094656e+04
 551.9147635,4.3054184e+04
 551.9351974,4.3092988e+04
 551.9556313,4.3053223e+04
 551.9760651,4.3004203e+04
 551.9964990,4.2981312e+04
 552.0169329,4.3080285e+04
 552.0373666,4.3066375e+04
 552.0578006,4.3000184e+04
 552.0782344,4.3095980e+04
 552.0986682,4.3016867e+04
 552.1191021,4.3076586e+04
 552.1395360,4.3098375e+04
 552.1599697,4.3107449e+04
 552.1804037,4.3064219e+04
 552.2008375,4.3063941e+04
 552.2212713,4.2995887e+04
 552.2417052,4.3039949e+04
 552.2621390,4.2972566e+04
 552.2825728,4.2936141e+04
 552.3030067,4.2951797e+04
 552.3234406,4.3003172e+04
 552.3438745,4.3151457e+04
 552.3643083,4.3123887e+04
 552.3847421,4.3109422e+04
 552.4051761,4.3056562e+04
 552.4256098,4.3065344e+04
 552.4460437,4.3037668e+04
 552.4664776,4.2958336e+04
 552.4869113,4.3137164e+04
 552.5073452,4.3033086e+04
 552.5277791,4.3124219e+04
 552.5482129,4.3077414e+04
 552.5686467,4.3014531e+04
 552.5890807,4.3056758e+04
 552.6095145,4.3011559e+04
 552.6299483,4.3122148e+04
 552.6503822,4.3019387e+04
 552.6708160,4.3145113e+04
 552.6912499,4.3144016e+04
 552.7116837,4.3022992e+04
 552.7321176,4.3072438e+04
 552.7525514,4.3063426e+04
 552.7729852,4.3000090e+04
 552.7934191,4.3033688e+04
 552.8138529,4.3095453e+04
 552.8342868,4.3189797e+04
 552.8547205,4.3120965e+04
 552.8751544,4.3170574e+04
 552.8955883,4.3076039e+04
 552.9160220,4.3006285e+04
 552.9364560,4.3158629e+04
 552.9568898,4.3070359e+04
 552.9773237,4.2930172e+04
 552.9977575,4.3115738e+04
 553.0181913,4.3049668e+04
 553.0386252,         null
 553.0590590,4.3016652e+04
 553.0794928,4.2953582e+04
 553.0999268,4.3150516e+04
 553.1203606,4.3010938e+04
 553.1407943,4.3087809e+04
 553.1612283,4.2989246e+04
 553.1816621,4.3130016e+04
 553.2020958,4.2988848e+04
 553.2225298,4.3038801e+04
 553.2429636,4.3007605e+04
 553.2633973,4.3137551e+04
 553.2838313,4.3105844e+04
 553.3042651,4.3026879e+04
 553.3246990,4.3056086e+04
 553.3451328,4.3087523e+04
 553.3655666,4.3090953e+04
 553.3860005,4.3080199e+04
 553.4064343,4.3117863e+04
 553.4268681,4.3123047e+04
 553.4473020,4.2970891e+04
 553.4677358,4.3112273e+04
 553.4881696,4.3238379e+04
 553.5086034,4.3097727e+04
 553.5290373,4.3087711e+04
 553.5494711,4.3014273e+04
 553.5699049,4.3062879e+04
 553.5903388,4.3103445e+04
 553.6107726,4.2983348e+04
 553.6312065,4.3086488e+04
 553.6516403,4.3094254e+04
 553.6720742,4.2943020e+04
 553.6925080,4.3151648e+04
 553.7129418,4.3134750e+04
 553.7333757,4.3053715e+04
 553.7538095,4.3245254e+04
 553.7742432,4.2963234e+04
 553.7946772,4.3072402e+04
 553.8151110,4.3139480e+04
 553.8355447,4.3126707e+04
 553.8559787,4.3068285e+04
 553.8764125,4.3041648e+04
 553.8968462,4.3140012e+04
 553.9172801,4.3082465e+04
 553.9377140,4.3103250e+04
 553.9581479,4.2999391e+04
 553.9785816,4.3224766e+04
 553.9990154,4.3063465e+04
 554.0194494,4.3122219e+04
 554.0398831,4.3138262e+04
 554.0603169,4.3145238e+04
 554.0807509,4.3051461e+04
 554.1011847,4.3146254e+04
 554.1216184,4.3141113e+04
 554.1420523,4.3005359e+04
 554.1624861,4.3143344e+04
 554.1829199,4.3089934e+04
 554.2033538,4.3093082e+04
 554.2237875,4.3062445e+04
 554.2442213,4.3084758e+04
 554.2646553,4.3116297e+04
 554.2850890,4.2984996e+04
 554.3055229,4.3033324e+04
 554.3259567,4.3144918e+04
 554.3463905,4.3159398e+04
 554.3668244,4.3068949e+04
 554.3872582,4.3092469e+04
 554.4076919,4.3122410e+04
 554.4281258,4.3100293e+04
 554.4485597,4.3112637e+04
 554.4689935,4.3106133e+04
 554.4894273,4.3079285e+04
 554.5098611,4.3135000e+04
 554.5302950,4.3053852e+04
 554.5507288,4.3121855e+04
 554.5711626,4.3185168e+04
 554.5915964,4.3000977e+04
 554.6120303,4.3021277e+04
 554.6324641,4.3191109e+04
 554.6528980,4.3074930e+04
 554.6733318,4.3070938e+04
 554.6937655,4.3044645e+04
 554.7141994,4.3060867e+04
 554.7346332,4.3007988e+04
 554.7550670,4.3107059e+04
 554.7755009,4.3129312e+04
 554.7959347,4.3050570e+04
 554.8163684,4.3074141e+04
 554.8368023,4.3000602e+04
 554.8572361,4.3197133e+04
 554.8776699,4.3001047e+04
 554.8981038,4.2979711e+04
 554.9185375,4.3143512e+04
 554.9389713,4.2957766e+04
 554.9594052,4.2911781e+04
 554.9798390,4.3103840e+04
 555.0002729,4.3108801e+04
 555.0207067,4.2996145e+04
 555.0411405,4.2993547e+04
 555.0615743,4.3065504e+04
 555.0820081,4.3089109e+04
 555.1024419,4.3071773e+04
 555.1228757,4.3095793e+04
 555.1433095,4.3096797e+04
 555.1637434,4.3103473e+04
 555.1841773,4.3144172e+04
 555.2046110,4.3085176e+04
 555.2250448,4.2988988e+04
 555.2454787,4.3224785e+04
 555.2659124,4.3143812e+04
 555.2863462,4.3074066e+04
 555.3067801,4.3015992e+04
 555.3272139,4.3107223e+04
 555.3476478,4.3070395e+04
 555.3680816,4.3111844e+04
 555.3885153,4.2964570e+04
 555.4089492,4.2990305e+04
 555.4293830,4.3060184e+04
 555.4498168,4.3006133e+04
 555.4702506,4.3058578e+04
 555.4906844,4.2988770e+04
 555.5111181,4.3037008e+04
 555.5315521,4.3096961e+04
 555.5519859,4.3103445e+04
 555.5724196,4.3204578e+04
 555.5928535,4.3016828e+04
 555.6132873,4.3247938e+04
 555.6337210,4.3112230e+04
 555.6541549,4.3058367e+04
 555.6745887,4.3176578e+04
 555.6950226,4.3047145e+04
 555.7154563,4.3090652e+04
 555.7358901,4.3053125e+04
 555.7563240,4.3117801e+04
 555.7767577,4.3193254e+04
 555.7971915,4.3127539e+04
 555.8176254,4.3022465e+04
 555.8380591,4.3016898e+04
 555.8584930,4.3125215e+04
 555.8789269,4.3130672e+04
 555.8993606,4.3068523e+04
 555.9197944,4.3112395e+04
 555.9402283,4.2972180e+04
 555.9606620,4.3085762e+04
 555.9810958,4.3259043e+04
 556.0015297,4.2985543e+04
 556.0219635,         null
 556.0423973,4.3085145e+04
 556.0628311,4.2975605e+04
 556.0832649,4.3051918e+04
 556.1036987,4.3013129e+04
 556.1241325,4.3102555e+04
 556.1445663,4.3027004e+04
 556.1650001,4.3069773e+04
 556.1854339,4.3030742e+04
 556.2058677,4.3058734e+04
 556.2263015,4.3098062e+04
 556.2467353,4.3044367e+04
 556.2671691,4.3030816e+04
 556.2876029,4.3055535e+04
 556.3080367,4.3088918e+04
 556.3284704,4.3100586e+04
 556.3489043,4.3155781e+04
 556.3693381,4.3168863e+04
 556.3897720,4.3032121e+04
 556.4102057,4.3041145e+04
 556.4306395,4.3099062e+04
 556.4510734,4.2990125e+04
 556.4715071,4.3134613e+04
 556.4919409,4.3109625e+04
 556.5123748,4.2994359e+04
 556.5328086,4.3142371e+04
 556.5532423,4.3052070e+04
 556.5736762,4.3173109e+04
 556.5941100,4.3058664e+04
 556.6145437,4.3061965e+04
 556.6349776,4.3041957e+04
 556.6554113,4.3062457e+04
 556.6758450,4.3117812e+04
 556.6962789,4.2965137e+04
 556.7167127,4.3022066e+04
 556.7371466,4.3012555e+04
 556.7575803,4.3054754e+04
 556.7780141,4.3009914e+04
 556.7984480,4.2982090e+04
 556.8188817,4.3074352e+04
 556.8393155,4.3098809e+04
 556.8597494,4.2979012e+04
 556.8801831,4.3082605e+04
 556.9006169,4.3060418e+04
 556.9210507,4.3004391e+04
 556.9414845,4.2908297e+04
 556.9619182,4.3073512e+04
 556.9823520,4.3041547e+04
 557.0027858,4.3033102e+04
 557.0232196,4.3220094e+04
 557.0436535,4.2983914e+04
 557.0640872,4.3017797e+04
 557.0845211,4.3064094e+04
 557.1049549,4.3020777e+04
 557.1253886,4.3100816e+04
 557.1458225,4.3160066e+04
 557.1662562,4.3114004e+04
 557.1866899,4.3081898e+04
 557.2071238,4.3041730e+04
 557.2275576,4.2951871e+04
 557.2479913,4.3051242e+04
 557.2684252,4.3033859e+04
 557.2888590,4.3049527e+04
 557.3092927,4.3058355e+04
