        TIME,  PDCSAP_FLUX
 540.9619417,8.3116123e+03
 540.9823758,8.3179033e+03
 541.0028097,8.3135586e+03
 541.0232439,8.3113174e+03
 541.0436779,8.3095928e+03
 541.0641120,8.3174941e+03
 541.0845460,8.3149111e+03
 541.1049800,         null
 541.1254141,8.3136348e+03
 541.1458481,8.3161504e+03
 541.1662822,8.3079395e+03
 541.1867162,8.3121592e+03
 541.2071502,8.3159297e+03
 541.2275843,8.3105186e+03
 541.2480183,8.3188779e+03
 541.2684524,8.3127490e+03
 541.2888864,8.3135967e+03
 541.3093205,8.3116963e+03
 541.3297545,8.3139951e+03
 541.3501886,8.3163701e+03
 541.3706227,8.3105244e+03
 541.3910566,8.3203057e+03
 541.4114907,8.3114951e+03
 541.4319248,8.3133457e+03
 541.4523587,8.3148975e+03
 541.4727929,8.3119521e+03
 541.4932269,8.3120137e+03
 541.5136608,8.3223320e+03
 541.5340950,8.3183711e+03
 541.5545290,8.3141953e+03
 541.5749631,8.3177236e+03
 541.5953971,8.3092568e+03
 541.6158311,8.3183857e+03
 541.6362652,8.3099238e+03
 541.6566992,8.3108594e+03
 541.6771332,8.3171719e+03
 541.6975674,8.3153594e+03
 541.7180013,8.3149355e+03
 541.7384354,8.3122080e+03
 541.7588695,8.3164385e+03
 541.7793035,8.3118086e+03
 541.7997375,8.3174150e+03
 541.8201716,8.3155977e+03
 541.8406055,8.3186016e+03
 541.8610396,8.3171094e+03
 541.8814737,8.3124756e+03
 541.9019076,8.3111396e+03
 541.9223417,8.3188027e+03
 541.9427758,8.3203242e+03
 541.9632097,8.3097139e+03
 541.9836439,8.3180625e+03
 542.0040779,8.3120508e+03
 542.0245119,8.3153262e+03
 542.0449460,8.3148867e+03
 542.0653800,8.3204102e+03
 542.0858140,8.3180801e+03
 542.1062481,8.3211992e+03
 542.1266821,8.3253496e+03
 542.1471162,8.3137383e+03
 542.1675502,8.3139814e+03
 542.1879842,8.3145879e+03
 542.2084182,8.3192109e+03
 542.2288524,8.3210713e+03
 542.2492863,8.3191660e+03
 542.2697204,8.3122920e+03
 542.2901545,8.3094854e+03
 542.3105884,8.3134600e+03
 542.3310225,8.3103975e+03
 542.3514566,8.3190098e+03
 542.3718905,8.3208096e+03
 542.3923246,8.3103525e+03
 542.4127587,8.3107793e+03
 542.4331926,8.3125088e+03
 542.4536267,8.3083184e+03
 542.4740608,8.3125342e+03
 542.4944947,8.3245264e+03
 542.5149288,8.3135283e+03
 542.5353627,8.3137158e+03
 542.5557969,8.3115449e+03
 542.5762309,8.3091016e+03
 542.5966648,8.3177070e+03
 542.6170990,8.3120020e+03
 542.6375330,8.3131914e+03
 542.6579670,8.3222305e+03
 542.6784010,8.3141865e+03
 542.6988351,8.3113418e+03
 542.7192691,8.3154365e+03
 542.7397031,8.3207002e+03
 542.7601371,8.3217197e+03
 542.7805712,8.3120283e+03
 542.8010053,8.3165742e+03
 542.8214392,8.3136084e+03
 542.8418733,8.3124277e+03
 542.8623074,8.3145127e+03
 542.8827413,8.3129541e+03
 542.9031754,8.3188965e+03
 542.9236095,8.3126572e+03
 542.9440434,8.3159092e+03
 542.9644775,8.3143477e+03
 542.9849115,8.3121055e+03
 543.0053455,8.3190391e+03
 543.0257796,8.3176514e+03
 543.0462136,8.3207666e+03
 543.0666476,8.3173945e+03
 543.0870817,8.3125400e+03
 543.1075157,8.3198545e+03
 543.1279497,8.3180117e+03
 543.1483837,8.3058760e+03
 543.1688177,8.3148193e+03
 543.1892518,8.3172930e+03
 543.2096858,8.3147969e+03
 543.2301198,8.3100537e+03
 543.2505538,8.3136406e+03
 543.2709879,8.3138525e+03
 543.2914219,8.3197324e+03
 543.3118560,8.3176611e+03
 543.3322899,8.3210020e+03
 543.3527239,8.3154600e+03
 543.3731581,8.3153828e+03
 543.3935920,8.3114561e+03
 543.4140260,8.3179727e+03
 543.4344601,8.3147842e+03
 543.4548941,8.3075078e+03
 543.4753282,8.3210000e+03
 543.4957622,8.3136484e+03
 543.5161961,8.3177832e+03
 543.5366302,8.3171396e+03
 543.5570643,8.3054551e+03
 543.5774982,8.3232910e+03
 543.5979323,8.3184062e+03
 543.6183663,8.3137959e+03
 543.6388003,8.3179580e+03
 543.6592343,8.3167744e+03
 543.6796684,8.3159492e+03
 543.7001024,8.3102910e+03
 543.7205364,8.3118770e+03
 543.7409704,8.3178750e+03
 543.7614044,8.3114248e+03
 543.7818385,8.3178770e+03
 543.8022725,8.3120771e+03
 543.8227066,8.3167861e+03
 543.8431406,8.3099463e+03
 543.8635745,8.3094326e+03
 543.8840086,8.3157100e+03
 543.9044426,8.3155234e+03
 543.9248766,8.3215391e+03
 543.9453107,8.3147080e+03
 543.9657446,8.3173398e+03
 543.9861786,8.3126963e+03
 544.0066127,8.3121016e+03
 544.0270466,8.3149434e+03
 544.0474807,8.3198623e+03
 544.0679148,8.3192617e+03
 544.0883487,         null
 544.1087828,8.3105000e+03
 544.1292168,8.3118838e+03
 544.1496508,8.3077598e+03
 544.1700848,8.3162070e+03
 544.1905189,8.3221973e+03
 544.2109529,8.3206045e+03
 544.2313869,8.3144541e+03
 544.2518209,8.3097109e+03
 544.2722549,8.3210527e+03
 544.2926890,8.3168105e+03
 544.3131229,8.3120400e+03
 544.3335569,8.3080176e+03
 544.3539911,8.3192344e+03
 544.3744250,8.3203145e+03
 544.3948591,8.3158379e+03
 544.4152931,8.3210967e+03
 544.4357270,8.3181816e+03
 544.4561611,8.3193125e+03
 544.4765951,8.3179971e+03
 544.4970290,8.3185879e+03
 544.5174631,8.3123594e+03
 544.5378971,8.3267666e+03
 544.5583311,8.3221328e+03
 544.5787652,8.3142031e+03
 544.5991991,8.3152920e+03
 544.6196331,8.3146963e+03
 544.6400672,8.3096260e+03
 544.6605012,8.3193740e+03
 544.6809351,8.3136934e+03
 544.7013692,8.3257666e+03
 544.7218032,8.3187734e+03
 544.7422372,8.3157500e+03
 544.7626712,8.3195732e+03
 544.7831053,8.3184795e+03
 544.8035393,8.3133174e+03
 544.8239733,8.3168408e+03
 544.8444073,8.3181914e+03
 544.8648414,8.3194199e+03
 544.8852753,8.3152471e+03
 544.9057093,8.3225479e+03
 544.9261434,8.3128115e+03
 544.9465773,8.3147959e+03
 544.9670113,8.3165322e+03
 544.9874454,8.3187383e+03
 545.0078793,8.3145078e+03
 545.0283134,8.3105381e+03
 545.0487474,8.3167871e+03
 545.0691813,8.3157979e+03
 545.0896154,8.3164053e+03
 545.1100494,8.3174961e+03
 545.1304835,8.3159150e+03
 545.1509175,8.3196162e+03
 545.1713515,8.3184170e+03
 545.1917855,8.3143457e+03
 545.2122195,8.3153936e+03
 545.2326535,8.3129570e+03
 545.2530875,8.3109893e+03
 545.2735215,8.3083701e+03
 545.2939555,8.3165791e+03
 545.3143896,8.3137197e+03
 545.3348235,8.3265850e+03
 545.3552575,8.3141689e+03
 545.3756916,8.3175820e+03
 545.3961255,8.3195898e+03
 545.4165595,8.3175010e+03
 545.4369936,8.3215762e+03
 545.4574275,8.3147842e+03
 545.4778615,8.3112207e+03
 545.4982956,8.3146133e+03
 545.5187295,8.3226816e+03
 545.5391635,8.3121943e+03
 545.5595976,8.3146641e+03
 545.5800315,8.3214346e+03
 545.6004655,8.3171650e+03
 545.6208996,8.3154404e+03
 545.6413335,8.3132236e+03
 545.6617676,8.3160479e+03
 545.6822016,8.3162129e+03
 545.7026356,8.3186865e+03
 545.7230696,8.3110518e+03
 545.7435036,8.3175889e+03
 545.7639376,8.3163584e+03
 545.7843717,8.3221143e+03
 545.8048056,8.3137100e+03
 545.8252396,8.3157471e+03
 545.8456737,8.3110869e+03
 545.8661076,8.3213047e+03
 545.8865416,8.3099248e+03
 545.9069757,8.3226768e+03
 545.9274096,8.3190742e+03
 545.9478437,8.3212363e+03
 545.9682775,8.3173281e+03
 545.9887115,8.3128643e+03
 546.0091456,8.3171045e+03
 546.0295795,8.3169697e+03
 546.0500135,8.3113418e+03
 546.0704476,8.3241309e+03
 546.0908815,8.3127881e+03
 546.1113155,8.3199307e+03
 546.1317496,8.3147617e+03
 546.1521836,8.3151045e+03
 546.1726175,8.3112598e+03
 546.1930516,8.3199316e+03
 546.2134856,8.3154941e+03
 546.2339196,8.3154678e+03
 546.2543536,8.3126064e+03
 546.2747876,8.3174795e+03
 546.2952217,8.3112539e+03
 546.3156555,8.3186338e+03
 546.3360895,8.3155049e+03
 546.3565236,8.3155371e+03
 546.3769575,8.3220381e+03
 546.3973915,8.3193496e+03
 546.4178256,8.3176309e+03
 546.4382595,8.3143789e+03
 546.4586935,8.3138135e+03
 546.4791276,8.3140615e+03
 546.4995615,8.3199297e+03
 546.5199955,8.3204209e+03
 546.5404295,8.3118545e+03
 546.5608634,8.3096074e+03
 546.5812975,8.3089316e+03
 546.6017314,8.3215254e+03
 546.6221654,8.3173496e+03
 546.6425995,8.3178232e+03
 546.6630334,8.3218623e+03
 546.6834674,8.3173535e+03
 546.7039015,8.3159990e+03
 546.7243354,8.3161729e+03
 546.7447693,8.3184658e+03
 546.7652034,8.3137979e+03
 546.7856374,8.3216680e+03
 546.8060713,8.3110957e+03
 546.8265054,8.3132344e+03
 546.8469394,8.3166377e+03
 546.8673735,8.3135049e+03
 546.8878073,8.3143418e+03
 546.9082413,8.3163457e+03
 546.9286754,8.3130967e+03
 546.9491093,8.3131787e+03
 546.9695433,8.3199590e+03
 546.9899774,8.3153750e+03
 547.0104113,8.3168701e+03
 547.0308453,8.3154951e+03
 547.0512793,8.3091152e+03
 547.0717132,         null
 547.0921472,         null
 547.1125813,8.3159678e+03
 547.1330153,8.3160957e+03
 547.1534492,8.3115342e+03
 547.1738832,8.3128115e+03
 547.1943172,8.3250977e+03
 547.2147512,8.3096436e+03
 547.2351852,8.3156523e+03
 547.2556192,8.3166025e+03
 547.2760532,8.3186514e+03
 547.2964871,8.3284365e+03
 547.3169211,8.3178281e+03
 547.3373551,8.3211484e+03
 547.3577891,8.3174580e+03
 547.3782230,8.3183936e+03
 547.3986571,8.3177344e+03
 547.4190910,8.3153809e+03
 547.4395249,8.3172705e+03
 547.4599590,8.3135068e+03
 547.4803930,8.3190176e+03
 547.5008271,8.3123643e+03
 547.5212609,8.3176162e+03
 547.5416949,8.3155576e+03
 547.5621290,8.3191973e+03
 547.5825629,8.3179033e+03
 547.6029969,8.3148086e+03
 547.6234309,8.3161641e+03
 547.6438648,8.3167764e+03
 547.6642988,8.3175449e+03
 547.6847329,8.3175225e+03
 547.7051669,8.3140049e+03
 547.7256007,8.3147822e+03
 547.7460348,8.3175137e+03
 547.7664688,8.3154336e+03
 547.7869027,8.3142705e+03
 547.8073367,8.3167246e+03
 547.8277707,8.3154785e+03
 547.8482048,8.3130352e+03
 547.8686387,8.3240332e+03
 547.8890726,8.3178428e+03
 547.9095067,8.3139990e+03
 547.9299406,8.3159111e+03
 547.9503746,8.3154248e+03
 547.9708086,8.3156152e+03
 547.9912425,8.3138340e+03
 548.0116764,8.3171260e+03
 548.0321105,8.3208564e+03
 548.0525445,8.3151182e+03
 548.0729784,8.3131221e+03
 548.0934124,8.3145488e+03
 548.1138464,8.3238818e+03
 548.1342805,8.3167588e+03
 548.1547143,8.3136016e+03
 548.1751483,8.3195225e+03
 548.1955824,8.3128018e+03
 548.2160163,8.3175645e+03
 548.2364502,8.3101865e+03
 548.2568843,8.3103770e+03
 548.2773183,8.3200283e+03
 548.2977521,8.3173408e+03
 548.3181862,8.3113174e+03
 548.3386202,8.3159365e+03
 548.3590541,8.3165518e+03
 548.3794881,8.3130479e+03
 548.3999221,8.3152148e+03
 548.4203560,8.3174141e+03
 548.4407900,8.3167197e+03
 548.4612240,8.3155830e+03
 548.4816581,8.3146006e+03
 548.5020920,8.3159004e+03
 548.5225259,8.3139043e+03
 548.5429600,8.3229824e+03
 548.5633939,8.3130459e+03
 548.5838278,8.3174141e+03
 548.6042619,8.3265635e+03
 548.6246958,8.3162871e+03
 548.6451297,8.3156123e+03
 548.6655637,8.3151367e+03
 548.6859977,8.3164443e+03
 548.7064316,8.3176250e+03
 548.7268656,8.3107910e+03
 548.7472996,8.3152979e+03
 548.7677337,8.3212256e+03
 548.7881676,8.3102725e+03
 548.8086015,8.3134736e+03
 548.8290356,8.3142422e+03
 548.8494695,8.3222090e+03
 548.8699034,8.3162686e+03
 548.8903375,8.3142598e+03
 548.9107714,8.3070605e+03
 548.9312053,8.3179502e+03
 548.9516394,8.3164629e+03
 548.9720733,8.3190107e+03
 548.9925072,8.3221289e+03
 549.0129412,8.3159443e+03
 549.0333752,8.3116924e+03
 549.0538092,8.3159990e+03
 549.0742431,8.3166562e+03
 549.0946771,8.3188516e+03
 549.1151112,8.3079346e+03
 549.1355450,8.3201514e+03
 549.1559790,8.3160430e+03
 549.1764131,8.3147539e+03
 549.1968470,8.3172227e+03
 549.2172809,8.3200479e+03
 549.2377150,8.3181963e+03
 549.2581489,8.3144893e+03
 549.2785828,8.3166445e+03
 549.2990168,8.3105430e+03
 549.3194508,8.3290166e+03
 549.3398847,8.3052588e+03
 549.3603187,8.3175459e+03
 549.3807526,8.3081416e+03
 549.4011867,8.3181396e+03
 549.4216206,8.3189170e+03
 549.4420545,8.3174170e+03
 549.4624885,8.3089854e+03
 549.4829225,8.3186621e+03
 549.5033564,8.3160615e+03
 549.5237904,8.3170938e+03
 549.5442244,8.3163906e+03
 549.5646582,8.3147959e+03
 549.5850923,8.3138057e+03
 549.6055263,8.3237402e+03
 549.6259602,8.3112002e+03
 549.6463942,8.3168770e+03
 549.6668281,8.3133906e+03
 549.6872621,8.3144443e+03
 549.7076961,8.3219814e+03
 549.7281300,8.3153486e+03
 549.7485641,8.3174561e+03
 549.7689980,8.3186133e+03
 549.7894319,8.3137930e+03
 549.8098659,8.3155703e+03
 549.8302999,8.3142803e+03
 549.8507337,8.3168633e+03
 549.8711678,8.3150879e+03
 549.8916018,8.3209082e+03
 549.9120356,8.3164785e+03
 549.9324697,8.3213779e+03
 549.9529036,8.3119551e+03
 549.9733375,8.3159746e+03
 549.9937715,8.3168613e+03
 550.0142055,8.3204111e+03
 550.0346394,8.3121719e+03
 550.0550734,         null
 550.0755074,8.3229189e+03
 550.0959413,8.3166191e+03
 550.1163753,8.3165752e+03
 550.1368092,8.3225039e+03
 550.1572432,8.3203193e+03
 550.1776771,8.3212393e+03
 550.1981111,8.3148535e+03
 550.2185451,8.3152031e+03
 550.2389790,8.3182939e+03
 550.2594129,8.3193896e+03
 550.2798470,8.3163984e+03
 550.3002808,8.3148818e+03
 550.3207148,8.3128623e+03
 550.3411488,8.3072520e+03
 550.3615827,8.3177080e+03
 550.3820168,8.3182627e+03
 550.4024507,8.3185117e+03
 550.4228846,8.3184258e+03
 550.4433186,8.3217617e+03
 550.4637526,8.3141152e+03
 550.4841864,8.3228428e+03
 550.5046205,8.3105830e+03
 550.5250544,8.3064941e+03
 550.5454884,8.3176055e+03
 550.5659223,8.3156602e+03
 550.5863563,8.3157520e+03
 550.6067902,8.3193682e+03
 550.6272241,8.3137324e+03
 550.6476581,8.3162910e+03
 550.6680920,8.3197773e+03
 550.6885260,8.3177539e+03
 550.7089599,8.3151260e+03
 550.7293939,8.3152432e+03
 550.7498278,8.3168105e+03
 550.7702618,8.3092949e+03
 550.7906958,8.3039912e+03
 550.8111297,8.3223389e+03
 550.8315636,8.3169385e+03
 550.8519977,8.3214248e+03
 550.8724315,8.3150244e+03
 550.8928655,8.3172432e+03
 550.9132995,8.3218730e+03
 550.9337334,8.3120713e+03
 550.9541673,8.3134707e+03
 550.9746013,8.3161104e+03
 550.9950352,8.3165205e+03
 551.0154692,8.3212461e+03
 551.0359032,8.3146729e+03
 551.0563371,8.3106299e+03
 551.0767711,8.3183877e+03
 551.0972050,8.3112812e+03
 551.1176390,8.3144668e+03
 551.1380729,8.3201465e+03
 551.1585068,8.3214951e+03
 551.1789408,8.3181748e+03
 551.1993747,8.3201670e+03
 551.2198087,8.3152012e+03
 551.2402426,8.3166143e+03
 551.2606767,8.3134902e+03
 551.2811105,8.3179111e+03
 551.3015444,8.3132109e+03
 551.3219785,8.3208574e+03
 551.3424123,8.3225762e+03
 551.3628464,8.3153643e+03
 551.3832803,8.3155312e+03
 551.4037141,8.3223867e+03
 551.4241482,8.3096211e+03
 551.4445820,8.3108613e+03
 551.4650160,8.3169785e+03
 551.4854500,8.3242871e+03
 551.5058838,8.3222832e+03
 551.5263178,8.3183506e+03
 551.5467518,8.3196895e+03
 551.5671857,8.3204541e+03
 551.5876196,8.3168213e+03
 551.6080536,8.3187812e+03
 551.6284876,8.3136113e+03
 551.6489215,8.3151953e+03
 551.6693555,8.3173770e+03
 551.6897894,8.3205938e+03
 551.7102233,8.3255508e+03
 551.7306573,8.3195625e+03
 551.7510912,8.3129717e+03
 551.7715252,8.3225410e+03
 551.7919591,8.3076748e+03
 551.8123930,8.3181045e+03
 551.8328271,8.3188799e+03
 551.8532609,8.3215850e+03
 551.8736948,8.3145674e+03
 551.8941289,8.3137021e+03
 551.9145627,8.3066045e+03
 551.9349966,8.3118682e+03
 551.9554307,8.3187666e+03
 551.9758645,8.3147656e+03
 551.9962985,8.3206553e+03
 552.0167325,8.3160420e+03
 552.0371663,8.3175537e+03
 552.0576003,8.3165020e+03
 552.0780343,8.3192441e+03
 552.0984681,8.3144893e+03
 552.1189021,8.3149238e+03
 552.1393361,8.3180654e+03
 552.1597699,8.3151328e+03
 552.1802039,8.3114600e+03
 552.2006379,8.3227324e+03
 552.2210717,8.3139541e+03
 552.2415057,8.3151221e+03
 552.2619397,8.3187100e+03
 552.2823735,8.3138545e+03
 552.3028075,8.3176211e+03
 552.3232415,8.3174756e+03
 552.3436755,8.3156621e+03
 552.3641093,8.3149355e+03
 552.3845432,8.3157383e+03
 552.4049773,8.3135332e+03
 552.4254111,8.3203184e+03
 552.4458450,8.3202119e+03
 552.4662791,8.3178242e+03
 552.4867129,8.3114648e+03
 552.5071468,8.3206523e+03
 552.5275809,8.3122705e+03
 552.5480147,8.3179336e+03
 552.5684486,8.3147012e+03
 552.5888826,8.3178789e+03
 552.6093166,8.3193828e+03
 552.6297505,8.3172578e+03
 552.6501844,8.3107949e+03
 552.6706184,8.3073770e+03
 552.6910523,8.3164912e+03
 552.7114862,8.3221758e+03
 552.7319201,8.3187783e+03
 552.7523541,8.3175840e+03
 552.7727880,8.3119570e+03
 552.7932219,8.3168770e+03
 552.8136558,8.3196865e+03
 552.8340898,8.3239814e+03
 552.8545236,8.3200635e+03
 552.8749576,8.3165605e+03
 552.8953915,8.3198008e+03
 552.9158254,8.3148359e+03
 552.9362594,8.3161680e+03
 552.9566933,8.3134814e+03
 552.9771273,8.3109922e+03
 552.9975612,8.3161416e+03
 553.0179951,8.3199336e+03
 553.0384291,         null
 553.0588629,8.3139883e+03
 553.0792969,8.3183281e+03
 553.0997309,8.3133477e+03
 553.1201648,8.3165508e+03
 553.1405986,8.3209883e+03
 553.1610326,8.3211582e+03
 553.1814666,8.3173428e+03
 553.2019004,8.3160078e+03
 553.2223344,8.3243027e+03
 553.2427683,8.3088340e+03
 553.2632022,8.3094268e+03
 553.2836362,8.3193184e+03
 553.3040701,8.3189346e+03
 553.3245041,8.3192842e+03
 553.3449379,8.3132393e+03
 553.3653719,8.3293848e+03
 553.3858059,8.3207451e+03
 553.4062397,8.3144590e+03
 553.4266736,8.3190146e+03
 553.4471076,8.3154619e+03
 553.4675415,8.3261279e+03
 553.4879754,8.3133418e+03
 553.5084093,8.3149580e+03
 553.5288432,8.3139922e+03
 553.5492771,8.3120410e+03
 553.5697110,8.3138203e+03
 553.5901450,8.3185508e+03
 553.6105789,8.3196416e+03
 553.6310129,8.3164902e+03
 553.6514467,8.3161309e+03
 553.6718807,8.3180967e+03
 553.6923146,8.3209346e+03
 553.7127485,8.3202725e+03
 553.7331825,8.3186963e+03
 553.7536164,8.3195693e+03
 553.7740502,8.3172119e+03
 553.7944842,8.3103486e+03
 553.8149181,8.3209238e+03
 553.8353520,8.3167744e+03
 553.8557860,8.3223096e+03
 553.8762199,8.3176426e+03
 553.8966537,8.3173613e+03
 553.9170877,8.3184355e+03
 553.9375216,8.3144961e+03
 553.9579556,8.3153672e+03
 553.9783895,8.3162109e+03
 553.9988234,8.3187783e+03
 554.0192574,8.3189990e+03
 554.0396912,8.3167100e+03
 554.0601251,8.3176475e+03
 554.0805591,8.3106328e+03
 554.1009930,8.3124111e+03
 554.1214268,8.3256143e+03
 554.1418609,8.3205605e+03
 554.1622947,8.3176387e+03
 554.1827286,8.3181172e+03
 554.2031626,8.3141904e+03
 554.2235964,8.3158379e+03
 554.2440303,8.3099141e+03
 554.2644643,8.3191055e+03
 554.2848981,8.3114902e+03
 554.3053321,8.3126104e+03
 554.3257661,8.3146357e+03
 554.3461999,8.3153389e+03
 554.3666339,8.3208203e+03
 554.3870678,8.3147178e+03
 554.4075016,8.3215381e+03
 554.4279356,8.3065254e+03
 554.4483695,8.3186650e+03
 554.4688034,8.3215869e+03
 554.4892373,8.3168887e+03
 554.5096712,8.3106309e+03
 554.5301051,8.3216338e+03
 554.5505391,8.3181377e+03
 554.5709730,8.3183428e+03
 554.5914069,8.3196309e+03
 554.6118409,8.3158594e+03
 554.6322747,8.3226338e+03
 554.6527087,8.3128477e+03
 554.6731426,8.3124238e+03
 554.6935764,8.3217559e+03
 554.7140104,8.3318379e+03
 554.7344443,8.3191787e+03
 554.7548781,8.3196162e+03
 554.7753121,8.3190439e+03
 554.7957460,8.3095088e+03
 554.8161798,8.3187900e+03
 554.8366138,8.3160020e+03
 554.8570477,8.3161836e+03
 554.8774815,8.3178926e+03
 554.8979155,8.3233252e+03
 554.9183494,8.3209033e+03
 554.9387833,8.3094600e+03
 554.9592173,8.3181201e+03
 554.9796512,8.3269102e+03
 555.0000851,8.3175234e+03
 555.0205190,8.3217148e+03
 555.0409529,8.3153662e+03
 555.0613868,8.3201123e+03
 555.0818207,8.3094541e+03
 555.1022546,8.3058125e+03
 555.1226885,8.3123281e+03
 555.1431224,8.3190986e+03
 555.1635563,8.3159707e+03
 555.1839903,8.3046348e+03
 555.2044241,8.3124404e+03
 555.2248580,8.3140625e+03
 555.2452920,8.3174121e+03
 555.2657258,8.3169902e+03
 555.2861597,8.3159570e+03
 555.3065937,8.3161201e+03
 555.3270275,8.3144600e+03
 555.3474615,8.3135479e+03
 555.3678954,8.3173174e+03
 555.3883292,8.3159297e+03
 555.4087632,8.3154072e+03
 555.4291971,8.3107988e+03
 555.4496310,8.3148740e+03
 555.4700649,8.3176406e+03
 555.4904988,8.3128389e+03
 555.5109326,8.3146699e+03
 555.5313666,8.3190654e+03
 555.5518005,8.3256309e+03
 555.5722342,8.3152178e+03
 555.5926682,8.3246045e+03
 555.6131021,8.3166455e+03
 555.6335359,8.3123721e+03
 555.6539699,8.3125752e+03
 555.6744038,8.3139756e+03
 555.6948378,8.3211719e+03
 555.7152716,8.3134033e+03
 555.7357055,8.3213926e+03
 555.7561395,8.3181992e+03
 555.7765733,8.3171748e+03
 555.7970072,8.3214121e+03
 555.8174412,8.3154092e+03
 555.8378750,8.3153311e+03
 555.8583089,8.3176074e+03
 555.8787429,8.3128311e+03
 555.8991767,8.3177510e+03
 555.9196106,8.3239531e+03
 555.9400446,8.3093428e+03
 555.9604783,8.3195801e+03
 555.9809122,8.3170928e+03
 556.0013462,8.3126318e+03
 556.0217801,         null
 556.0422140,8.3179385e+03
 556.0626479,8.3138066e+03
 556.0830818,8.3118506e+03
 556.1035157,8.3124990e+03
 556.1239496,8.3129375e+03
 556.1443835,8.3128164e+03
 556.1648174,8.3106270e+03
 556.1852512,8.3171377e+03
 556.2056851,8.3162617e+03
 556.2261190,8.3191807e+03
 556.2465529,8.3090664e+03
 556.2669868,8.3098994e+03
 556.2874207,8.3126357e+03
 556.3078546,8.3190752e+03
 556.3282884,8.3176289e+03
 556.3487224,8.3146787e+03
 556.3691562,8.3170645e+03
 556.3895902,8.3097236e+03
 556.4100240,8.3247998e+03
 556.4304579,8.3134854e+03
 556.4508919,8.3140723e+03
 556.4713257,8.3145059e+03
 556.4917596,8.3097480e+03
 556.5121936,8.3140879e+03
 556.5326274,8.3130596e+03
 556.5530612,8.3134219e+03
 556.5734952,8.3146445e+03
 556.5939291,8.3180527e+03
 556.6143629,8.3225547e+03
 556.6347969,8.3130479e+03
 556.6552308,8.3077686e+03
 556.6756645,8.3152637e+03
 556.6960985,8.3198857e+03
 556.7165324,8.3115498e+03
 556.7369664,8.3070850e+03
 556.7574002,8.3229404e+03
 556.7778341,8.3139082e+03
 556.7982680,8.3164980e+03
 556.8187018,8.3144668e+03
 556.8391357,8.3218447e+03
 556.8595697,8.3216289e+03
 556.8800035,8.3198555e+03
 556.9004374,8.3206221e+03
 556.9208712,8.3241260e+03
 556.9413051,8.3141611e+03
 556.9617390,8.3173848e+03
 556.9821729,8.3218564e+03
 557.0026068,8.3073057e+03
 557.0230406,8.3135361e+03
 557.0434746,8.3180469e+03
 557.0639084,8.3181650e+03
 557.0843424,8.3468057e+03
 557.1047763,8.3177061e+03
 557.1252100,8.3117666e+03
 557.1456440,8.3166084e+03
 557.1660779,8.3105791e+03
 557.1865117,8.3167988e+03
 557.2069457,8.3142314e+03
 557.2273795,8.3210410e+03
 557.2478133,8.3152002e+03
 557.2682473,8.3191885e+03
 557.2886812,8.3162188e+03
 557.3091150,8.3151064e+03
