        TIME,  PDCSAP_FLUX
 544.6605347,1.3164495e+04
 544.6809686,1.3176050e+04
 544.7014027,1.3167817e+04
 544.7218367,1.3174140e+04
 544.7422707,1.3167825e+04
 544.7627047,1.3174015e+04
 544.7831387,1.3175631e+04
 544.8035726,1.3178127e+04
 544.8240066,1.3180421e+04
 544.8444406,1.3171635e+04
 544.8648747,1.3171946e+04
 544.8853086,1.3178448e+04
 544.9057426,1.3172610e+04
 544.9261767,1.3172107e+04
 544.9466106,1.3177218e+04
 544.9670446,1.3166908e+04
 544.9874787,1.3174020e+04
 545.0079125,1.3170286e+04
 545.0283466,1.3165271e+04
 545.0487806,1.3167562e+04
 545.0692145,1.3175074e+04
 545.0896486,1.3177442e+04
 545.1100826,1.3176478e+04
 545.1305166,1.3173245e+04
 545.1509506,1.3180585e+04
 545.1713846,1.3173642e+04
 545.1918185,1.3176323e+04
 545.2122525,1.3173282e+04
 545.2326865,1.3181827e+04
 545.2531205,1.3171462e+04
 545.2735545,1.3169765e+04
 545.2939885,1.3178074e+04
 545.3144226,1.3181465e+04
 545.3348565,1.3177238e+04
 545.3552904,1.3172424e+04
 545.3757245,1.3167055e+04
 545.3961584,1.3179556e+04
 545.4165924,1.3171919e+04
 545.4370265,1.3185808e+04
 545.4574604,1.3175833e+04
 545.4778943,1.3178777e+04
 545.4983284,1.3172436e+04
 545.5187623,1.3178789e+04
 545.5391963,1.3173399e+04
 545.5596304,1.3174479e+04
 545.5800643,1.3168865e+04
 545.6004983,1.3172688e+04
 545.6209323,1.3173654e+04
 545.6413662,1.3172313e+04
 545.6618003,1.3174740e+04
 545.6822343,1.3178726e+04
 545.7026683,1.3175823e+04
 545.7231022,1.3173493e+04
 545.7435362,1.3175984e+04
 545.7639702,1.3178257e+04
 545.7844043,1.3176498e+04
 545.8048382,1.3176470e+04
 545.8252722,1.3166715e+04
 545.8457062,1.3176896e+04
 545.8661401,1.3175557e+04
 545.8865741,1.3175397e+04
 545.9070082,1.3178194e+04
 545.9274421,1.3177963e+04
 545.9478761,1.3181771e+04
 545.9683100,1.3184197e+04
 545.9887440,1.3180968e+04
 546.0091781,1.3183636e+04
 546.0296120,1.3175269e+04
 546.0500459,1.3173356e+04
 546.0704800,1.3177019e+04
 546.0909139,1.3171708e+04
 546.1113479,1.3171999e+04
 546.1317820,1.3173549e+04
 546.1522159,1.3172432e+04
 546.1726498,1.3175427e+04
 546.1930839,1.3175601e+04
 546.2135179,1.3171279e+04
 546.2339518,1.3170893e+04
 546.2543858,1.3171996e+04
 546.2748198,1.3176522e+04
 546.2952539,1.3181475e+04
 546.3156877,1.3176429e+04
 546.3361217,1.3175379e+04
 546.3565558,1.3176837e+04
 546.3769897,1.3173737e+04
 546.3974236,1.3170661e+04
 546.4178577,1.3183488e+04
 546.4382916,1.3181394e+04
 546.4587256,1.3185760e+04
 546.4791596,1.3180490e+04
 546.4995935,1.3179220e+04
 546.5200275,1.3176916e+04
 546.5404616,1.3184423e+04
 546.5608954,1.3176864e+04
 546.5813295,1.3176079e+04
 546.6017634,1.3176569e+04
 546.6221974,1.3182755e+04
 546.6426314,1.3180296e+04
 546.6630653,1.3175246e+04
 546.6834993,1.3177691e+04
 546.7039334,1.3180792e+04
 546.7243673,1.3185953e+04
 546.7448012,1.3183262e+04
 546.7652353,1.3178099e+04
 546.7856692,1.3177063e+04
 546.8061031,1.3171786e+04
 546.8265372,1.3181590e+04
 546.8469712,1.3182040e+04
 546.8674052,1.3184438e+04
 546.8878391,1.3167068e+04
 546.9082731,1.3182031e+04
 546.9287071,1.3174957e+04
 546.9491410,1.3179754e+04
 546.9695750,1.3177152e+04
 546.9900090,1.3178872e+04
 547.0104429,1.3174599e+04
 547.0308769,1.3181718e+04
 547.0513110,1.3174057e+04
 547.0717448,         null
 547.0921788,         null
 547.1126129,1.3171506e+04
 547.1330468,1.3178946e+04
 547.1534807,1.3175748e+04
 547.1739148,1.3174701e+04
 547.1943487,1.3178793e+04
 547.2147827,1.3174370e+04
 547.2352167,1.3182737e+04
 547.2556506,1.3178440e+04
 547.2760846,1.3173027e+04
 547.2965186,1.3183801e+04
 547.3169525,1.3175492e+04
 547.3373865,1.3172550e+04
 547.3578205,1.3179959e+04
 547.3782543,1.3183882e+04
 547.3986884,1.3171312e+04
 547.4191224,1.3181160e+04
 547.4395562,1.3176688e+04
 547.4599903,1.3180276e+04
 547.4804243,1.3178909e+04
 547.5008583,1.3176087e+04
 547.5212922,1.3174893e+04
 547.5417261,1.3181957e+04
 547.5621602,1.3172487e+04
 547.5825941,1.3175604e+04
 547.6030280,1.3179224e+04
 547.6234621,1.3178062e+04
 547.6438960,1.3181576e+04
 547.6643299,1.3183744e+04
 547.6847640,1.3180692e+04
 547.7051979,1.3176167e+04
 547.7256318,1.3171930e+04
 547.7460659,1.3188827e+04
 547.7664998,1.3180655e+04
 547.7869337,1.3175009e+04
 547.8073678,1.3179396e+04
 547.8278017,1.3181681e+04
 547.8482358,1.3180909e+04
 547.8686696,1.3172608e+04
 547.8891036,1.3185211e+04
 547.9095377,1.3182837e+04
 547.9299715,1.3172502e+04
 547.9504055,1.3179391e+04
 547.9708394,1.3176191e+04
 547.9912734,1.3175725e+04
 548.0117073,1.3181282e+04
 548.0321413,1.3176601e+04
 548.0525753,1.3179847e+04
 548.0730092,1.3173122e+04
 548.0934432,1.3183733e+04
 548.1138771,1.3182060e+04
 548.1343112,1.3189680e+04
 548.1547451,1.3173401e+04
 548.1751790,1.3173742e+04
 548.1956131,1.3173749e+04
 548.2160470,1.3175262e+04
 548.2364809,1.3173460e+04
 548.2569149,1.3191344e+04
 548.2773489,1.3181245e+04
 548.2977828,1.3176485e+04
 548.3182168,1.3182277e+04
 548.3386508,1.3179087e+04
 548.3590846,1.3179589e+04
 548.3795187,1.3176234e+04
 548.3999526,1.3178889e+04
 548.4203865,1.3183365e+04
 548.4408205,1.3185861e+04
 548.4612545,1.3180509e+04
 548.4816886,1.3184052e+04
 548.5021224,1.3180175e+04
 548.5225564,1.3180377e+04
 548.5429904,1.3178418e+04
 548.5634243,1.3181869e+04
 548.5838582,1.3186470e+04
 548.6042923,1.3178523e+04
 548.6247261,1.3173513e+04
 548.6451601,1.3178604e+04
 548.6655940,1.3181555e+04
 548.6860280,1.3177125e+04
 548.7064619,1.3184875e+04
 548.7268959,1.3176716e+04
 548.7473298,1.3189831e+04
 548.7677639,1.3178728e+04
 548.7881978,1.3180754e+04
 548.8086317,1.3179845e+04
 548.8290657,1.3179234e+04
 548.8494997,1.3180461e+04
 548.8699335,1.3181046e+04
 548.8903676,1.3180151e+04
 548.9108015,1.3184031e+04
 548.9312354,1.3180532e+04
 548.9516694,1.3178334e+04
 548.9721034,1.3182273e+04
 548.9925372,1.3184524e+04
 549.0129713,1.3183514e+04
 549.0334052,1.3192035e+04
 549.0538392,1.3181646e+04
 549.0742731,1.3181520e+04
 549.0947071,1.3185113e+04
 549.1151411,1.3185023e+04
 549.1355750,1.3177083e+04
 549.1560089,1.3182688e+04
 549.1764430,1.3180905e+04
 549.1968769,1.3188518e+04
 549.2173108,1.3187147e+04
 549.2377448,1.3183405e+04
 549.2581788,1.3188060e+04
 549.2786126,1.3179775e+04
 549.2990467,1.3184697e+04
 549.3194806,1.3185284e+04
 549.3399144,1.3199333e+04
 549.3603485,1.3182064e+04
 549.3807823,1.3190531e+04
 549.4012164,1.3186294e+04
 549.4216503,1.3174611e+04
 549.4420842,1.3182567e+04
 549.4625182,1.3188575e+04
 549.4829522,1.3188475e+04
 549.5033860,1.3189720e+04
 549.5238200,1.3186859e+04
 549.5442540,1.3186472e+04
 549.5646878,1.3186982e+04
 549.5851219,1.3186720e+04
 549.6055558,1.3183292e+04
 549.6259898,1.3186271e+04
 549.6464237,1.3184854e+04
 549.6668576,1.3185458e+04
 549.6872916,1.3180092e+04
 549.7077256,1.3190030e+04
 549.7281595,1.3184358e+04
 549.7485935,1.3184979e+04
 549.7690274,1.3181217e+04
 549.7894613,1.3190849e+04
 549.8098953,1.3187545e+04
 549.8303293,1.3192978e+04
 549.8507631,1.3186670e+04
 549.8711971,1.3186650e+04
 549.8916311,1.3185951e+04
 549.9120649,1.3182131e+04
 549.9324990,1.3184979e+04
 549.9529329,1.3183797e+04
 549.9733667,1.3186276e+04
 549.9938008,1.3180852e+04
 550.0142347,1.3183082e+04
 550.0346687,1.3183540e+04
 550.0551026,         null
 550.0755365,1.3181860e+04
 550.0959705,1.3184982e+04
 550.1164044,1.3199811e+04
 550.1368383,1.3188944e+04
 550.1572723,1.3189597e+04
 550.1777062,1.3190528e+04
 550.1981402,1.3193153e+04
 550.2185742,1.3181810e+04
 550.2390080,1.3189285e+04
 550.2594420,1.3180192e+04
 550.2798760,1.3186114e+04
 550.3003098,1.3186684e+04
 550.3207438,1.3185501e+04
 550.3411778,1.3185972e+04
 550.3616116,1.3187956e+04
 550.3820457,1.3192333e+04
 550.4024796,1.3190233e+04
 550.4229134,1.3194357e+04
 550.4433475,1.3186408e+04
 550.4637814,1.3183573e+04
 550.4842152,1.3187435e+04
 550.5046493,1.3193614e+04
 550.5250832,1.3189589e+04
 550.5455171,1.3187341e+04
 550.5659511,1.3195224e+04
 550.5863850,1.3190988e+04
 550.6068189,1.3193691e+04
 550.6272529,1.3190880e+04
 550.6476868,1.3191015e+04
 550.6681207,1.3191373e+04
 550.6885547,1.3191170e+04
 550.7089886,1.3194251e+04
 550.7294225,1.3191935e+04
 550.7498565,1.3192043e+04
 550.7702904,1.3192171e+04
 550.7907244,1.3195046e+04
 550.8111583,1.3185164e+04
 550.8315922,1.3191594e+04
 550.8520262,1.3194762e+04
 550.8724600,1.3186707e+04
 550.8928940,1.3190062e+04
 550.9133280,1.3184700e+04
 550.9337618,1.3189238e+04
 550.9541958,1.3187432e+04
 550.9746298,1.3190861e+04
 550.9950636,1.3194725e+04
 551.0154976,1.3187746e+04
 551.0359316,1.3194679e+04
 551.0563655,1.3189253e+04
 551.0767994,1.3183642e+04
 551.0972333,1.3190546e+04
 551.1176673,1.3195049e+04
 551.1381012,1.3183973e+04
 551.1585351,1.3194175e+04
 551.1789691,1.3187119e+04
 551.1994030,1.3188192e+04
 551.2198369,1.3191888e+04
 551.2402708,1.3193271e+04
 551.2607049,1.3194743e+04
 551.2811387,1.3194185e+04
 551.3015726,1.3187942e+04
 551.3220066,1.3187392e+04
 551.3424405,1.3195588e+04
 551.3628745,1.3192779e+04
 551.3833084,1.3192205e+04
 551.4037422,1.3193081e+04
 551.4241763,1.3182580e+04
 551.4446101,1.3192348e+04
 551.4650440,1.3189067e+04
 551.4854780,1.3190075e+04
 551.5059118,1.3193478e+04
 551.5263458,1.3190791e+04
 551.5467798,1.3196004e+04
 551.5672136,1.3196061e+04
 551.5876475,1.3204720e+04
 551.6080816,1.3187827e+04
 551.6285155,1.3193740e+04
 551.6489494,1.3187981e+04
 551.6693833,1.3192637e+04
 551.6898172,1.3188983e+04
 551.7102512,1.3191491e+04
 551.7306851,1.3193105e+04
 551.7511190,1.3191045e+04
 551.7715530,1.3194020e+04
 551.7919868,1.3193376e+04
 551.8124208,1.3190981e+04
 551.8328548,1.3199406e+04
 551.8532886,1.3196966e+04
 551.8737225,1.3192215e+04
 551.8941565,1.3194166e+04
 551.9145904,1.3193248e+04
 551.9350243,1.3187251e+04
 551.9554583,1.3196677e+04
 551.9758921,1.3198535e+04
 551.9963261,1.3199319e+04
 552.0167600,1.3199820e+04
 552.0371939,1.3202125e+04
 552.0576279,1.3191642e+04
 552.0780618,1.3193573e+04
 552.0984956,1.3197758e+04
 552.1189296,1.3199576e+04
 552.1393635,1.3198488e+04
 552.1597974,1.3202958e+04
 552.1802314,1.3199387e+04
 552.2006653,1.3194938e+04
 552.2210991,1.3200178e+04
 552.2415331,1.3189173e+04
 552.2619670,1.3189992e+04
 552.2824008,1.3194361e+04
 552.3028349,1.3186625e+04
 552.3232688,1.3195588e+04
 552.3437028,1.3204027e+04
 552.3641366,1.3200023e+04
 552.3845705,1.3187001e+04
 552.4050045,1.3196684e+04
 552.4254383,1.3196122e+04
 552.4458723,1.3195563e+04
 552.4663063,1.3195102e+04
 552.4867401,1.3197652e+04
 552.5071740,1.3190035e+04
 552.5276080,1.3198381e+04
 552.5480418,1.3202380e+04
 552.5684757,1.3199073e+04
 552.5889097,1.3196609e+04
 552.6093436,1.3198249e+04
 552.6297776,1.3196811e+04
 552.6502115,1.3198994e+04
 552.6706454,1.3187934e+04
 552.6910793,1.3191633e+04
 552.7115132,1.3191043e+04
 552.7319471,1.3201149e+04
 552.7523810,1.3192162e+04
 552.7728149,1.3192123e+04
 552.7932488,1.3195581e+04
 552.8136827,1.3198249e+04
 552.8341167,1.3195909e+04
 552.8545505,1.3194094e+04
 552.8749845,1.3196919e+04
 552.8954184,1.3196360e+04
 552.9158522,1.3197770e+04
 552.9362862,1.3204707e+04
 552.9567201,1.3200674e+04
 552.9771541,1.3192457e+04
 552.9975879,1.3195474e+04
 553.0180218,1.3198900e+04
 553.0384558,         null
 553.0588896,1.3198386e+04
 553.0793235,1.3193240e+04
 553.0997575,1.3198824e+04
 553.1201915,1.3194916e+04
 553.1406253,1.3192474e+04
 553.1610593,1.3199802e+04
 553.1814932,1.3194378e+04
 553.2019270,1.3185174e+04
 553.2223610,1.3189963e+04
 553.2427949,1.3193308e+04
 553.2632287,1.3202128e+04
 553.2836627,1.3199966e+04
 553.3040966,1.3194798e+04
 553.3245306,1.3199832e+04
 553.3449644,1.3199787e+04
 553.3653983,1.3190992e+04
 553.3858323,1.3198874e+04
 553.4062661,1.3194730e+04
 553.4267000,1.3189145e+04
 553.4471340,1.3197066e+04
 553.4675678,1.3192830e+04
 553.4880017,1.3197562e+04
 553.5084356,1.3186333e+04
 553.5288695,1.3195171e+04
 553.5493034,1.3193484e+04
 553.5697373,1.3190369e+04
 553.5901712,1.3193955e+04
 553.6106051,1.3186670e+04
 553.6310391,1.3191852e+04
 553.6514729,1.3194160e+04
 553.6719069,1.3191042e+04
 553.6923408,1.3199127e+04
 553.7127746,1.3193188e+04
 553.7332086,1.3198693e+04
 553.7536425,1.3184521e+04
 553.7740763,1.3194218e+04
 553.7945103,1.3195656e+04
 553.8149442,1.3193990e+04
 553.8353780,1.3187753e+04
 553.8558120,1.3192472e+04
 553.8762459,1.3186896e+04
 553.8966797,1.3191145e+04
 553.9171137,1.3187416e+04
 553.9375476,1.3192292e+04
 553.9579816,1.3195571e+04
 553.9784154,1.3188610e+04
 553.9988493,1.3192089e+04
 554.0192833,1.3184400e+04
 554.0397171,1.3186426e+04
 554.0601510,1.3195848e+04
 554.0805850,1.3184635e+04
 554.1010189,1.3194953e+04
 554.1214527,1.3188333e+04
 554.1418866,1.3189420e+04
 554.1623204,1.3199597e+04
 554.1827543,1.3198537e+04
 554.2031883,1.3194028e+04
 554.2236221,1.3195279e+04
 554.2440560,1.3185622e+04
 554.2644900,1.3197713e+04
 554.2849238,1.3197361e+04
 554.3053578,1.3192397e+04
 554.3257917,1.3196280e+04
 554.3462255,1.3192111e+04
 554.3666595,1.3193643e+04
 554.3870934,1.3198679e+04
 554.4075272,1.3190226e+04
 554.4279611,1.3193104e+04
 554.4483950,1.3194602e+04
 554.4688289,1.3190529e+04
 554.4892628,1.3196038e+04
 554.5096967,1.3188569e+04
 554.5301306,1.3201219e+04
 554.5505645,1.3192026e+04
 554.5709984,1.3193013e+04
 554.5914323,1.3190796e+04
 554.6118663,1.3195036e+04
 554.6323001,1.3200893e+04
 554.6527340,1.3189992e+04
 554.6731679,1.3188590e+04
 554.6936017,1.3188187e+04
 554.7140357,1.3192929e+04
 554.7344696,1.3190090e+04
 554.7549034,1.3202148e+04
 554.7753374,1.3192912e+04
 554.7957713,1.3193108e+04
 554.8162050,1.3190780e+04
 554.8366390,1.3191631e+04
 554.8570729,1.3197019e+04
 554.8775067,1.3188765e+04
 554.8979407,1.3201443e+04
 554.9183745,1.3195495e+04
 554.9388084,1.3194003e+04
 554.9592424,1.3193465e+04
 554.9796762,1.3190189e+04
 555.0001101,1.3188023e+04
 555.0205440,1.3199122e+04
 555.0409779,1.3195311e+04
 555.0614118,1.3204435e+04
 555.0818457,1.3196385e+04
 555.1022795,1.3185759e+04
 555.1227134,1.3198129e+04
 555.1431473,1.3202534e+04
 555.1635812,1.3194120e+04
 555.1840152,1.3196777e+04
 555.2044490,1.3197013e+04
 555.2248828,1.3196347e+04
 555.2453168,1.3190740e+04
 555.2657506,1.3190690e+04
 555.2861845,1.3194395e+04
 555.3066185,1.3202799e+04
 555.3270523,1.3207656e+04
 555.3474862,1.3200118e+04
 555.3679201,1.3194925e+04
 555.3883539,1.3200028e+04
 555.4087879,1.3191042e+04
 555.4292218,1.3196280e+04
 555.4496556,1.3193001e+04
 555.4700895,1.3196649e+04
 555.4905234,1.3202095e+04
 555.5109572,1.3193614e+04
 555.5313912,1.3199742e+04
 555.5518250,1.3202204e+04
 555.5722588,1.3202913e+04
 555.5926928,1.3208119e+04
 555.6131267,1.3199385e+04
 555.6335605,1.3204304e+04
 555.6539944,1.3203396e+04
 555.6744283,1.3198304e+04
 555.6948623,1.3203312e+04
 555.7152961,1.3191250e+04
 555.7357299,1.3203766e+04
 555.7561639,1.3201311e+04
 555.7765977,1.3203479e+04
 555.7970316,1.3203031e+04
 555.8174656,1.3199711e+04
 555.8378993,1.3210143e+04
 555.8583332,1.3199587e+04
 555.8787672,1.3203505e+04
 555.8992010,1.3201249e+04
 555.9196348,1.3202915e+04
 555.9400688,1.3203020e+04
 555.9605026,1.3205690e+04
 555.9809365,1.3202453e+04
 556.0013704,1.3205097e+04
 556.0218043,         null
 556.0422382,1.3207126e+04
 556.0626720,1.3191025e+04
 556.0831059,1.3207522e+04
 556.1035398,1.3205516e+04
 556.1239737,1.3204594e+04
 556.1444075,1.3201494e+04
 556.1648414,1.3200579e+04
 556.1852753,1.3207995e+04
 556.2057092,1.3206878e+04
 556.2261430,1.3210300e+04
 556.2465769,1.3199598e+04
 556.2670108,1.3205364e+04
 556.2874446,1.3199855e+04
 556.3078785,1.3207867e+04
 556.3283123,1.3202247e+04
 556.3487463,1.3203374e+04
 556.3691801,1.3212093e+04
 556.3896141,1.3212023e+04
 556.4100479,1.3215842e+04
 556.4304817,1.3207950e+04
 556.4509157,1.3200618e+04
 556.4713495,1.3208262e+04
 556.4917833,1.3209732e+04
 556.5122173,1.3207086e+04
 556.5326512,1.3210275e+04
 556.5530850,1.3215671e+04
 556.5735189,1.3211049e+04
 556.5939528,1.3205411e+04
 556.6143866,1.3207673e+04
 556.6348205,1.3207666e+04
 556.6552544,1.3205814e+04
 556.6756882,1.3208525e+04
 556.6961221,1.3216770e+04
 556.7165560,1.3212870e+04
 556.7369900,1.3207463e+04
 556.7574237,1.3217201e+04
 556.7778576,1.3205464e+04
 556.7982916,1.3210476e+04
 556.8187253,1.3202524e+04
 556.8391592,1.3205087e+04
 556.8595932,1.3213832e+04
 556.8800269,1.3207729e+04
 556.9004608,1.3208891e+04
 556.9208946,1.3216985e+04
 556.9413285,1.3208360e+04
 556.9617624,1.3206368e+04
 556.9821962,1.3213424e+04
 557.0026301,1.3208947e+04
 557.0230640,1.3216513e+04
 557.0434979,1.3207096e+04
 557.0639317,1.3217663e+04
 557.0843656,1.3206916e+04
 557.1047995,1.3211276e+04
 557.1252333,1.3211853e+04
 557.1456672,1.3214853e+04
 557.1661011,1.3215698e+04
 557.1865349,1.3225603e+04
 557.2069688,1.3215581e+04
 557.2274027,1.3218430e+04
 557.2478364,1.3217668e+04
 557.2682704,1.3218528e+04
 557.2887043,1.3220701e+04
 557.3091380,1.3223537e+04
