        TIME,  PDCSAP_FLUX
 546.6630206,1.4436465e+04
 546.6834546,1.4442797e+04
 546.7038887,1.4445626e+04
 546.7243227,1.4446396e+04
 546.7447566,1.4447065e+04
 546.7651908,1.4443462e+04
 546.7856248,1.4451649e+04
 546.8060587,1.4445160e+04
 546.8264928,1.4436829e+04
 546.8469269,1.4448089e+04
 546.8673610,1.4439117e+04
 546.8877949,1.4448173e+04
 546.9082289,1.4440681e+04
 546.9286630,1.4437607e+04
 546.9490970,1.4448070e+04
 546.9695310,1.4440676e+04
 546.9899651,1.4445184e+04
 547.0103990,1.4448243e+04
 547.0308330,1.4448704e+04
 547.0512672,1.4437965e+04
 547.0717011,         null
 547.0921351,         null
 547.1125692,1.4445855e+04
 547.1330032,1.4447324e+04
 547.1534372,1.4439827e+04
 547.1738713,1.4440906e+04
 547.1943053,1.4445380e+04
 547.2147393,1.4438632e+04
 547.2351733,1.4433487e+04
 547.2556074,1.4458013e+04
 547.2760414,1.4439606e+04
 547.2964754,1.4447594e+04
 547.3169094,1.4452188e+04
 547.3373434,1.4442047e+04
 547.3577774,1.4444971e+04
 547.3782114,1.4452608e+04
 547.3986455,1.4450127e+04
 547.4190795,1.4444157e+04
 547.4395134,1.4437596e+04
 547.4599475,1.4446738e+04
 547.4803815,1.4443700e+04
 547.5008157,1.4441106e+04
 547.5212496,1.4446667e+04
 547.5416836,1.4440978e+04
 547.5621177,1.4442965e+04
 547.5825516,1.4445610e+04
 547.6029856,1.4438989e+04
 547.6234197,1.4444543e+04
 547.6438537,1.4442906e+04
 547.6642877,1.4449819e+04
 547.6847218,1.4444557e+04
 547.7051558,1.4445335e+04
 547.7255897,1.4443284e+04
 547.7460238,1.4449908e+04
 547.7664578,1.4448631e+04
 547.7868917,1.4441297e+04
 547.8073259,1.4450657e+04
 547.8277599,1.4450633e+04
 547.8481940,1.4439880e+04
 547.8686279,1.4448479e+04
 547.8890619,1.4450581e+04
 547.9094960,1.4444661e+04
 547.9299299,1.4453207e+04
 547.9503639,1.4440133e+04
 547.9707980,1.4441360e+04
 547.9912320,1.4437083e+04
 548.0116659,1.4439549e+04
 548.0321000,1.4444589e+04
 548.0525340,1.4443261e+04
 548.0729680,1.4448024e+04
 548.0934020,1.4446642e+04
 548.1138360,1.4450186e+04
 548.1342701,1.4441262e+04
 548.1547040,1.4444471e+04
 548.1751380,1.4449425e+04
 548.1955722,1.4443165e+04
 548.2160062,1.4448579e+04
 548.2364401,1.4436899e+04
 548.2568742,1.4441623e+04
 548.2773082,1.4448513e+04
 548.2977421,1.4453574e+04
 548.3181762,1.4441096e+04
 548.3386102,1.4447391e+04
 548.3590441,1.4446146e+04
 548.3794782,1.4441586e+04
 548.3999122,1.4440858e+04
 548.4203461,1.4448915e+04
 548.4407802,1.4451471e+04
 548.4612142,1.4454278e+04
 548.4816484,1.4451901e+04
 548.5020823,1.4444581e+04
 548.5225163,1.4447356e+04
 548.5429504,1.4449926e+04
 548.5633843,1.4450558e+04
 548.5838183,1.4440244e+04
 548.6042524,1.4438685e+04
 548.6246863,1.4450291e+04
 548.6451203,1.4448431e+04
 548.6655543,1.4439922e+04
 548.6859883,1.4442130e+04
 548.7064223,1.4444002e+04
 548.7268563,1.4435419e+04
 548.7472903,1.4448587e+04
 548.7677244,1.4439127e+04
 548.7881584,1.4440164e+04
 548.8085923,1.4446083e+04
 548.8290264,1.4441232e+04
 548.8494604,1.4449176e+04
 548.8698943,1.4449899e+04
 548.8903284,1.4451706e+04
 548.9107624,1.4449771e+04
 548.9311963,1.4457929e+04
 548.9516304,1.4438061e+04
 548.9720644,1.4454424e+04
 548.9924983,1.4448248e+04
 549.0129324,1.4450590e+04
 549.0333664,1.4447893e+04
 549.0538004,1.4446029e+04
 549.0742344,1.4439032e+04
 549.0946684,1.4445771e+04
 549.1151025,1.4455383e+04
 549.1355364,1.4452610e+04
 549.1559704,1.4448034e+04
 549.1764045,1.4449400e+04
 549.1968385,1.4442849e+04
 549.2172724,1.4447817e+04
 549.2377065,1.4447496e+04
 549.2581405,1.4452487e+04
 549.2785744,1.4445995e+04
 549.2990085,1.4445886e+04
 549.3194425,1.4442615e+04
 549.3398764,1.4448497e+04
 549.3603105,1.4445875e+04
 549.3807444,1.4443189e+04
 549.4011785,1.4452763e+04
 549.4216125,1.4448732e+04
 549.4420464,1.4451408e+04
 549.4624805,1.4437203e+04
 549.4829145,1.4441989e+04
 549.5033484,1.4448104e+04
 549.5237825,1.4448364e+04
 549.5442165,1.4441670e+04
 549.5646504,1.4455634e+04
 549.5850844,1.4449185e+04
 549.6055184,1.4447900e+04
 549.6259524,1.4451427e+04
 549.6463864,1.4447475e+04
 549.6668204,1.4452138e+04
 549.6872544,1.4454427e+04
 549.7076885,1.4437076e+04
 549.7281224,1.4444758e+04
 549.7485565,1.4444386e+04
 549.7689905,1.4449514e+04
 549.7894244,1.4444178e+04
 549.8098585,1.4445763e+04
 549.8302925,1.4447445e+04
 549.8507264,1.4442592e+04
 549.8711604,1.4453922e+04
 549.8915944,1.4450356e+04
 549.9120283,1.4449991e+04
 549.9324624,1.4442328e+04
 549.9528964,1.4448923e+04
 549.9733303,1.4440021e+04
 549.9937644,1.4451531e+04
 550.0141984,1.4436534e+04
 550.0346324,1.4446061e+04
 550.0550664,         null
 550.0755003,1.4446638e+04
 550.0959343,1.4451039e+04
 550.1163683,1.4442860e+04
 550.1368023,1.4438650e+04
 550.1572363,1.4445554e+04
 550.1776703,1.4447422e+04
 550.1981043,1.4447562e+04
 550.2185384,1.4441273e+04
 550.2389723,1.4446889e+04
 550.2594062,1.4445450e+04
 550.2798403,1.4447986e+04
 550.3002742,1.4451389e+04
 550.3207082,1.4441881e+04
 550.3411423,1.4452673e+04
 550.3615762,1.4443127e+04
 550.3820103,1.4445871e+04
 550.4024442,1.4443349e+04
 550.4228781,1.4445901e+04
 550.4433122,1.4451134e+04
 550.4637462,1.4448611e+04
 550.4841801,1.4442799e+04
 550.5046142,1.4444802e+04
 550.5250482,1.4440795e+04
 550.5454821,1.4452023e+04
 550.5659161,1.4446304e+04
 550.5863501,1.4451257e+04
 550.6067841,1.4444621e+04
 550.6272181,1.4450234e+04
 550.6476521,1.4442483e+04
 550.6680860,1.4444765e+04
 550.6885200,1.4440610e+04
 550.7089540,1.4446499e+04
 550.7293880,1.4438479e+04
 550.7498220,1.4447245e+04
 550.7702560,1.4454383e+04
 550.7906900,1.4449971e+04
 550.8111239,1.4441957e+04
 550.8315579,1.4447070e+04
 550.8519920,1.4452079e+04
 550.8724259,1.4449594e+04
 550.8928599,1.4447519e+04
 550.9132939,1.4441237e+04
 550.9337278,1.4457449e+04
 550.9541618,1.4444812e+04
 550.9745959,1.4452184e+04
 550.9950298,1.4441636e+04
 551.0154638,1.4448834e+04
 551.0358978,1.4446264e+04
 551.0563318,1.4443964e+04
 551.0767658,1.4434516e+04
 551.0971997,1.4441062e+04
 551.1176337,1.4442988e+04
 551.1380677,1.4445975e+04
 551.1585017,1.4446642e+04
 551.1789357,1.4445224e+04
 551.1993696,1.4444646e+04
 551.2198036,1.4454012e+04
 551.2402376,1.4445417e+04
 551.2606717,1.4446090e+04
 551.2811055,1.4448247e+04
 551.3015395,1.4452061e+04
 551.3219736,1.4442227e+04
 551.3424075,1.4456276e+04
 551.3628416,1.4437355e+04
 551.3832755,1.4446578e+04
 551.4037094,1.4443114e+04
 551.4241435,1.4451345e+04
 551.4445774,1.4437925e+04
 551.4650113,1.4438124e+04
 551.4854454,1.4445346e+04
 551.5058793,1.4443918e+04
 551.5263133,1.4447132e+04
 551.5467473,1.4445725e+04
 551.5671812,1.4447546e+04
 551.5876152,1.4448284e+04
 551.6080492,1.4440063e+04
 551.6284832,1.4448692e+04
 551.6489172,1.4443978e+04
 551.6693512,1.4449875e+04
 551.6897851,1.4445241e+04
 551.7102191,1.4445631e+04
 551.7306531,1.4445752e+04
 551.7510871,1.4438746e+04
 551.7715211,1.4439005e+04
 551.7919550,1.4441618e+04
 551.8123890,1.4443212e+04
 551.8328230,1.4444181e+04
 551.8532569,1.4439492e+04
 551.8736909,1.4448819e+04
 551.8941250,1.4440600e+04
 551.9145588,1.4445363e+04
 551.9349928,1.4435455e+04
 551.9554269,1.4442701e+04
 551.9758607,1.4444992e+04
 551.9962948,1.4451763e+04
 552.0167288,1.4455066e+04
 552.0371626,1.4446055e+04
 552.0575967,1.4452012e+04
 552.0780307,1.4439319e+04
 552.0984646,1.4441460e+04
 552.1188986,1.4451353e+04
 552.1393326,1.4443261e+04
 552.1597665,1.4444891e+04
 552.1802005,1.4440241e+04
 552.2006345,1.4443212e+04
 552.2210684,1.4440504e+04
 552.2415024,1.4447486e+04
 552.2619364,1.4450808e+04
 552.2823703,1.4446436e+04
 552.3028043,1.4448953e+04
 552.3232383,1.4445860e+04
 552.3436724,1.4438839e+04
 552.3641062,1.4449429e+04
 552.3845402,1.4445720e+04
 552.4049743,1.4446411e+04
 552.4254081,1.4440561e+04
 552.4458421,1.4446509e+04
 552.4662761,1.4448883e+04
 552.4867100,1.4441030e+04
 552.5071440,1.4451574e+04
 552.5275780,1.4443680e+04
 552.5480119,1.4441820e+04
 552.5684459,1.4439728e+04
 552.5888799,1.4446573e+04
 552.6093139,1.4439233e+04
 552.6297479,1.4443445e+04
 552.6501818,1.4447756e+04
 552.6706158,1.4437511e+04
 552.6910497,1.4437846e+04
 552.7114837,1.4444445e+04
 552.7319177,1.4452627e+04
 552.7523516,1.4440268e+04
 552.7727856,1.4443537e+04
 552.7932195,1.4443392e+04
 552.8136535,1.4442323e+04
 552.8340875,1.4445001e+04
 552.8545213,1.4441872e+04
 552.8749554,1.4445857e+04
 552.8953894,1.4442512e+04
 552.9158232,1.4445599e+04
 552.9362573,1.4455201e+04
 552.9566912,1.4438417e+04
 552.9771253,1.4447617e+04
 552.9975591,1.4442494e+04
 553.0179931,1.4456662e+04
 553.0384272,         null
 553.0588610,1.4445381e+04
 553.0792950,1.4442132e+04
 553.0997290,1.4445692e+04
 553.1201630,1.4441409e+04
 553.1405969,1.4444184e+04
 553.1610309,1.4443106e+04
 553.1814649,1.4447753e+04
 553.2018987,1.4449973e+04
 553.2223328,1.4444244e+04
 553.2427667,1.4442501e+04
 553.2632006,1.4438728e+04
 553.2836347,1.4449515e+04
 553.3040686,1.4451014e+04
 553.3245027,1.4444526e+04
 553.3449365,1.4444096e+04
 553.3653705,1.4434248e+04
 553.3858045,1.4441694e+04
 553.4062384,1.4445639e+04
 553.4266723,1.4445157e+04
 553.4471064,1.4446311e+04
 553.4675402,1.4444332e+04
 553.4879742,1.4445794e+04
 553.5084082,1.4442970e+04
 553.5288421,1.4444349e+04
 553.5492761,1.4452688e+04
 553.5697100,1.4445565e+04
 553.5901440,1.4442521e+04
 553.6105779,1.4440106e+04
 553.6310120,1.4444745e+04
 553.6514458,1.4445380e+04
 553.6718799,1.4444043e+04
 553.6923138,1.4454922e+04
 553.7127477,1.4436706e+04
 553.7331817,1.4438275e+04
 553.7536157,1.4440288e+04
 553.7740495,1.4437565e+04
 553.7944836,1.4443517e+04
 553.8149175,1.4442396e+04
 553.8353514,1.4447731e+04
 553.8557854,1.4443936e+04
 553.8762194,1.4439696e+04
 553.8966532,1.4447186e+04
 553.9170873,1.4443827e+04
 553.9375212,1.4439908e+04
 553.9579553,1.4450514e+04
 553.9783891,1.4437289e+04
 553.9988231,1.4442390e+04
 554.0192571,1.4441471e+04
 554.0396910,1.4450683e+04
 554.0601249,1.4444857e+04
 554.0805590,1.4442208e+04
 554.1009929,1.4443393e+04
 554.1214268,1.4442640e+04
 554.1418608,1.4445117e+04
 554.1622947,1.4442286e+04
 554.1827286,1.4441199e+04
 554.2031626,1.4445989e+04
 554.2235965,1.4442078e+04
 554.2440304,1.4438027e+04
 554.2644645,1.4452113e+04
 554.2848983,1.4437570e+04
 554.3053324,1.4447400e+04
 554.3257663,1.4440615e+04
 554.3462002,1.4444775e+04
 554.3666342,1.4441976e+04
 554.3870682,1.4433999e+04
 554.4075020,1.4447860e+04
 554.4279360,1.4442780e+04
 554.4483700,1.4443469e+04
 554.4688039,1.4444443e+04
 554.4892379,1.4446572e+04
 554.5096718,1.4438110e+04
 554.5301058,1.4445381e+04
 554.5505397,1.4437729e+04
 554.5709736,1.4452388e+04
 554.5914076,1.4437524e+04
 554.6118416,1.4440496e+04
 554.6322755,1.4437783e+04
 554.6527095,1.4446213e+04
 554.6731434,1.4438312e+04
 554.6935773,1.4441259e+04
 554.7140113,1.4445880e+04
 554.7344453,1.4441684e+04
 554.7548791,1.4442080e+04
 554.7753132,1.4442638e+04
 554.7957471,1.4445898e+04
 554.8161809,1.4452870e+04
 554.8366150,1.4436455e+04
 554.8570489,1.4443383e+04
 554.8774827,1.4441931e+04
 554.8979168,1.4439155e+04
 554.9183506,1.4439459e+04
 554.9387846,1.4440330e+04
 554.9592186,1.4439582e+04
 554.9796525,1.4440274e+04
 555.0000865,1.4449218e+04
 555.0205204,1.4444681e+04
 555.0409544,1.4448539e+04
 555.0613883,1.4443802e+04
 555.0818222,1.4441542e+04
 555.1022562,1.4444457e+04
 555.1226901,1.4443388e+04
 555.1431240,1.4448087e+04
 555.1635580,1.4441545e+04
 555.1839920,1.4439163e+04
 555.2044258,1.4440041e+04
 555.2248598,1.4443880e+04
 555.2452938,1.4439358e+04
 555.2657276,1.4441853e+04
 555.2861616,1.4444663e+04
 555.3065956,1.4441645e+04
 555.3270295,1.4442430e+04
 555.3474635,1.4446127e+04
 555.3678974,1.4441358e+04
 555.3883313,1.4444094e+04
 555.4087653,1.4444598e+04
 555.4291992,1.4443194e+04
 555.4496332,1.4445177e+04
 555.4700671,1.4446530e+04
 555.4905010,1.4447438e+04
 555.5109348,1.4442758e+04
 555.5313689,1.4444883e+04
 555.5518028,1.4435287e+04
 555.5722366,1.4443289e+04
 555.5926707,1.4438013e+04
 555.6131046,1.4448015e+04
 555.6335384,1.4445771e+04
 555.6539725,1.4442180e+04
 555.6744064,1.4442748e+04
 555.6948404,1.4436671e+04
 555.7152743,1.4436247e+04
 555.7357082,1.4440640e+04
 555.7561422,1.4443033e+04
 555.7765760,1.4438194e+04
 555.7970100,1.4452713e+04
 555.8174440,1.4445652e+04
 555.8378778,1.4455760e+04
 555.8583118,1.4440887e+04
 555.8787458,1.4447630e+04
 555.8991796,1.4444744e+04
 555.9196135,1.4440847e+04
 555.9400476,1.4439721e+04
 555.9604814,1.4440128e+04
 555.9809153,1.4437921e+04
 556.0013494,1.4441801e+04
 556.0217833,         null
 556.0422172,1.4452136e+04
 556.0626511,1.4439449e+04
 556.0830851,1.4443026e+04
 556.1035190,1.4438343e+04
 556.1239529,1.4445236e+04
 556.1443868,1.4447707e+04
 556.1648208,1.4449355e+04
 556.1852547,1.4448712e+04
 556.2056886,1.4440999e+04
 556.2261225,1.4443000e+04
 556.2465565,1.4440783e+04
 556.2669904,1.4448740e+04
 556.2874243,1.4437901e+04
 556.3078582,1.4437790e+04
 556.3282921,1.4453841e+04
 556.3487261,1.4440102e+04
 556.3691600,1.4445354e+04
 556.3895940,1.4441715e+04
 556.4100278,1.4441228e+04
 556.4304618,1.4441744e+04
 556.4508958,1.4437803e+04
 556.4713296,1.4442908e+04
 556.4917635,1.4437447e+04
 556.5121976,1.4440443e+04
 556.5326315,1.4441282e+04
 556.5530653,1.4444974e+04
 556.5734993,1.4444581e+04
 556.5939332,1.4443614e+04
 556.6143671,1.4448191e+04
 556.6348011,1.4441589e+04
 556.6552350,1.4439456e+04
 556.6756688,1.4440842e+04
 556.6961028,1.4440855e+04
 556.7165368,1.4439768e+04
 556.7369708,1.4441188e+04
 556.7574046,1.4436142e+04
 556.7778385,1.4444022e+04
 556.7982725,1.4435636e+04
 556.8187063,1.4439797e+04
 556.8391403,1.4439356e+04
 556.8595743,1.4442298e+04
 556.8800081,1.4442187e+04
 556.9004420,1.4438179e+04
 556.9208759,1.4441763e+04
 556.9413099,1.4442271e+04
 556.9617438,1.4439601e+04
 556.9821777,1.4433033e+04
 557.0026116,1.4445904e+04
 557.0230455,1.4438179e+04
 557.0434795,1.4438805e+04
 557.0639133,1.4445607e+04
 557.0843474,1.4441450e+04
 557.1047813,1.4437997e+04
 557.1252151,1.4449517e+04
 557.1456491,1.4444009e+04
 557.1660830,1.4445497e+04
 557.1865168,1.4441625e+04
 557.2069508,1.4442174e+04
 557.2273848,1.4455992e+04
 557.2478186,1.4436617e+04
 557.2682526,1.4442160e+04
 557.2886865,1.4440894e+04
 557.3091203,1.4444082e+04
