        TIME,  PDCSAP_FLUX
 541.7383028,1.0699621e+04
 541.7587370,1.0703951e+04
 541.7791712,1.0708908e+04
 541.7996052,1.0711388e+04
 541.8200395,1.0707203e+04
 541.8404735,1.0705626e+04
 541.8609077,1.0707603e+04
 541.8813420,1.0707551e+04
 541.9017760,1.0711472e+04
 541.9222102,1.0708075e+04
 541.9426444,1.0706599e+04
 541.9630785,1.0715822e+04
 541.9835127,1.0718797e+04
 542.0039469,1.0710059e+04
 542.0243810,1.0705670e+04
 542.0448152,1.0709021e+04
 542.0652494,1.0712062e+04
 542.0856834,1.0707062e+04
 542.1061177,1.0701639e+04
 542.1265518,1.0705727e+04
 542.1469860,1.0707814e+04
 542.1674202,1.0713678e+04
 542.1878543,1.0704363e+04
 542.2082885,1.0713049e+04
 542.2287227,1.0701731e+04
 542.2491568,1.0708225e+04
 542.2695910,1.0706204e+04
 542.2900252,1.0713896e+04
 542.3104592,1.0704799e+04
 542.3308935,1.0705789e+04
 542.3513276,1.0706020e+04
 542.3717617,1.0702336e+04
 542.3921959,1.0704162e+04
 542.4126301,1.0712090e+04
 542.4330641,1.0710032e+04
 542.4534984,1.0713021e+04
 542.4739326,1.0707862e+04
 542.4943666,1.0710686e+04
 542.5148009,1.0704633e+04
 542.5352349,1.0710006e+04
 542.5556692,1.0705967e+04
 542.5761033,1.0702019e+04
 542.5965374,1.0711372e+04
 542.6169716,1.0713461e+04
 542.6374058,1.0699722e+04
 542.6578399,1.0699087e+04
 542.6782741,1.0705609e+04
 542.6987082,1.0703891e+04
 542.7191424,1.0712550e+04
 542.7395765,1.0701879e+04
 542.7600107,1.0705040e+04
 542.7804448,1.0706021e+04
 542.8008791,1.0712140e+04
 542.8213131,1.0705880e+04
 542.8417473,1.0701793e+04
 542.8621815,1.0705679e+04
 542.8826156,1.0704529e+04
 542.9030498,1.0710507e+04
 542.9234840,1.0706034e+04
 542.9439180,1.0700850e+04
 542.9643523,1.0694995e+04
 542.9847864,1.0710245e+04
 543.0052205,1.0703970e+04
 543.0256547,1.0705931e+04
 543.0460888,1.0713364e+04
 543.0665230,1.0707451e+04
 543.0869571,1.0704354e+04
 543.1073913,1.0708501e+04
 543.1278254,1.0704194e+04
 543.1482596,1.0708780e+04
 543.1686937,1.0702641e+04
 543.1891279,1.0710399e+04
 543.2095620,1.0708211e+04
 543.2299962,1.0707839e+04
 543.2504303,1.0708319e+04
 543.2708645,1.0705751e+04
 543.2912986,1.0710484e+04
 543.3117328,1.0706243e+04
 543.3321669,1.0702236e+04
 543.3526010,1.0704416e+04
 543.3730353,1.0709374e+04
 543.3934693,1.0713378e+04
 543.4139035,1.0701703e+04
 543.4343377,1.0709069e+04
 543.4547718,1.0708090e+04
 543.4752060,1.0708354e+04
 543.4956401,1.0711085e+04
 543.5160742,1.0703398e+04
 543.5365084,1.0708240e+04
 543.5569426,1.0709976e+04
 543.5773766,1.0702736e+04
 543.5978109,1.0710061e+04
 543.6182450,1.0705884e+04
 543.6386791,1.0709801e+04
 543.6591133,1.0718598e+04
 543.6795474,1.0708769e+04
 543.6999816,1.0701474e+04
 543.7204157,1.0704210e+04
 543.7408498,1.0710540e+04
 543.7612840,1.0714587e+04
 543.7817181,1.0709485e+04
 543.8021523,1.0710796e+04
 543.8225865,1.0710772e+04
 543.8430206,1.0712092e+04
 543.8634547,1.0713456e+04
 543.8838889,1.0704288e+04
 543.9043230,1.0703753e+04
 543.9247571,1.0710270e+04
 543.9451913,1.0703659e+04
 543.9656254,1.0704535e+04
 543.9860595,1.0703656e+04
 544.0064938,1.0712612e+04
 544.0269278,1.0708688e+04
 544.0473619,1.0710819e+04
 544.0677962,1.0708651e+04
 544.0882302,         null
 544.1086644,1.0702797e+04
 544.1290986,1.0710283e+04
 544.1495327,1.0703517e+04
 544.1699669,1.0703482e+04
 544.1904010,1.0715143e+04
 544.2108351,1.0705936e+04
 544.2312693,1.0708827e+04
 544.2517034,1.0702514e+04
 544.2721375,1.0706115e+04
 544.2925718,1.0710066e+04
 544.3130058,1.0709808e+04
 544.3334400,1.0711258e+04
 544.3538742,1.0704411e+04
 544.3743082,1.0708613e+04
 544.3947425,1.0709229e+04
 544.4151766,1.0707849e+04
 544.4356106,1.0705770e+04
 544.4560449,1.0708296e+04
 544.4764790,1.0703962e+04
 544.4969130,1.0706593e+04
 544.5173473,1.0706611e+04
 544.5377814,1.0705877e+04
 544.5582154,1.0709318e+04
 544.5786497,1.0702457e+04
 544.5990837,1.0709040e+04
 544.6195178,1.0705764e+04
 544.6399521,1.0709536e+04
 544.6603862,1.0706805e+04
 544.6808202,1.0702310e+04
 544.7012545,1.0716316e+04
 544.7216886,1.0707488e+04
 544.7421227,1.0708363e+04
 544.7625569,1.0701104e+04
 544.7829910,1.0705192e+04
 544.8034251,1.0701082e+04
 544.8238593,1.0710065e+04
 544.8442934,1.0709285e+04
 544.8647276,1.0704279e+04
 544.8851616,1.0707336e+04
 544.9055958,1.0701375e+04
 544.9260300,1.0704280e+04
 544.9464640,1.0703256e+04
 544.9668982,1.0707602e+04
 544.9873324,1.0712563e+04
 545.0077664,1.0709452e+04
 545.0282007,1.0708442e+04
 545.0486348,1.0712641e+04
 545.0690688,1.0702195e+04
 545.0895030,1.0708310e+04
 545.1099372,1.0705785e+04
 545.1303713,1.0705767e+04
 545.1508054,1.0704306e+04
 545.1712396,1.0706678e+04
 545.1916737,1.0701271e+04
 545.2121078,1.0708356e+04
 545.2325419,1.0703795e+04
 545.2529761,1.0711097e+04
 545.2734102,1.0710138e+04
 545.2938443,1.0706631e+04
 545.3142785,1.0698299e+04
 545.3347126,1.0704533e+04
 545.3551467,1.0712399e+04
 545.3755809,1.0703570e+04
 545.3960149,1.0706957e+04
 545.4164491,1.0706409e+04
 545.4368833,1.0707810e+04
 545.4573173,1.0710355e+04
 545.4777515,1.0708527e+04
 545.4981857,1.0712030e+04
 545.5186197,1.0714405e+04
 545.5390538,1.0716235e+04
 545.5594881,1.0702680e+04
 545.5799221,1.0706490e+04
 545.6003562,1.0710388e+04
 545.6207904,1.0711577e+04
 545.6412244,1.0713545e+04
 545.6616587,1.0709159e+04
 545.6820928,1.0705544e+04
 545.7025269,1.0714367e+04
 545.7229610,1.0708221e+04
 545.7433952,1.0704292e+04
 545.7638293,1.0707757e+04
 545.7842635,1.0712289e+04
 545.8046975,1.0703182e+04
 545.8251317,1.0706379e+04
 545.8455659,1.0705986e+04
 545.8659999,1.0713384e+04
 545.8864340,1.0711075e+04
 545.9068682,1.0703658e+04
 545.9273023,1.0708334e+04
 545.9477365,1.0712528e+04
 545.9681705,1.0702655e+04
 545.9886046,1.0709973e+04
 546.0090388,1.0709257e+04
 546.0294729,1.0708404e+04
 546.0499070,1.0712632e+04
 546.0703412,1.0699359e+04
 546.0907752,1.0705669e+04
 546.1112093,1.0702619e+04
 546.1316436,1.0704126e+04
 546.1520777,1.0707041e+04
 546.1725117,1.0711714e+04
 546.1929459,1.0715677e+04
 546.2133800,1.0715239e+04
 546.2338142,1.0712389e+04
 546.2542483,1.0709931e+04
 546.2746824,1.0702654e+04
 546.2951166,1.0708153e+04
 546.3155506,1.0715499e+04
 546.3359847,1.0710207e+04
 546.3564190,1.0713861e+04
 546.3768530,1.0707254e+04
 546.3972871,1.0700104e+04
 546.4177213,1.0710707e+04
 546.4381553,1.0707104e+04
 546.4585894,1.0712835e+04
 546.4790236,1.0712936e+04
 546.4994577,1.0706339e+04
 546.5198918,1.0703427e+04
 546.5403260,1.0698625e+04
 546.5607600,1.0706135e+04
 546.5811942,1.0708233e+04
 546.6016282,1.0700480e+04
 546.6220624,1.0712697e+04
 546.6424966,1.0699465e+04
 546.6629306,1.0709121e+04
 546.6833647,1.0717226e+04
 546.7037989,1.0713066e+04
 546.7242330,1.0719812e+04
 546.7446670,1.0705075e+04
 546.7651013,1.0705276e+04
 546.7855354,1.0706271e+04
 546.8059694,1.0709902e+04
 546.8264036,1.0705117e+04
 546.8468377,1.0713133e+04
 546.8672719,1.0715651e+04
 546.8877059,1.0707618e+04
 546.9081400,1.0709739e+04
 546.9285743,1.0710402e+04
 546.9490083,1.0708766e+04
 546.9694424,1.0705201e+04
 546.9898766,1.0706984e+04
 547.0103106,1.0708095e+04
 547.0307447,1.0711972e+04
 547.0511789,1.0703173e+04
 547.0716129,         null
 547.0920470,         null
 547.1124812,1.0708887e+04
 547.1329154,1.0716310e+04
 547.1533494,1.0703881e+04
 547.1737836,1.0706371e+04
 547.1942177,1.0708860e+04
 547.2146518,1.0703928e+04
 547.2350859,1.0709812e+04
 547.2555200,1.0706703e+04
 547.2759541,1.0705945e+04
 547.2963882,1.0708060e+04
 547.3168223,1.0709612e+04
 547.3372564,1.0696518e+04
 547.3576906,1.0703511e+04
 547.3781246,1.0706391e+04
 547.3985588,1.0700802e+04
 547.4189929,1.0708861e+04
 547.4394269,1.0703274e+04
 547.4598611,1.0701326e+04
 547.4802952,1.0704458e+04
 547.5007294,1.0703685e+04
 547.5211634,1.0714079e+04
 547.5415975,1.0705675e+04
 547.5620317,1.0706499e+04
 547.5824657,1.0704573e+04
 547.6028998,1.0707688e+04
 547.6233340,1.0703134e+04
 547.6437680,1.0707587e+04
 547.6642021,1.0704976e+04
 547.6846363,1.0708438e+04
 547.7050705,1.0704763e+04
 547.7255045,1.0712814e+04
 547.7459387,1.0703787e+04
 547.7663728,1.0708305e+04
 547.7868068,1.0706968e+04
 547.8072410,1.0701880e+04
 547.8276751,1.0704064e+04
 547.8481093,1.0708644e+04
 547.8685433,1.0704534e+04
 547.8889774,1.0706379e+04
 547.9094116,1.0715322e+04
 547.9298456,1.0706593e+04
 547.9502797,1.0701605e+04
 547.9707138,1.0703973e+04
 547.9911479,1.0707965e+04
 548.0115819,1.0711182e+04
 548.0320161,1.0714657e+04
 548.0524502,1.0708788e+04
 548.0728843,1.0707782e+04
 548.0933184,1.0706593e+04
 548.1137525,1.0717229e+04
 548.1341867,1.0712951e+04
 548.1546207,1.0704893e+04
 548.1750548,1.0708390e+04
 548.1954890,1.0711851e+04
 548.2159231,1.0703470e+04
 548.2363571,1.0706054e+04
 548.2567913,1.0711897e+04
 548.2772254,1.0711132e+04
 548.2976594,1.0717589e+04
 548.3180936,1.0696584e+04
 548.3385277,1.0707993e+04
 548.3589617,1.0703320e+04
 548.3793959,1.0714502e+04
 548.3998300,1.0708271e+04
 548.4202640,1.0708097e+04
 548.4406982,1.0706270e+04
 548.4611323,1.0706151e+04
 548.4815665,1.0711282e+04
 548.5020005,1.0706213e+04
 548.5224346,1.0709301e+04
 548.5428688,1.0702189e+04
 548.5633028,1.0705710e+04
 548.5837369,1.0705528e+04
 548.6041710,1.0698644e+04
 548.6246050,1.0708212e+04
 548.6450391,1.0705878e+04
 548.6654732,1.0707714e+04
 548.6859073,1.0712078e+04
 548.7063414,1.0709670e+04
 548.7267755,1.0705660e+04
 548.7472096,1.0711987e+04
 548.7676438,1.0707166e+04
 548.7880779,1.0706897e+04
 548.8085119,1.0709688e+04
 548.8289461,1.0712740e+04
 548.8493802,1.0707952e+04
 548.8698142,1.0709146e+04
 548.8902484,1.0704365e+04
 548.9106825,1.0704370e+04
 548.9311165,1.0708207e+04
 548.9515506,1.0702357e+04
 548.9719847,1.0710340e+04
 548.9924187,1.0711585e+04
 549.0128529,1.0706500e+04
 549.0332870,1.0716999e+04
 549.0537211,1.0704397e+04
 549.0741552,1.0708032e+04
 549.0945893,1.0715569e+04
 549.1150235,1.0704590e+04
 549.1354575,1.0707123e+04
 549.1558916,1.0701945e+04
 549.1763257,1.0710171e+04
 549.1967598,1.0707477e+04
 549.2171938,1.0703949e+04
 549.2376280,1.0701458e+04
 549.2580621,1.0707072e+04
 549.2784961,1.0711584e+04
 549.2989303,1.0700489e+04
 549.3193644,1.0705230e+04
 549.3397984,1.0708392e+04
 549.3602326,1.0719043e+04
 549.3806665,1.0710450e+04
 549.4011007,1.0706109e+04
 549.4215348,1.0703372e+04
 549.4419688,1.0706772e+04
 549.4624030,1.0708816e+04
 549.4828371,1.0709952e+04
 549.5032711,1.0709051e+04
 549.5237053,1.0707872e+04
 549.5441393,1.0700656e+04
 549.5645733,1.0703352e+04
 549.5850075,1.0708742e+04
 549.6054416,1.0713587e+04
 549.6258757,1.0703006e+04
 549.6463098,1.0704856e+04
 549.6667439,1.0704396e+04
 549.6871779,1.0701566e+04
 549.7076121,1.0709659e+04
 549.7280461,1.0704938e+04
 549.7484803,1.0703532e+04
 549.7689144,1.0708222e+04
 549.7893484,1.0707365e+04
 549.8097825,1.0712846e+04
 549.8302166,1.0700859e+04
 549.8506506,1.0705631e+04
 549.8710848,1.0711354e+04
 549.8915189,1.0706588e+04
 549.9119529,1.0710780e+04
 549.9323870,1.0708527e+04
 549.9528211,1.0711592e+04
 549.9732551,1.0704746e+04
 549.9936893,1.0700241e+04
 550.0141234,1.0709599e+04
 550.0345575,1.0713879e+04
 550.0549915,         null
 550.0754256,1.0705193e+04
 550.0958597,1.0700530e+04
 550.1162938,1.0711027e+04
 550.1367279,1.0713819e+04
 550.1571619,1.0705378e+04
 550.1775960,1.0708446e+04
 550.1980301,1.0708227e+04
 550.2184643,1.0703598e+04
 550.2388983,1.0716576e+04
 550.2593323,1.0707439e+04
 550.2797665,1.0702717e+04
 550.3002005,1.0701864e+04
 550.3206346,1.0700557e+04
 550.3410688,1.0716205e+04
 550.3615027,1.0708500e+04
 550.3819369,1.0703749e+04
 550.4023710,1.0705765e+04
 550.4228050,1.0708823e+04
 550.4432392,1.0705884e+04
 550.4636732,1.0709181e+04
 550.4841072,1.0705486e+04
 550.5045414,1.0702702e+04
 550.5249755,1.0712645e+04
 550.5454095,1.0701603e+04
 550.5658436,1.0703418e+04
 550.5862777,1.0706964e+04
 550.6067118,1.0712708e+04
 550.6271458,1.0702418e+04
 550.6475799,1.0702371e+04
 550.6680140,1.0714107e+04
 550.6884481,1.0698510e+04
 550.7088821,1.0705513e+04
 550.7293162,1.0711104e+04
 550.7497503,1.0714188e+04
 550.7701844,1.0705369e+04
 550.7906185,1.0703727e+04
 550.8110525,1.0698387e+04
 550.8314866,1.0702353e+04
 550.8519208,1.0701862e+04
 550.8723547,1.0709413e+04
 550.8927888,1.0706769e+04
 550.9132230,1.0699264e+04
 550.9336570,1.0705291e+04
 550.9540910,1.0705442e+04
 550.9745252,1.0702141e+04
 550.9949592,1.0701440e+04
 551.0153933,1.0714112e+04
 551.0358274,1.0704095e+04
 551.0562615,1.0703081e+04
 551.0766956,1.0711279e+04
 551.0971296,1.0706589e+04
 551.1175637,1.0694400e+04
 551.1379978,1.0708816e+04
 551.1584318,1.0710209e+04
 551.1788659,1.0703098e+04
 551.1993000,1.0705404e+04
 551.2197341,1.0706432e+04
 551.2401681,1.0707245e+04
 551.2606023,1.0705315e+04
 551.2810363,1.0701061e+04
 551.3014703,1.0712929e+04
 551.3219045,1.0705685e+04
 551.3423385,1.0707768e+04
 551.3627726,1.0706680e+04
 551.3832067,1.0706702e+04
 551.4036407,1.0709857e+04
 551.4240748,1.0702770e+04
 551.4445088,1.0703418e+04
 551.4649429,1.0713688e+04
 551.4853770,1.0710214e+04
 551.5058110,1.0702340e+04
 551.5262451,1.0702742e+04
 551.5466792,1.0708559e+04
 551.5671132,1.0707668e+04
 551.5875473,1.0709807e+04
 551.6079814,1.0704009e+04
 551.6284155,1.0706736e+04
 551.6488496,1.0704728e+04
 551.6692836,1.0714345e+04
 551.6897177,1.0712396e+04
 551.7101518,1.0704298e+04
 551.7305858,1.0705610e+04
 551.7510199,1.0703191e+04
 551.7714541,1.0703744e+04
 551.7918880,1.0697682e+04
 551.8123221,1.0708898e+04
 551.8327563,1.0708681e+04
 551.8531902,1.0704000e+04
 551.8736243,1.0710806e+04
 551.8940585,1.0705419e+04
 551.9144924,1.0706277e+04
 551.9349265,1.0706442e+04
 551.9553606,1.0705458e+04
 551.9757946,1.0712157e+04
 551.9962288,1.0704214e+04
 552.0166628,1.0706823e+04
 552.0370968,1.0717291e+04
 552.0575310,1.0707607e+04
 552.0779650,1.0711851e+04
 552.0983990,1.0703395e+04
 552.1188331,1.0712230e+04
 552.1392672,1.0710070e+04
 552.1597012,1.0706166e+04
 552.1801353,1.0708916e+04
 552.2005694,1.0700303e+04
 552.2210033,1.0712183e+04
 552.2414375,1.0710267e+04
 552.2618716,1.0708735e+04
 552.2823055,1.0712618e+04
 552.3027397,1.0713881e+04
 552.3231737,1.0698272e+04
 552.3436079,1.0699234e+04
 552.3640419,1.0707252e+04
 552.3844759,1.0707656e+04
 552.4049101,1.0714445e+04
 552.4253440,1.0703039e+04
 552.4457781,1.0711740e+04
 552.4662122,1.0705892e+04
 552.4866462,1.0713180e+04
 552.5070803,1.0706989e+04
 552.5275144,1.0710664e+04
 552.5479484,1.0702402e+04
 552.5683824,1.0702855e+04
 552.5888166,1.0711418e+04
 552.6092506,1.0699353e+04
 552.6296847,1.0705367e+04
 552.6501188,1.0711032e+04
 552.6705528,1.0709885e+04
 552.6909869,1.0711076e+04
 552.7114209,1.0705115e+04
 552.7318550,1.0707782e+04
 552.7522890,1.0719153e+04
 552.7727231,1.0707993e+04
 552.7931571,1.0709314e+04
 552.8135912,1.0710945e+04
 552.8340252,1.0714295e+04
 552.8544592,1.0703148e+04
 552.8748934,1.0704118e+04
 552.8953274,1.0711983e+04
 552.9157614,1.0710287e+04
 552.9361955,1.0705686e+04
 552.9566296,1.0706665e+04
 552.9770637,1.0709467e+04
 552.9974977,1.0710047e+04
 553.0179317,1.0707685e+04
 553.0383659,         null
 553.0587998,1.0714015e+04
 553.0792339,1.0710867e+04
 553.0996680,1.0709503e+04
 553.1201021,1.0713529e+04
 553.1405360,1.0707435e+04
 553.1609702,1.0710808e+04
 553.1814042,1.0705307e+04
 553.2018382,1.0709844e+04
 553.2222723,1.0714456e+04
 553.2427064,1.0708070e+04
 553.2631403,1.0713470e+04
 553.2835745,1.0704862e+04
 553.3040085,1.0704094e+04
 553.3244427,1.0711373e+04
 553.3448766,1.0706628e+04
 553.3653107,1.0703836e+04
 553.3857448,1.0706372e+04
 553.4061788,1.0708949e+04
 553.4266128,1.0713924e+04
 553.4470470,1.0705325e+04
 553.4674809,1.0704915e+04
 553.4879150,1.0708496e+04
 553.5083490,1.0709360e+04
 553.5287831,1.0709935e+04
 553.5492171,1.0705419e+04
 553.5696511,1.0702518e+04
 553.5900852,1.0705520e+04
 553.6105192,1.0707420e+04
 553.6309534,1.0708267e+04
 553.6513873,1.0705411e+04
 553.6718215,1.0709882e+04
 553.6922555,1.0706025e+04
 553.7126895,1.0708255e+04
 553.7331236,1.0710274e+04
 553.7535577,1.0707955e+04
 553.7739916,1.0700802e+04
 553.7944257,1.0711754e+04
 553.8148598,1.0705049e+04
 553.8352937,1.0715093e+04
 553.8557279,1.0710769e+04
 553.8761619,1.0707635e+04
 553.8965959,1.0710729e+04
 553.9170300,1.0703304e+04
 553.9374640,1.0705088e+04
 553.9578982,1.0708336e+04
 553.9783321,1.0716891e+04
 553.9987662,1.0704061e+04
 554.0192003,1.0704888e+04
 554.0396343,1.0710406e+04
 554.0600683,1.0708084e+04
 554.0805024,1.0705188e+04
 554.1009365,1.0707014e+04
 554.1213704,1.0706517e+04
 554.1418046,1.0700897e+04
 554.1622385,1.0710546e+04
 554.1826725,1.0702361e+04
 554.2031067,1.0706973e+04
 554.2235406,1.0706685e+04
 554.2439747,1.0698726e+04
 554.2644088,1.0712911e+04
 554.2848427,1.0710876e+04
 554.3052769,1.0705362e+04
 554.3257109,1.0707998e+04
 554.3461448,1.0709337e+04
 554.3665790,1.0710812e+04
 554.3870130,1.0704919e+04
 554.4074470,1.0707725e+04
 554.4278811,1.0713896e+04
 554.4483151,1.0703291e+04
 554.4687492,1.0709300e+04
 554.4891832,1.0700949e+04
 554.5096172,1.0708064e+04
 554.5300513,1.0710257e+04
 554.5504853,1.0708093e+04
 554.5709194,1.0710224e+04
 554.5913534,1.0708831e+04
 554.6117875,1.0707611e+04
 554.6322215,1.0701726e+04
 554.6526556,1.0698159e+04
 554.6730896,1.0699939e+04
 554.6935236,1.0708864e+04
 554.7139577,1.0710204e+04
 554.7343917,1.0708927e+04
 554.7548257,1.0712274e+04
 554.7752598,1.0703313e+04
 554.7956938,1.0701907e+04
 554.8161278,1.0709107e+04
 554.8365619,1.0705688e+04
 554.8569959,1.0706034e+04
 554.8774299,1.0706902e+04
 554.8978640,1.0703434e+04
 554.9182979,1.0713235e+04
 554.9387320,1.0704415e+04
 554.9591661,1.0708785e+04
 554.9796001,1.0704069e+04
 555.0000342,1.0705310e+04
 555.0204682,1.0704636e+04
 555.0409022,1.0715374e+04
 555.0613363,1.0696476e+04
 555.0817703,1.0707880e+04
 555.1022043,1.0711614e+04
 555.1226383,1.0708812e+04
 555.1430724,1.0703959e+04
 555.1635064,1.0706896e+04
 555.1839405,1.0708350e+04
 555.2043745,1.0709093e+04
 555.2248085,1.0708459e+04
 555.2452426,1.0701260e+04
 555.2656766,1.0713016e+04
 555.2861106,1.0713711e+04
 555.3065447,1.0714892e+04
 555.3269786,1.0708566e+04
 555.3474128,1.0709366e+04
 555.3678468,1.0707626e+04
 555.3882807,1.0705695e+04
 555.4087148,1.0702418e+04
 555.4291489,1.0707748e+04
 555.4495829,1.0702349e+04
 555.4700169,1.0707412e+04
 555.4904510,1.0705672e+04
 555.5108849,1.0706398e+04
 555.5313190,1.0705321e+04
 555.5517530,1.0712748e+04
 555.5721870,1.0709868e+04
 555.5926211,1.0715016e+04
 555.6130551,1.0710270e+04
 555.6334890,1.0707184e+04
 555.6539232,1.0699405e+04
 555.6743572,1.0708596e+04
 555.6947913,1.0710604e+04
 555.7152252,1.0707914e+04
 555.7356593,1.0710150e+04
 555.7560934,1.0707426e+04
 555.7765273,1.0710430e+04
 555.7969613,1.0706066e+04
 555.8173954,1.0709271e+04
 555.8378294,1.0709229e+04
 555.8582634,1.0709592e+04
 555.8786975,1.0715034e+04
 555.8991314,1.0707710e+04
 555.9195655,1.0706352e+04
 555.9399996,1.0706823e+04
 555.9604335,1.0706939e+04
 555.9808675,1.0713503e+04
 556.0013016,1.0709770e+04
 556.0217357,         null
 556.0421697,1.0712853e+04
 556.0626037,1.0704227e+04
 556.0830377,1.0704491e+04
 556.1034717,1.0711693e+04
 556.1239058,1.0701770e+04
 556.1443398,1.0695100e+04
 556.1647738,1.0714524e+04
 556.1852078,1.0714469e+04
 556.2056418,1.0706774e+04
 556.2260759,1.0708463e+04
 556.2465099,1.0713006e+04
 556.2669439,1.0705998e+04
 556.2873779,1.0705895e+04
 556.3078119,1.0703954e+04
 556.3282459,1.0707459e+04
 556.3486800,1.0710005e+04
 556.3691140,1.0711240e+04
 556.3895481,1.0695954e+04
 556.4099820,1.0703888e+04
 556.4304160,1.0704538e+04
 556.4508502,1.0712279e+04
 556.4712841,1.0703857e+04
 556.4917181,1.0710094e+04
 556.5121522,1.0702405e+04
 556.5325862,1.0712025e+04
 556.5530201,1.0711282e+04
 556.5734542,1.0706741e+04
 556.5938883,1.0702995e+04
 556.6143222,1.0704529e+04
 556.6347563,1.0705284e+04
 556.6551903,1.0706808e+04
 556.6756242,1.0709675e+04
 556.6960583,1.0702397e+04
 556.7164923,1.0704550e+04
 556.7369265,1.0729152e+04
 556.7573604,1.0707475e+04
 556.7777944,1.0716018e+04
 556.7982285,1.0709457e+04
 556.8186624,1.0710560e+04
 556.8390964,1.0713065e+04
 556.8595305,1.0708227e+04
 556.8799644,1.0705542e+04
 556.9003985,1.0708374e+04
 556.9208325,1.0714356e+04
 556.9412665,1.0703024e+04
 556.9617005,1.0706901e+04
 556.9821345,1.0714619e+04
 557.0025685,1.0706366e+04
 557.0230025,1.0709899e+04
 557.0434366,1.0702253e+04
 557.0638705,1.0702508e+04
 557.0843047,1.0713176e+04
 557.1047387,1.0714438e+04
 557.1251726,1.0710456e+04
 557.1456067,1.0709149e+04
 557.1660407,1.0701983e+04
 557.1864746,1.0714799e+04
 557.2069087,1.0712049e+04
 557.2273427,1.0704521e+04
 557.2477766,1.0706433e+04
 557.2682107,1.0710711e+04
 557.2886447,1.0703074e+04
 557.3090786,1.0709138e+04
