        TIME,  PDCSAP_FLUX
 548.0932939,9.9291230e+03
 548.1137280,9.9269912e+03
 548.1341622,9.9219062e+03
 548.1545962,9.9265596e+03
 548.1750304,9.9209668e+03
 548.1954646,9.9258291e+03
 548.2158987,9.9297637e+03
 548.2363327,9.9305156e+03
 548.2567670,9.9229404e+03
 548.2772011,9.9207666e+03
 548.2976351,9.9268721e+03
 548.3180693,9.9121699e+03
 548.3385034,9.9279092e+03
 548.3589374,9.9139326e+03
 548.3793717,9.9177734e+03
 548.3998058,9.9234297e+03
 548.4202398,9.9250977e+03
 548.4406740,9.9193301e+03
 548.4611081,9.9222598e+03
 548.4815424,9.9194590e+03
 548.5019764,9.9231602e+03
 548.5224105,9.9204961e+03
 548.5428447,9.9184883e+03
 548.5632787,9.9233643e+03
 548.5837128,9.9250293e+03
 548.6041471,9.9173750e+03
 548.6245811,9.9139541e+03
 548.6450152,9.9125820e+03
 548.6654493,9.9250166e+03
 548.6858834,9.9154609e+03
 548.7063175,9.9152588e+03
 548.7267517,9.9152861e+03
 548.7471858,9.9161611e+03
 548.7676200,9.9193789e+03
 548.7880541,9.9183506e+03
 548.8084881,9.9231484e+03
 548.8289223,9.9211445e+03
 548.8493564,9.9201533e+03
 548.8697905,9.9198516e+03
 548.8902247,9.9182461e+03
 548.9106588,9.9139043e+03
 548.9310928,9.9239678e+03
 548.9515270,9.9206338e+03
 548.9719611,9.9127256e+03
 548.9923951,9.9200342e+03
 549.0128294,9.9197275e+03
 549.0332635,9.9154912e+03
 549.0536976,9.9121465e+03
 549.0741317,9.9157725e+03
 549.0945658,9.9161709e+03
 549.1150000,9.9117314e+03
 549.1354340,9.9146084e+03
 549.1558681,9.9140674e+03
 549.1763024,9.9142520e+03
 549.1967365,9.9127080e+03
 549.2171705,9.9177646e+03
 549.2376047,9.9139346e+03
 549.2580388,9.9200967e+03
 549.2784728,9.9251406e+03
 549.2989070,9.9176758e+03
 549.3193411,9.9261963e+03
 549.3397751,9.9203750e+03
 549.3602093,9.9103789e+03
 549.3806434,9.9211826e+03
 549.4010776,9.9200654e+03
 549.4215117,9.9159014e+03
 549.4419457,9.9137666e+03
 549.4623799,9.9187881e+03
 549.4828140,9.9169639e+03
 549.5032480,9.9213340e+03
 549.5236822,9.9139111e+03
 549.5441163,9.9119297e+03
 549.5645503,9.9277256e+03
 549.5849845,9.9112197e+03
 549.6054186,9.9189795e+03
 549.6258528,9.9050127e+03
 549.6462869,9.9167412e+03
 549.6667210,9.9124043e+03
 549.6871551,9.9115107e+03
 549.7075893,9.9121084e+03
 549.7280233,9.9107461e+03
 549.7484575,9.9314238e+03
 549.7688916,9.9108008e+03
 549.7893256,9.9140625e+03
 549.8097598,9.9173184e+03
 549.8301939,9.9278164e+03
 549.8506279,9.9147422e+03
 549.8710621,9.9166797e+03
 549.8914962,9.9216533e+03
 549.9119302,9.9181221e+03
 549.9323644,9.9173564e+03
 549.9527985,9.9187021e+03
 549.9732325,9.9108574e+03
 549.9936667,9.9191738e+03
 550.0141008,9.9228242e+03
 550.0345349,9.9181943e+03
 550.0549691,         null
 550.0754032,9.9172246e+03
 550.0958373,9.9212178e+03
 550.1162714,9.9213262e+03
 550.1367055,9.9125479e+03
 550.1571396,9.9242012e+03
 550.1775737,9.9153516e+03
 550.1980078,9.9202754e+03
 550.2184420,9.9182412e+03
 550.2388760,9.9154189e+03
 550.2593101,9.9135049e+03
 550.2797443,9.9219600e+03
 550.3001783,9.9194199e+03
 550.3206124,9.9150234e+03
 550.3410466,9.9182910e+03
 550.3614806,9.9166709e+03
 550.3819148,9.9130850e+03
 550.4023489,9.9145088e+03
 550.4227829,9.9178428e+03
 550.4432171,9.9160264e+03
 550.4636512,9.9083291e+03
 550.4840852,9.9153428e+03
 550.5045194,9.9180098e+03
 550.5249535,9.9233779e+03
 550.5453876,9.9276826e+03
 550.5658217,9.9210352e+03
 550.5862558,9.9247051e+03
 550.6066899,9.9161758e+03
 550.6271240,9.9106621e+03
 550.6475580,9.9129062e+03
 550.6679921,9.9204121e+03
 550.6884262,9.9166797e+03
 550.7088603,9.9210625e+03
 550.7292944,9.9197295e+03
 550.7497285,9.9148857e+03
 550.7701626,9.9157920e+03
 550.7905968,9.9223193e+03
 550.8110308,9.9165381e+03
 550.8314649,9.9172764e+03
 550.8518991,9.9139551e+03
 550.8723331,9.9253359e+03
 550.8927672,9.9174375e+03
 550.9132014,9.9113916e+03
 550.9336354,9.9172275e+03
 550.9540695,9.9291006e+03
 550.9745037,9.9145029e+03
 550.9949377,9.9157490e+03
 551.0153719,9.9197881e+03
 551.0358060,9.9122207e+03
 551.0562400,9.9176562e+03
 551.0766741,9.9195898e+03
 551.0971082,9.9162109e+03
 551.1175423,9.9159609e+03
 551.1379764,9.9149053e+03
 551.1584105,9.9172812e+03
 551.1788446,9.9167266e+03
 551.1992787,9.9192656e+03
 551.2197128,9.9224717e+03
 551.2401469,9.9156973e+03
 551.2605811,9.9261904e+03
 551.2810151,9.9219697e+03
 551.3014491,9.9189238e+03
 551.3218833,9.9246855e+03
 551.3423173,9.9214600e+03
 551.3627515,9.9234189e+03
 551.3831856,9.9225479e+03
 551.4036196,9.9272305e+03
 551.4240538,9.9203281e+03
 551.4444878,9.9171680e+03
 551.4649219,9.9238438e+03
 551.4853561,9.9197285e+03
 551.5057900,9.9147988e+03
 551.5262241,9.9242715e+03
 551.5466583,9.9130811e+03
 551.5670923,9.9187715e+03
 551.5875264,9.9197461e+03
 551.6079606,9.9214170e+03
 551.6283947,9.9284717e+03
 551.6488288,9.9229697e+03
 551.6692628,9.9220273e+03
 551.6896969,9.9252939e+03
 551.7101310,9.9278477e+03
 551.7305651,9.9243828e+03
 551.7509992,9.9322129e+03
 551.7714334,9.9256582e+03
 551.7918674,9.9304717e+03
 551.8123014,9.9210635e+03
 551.8327356,9.9266748e+03
 551.8531696,9.9242041e+03
 551.8736037,9.9221904e+03
 551.8940379,9.9275020e+03
 551.9144719,9.9263105e+03
 551.9349060,9.9288926e+03
 551.9553401,9.9309189e+03
 551.9757741,9.9368975e+03
 551.9962083,9.9297354e+03
 552.0166424,9.9231133e+03
 552.0370764,9.9294297e+03
 552.0575106,9.9255332e+03
 552.0779446,9.9260586e+03
 552.0983786,9.9250488e+03
 552.1188128,9.9263311e+03
 552.1392469,9.9266855e+03
 552.1596809,9.9276387e+03
 552.1801151,9.9348164e+03
 552.2005491,9.9327617e+03
 552.2209831,9.9298652e+03
 552.2414173,9.9328027e+03
 552.2618514,9.9317627e+03
 552.2822854,9.9362822e+03
 552.3027195,9.9334463e+03
 552.3231536,9.9325879e+03
 552.3435878,9.9296338e+03
 552.3640218,9.9333525e+03
 552.3844559,9.9330244e+03
 552.4048900,9.9345762e+03
 552.4253240,9.9311758e+03
 552.4457581,9.9276445e+03
 552.4661923,9.9316738e+03
 552.4866263,9.9317295e+03
 552.5070603,9.9345586e+03
 552.5274945,9.9289531e+03
 552.5479285,9.9345010e+03
 552.5683626,9.9336270e+03
 552.5887967,9.9381328e+03
 552.6092308,9.9370322e+03
 552.6296649,9.9361572e+03
 552.6500990,9.9415479e+03
 552.6705331,9.9320156e+03
 552.6909671,9.9352764e+03
 552.7114012,9.9389053e+03
 552.7318353,9.9377158e+03
 552.7522694,9.9415586e+03
 552.7727034,9.9350039e+03
 552.7931375,9.9388369e+03
 552.8135716,9.9328398e+03
 552.8340057,9.9411611e+03
 552.8544396,9.9373945e+03
 552.8748738,9.9453418e+03
 552.8953079,9.9447197e+03
 552.9157419,9.9370371e+03
 552.9361760,9.9360859e+03
 552.9566101,9.9384922e+03
 552.9770443,9.9378682e+03
 552.9974783,9.9345713e+03
 553.0179123,9.9349209e+03
 553.0383465,         null
 553.0587805,9.9461826e+03
 553.0792146,9.9441875e+03
 553.0996487,9.9498789e+03
 553.1200828,9.9394648e+03
 553.1405168,9.9437217e+03
 553.1609509,9.9434199e+03
 553.1813850,9.9448799e+03
 553.2018190,9.9425400e+03
 553.2222532,9.9478945e+03
 553.2426872,9.9399395e+03
 553.2631212,9.9422148e+03
 553.2835554,9.9375723e+03
 553.3039894,9.9443652e+03
 553.3244236,9.9442383e+03
 553.3448576,9.9457070e+03
 553.3652917,9.9526953e+03
 553.3857258,9.9422607e+03
 553.4061598,9.9450410e+03
 553.4265939,9.9398457e+03
 553.4470280,9.9415518e+03
 553.4674620,9.9472480e+03
 553.4878961,9.9414326e+03
 553.5083301,9.9483486e+03
 553.5287642,9.9470967e+03
 553.5491983,9.9419326e+03
 553.5696323,9.9387100e+03
 553.5900664,9.9476914e+03
 553.6105005,9.9361367e+03
 553.6309346,9.9423682e+03
 553.6513686,9.9412852e+03
 553.6718028,9.9502412e+03
 553.6922368,9.9451064e+03
 553.7126708,9.9496025e+03
 553.7331050,9.9462344e+03
 553.7535390,9.9464678e+03
 553.7739730,9.9494883e+03
 553.7944072,9.9425498e+03
 553.8148412,9.9438555e+03
 553.8352752,9.9464326e+03
 553.8557094,9.9515713e+03
 553.8761434,9.9413281e+03
 553.8965774,9.9454648e+03
 553.9170116,9.9535059e+03
 553.9374456,9.9434141e+03
 553.9578798,9.9456357e+03
 553.9783138,9.9434619e+03
 553.9987478,9.9406562e+03
 554.0191820,9.9434980e+03
 554.0396159,9.9345605e+03
 554.0600500,9.9440137e+03
 554.0804842,9.9444756e+03
 554.1009182,9.9525273e+03
 554.1213522,9.9514570e+03
 554.1417864,9.9624385e+03
 554.1622203,9.9425928e+03
 554.1826544,9.9448809e+03
 554.2030885,9.9440938e+03
 554.2235225,9.9838770e+03
 554.2439566,9.9433496e+03
 554.2643907,9.9428770e+03
 554.2848247,9.9382363e+03
 554.3052588,9.9486680e+03
 554.3256929,9.9564775e+03
 554.3461269,9.9491299e+03
 554.3665610,9.9477715e+03
 554.3869951,9.9489570e+03
 554.4074290,9.9457881e+03
 554.4278632,9.9431143e+03
 554.4482973,9.9505479e+03
 554.4687313,9.9537354e+03
 554.4891654,9.9480488e+03
 554.5095994,9.9480215e+03
 554.5300335,9.9446455e+03
 554.5504676,9.9454160e+03
 554.5709016,9.9411045e+03
 554.5913357,9.9462637e+03
 554.6117698,9.9432012e+03
 554.6322038,9.9502793e+03
 554.6526379,9.9466396e+03
 554.6730720,9.9500381e+03
 554.6935060,9.9604277e+03
 554.7139401,9.9473750e+03
 554.7343742,9.9414082e+03
 554.7548081,9.9568760e+03
 554.7752423,9.9488145e+03
 554.7956763,9.9478281e+03
 554.8161103,9.9376113e+03
 554.8365444,9.9459404e+03
 554.8569785,9.9464980e+03
 554.8774125,9.9446387e+03
 554.8978466,9.9412480e+03
 554.9182806,9.9504492e+03
 554.9387146,9.9485068e+03
 554.9591488,9.9517607e+03
 554.9795828,9.9470645e+03
 555.0000169,9.9491641e+03
 555.0204509,9.9511094e+03
 555.0408850,9.9524697e+03
 555.0613190,9.9403984e+03
 555.0817531,9.9451318e+03
 555.1021871,9.9507197e+03
 555.1226212,9.9448242e+03
 555.1430552,9.9473174e+03
 555.1634893,9.9497646e+03
 555.1839234,9.9557783e+03
 555.2043574,9.9645059e+03
 555.2247914,9.9562988e+03
 555.2452256,9.9536680e+03
 555.2656596,9.9482822e+03
 555.2860936,9.9447119e+03
 555.3065278,9.9426797e+03
 555.3269617,9.9490322e+03
 555.3473959,9.9541719e+03
 555.3678299,9.9508115e+03
 555.3882638,9.9531709e+03
 555.4086980,9.9573584e+03
 555.4291320,9.9395771e+03
 555.4495661,9.9482158e+03
 555.4700001,9.9465059e+03
 555.4904342,9.9468652e+03
 555.5108681,9.9455137e+03
 555.5313023,9.9494531e+03
 555.5517363,9.9412920e+03
 555.5721703,9.9457412e+03
 555.5926044,9.9448467e+03
 555.6130385,9.9450225e+03
 555.6334724,9.9530225e+03
 555.6539066,9.9409404e+03
 555.6743406,9.9373184e+03
 555.6947748,9.9441270e+03
 555.7152087,9.9462764e+03
 555.7356428,9.9489648e+03
 555.7560769,9.9431963e+03
 555.7765108,9.9530146e+03
 555.7969449,9.9498848e+03
 555.8173790,9.9435215e+03
 555.8378130,9.9470537e+03
 555.8582470,9.9457676e+03
 555.8786812,9.9483105e+03
 555.8991151,9.9453711e+03
 555.9195492,9.9473232e+03
 555.9399833,9.9457422e+03
 555.9604172,9.9435322e+03
 555.9808513,9.9462920e+03
 556.0012854,9.9411846e+03
 556.0217195,         null
 556.0421535,9.9411631e+03
 556.0625876,9.9333057e+03
 556.0830216,9.9387549e+03
 556.1034556,9.9340967e+03
 556.1238897,9.9430752e+03
 556.1443237,9.9453135e+03
 556.1647578,9.9425078e+03
 556.1851918,9.9348213e+03
 556.2056258,9.9371445e+03
 556.2260599,9.9467266e+03
 556.2464939,9.9478516e+03
 556.2669280,9.9417881e+03
 556.2873620,9.9429043e+03
 556.3077960,9.9489688e+03
 556.3282300,9.9372754e+03
 556.3486641,9.9404883e+03
 556.3690982,9.9395898e+03
 556.3895323,9.9343984e+03
 556.4099662,9.9297109e+03
 556.4304003,9.9380947e+03
 556.4508344,9.9293418e+03
 556.4712684,9.9403477e+03
 556.4917024,9.9330020e+03
 556.5121365,9.9358770e+03
 556.5325706,9.9501533e+03
 556.5530045,9.9476680e+03
 556.5734386,9.9462480e+03
 556.5938727,9.9414141e+03
 556.6143066,9.9393203e+03
 556.6347408,9.9393643e+03
 556.6551748,9.9502129e+03
 556.6756087,9.9371943e+03
 556.6960429,9.9332744e+03
 556.7164769,9.9346299e+03
 556.7369110,9.9373281e+03
 556.7573450,9.9368467e+03
 556.7777790,9.9404014e+03
 556.7982131,9.9439219e+03
 556.8186471,9.9422744e+03
 556.8390811,9.9330215e+03
 556.8595152,9.9360459e+03
 556.8799492,9.9402236e+03
 556.9003832,9.9364434e+03
 556.9208172,9.9344629e+03
 556.9412513,9.9357705e+03
 556.9616853,9.9405391e+03
 556.9821193,9.9372842e+03
 557.0025534,9.9357881e+03
 557.0229874,9.9368809e+03
 557.0434215,9.9412061e+03
 557.0638555,9.9391025e+03
 557.0842896,9.9338330e+03
 557.1047236,9.9469961e+03
 557.1251576,9.9353252e+03
 557.1455917,9.9338623e+03
 557.1660257,9.9435693e+03
 557.1864596,9.9360078e+03
 557.2068938,9.9410957e+03
 557.2273278,9.9375234e+03
 557.2477617,9.9330195e+03
 557.2681959,9.9354873e+03
 557.2886299,9.9311553e+03
 557.3090638,9.9330693e+03
