        TIME,  PDCSAP_FLUX
 543.8840781,6.1903211e+04
 543.9045119,6.1894707e+04
 543.9249459,6.1896531e+04
 543.9453799,6.1889926e+04
 543.9658137,6.1911699e+04
 543.9862477,6.1912727e+04
 544.0066817,6.1913465e+04
 544.0271155,6.1925250e+04
 544.0475494,6.1908273e+04
 544.0679835,6.1907625e+04
 544.0884173,         null
 544.1088513,6.1925969e+04
 544.1292853,6.1889723e+04
 544.1497192,6.1903668e+04
 544.1701531,6.1903234e+04
 544.1905871,6.1912500e+04
 544.2110210,6.1911742e+04
 544.2314549,6.1905699e+04
 544.2518888,6.1916211e+04
 544.2723228,6.1919059e+04
 544.2927568,6.1919109e+04
 544.3131906,6.1909535e+04
 544.3336246,6.1909949e+04
 544.3540586,6.1894430e+04
 544.3744924,6.1906738e+04
 544.3949264,6.1883781e+04
 544.4153604,6.1890414e+04
 544.4357942,6.1902480e+04
 544.4562282,6.1884078e+04
 544.4766621,6.1900785e+04
 544.4970960,6.1891660e+04
 544.5175300,6.1895852e+04
 544.5379639,6.1901445e+04
 544.5583977,6.1885035e+04
 544.5788318,6.1900324e+04
 544.5992656,6.1885895e+04
 544.6196995,6.1914117e+04
 544.6401335,6.1900355e+04
 544.6605675,6.1907516e+04
 544.6810013,6.1907883e+04
 544.7014353,6.1907711e+04
 544.7218692,6.1904523e+04
 544.7423032,6.1897863e+04
 544.7627371,6.1891215e+04
 544.7831710,6.1905309e+04
 544.8036049,6.1897320e+04
 544.8240388,6.1897609e+04
 544.8444728,6.1890246e+04
 544.8649068,6.1906945e+04
 544.8853406,6.1899680e+04
 544.9057745,6.1905602e+04
 544.9262086,6.1887254e+04
 544.9466424,6.1894000e+04
 544.9670763,6.1888125e+04
 544.9875103,6.1901395e+04
 545.0079441,6.1896641e+04
 545.0283782,6.1896492e+04
 545.0488121,6.1899332e+04
 545.0692459,6.1894465e+04
 545.0896799,6.1905402e+04
 545.1101138,6.1890242e+04
 545.1305478,6.1897633e+04
 545.1509817,6.1896516e+04
 545.1714156,6.1884270e+04
 545.1918495,6.1894848e+04
 545.2122834,6.1876641e+04
 545.2327174,6.1887809e+04
 545.2531513,6.1896719e+04
 545.2735852,6.1892500e+04
 545.2940191,6.1884574e+04
 545.3144531,6.1879305e+04
 545.3348869,6.1900008e+04
 545.3553209,6.1894066e+04
 545.3757549,6.1894277e+04
 545.3961887,6.1888867e+04
 545.4166226,6.1891535e+04
 545.4370566,6.1899316e+04
 545.4574904,6.1879281e+04
 545.4779244,6.1891234e+04
 545.4983584,6.1885781e+04
 545.5187922,6.1888551e+04
 545.5392261,6.1887262e+04
 545.5596601,6.1895078e+04
 545.5800939,6.1903039e+04
 545.6005278,6.1888918e+04
 545.6209619,6.1878816e+04
 545.6413957,6.1884340e+04
 545.6618297,6.1892102e+04
 545.6822636,6.1890055e+04
 545.7026975,6.1888203e+04
 545.7231314,6.1888758e+04
 545.7435653,6.1893094e+04
 545.7639993,6.1892422e+04
 545.7844333,6.1874852e+04
 545.8048671,6.1901566e+04
 545.8253010,6.1891047e+04
 545.8457350,6.1881121e+04
 545.8661688,6.1886742e+04
 545.8866027,6.1884230e+04
 545.9070367,6.1901637e+04
 545.9274706,6.1892625e+04
 545.9479046,6.1881922e+04
 545.9683384,6.1880027e+04
 545.9887723,6.1894086e+04
 546.0092063,6.1897305e+04
 546.0296401,6.1888410e+04
 546.0500740,6.1886195e+04
 546.0705080,6.1890984e+04
 546.0909418,6.1870504e+04
 546.1113757,6.1889910e+04
 546.1318098,6.1879820e+04
 546.1522437,6.1895312e+04
 546.1726775,6.1875773e+04
 546.1931115,6.1893160e+04
 546.2135454,6.1891055e+04
 546.2339793,6.1878457e+04
 546.2544132,6.1894449e+04
 546.2748471,6.1877938e+04
 546.2952811,6.1884551e+04
 546.3157149,6.1885234e+04
 546.3361488,6.1878980e+04
 546.3565828,6.1886629e+04
 546.3770166,6.1892770e+04
 546.3974506,6.1888758e+04
 546.4178846,6.1869105e+04
 546.4383184,6.1878137e+04
 546.4587523,6.1893160e+04
 546.4791863,6.1883398e+04
 546.4996201,6.1872758e+04
 546.5200540,6.1896039e+04
 546.5404880,6.1880883e+04
 546.5609218,6.1873020e+04
 546.5813558,6.1885422e+04
 546.6017896,6.1880430e+04
 546.6222235,6.1868707e+04
 546.6426575,6.1884414e+04
 546.6630913,6.1883125e+04
 546.6835252,6.1892363e+04
 546.7039592,6.1874410e+04
 546.7243931,6.1888543e+04
 546.7448269,6.1884359e+04
 546.7652609,6.1881824e+04
 546.7856948,6.1883363e+04
 546.8061286,6.1866719e+04
 546.8265626,6.1879613e+04
 546.8469965,6.1868816e+04
 546.8674305,6.1886121e+04
 546.8878643,6.1878227e+04
 546.9082982,6.1883297e+04
 546.9287322,6.1871723e+04
 546.9491660,6.1873492e+04
 546.9695999,6.1875125e+04
 546.9900339,6.1868008e+04
 547.0104677,6.1868969e+04
 547.0309016,6.1868949e+04
 547.0513356,6.1862180e+04
 547.0717694,         null
 547.0922033,         null
 547.1126373,6.1863078e+04
 547.1330712,6.1858605e+04
 547.1535050,6.1841301e+04
 547.1739390,6.1865777e+04
 547.1943729,6.1864773e+04
 547.2148068,6.1861375e+04
 547.2352407,6.1859383e+04
 547.2556746,6.1868215e+04
 547.2761085,6.1861461e+04
 547.2965424,6.1862637e+04
 547.3169763,6.1862637e+04
 547.3374102,6.1849887e+04
 547.3578441,6.1855574e+04
 547.3782779,6.1864453e+04
 547.3987119,6.1851801e+04
 547.4191458,6.1861855e+04
 547.4395796,6.1862750e+04
 547.4600136,6.1863055e+04
 547.4804475,6.1854207e+04
 547.5008815,6.1866734e+04
 547.5213153,6.1877508e+04
 547.5417492,6.1832531e+04
 547.5621832,6.1851051e+04
 547.5826170,6.1847754e+04
 547.6030509,6.1860848e+04
 547.6234848,6.1863008e+04
 547.6439186,6.1851922e+04
 547.6643525,6.1869926e+04
 547.6847865,6.1854602e+04
 547.7052204,6.1846500e+04
 547.7256542,6.1839621e+04
 547.7460882,6.1850383e+04
 547.7665221,6.1867773e+04
 547.7869559,6.1849727e+04
 547.8073899,6.1846328e+04
 547.8278238,6.1851078e+04
 547.8482578,6.1845047e+04
 547.8686916,6.1848543e+04
 547.8891254,6.1843742e+04
 547.9095594,6.1850387e+04
 547.9299932,6.1837406e+04
 547.9504271,6.1844246e+04
 547.9708610,6.1834465e+04
 547.9912949,6.1837527e+04
 548.0117287,6.1840566e+04
 548.0321627,6.1844277e+04
 548.0525966,6.1843121e+04
 548.0730305,6.1835699e+04
 548.0934643,6.1827059e+04
 548.1138982,6.1829395e+04
 548.1343322,6.1847664e+04
 548.1547660,6.1830043e+04
 548.1751999,6.1820879e+04
 548.1956339,6.1827457e+04
 548.2160678,6.1837117e+04
 548.2365016,6.1821555e+04
 548.2569356,6.1822074e+04
 548.2773694,6.1840027e+04
 548.2978032,6.1818168e+04
 548.3182372,6.1824230e+04
 548.3386711,6.1816105e+04
 548.3591049,6.1829562e+04
 548.3795389,6.1816523e+04
 548.3999728,6.1819719e+04
 548.4204065,6.1837980e+04
 548.4408405,6.1810938e+04
 548.4612744,6.1827766e+04
 548.4817084,6.1808500e+04
 548.5021422,6.1807680e+04
 548.5225761,6.1807148e+04
 548.5430100,6.1817766e+04
 548.5634438,6.1811941e+04
 548.5838777,6.1812297e+04
 548.6043117,6.1961477e+04
 548.6247455,6.1802461e+04
 548.6451794,6.1804688e+04
 548.6656132,6.1807914e+04
 548.6860471,6.1830969e+04
 548.7064810,6.1811406e+04
 548.7269149,6.1806699e+04
 548.7473488,6.1814648e+04
 548.7677828,6.1808332e+04
 548.7882166,6.1799773e+04
 548.8086504,6.1795934e+04
 548.8290844,6.1815191e+04
 548.8495183,6.1802188e+04
 548.8699521,6.1797602e+04
 548.8903860,6.1805453e+04
 548.9108199,6.1795121e+04
 548.9312537,6.1798406e+04
 548.9516877,6.1801609e+04
 548.9721216,6.1789172e+04
 548.9925553,6.1792590e+04
 549.0129893,6.1796215e+04
 549.0334232,6.1810637e+04
 549.0538571,6.1803367e+04
 549.0742910,6.1781086e+04
 549.0947248,6.1799531e+04
 549.1151588,6.1784938e+04
 549.1355926,6.1793918e+04
 549.1560265,6.1789754e+04
 549.1764605,6.1784516e+04
 549.1968943,6.1791840e+04
 549.2173281,6.1784785e+04
 549.2377621,6.1782926e+04
 549.2581960,6.1779156e+04
 549.2786297,6.1789281e+04
 549.2990637,6.1776230e+04
 549.3194976,6.1793234e+04
 549.3399314,6.1770223e+04
 549.3603653,6.1780582e+04
 549.3807991,6.1762484e+04
 549.4012331,6.1770945e+04
 549.4216670,6.1798523e+04
 549.4421007,6.1760395e+04
 549.4625347,6.1784598e+04
 549.4829686,6.1776891e+04
 549.5034024,6.1777000e+04
 549.5238363,6.1778621e+04
 549.5442702,6.1773676e+04
 549.5647040,6.1771043e+04
 549.5851380,6.1751691e+04
 549.6055718,6.1753703e+04
 549.6260057,6.1761555e+04
 549.6464396,6.1755363e+04
 549.6668734,6.1753570e+04
 549.6873073,6.1763953e+04
 549.7077413,6.1781008e+04
 549.7281751,6.1752277e+04
 549.7486090,6.1765754e+04
 549.7690429,6.1760289e+04
 549.7894767,6.1774223e+04
 549.8099107,6.1762281e+04
 549.8303445,6.1762031e+04
 549.8507783,6.1753680e+04
 549.8712123,6.1748961e+04
 549.8916461,6.1743160e+04
 549.9120799,6.1760840e+04
 549.9325139,6.1754668e+04
 549.9529477,6.1734477e+04
 549.9733815,6.1748086e+04
 549.9938155,6.1743871e+04
 550.0142493,6.1747547e+04
 550.0346832,6.1741441e+04
 550.0551171,         null
 550.0755510,6.1738879e+04
 550.0959848,6.1749707e+04
 550.1164187,6.1743230e+04
 550.1368526,6.1742918e+04
 550.1572864,6.1731898e+04
 550.1777203,6.1737832e+04
 550.1981542,6.1727273e+04
 550.2185881,6.1731609e+04
 550.2390219,6.1750590e+04
 550.2594558,6.1737250e+04
 550.2798897,6.1722672e+04
 550.3003235,6.1728430e+04
 550.3207574,6.1722832e+04
 550.3411913,6.1722379e+04
 550.3616251,6.1749672e+04
 550.3820590,6.1738391e+04
 550.4024929,6.1722242e+04
 550.4229267,6.1704074e+04
 550.4433606,6.1706605e+04
 550.4637945,6.1719953e+04
 550.4842283,6.1710633e+04
 550.5046622,6.1715844e+04
 550.5250961,6.1721109e+04
 550.5455300,6.1716738e+04
 550.5659638,6.1726098e+04
 550.5863977,6.1725492e+04
 550.6068315,6.1731781e+04
 550.6272654,6.1705176e+04
 550.6476993,6.1700023e+04
 550.6681331,6.1694535e+04
 550.6885670,6.1698406e+04
 550.7090009,6.1707879e+04
 550.7294347,6.1690879e+04
 550.7498686,6.1692977e+04
 550.7703024,6.1697855e+04
 550.7907364,6.1709445e+04
 550.8111702,6.1700648e+04
 550.8316040,6.1698352e+04
 550.8520380,6.1705449e+04
 550.8724717,6.1700562e+04
 550.8929056,6.1698891e+04
 550.9133396,6.1693363e+04
 550.9337733,6.1713047e+04
 550.9542072,6.1707477e+04
 550.9746411,6.1678543e+04
 550.9950749,6.1691051e+04
 551.0155089,6.1682141e+04
 551.0359427,6.1688871e+04
 551.0563766,6.1674938e+04
 551.0768104,6.1686996e+04
 551.0972443,6.1687832e+04
 551.1176781,6.1679820e+04
 551.1381120,6.1689648e+04
 551.1585459,6.1694234e+04
 551.1789797,6.1681508e+04
 551.1994136,6.1691848e+04
 551.2198474,6.1696551e+04
 551.2402813,6.1675988e+04
 551.2607152,6.1678008e+04
 551.2811490,6.1696020e+04
 551.3015828,6.1675094e+04
 551.3220168,6.1672922e+04
 551.3424506,6.1675938e+04
 551.3628845,6.1676250e+04
 551.3833184,6.1677301e+04
 551.4037521,6.1669848e+04
 551.4241861,6.1683141e+04
 551.4446198,6.1660637e+04
 551.4650537,6.1667504e+04
 551.4854876,6.1683648e+04
 551.5059214,6.1650793e+04
 551.5263552,6.1668887e+04
 551.5467892,6.1669242e+04
 551.5672229,6.1665680e+04
 551.5876568,6.1668188e+04
 551.6080907,6.1658309e+04
 551.6285246,6.1654164e+04
 551.6489584,6.1666723e+04
 551.6693923,6.1659734e+04
 551.6898261,6.1650262e+04
 551.7102600,6.1661766e+04
 551.7306939,6.1661816e+04
 551.7511277,6.1669750e+04
 551.7715617,6.1651109e+04
 551.7919954,6.1659906e+04
 551.8124293,6.1663469e+04
 551.8328632,6.1676156e+04
 551.8532969,6.1659930e+04
 551.8737308,6.1642387e+04
 551.8941647,6.1650422e+04
 551.9145985,6.1664477e+04
 551.9350323,6.1661371e+04
 551.9554663,6.1658090e+04
 551.9759000,6.1654000e+04
 551.9963340,6.1648750e+04
 552.0167678,6.1647477e+04
 552.0372016,6.1650680e+04
 552.0576355,6.1648945e+04
 552.0780694,6.1649363e+04
 552.0985031,6.1644434e+04
 552.1189371,6.1638355e+04
 552.1393709,6.1652984e+04
 552.1598047,6.1640980e+04
 552.1802386,6.1650145e+04
 552.2006725,6.1647719e+04
 552.2211062,6.1639430e+04
 552.2415401,6.1648672e+04
 552.2619740,6.1635250e+04
 552.2824077,6.1642324e+04
 552.3028417,6.1643172e+04
 552.3232755,6.1624461e+04
 552.3437095,6.1631039e+04
 552.3641432,6.1631656e+04
 552.3845771,6.1651848e+04
 552.4050110,6.1652191e+04
 552.4254447,6.1632332e+04
 552.4458786,6.1624434e+04
 552.4663125,6.1628547e+04
 552.4867463,6.1628711e+04
 552.5071801,6.1641762e+04
 552.5276141,6.1638539e+04
 552.5480478,6.1639152e+04
 552.5684816,6.1642746e+04
 552.5889156,6.1640844e+04
 552.6093494,6.1616285e+04
 552.6297833,6.1645527e+04
 552.6502171,6.1647234e+04
 552.6706509,6.1629688e+04
 552.6910848,6.1633652e+04
 552.7115186,6.1634621e+04
 552.7319525,6.1643137e+04
 552.7523863,6.1637141e+04
 552.7728201,6.1647867e+04
 552.7932540,6.1648000e+04
 552.8136878,6.1634504e+04
 552.8341217,6.1643195e+04
 552.8545554,6.1643516e+04
 552.8749893,6.1636781e+04
 552.8954232,6.1631730e+04
 552.9158569,6.1633160e+04
 552.9362908,6.1620086e+04
 552.9567247,6.1637879e+04
 552.9771586,6.1648539e+04
 552.9975924,6.1650148e+04
 553.0180262,6.1629156e+04
 553.0384601,         null
 553.0588939,6.1630121e+04
 553.0793277,6.1643801e+04
 553.0997616,6.1639512e+04
 553.1201955,6.1623707e+04
 553.1406292,6.1637258e+04
 553.1610631,6.1657148e+04
 553.1814970,6.1640297e+04
 553.2019307,6.1634461e+04
 553.2223647,6.1646453e+04
 553.2427985,6.1637516e+04
 553.2632322,6.1633695e+04
 553.2836662,6.1631273e+04
 553.3041000,6.1623926e+04
 553.3245339,6.1621984e+04
 553.3449677,6.1631230e+04
 553.3654015,6.1629781e+04
 553.3858354,6.1638375e+04
 553.4062692,6.1656066e+04
 553.4267030,6.1643258e+04
 553.4471369,6.1641906e+04
 553.4675706,6.1633008e+04
 553.4880045,6.1641609e+04
 553.5084383,6.1642031e+04
 553.5288721,6.1637445e+04
 553.5493060,6.1647406e+04
 553.5697398,6.1655191e+04
 553.5901736,6.1653594e+04
 553.6106075,6.1653938e+04
 553.6310414,6.1655723e+04
 553.6514751,6.1654059e+04
 553.6719091,6.1643215e+04
 553.6923429,6.1641055e+04
 553.7127766,6.1660199e+04
 553.7332105,6.1651277e+04
 553.7536444,6.1651203e+04
 553.7740781,6.1665965e+04
 553.7945120,6.1660480e+04
 553.8149459,6.1668121e+04
 553.8353796,6.1653383e+04
 553.8558135,6.1668680e+04
 553.8762473,6.1688742e+04
 553.8966811,6.1663676e+04
 553.9171150,6.1658191e+04
 553.9375488,6.1666238e+04
 553.9579827,6.1664953e+04
 553.9784165,6.1685238e+04
 553.9988503,6.1656422e+04
 554.0192842,6.1676477e+04
 554.0397180,6.1669664e+04
 554.0601518,6.1688926e+04
 554.0805857,6.1690352e+04
 554.1010195,6.1659152e+04
 554.1214533,6.1675812e+04
 554.1418872,6.1669320e+04
 554.1623209,6.1682266e+04
 554.1827547,6.1684246e+04
 554.2031887,6.1678746e+04
 554.2236224,6.1676500e+04
 554.2440562,6.1683629e+04
 554.2644901,6.1679180e+04
 554.2849238,6.1686898e+04
 554.3053578,6.1686520e+04
 554.3257916,6.1702422e+04
 554.3462253,6.1696086e+04
 554.3666592,6.1690691e+04
 554.3870931,6.1693266e+04
 554.4075268,6.1704203e+04
 554.4279607,6.1695840e+04
 554.4483945,6.1682969e+04
 554.4688283,6.1690500e+04
 554.4892622,6.1697426e+04
 554.5096960,6.1717609e+04
 554.5301298,6.1701668e+04
 554.5505636,6.1713176e+04
 554.5709974,6.1712090e+04
 554.5914313,6.1711043e+04
 554.6118652,6.1712137e+04
 554.6322989,6.1712738e+04
 554.6527328,6.1729965e+04
 554.6731666,6.1716234e+04
 554.6936004,6.1731949e+04
 554.7140343,6.1728312e+04
 554.7344681,6.1725344e+04
 554.7549018,6.1731410e+04
 554.7753357,6.1730059e+04
 554.7957696,6.1743910e+04
 554.8162033,6.1729664e+04
 554.8366372,6.1734715e+04
 554.8570710,6.1728148e+04
 554.8775047,6.1752930e+04
 554.8979386,6.1757391e+04
 554.9183724,6.1742480e+04
 554.9388062,6.1731492e+04
 554.9592401,6.1749516e+04
 554.9796739,6.1742262e+04
 555.0001077,6.1739695e+04
 555.0205415,6.1760914e+04
 555.0409753,6.1750770e+04
 555.0614092,6.1754887e+04
 555.0818430,6.1754645e+04
 555.1022768,6.1740602e+04
 555.1227106,6.1754531e+04
 555.1431444,6.1756934e+04
 555.1635782,6.1749914e+04
 555.1840121,6.1755891e+04
 555.2044459,6.1759586e+04
 555.2248797,6.1757316e+04
 555.2453136,6.1774855e+04
 555.2657473,6.1770809e+04
 555.2861811,6.1781594e+04
 555.3066150,6.1771020e+04
 555.3270487,6.1774309e+04
 555.3474826,6.1772156e+04
 555.3679165,6.1789895e+04
 555.3883502,6.1782625e+04
 555.4087841,6.1767184e+04
 555.4292179,6.1779191e+04
 555.4496517,6.1785984e+04
 555.4700855,6.1798883e+04
 555.4905193,6.1777023e+04
 555.5109530,6.1788961e+04
 555.5313869,6.1799398e+04
 555.5518207,6.1790152e+04
 555.5722545,6.1799375e+04
 555.5926884,6.1800980e+04
 555.6131222,6.1796730e+04
 555.6335559,6.1788855e+04
 555.6539898,6.1810500e+04
 555.6744236,6.1800875e+04
 555.6948575,6.1804992e+04
 555.7152912,6.1809398e+04
 555.7357250,6.1811000e+04
 555.7561589,6.1811410e+04
 555.7765926,6.1827293e+04
 555.7970264,6.1821418e+04
 555.8174603,6.1821223e+04
 555.8378941,6.1811074e+04
 555.8583279,6.1812629e+04
 555.8787618,6.1815918e+04
 555.8991955,6.1825492e+04
 555.9196293,6.1844914e+04
 555.9400632,6.1828316e+04
 555.9604969,6.1822234e+04
 555.9809307,6.1846176e+04
 556.0013646,6.1842156e+04
 556.0217984,         null
 556.0422322,6.1833164e+04
 556.0626660,6.1847395e+04
 556.0830998,6.1838004e+04
 556.1035336,6.1847961e+04
 556.1239674,6.1842496e+04
 556.1444012,6.1852488e+04
 556.1648350,6.1847410e+04
 556.1852688,6.1862785e+04
 556.2057026,6.1851297e+04
 556.2261364,6.1856551e+04
 556.2465702,6.1841418e+04
 556.2670040,6.1852820e+04
 556.2874378,6.1856086e+04
 556.3078716,6.1855328e+04
 556.3283053,6.1864906e+04
 556.3487392,6.1885508e+04
 556.3691730,6.1872668e+04
 556.3896069,6.1878613e+04
 556.4100406,6.1859484e+04
 556.4304744,6.1867742e+04
 556.4509083,6.1867965e+04
 556.4713420,6.1860516e+04
 556.4917758,6.1869688e+04
 556.5122097,6.1880184e+04
 556.5326435,6.1882094e+04
 556.5530772,6.1880121e+04
 556.5735111,6.1883207e+04
 556.5939449,6.1878953e+04
 556.6143786,6.1877363e+04
 556.6348125,6.1880160e+04
 556.6552463,6.1876973e+04
 556.6756800,6.1888582e+04
 556.6961139,6.1893734e+04
 556.7165477,6.1886535e+04
 556.7369816,6.1897035e+04
 556.7574153,6.1897180e+04
 556.7778491,6.1877637e+04
 556.7982830,6.1898582e+04
 556.8187167,6.1886668e+04
 556.8391505,6.1879594e+04
 556.8595844,6.1890734e+04
 556.8800181,6.1888168e+04
 556.9004519,6.1907906e+04
 556.9208857,6.1894051e+04
 556.9413195,6.1888406e+04
 556.9617532,6.1895090e+04
 556.9821870,6.1899082e+04
 557.0026208,6.1904215e+04
 557.0230546,6.1938426e+04
 557.0434885,6.1892770e+04
 557.0639222,6.1915691e+04
 557.0843561,6.1921551e+04
 557.1047899,6.1905199e+04
 557.1252236,6.1913250e+04
 557.1456575,6.1930445e+04
 557.1660913,6.1914547e+04
 557.1865250,6.1905641e+04
 557.2069589,6.1947227e+04
 557.2273927,6.1947539e+04
 557.2478263,6.1915031e+04
 557.2682602,6.1916859e+04
 557.2886940,6.1946836e+04
 557.3091277,6.1957305e+04
