        TIME,  PDCSAP_FLUX
 543.3933416,3.0801706e+05
 543.4137758,3.0806997e+05
 543.4342101,3.0808631e+05
 543.4546442,3.0818134e+05
 543.4750785,3.0810334e+05
 543.4955127,3.0804334e+05
 543.5159468,3.0808925e+05
 543.5363812,3.0805347e+05
 543.5568154,3.0799541e+05
 543.5772495,3.0790794e+05
 543.5976838,3.0807134e+05
 543.6181180,3.0811066e+05
 543.6385522,3.0797956e+05
 543.6589864,3.0792875e+05
 543.6794207,3.0804559e+05
 543.6998549,3.0810684e+05
 543.7202891,3.0805747e+05
 543.7407233,3.0804875e+05
 543.7611575,3.0806016e+05
 543.7815917,3.0805075e+05
 543.8020259,3.0800231e+05
 543.8224602,3.0799169e+05
 543.8428945,3.0805256e+05
 543.8633286,3.0802450e+05
 543.8837629,3.0792791e+05
 543.9041970,3.0791841e+05
 543.9246312,3.0799906e+05
 543.9450655,3.0810672e+05
 543.9654996,3.0816778e+05
 543.9859338,3.0815475e+05
 544.0063681,3.0815256e+05
 544.0268023,3.0818947e+05
 544.0472365,3.0804247e+05
 544.0676708,3.0789406e+05
 544.0881049,         null
 544.1085392,3.0793019e+05
 544.1289734,3.0794706e+05
 544.1494076,3.0795241e+05
 544.1698418,3.0804247e+05
 544.1902760,3.0805866e+05
 544.2107102,3.0801503e+05
 544.2311444,3.0799003e+05
 544.2515787,3.0800162e+05
 544.2720129,3.0802562e+05
 544.2924472,3.0798322e+05
 544.3128813,3.0796278e+05
 544.3333155,3.0797634e+05
 544.3537498,3.0792066e+05
 544.3741839,3.0785359e+05
 544.3946182,3.0788153e+05
 544.4150524,3.0792781e+05
 544.4354865,3.0801703e+05
 544.4559208,3.0806641e+05
 544.4763550,3.0809488e+05
 544.4967891,3.0812697e+05
 544.5172234,3.0812434e+05
 544.5376577,3.0814344e+05
 544.5580918,3.0805856e+05
 544.5785261,3.0809641e+05
 544.5989602,3.0809472e+05
 544.6193944,3.0812769e+05
 544.6398287,3.0809578e+05
 544.6602629,3.0804359e+05
 544.6806970,3.0806719e+05
 544.7011313,3.0812531e+05
 544.7215655,3.0809375e+05
 544.7419997,3.0799656e+05
 544.7624339,3.0795775e+05
 544.7828681,3.0798719e+05
 544.8033023,3.0796178e+05
 544.8237365,3.0800497e+05
 544.8441707,3.0817409e+05
 544.8646050,3.0823662e+05
 544.8850391,3.0807359e+05
 544.9054733,3.0797662e+05
 544.9259076,3.0806141e+05
 544.9463417,3.0809703e+05
 544.9667759,3.0801788e+05
 544.9872102,3.0804441e+05
 545.0076443,3.0808409e+05
 545.0280786,3.0800559e+05
 545.0485128,3.0814462e+05
 545.0689469,3.0815772e+05
 545.0893812,3.0816184e+05
 545.1098154,3.0814247e+05
 545.1302496,3.0808656e+05
 545.1506838,3.0807625e+05
 545.1711180,3.0808034e+05
 545.1915522,3.0808291e+05
 545.2119864,3.0801109e+05
 545.2324206,3.0805925e+05
 545.2528548,3.0809766e+05
 545.2732890,3.0802275e+05
 545.2937232,3.0788912e+05
 545.3141575,3.0799216e+05
 545.3345916,3.0815078e+05
 545.3550258,3.0807769e+05
 545.3754601,3.0804688e+05
 545.3958942,3.0804547e+05
 545.4163284,3.0810916e+05
 545.4367627,3.0807647e+05
 545.4571968,3.0802172e+05
 545.4776310,3.0802950e+05
 545.4980653,3.0808938e+05
 545.5184994,3.0811331e+05
 545.5389336,3.0807400e+05
 545.5593679,3.0813741e+05
 545.5798020,3.0818016e+05
 545.6002362,3.0811822e+05
 545.6206705,3.0799344e+05
 545.6411046,3.0809694e+05
 545.6615389,3.0812922e+05
 545.6819731,3.0801094e+05
 545.7024073,3.0797456e+05
 545.7228415,3.0809484e+05
 545.7432757,3.0820272e+05
 545.7637099,3.0810741e+05
 545.7841442,3.0806366e+05
 545.8045783,3.0818859e+05
 545.8250125,3.0823609e+05
 545.8454468,3.0820441e+05
 545.8658809,3.0809369e+05
 545.8863151,3.0814962e+05
 545.9067493,3.0817603e+05
 545.9271834,3.0823616e+05
 545.9476177,3.0816088e+05
 545.9680518,3.0812472e+05
 545.9884860,3.0808003e+05
 546.0089203,3.0806209e+05
 546.0293544,3.0800838e+05
 546.0497886,3.0802919e+05
 546.0702229,3.0801569e+05
 546.0906570,3.0801925e+05
 546.1110912,3.0810125e+05
 546.1315255,3.0813584e+05
 546.1519597,3.0814084e+05
 546.1723938,3.0817544e+05
 546.1928280,3.0811556e+05
 546.2132622,3.0802403e+05
 546.2336964,3.0807762e+05
 546.2541306,3.0812334e+05
 546.2745648,3.0801781e+05
 546.2949991,3.0801200e+05
 546.3154332,3.0811147e+05
 546.3358674,3.0809109e+05
 546.3563017,3.0807978e+05
 546.3767358,3.0795459e+05
 546.3971699,3.0786306e+05
 546.4176042,3.0781888e+05
 546.4380383,3.0786372e+05
 546.4584725,3.0784322e+05
 546.4789068,3.0780006e+05
 546.4993409,3.0789934e+05
 546.5197751,3.0793144e+05
 546.5402094,3.0798553e+05
 546.5606435,3.0805031e+05
 546.5810777,3.0805266e+05
 546.6015118,3.0805369e+05
 546.6219460,3.0805728e+05
 546.6423803,3.0809950e+05
 546.6628144,3.0813319e+05
 546.6832486,3.0818688e+05
 546.7036829,3.0806600e+05
 546.7241171,3.0808172e+05
 546.7445511,3.0826431e+05
 546.7649854,3.0832091e+05
 546.7854196,3.0818650e+05
 546.8058537,3.0813766e+05
 546.8262880,3.0812197e+05
 546.8467222,3.0803962e+05
 546.8671565,3.0792347e+05
 546.8875905,3.0800659e+05
 546.9080247,3.0808469e+05
 546.9284590,3.0803003e+05
 546.9488931,3.0794681e+05
 546.9693273,3.0797375e+05
 546.9897616,3.0800116e+05
 547.0101957,3.0792316e+05
 547.0306298,3.0788016e+05
 547.0510641,3.0798903e+05
 547.0714982,         null
 547.0919324,         null
 547.1123667,3.0802250e+05
 547.1328009,3.0802388e+05
 547.1532349,3.0809669e+05
 547.1736692,3.0810009e+05
 547.1941034,3.0796812e+05
 547.2145376,3.0794681e+05
 547.2349718,3.0805306e+05
 547.2554059,3.0811006e+05
 547.2758401,3.0805875e+05
 547.2962743,3.0802488e+05
 547.3167085,3.0810528e+05
 547.3371427,3.0808594e+05
 547.3575769,3.0798194e+05
 547.3780109,3.0807072e+05
 547.3984452,3.0817875e+05
 547.4188794,3.0810178e+05
 547.4393135,3.0801206e+05
 547.4597478,3.0814400e+05
 547.4801819,3.0818209e+05
 547.5006162,3.0809484e+05
 547.5210503,3.0806725e+05
 547.5414845,3.0802150e+05
 547.5619188,3.0808603e+05
 547.5823528,3.0804434e+05
 547.6027870,3.0795597e+05
 547.6232213,3.0802250e+05
 547.6436554,3.0800119e+05
 547.6640896,3.0795316e+05
 547.6845238,3.0797466e+05
 547.7049580,3.0815484e+05
 547.7253921,3.0814312e+05
 547.7458264,3.0806156e+05
 547.7662605,3.0796138e+05
 547.7866946,3.0797491e+05
 547.8071289,3.0810419e+05
 547.8275631,3.0805378e+05
 547.8479973,3.0795200e+05
 547.8684314,3.0799588e+05
 547.8888656,3.0815675e+05
 547.9092999,3.0808112e+05
 547.9297340,3.0793325e+05
 547.9501681,3.0785503e+05
 547.9706023,3.0789766e+05
 547.9910365,3.0786131e+05
 548.0114706,3.0781041e+05
 548.0319048,3.0786169e+05
 548.0523390,3.0805497e+05
 548.0727732,3.0815575e+05
 548.0932074,3.0805972e+05
 548.1136415,3.0804150e+05
 548.1340758,3.0812791e+05
 548.1545099,3.0812881e+05
 548.1749441,3.0806581e+05
 548.1953783,3.0800334e+05
 548.2158125,3.0800138e+05
 548.2362466,3.0810009e+05
 548.2566808,3.0814031e+05
 548.2771150,3.0809594e+05
 548.2975491,3.0806591e+05
 548.3179834,3.0805388e+05
 548.3384175,3.0799566e+05
 548.3588516,3.0798059e+05
 548.3792859,3.0792634e+05
 548.3997200,3.0804894e+05
 548.4201541,3.0802391e+05
 548.4405884,3.0797284e+05
 548.4610226,3.0793931e+05
 548.4814568,3.0804469e+05
 548.5018909,3.0805159e+05
 548.5223251,3.0805916e+05
 548.5427593,3.0820328e+05
 548.5631934,3.0822534e+05
 548.5836276,3.0815644e+05
 548.6040619,3.0814919e+05
 548.6244959,3.0812162e+05
 548.6449301,3.0806869e+05
 548.6653643,3.0798753e+05
 548.6857984,3.0788547e+05
 548.7062326,3.0796791e+05
 548.7266668,3.0805534e+05
 548.7471009,3.0797838e+05
 548.7675352,3.0801441e+05
 548.7879694,3.0806306e+05
 548.8084034,3.0802009e+05
 548.8288377,3.0802053e+05
 548.8492719,3.0799266e+05
 548.8697059,3.0807812e+05
 548.8901402,3.0804712e+05
 548.9105744,3.0800294e+05
 548.9310084,3.0799872e+05
 548.9514427,3.0808550e+05
 548.9718769,3.0806003e+05
 548.9923109,3.0794591e+05
 549.0127452,3.0801447e+05
 549.0331794,3.0813788e+05
 549.0536135,3.0812806e+05
 549.0740477,3.0808603e+05
 549.0944819,3.0808556e+05
 549.1149161,3.0811800e+05
 549.1353502,3.0820341e+05
 549.1557844,3.0815947e+05
 549.1762186,3.0811941e+05
 549.1966528,3.0804869e+05
 549.2170869,3.0815200e+05
 549.2375211,3.0813225e+05
 549.2579553,3.0800425e+05
 549.2783894,3.0801347e+05
 549.2988236,3.0808366e+05
 549.3192578,3.0808194e+05
 549.3396918,3.0802691e+05
 549.3601261,3.0803669e+05
 549.3805602,3.0800038e+05
 549.4009944,3.0798728e+05
 549.4214286,3.0791334e+05
 549.4418627,3.0794950e+05
 549.4622969,3.0794909e+05
 549.4827311,3.0796184e+05
 549.5031651,3.0791169e+05
 549.5235994,3.0797653e+05
 549.5440336,3.0807553e+05
 549.5644676,3.0805256e+05
 549.5849019,3.0801238e+05
 549.6053360,3.0807444e+05
 549.6257702,3.0814350e+05
 549.6462044,3.0806603e+05
 549.6666385,3.0798238e+05
 549.6870727,3.0802912e+05
 549.7075069,3.0808400e+05
 549.7279410,3.0804744e+05
 549.7483753,3.0797156e+05
 549.7688094,3.0801731e+05
 549.7892435,3.0809034e+05
 549.8096777,3.0813588e+05
 549.8301119,3.0808628e+05
 549.8505460,3.0801366e+05
 549.8709802,3.0802934e+05
 549.8914144,3.0808662e+05
 549.9118484,3.0802728e+05
 549.9322827,3.0808044e+05
 549.9527168,3.0807800e+05
 549.9731509,3.0800125e+05
 549.9935852,3.0787159e+05
 550.0140193,3.0789091e+05
 550.0344535,3.0804628e+05
 550.0548876,         null
 550.0753218,3.0775844e+05
 550.0957559,3.0790969e+05
 550.1161901,3.0804597e+05
 550.1366243,3.0803050e+05
 550.1570584,3.0795869e+05
 550.1774926,3.0804841e+05
 550.1979267,3.0803506e+05
 550.2183610,3.0796891e+05
 550.2387950,3.0794716e+05
 550.2592292,3.0797112e+05
 550.2796634,3.0790772e+05
 550.3000975,3.0782709e+05
 550.3205316,3.0796422e+05
 550.3409659,3.0799038e+05
 550.3614000,3.0789716e+05
 550.3818342,3.0791969e+05
 550.4022684,3.0802422e+05
 550.4227024,3.0811169e+05
 550.4431367,3.0796684e+05
 550.4635708,3.0798562e+05
 550.4840049,3.0804894e+05
 550.5044391,3.0801131e+05
 550.5248733,3.0798322e+05
 550.5453074,3.0807122e+05
 550.5657416,3.0806481e+05
 550.5861757,3.0809597e+05
 550.6066099,3.0810300e+05
 550.6270440,3.0813259e+05
 550.6474782,3.0819525e+05
 550.6679123,3.0816681e+05
 550.6883465,3.0808966e+05
 550.7087806,3.0810191e+05
 550.7292148,3.0806931e+05
 550.7496489,3.0812675e+05
 550.7700831,3.0819197e+05
 550.7905173,3.0815638e+05
 550.8109514,3.0814528e+05
 550.8313855,3.0813622e+05
 550.8518198,3.0820416e+05
 550.8722538,3.0814212e+05
 550.8926880,3.0812606e+05
 550.9131222,3.0814844e+05
 550.9335563,3.0813456e+05
 550.9539904,3.0807794e+05
 550.9744247,3.0799472e+05
 550.9948587,3.0798450e+05
 551.0152930,3.0803200e+05
 551.0357271,3.0801291e+05
 551.0561613,3.0802622e+05
 551.0765954,3.0806144e+05
 551.0970295,3.0802259e+05
 551.1174637,3.0816094e+05
 551.1378978,3.0815406e+05
 551.1583320,3.0817856e+05
 551.1787661,3.0820331e+05
 551.1992003,3.0822369e+05
 551.2196344,3.0815500e+05
 551.2400686,3.0825966e+05
 551.2605028,3.0828400e+05
 551.2809369,3.0820356e+05
 551.3013710,3.0809150e+05
 551.3218052,3.0800591e+05
 551.3422393,3.0802616e+05
 551.3626735,3.0804503e+05
 551.3831077,3.0807959e+05
 551.4035417,3.0812459e+05
 551.4239760,3.0811006e+05
 551.4444100,3.0808594e+05
 551.4648442,3.0806278e+05
 551.4852784,3.0805422e+05
 551.5057124,3.0806619e+05
 551.5261466,3.0810550e+05
 551.5465808,3.0798669e+05
 551.5670149,3.0808959e+05
 551.5874490,3.0810297e+05
 551.6078832,3.0807984e+05
 551.6283174,3.0802888e+05
 551.6487515,3.0803700e+05
 551.6691857,3.0808422e+05
 551.6896198,3.0809006e+05
 551.7100540,3.0809297e+05
 551.7304881,3.0809034e+05
 551.7509222,3.0804831e+05
 551.7713565,3.0812762e+05
 551.7917905,3.0814172e+05
 551.8122247,3.0813306e+05
 551.8326589,3.0810481e+05
 551.8530929,3.0815112e+05
 551.8735271,3.0813272e+05
 551.8939613,3.0807362e+05
 551.9143953,3.0807719e+05
 551.9348295,3.0815350e+05
 551.9552637,3.0812675e+05
 551.9756978,3.0809169e+05
 551.9961320,3.0808566e+05
 552.0165661,3.0823781e+05
 552.0370002,3.0808459e+05
 552.0574344,3.0794988e+05
 552.0778685,3.0791891e+05
 552.0983026,3.0811472e+05
 552.1187368,3.0813616e+05
 552.1391710,3.0790666e+05
 552.1596050,3.0791753e+05
 552.1800392,3.0788747e+05
 552.2004734,3.0801147e+05
 552.2209074,3.0801747e+05
 552.2413416,3.0807094e+05
 552.2617758,3.0808794e+05
 552.2822098,3.0792416e+05
 552.3026440,3.0790041e+05
 552.3230782,3.0794219e+05
 552.3435124,3.0795028e+05
 552.3639464,3.0795588e+05
 552.3843806,3.0803853e+05
 552.4048148,3.0817281e+05
 552.4252488,3.0811100e+05
 552.4456830,3.0807428e+05
 552.4661172,3.0817916e+05
 552.4865512,3.0814294e+05
 552.5069854,3.0809444e+05
 552.5274196,3.0808006e+05
 552.5478536,3.0810028e+05
 552.5682878,3.0818300e+05
 552.5887220,3.0818281e+05
 552.6091561,3.0804741e+05
 552.6295903,3.0805219e+05
 552.6500244,3.0818241e+05
 552.6704585,3.0825534e+05
 552.6908927,3.0809081e+05
 552.7113268,3.0799806e+05
 552.7317609,3.0801556e+05
 552.7521951,3.0806453e+05
 552.7726292,3.0796159e+05
 552.7930633,3.0797869e+05
 552.8134974,3.0808656e+05
 552.8339316,3.0814750e+05
 552.8543656,3.0801528e+05
 552.8747998,3.0790191e+05
 552.8952340,3.0797538e+05
 552.9156680,3.0801147e+05
 552.9361022,3.0789969e+05
 552.9565364,3.0787925e+05
 552.9769706,3.0799934e+05
 552.9974046,3.0804491e+05
 553.0178387,3.0803616e+05
 553.0382730,         null
 553.0587070,3.0798725e+05
 553.0791411,3.0800778e+05
 553.0995753,3.0805925e+05
 553.1200095,3.0807575e+05
 553.1404435,3.0806822e+05
 553.1608777,3.0803866e+05
 553.1813119,3.0800566e+05
 553.2017459,3.0787559e+05
 553.2221801,3.0787175e+05
 553.2426142,3.0804081e+05
 553.2630483,3.0805812e+05
 553.2834825,3.0792919e+05
 553.3039166,3.0803012e+05
 553.3243508,3.0815950e+05
 553.3447849,3.0814862e+05
 553.3652190,3.0807878e+05
 553.3856532,3.0802038e+05
 553.4060872,3.0804681e+05
 553.4265214,3.0804872e+05
 553.4469556,3.0800594e+05
 553.4673896,3.0805859e+05
 553.4878237,3.0809322e+05
 553.5082578,3.0807347e+05
 553.5286920,3.0795844e+05
 553.5491261,3.0798012e+05
 553.5695602,3.0803706e+05
 553.5899943,3.0806659e+05
 553.6104285,3.0799806e+05
 553.6308627,3.0789403e+05
 553.6512967,3.0789362e+05
 553.6717309,3.0786938e+05
 553.6921650,3.0794362e+05
 553.7125991,3.0802941e+05
 553.7330333,3.0808450e+05
 553.7534674,3.0806219e+05
 553.7739014,3.0804275e+05
 553.7943356,3.0810847e+05
 553.8147698,3.0809438e+05
 553.8352038,3.0813994e+05
 553.8556380,3.0813488e+05
 553.8760721,3.0808403e+05
 553.8965061,3.0814191e+05
 553.9169404,3.0805397e+05
 553.9373745,3.0801531e+05
 553.9578087,3.0806978e+05
 553.9782427,3.0806662e+05
 553.9986768,3.0803766e+05
 554.0191111,3.0788566e+05
 554.0395451,3.0781462e+05
 554.0599792,3.0799062e+05
 554.0804134,3.0799597e+05
 554.1008475,3.0782262e+05
 554.1212815,3.0782300e+05
 554.1417158,3.0796506e+05
 554.1621498,3.0809312e+05
 554.1825839,3.0801109e+05
 554.2030181,3.0807112e+05
 554.2234521,3.0821953e+05
 554.2438862,3.0820203e+05
 554.2643205,3.0808100e+05
 554.2847545,3.0808284e+05
 554.3051887,3.0813947e+05
 554.3256228,3.0813228e+05
 554.3460568,3.0814809e+05
 554.3664910,3.0808409e+05
 554.3869251,3.0814575e+05
 554.4073592,3.0820684e+05
 554.4277934,3.0818025e+05
 554.4482275,3.0810091e+05
 554.4686616,3.0808081e+05
 554.4890957,3.0812488e+05
 554.5095298,3.0819300e+05
 554.5299639,3.0807362e+05
 554.5503981,3.0811419e+05
 554.5708322,3.0814222e+05
 554.5912663,3.0807256e+05
 554.6117005,3.0799072e+05
 554.6321345,3.0799550e+05
 554.6525687,3.0801278e+05
 554.6730028,3.0795044e+05
 554.6934368,3.0789525e+05
 554.7138710,3.0795716e+05
 554.7343052,3.0801244e+05
 554.7547392,3.0796631e+05
 554.7751734,3.0786834e+05
 554.7956075,3.0793284e+05
 554.8160415,3.0799178e+05
 554.8364757,3.0790444e+05
 554.8569098,3.0788303e+05
 554.8773438,3.0798516e+05
 554.8977780,3.0807122e+05
 554.9182120,3.0805672e+05
 554.9386462,3.0803138e+05
 554.9590804,3.0802116e+05
 554.9795145,3.0800278e+05
 554.9999486,3.0795338e+05
 555.0203827,3.0793669e+05
 555.0408168,3.0808462e+05
 555.0612509,3.0812684e+05
 555.0816850,3.0809400e+05
 555.1021191,3.0804347e+05
 555.1225532,3.0800056e+05
 555.1429873,3.0806166e+05
 555.1634214,3.0793959e+05
 555.1838556,3.0791566e+05
 555.2042897,3.0807678e+05
 555.2247238,3.0810453e+05
 555.2451580,3.0805044e+05
 555.2655920,3.0805319e+05
 555.2860261,3.0796800e+05
 555.3064603,3.0810719e+05
 555.3268943,3.0804575e+05
 555.3473285,3.0798369e+05
 555.3677626,3.0789334e+05
 555.3881966,3.0800606e+05
 555.4086308,3.0807422e+05
 555.4290649,3.0805875e+05
 555.4494990,3.0801019e+05
 555.4699331,3.0819628e+05
 555.4903672,3.0819038e+05
 555.5108012,3.0806778e+05
 555.5312354,3.0798616e+05
 555.5516695,3.0819928e+05
 555.5721035,3.0831538e+05
 555.5925377,3.0819888e+05
 555.6129718,3.0815878e+05
 555.6334058,3.0837238e+05
 555.6538400,3.0820897e+05
 555.6742741,3.0808397e+05
 555.6947083,3.0816062e+05
 555.7151423,3.0813253e+05
 555.7355764,3.0808397e+05
 555.7560106,3.0804925e+05
 555.7764446,3.0812650e+05
 555.7968787,3.0807566e+05
 555.8173129,3.0804316e+05
 555.8377469,3.0801681e+05
 555.8581810,3.0803544e+05
 555.8786152,3.0805256e+05
 555.8990492,3.0813600e+05
 555.9194833,3.0812212e+05
 555.9399175,3.0806966e+05
 555.9603515,3.0803512e+05
 555.9807856,3.0804191e+05
 556.0012198,3.0800372e+05
 556.0216539,         null
 556.0420880,3.0803850e+05
 556.0625221,3.0800259e+05
 556.0829562,3.0795566e+05
 556.1033903,3.0805191e+05
 556.1238244,3.0820016e+05
 556.1442585,3.0818866e+05
 556.1646926,3.0806759e+05
 556.1851267,3.0812200e+05
 556.2055608,3.0823734e+05
 556.2259949,3.0817256e+05
 556.2464290,3.0805875e+05
 556.2668631,3.0810478e+05
 556.2872972,3.0801909e+05
 556.3077313,3.0799041e+05
 556.3281653,3.0797556e+05
 556.3485995,3.0803150e+05
 556.3690336,3.0802219e+05
 556.3894677,3.0812950e+05
 556.4099017,3.0819466e+05
 556.4303358,3.0817072e+05
 556.4507700,3.0813231e+05
 556.4712040,3.0814666e+05
 556.4916381,3.0826538e+05
 556.5120723,3.0815856e+05
 556.5325064,3.0807438e+05
 556.5529404,3.0809000e+05
 556.5733746,3.0809672e+05
 556.5938087,3.0814456e+05
 556.6142427,3.0816019e+05
 556.6346769,3.0808519e+05
 556.6551110,3.0803188e+05
 556.6755449,3.0808078e+05
 556.6959791,3.0808131e+05
 556.7164132,3.0815181e+05
 556.7368474,3.0823141e+05
 556.7572814,3.0825175e+05
 556.7777155,3.0812609e+05
 556.7981497,3.0804116e+05
 556.8185837,3.0802403e+05
 556.8390178,3.0799294e+05
 556.8594520,3.0800766e+05
 556.8798859,3.0793931e+05
 556.9003200,3.0797459e+05
 556.9207541,3.0789009e+05
 556.9411882,3.0794619e+05
 556.9616223,3.0800672e+05
 556.9820564,3.0806625e+05
 557.0024905,3.0807528e+05
 557.0229246,3.0806869e+05
 557.0433587,3.0809269e+05
 557.0637927,3.0807788e+05
 557.0842269,3.0791834e+05
 557.1046610,3.0795488e+05
 557.1250950,3.0805031e+05
 557.1455292,3.0803325e+05
 557.1659633,3.0804456e+05
 557.1863973,3.0807747e+05
 557.2068314,3.0813578e+05
 557.2272655,3.0809969e+05
 557.2476995,3.0809434e+05
 557.2681337,3.0809744e+05
 557.2885678,3.0812662e+05
 557.3090018,3.0809225e+05
