        TIME,  PDCSAP_FLUX
 543.1075025,1.3296107e+04
 543.1279366,1.3293204e+04
 543.1483706,1.3298458e+04
 543.1688047,1.3295917e+04
 543.1892387,1.3295868e+04
 543.2096728,1.3292146e+04
 543.2301068,1.3302003e+04
 543.2505409,1.3295079e+04
 543.2709749,1.3291814e+04
 543.2914090,1.3293305e+04
 543.3118431,1.3292875e+04
 543.3322771,1.3297979e+04
 543.3527111,1.3298188e+04
 543.3731453,1.3292856e+04
 543.3935792,1.3294964e+04
 543.4140133,1.3296541e+04
 543.4344474,1.3300875e+04
 543.4548813,1.3296145e+04
 543.4753155,1.3304335e+04
 543.4957495,1.3291936e+04
 543.5161835,1.3303133e+04
 543.5366176,1.3298520e+04
 543.5570517,1.3294132e+04
 543.5774856,1.3287701e+04
 543.5979198,1.3291228e+04
 543.6183538,1.3294020e+04
 543.6387879,1.3295163e+04
 543.6592219,1.3294764e+04
 543.6796560,1.3298210e+04
 543.7000900,1.3299107e+04
 543.7205240,1.3295567e+04
 543.7409581,1.3293615e+04
 543.7613921,1.3299004e+04
 543.7818262,1.3291016e+04
 543.8022602,1.3293508e+04
 543.8226944,1.3300033e+04
 543.8431284,1.3288129e+04
 543.8635623,1.3296166e+04
 543.8839965,1.3292729e+04
 543.9044304,1.3298863e+04
 543.9248645,1.3298038e+04
 543.9452986,1.3299446e+04
 543.9657326,1.3295482e+04
 543.9861666,1.3302991e+04
 544.0066007,1.3295245e+04
 544.0270347,1.3293349e+04
 544.0474687,1.3292567e+04
 544.0679029,1.3295103e+04
 544.0883368,         null
 544.1087709,1.3298748e+04
 544.1292050,1.3288202e+04
 544.1496390,1.3289371e+04
 544.1700731,1.3289110e+04
 544.1905071,1.3286447e+04
 544.2109411,1.3291695e+04
 544.2313752,1.3302488e+04
 544.2518092,1.3303378e+04
 544.2722433,1.3298140e+04
 544.2926774,1.3293026e+04
 544.3131113,1.3288146e+04
 544.3335454,1.3301159e+04
 544.3539795,1.3291564e+04
 544.3744135,1.3290740e+04
 544.3948476,1.3289605e+04
 544.4152816,1.3289712e+04
 544.4357156,1.3291588e+04
 544.4561497,1.3287355e+04
 544.4765837,1.3286846e+04
 544.4970177,1.3290330e+04
 544.5174518,1.3291729e+04
 544.5378859,1.3287618e+04
 544.5583198,1.3292371e+04
 544.5787539,1.3278845e+04
 544.5991879,1.3286260e+04
 544.6196219,1.3298979e+04
 544.6400560,1.3297166e+04
 544.6604901,1.3293074e+04
 544.6809240,1.3303014e+04
 544.7013581,1.3290328e+04
 544.7217922,1.3287715e+04
 544.7422262,1.3288491e+04
 544.7626602,1.3290090e+04
 544.7830943,1.3284931e+04
 544.8035283,1.3292384e+04
 544.8239624,1.3303322e+04
 544.8443964,1.3291292e+04
 544.8648305,1.3284140e+04
 544.8852645,1.3297071e+04
 544.9056985,1.3291961e+04
 544.9261326,1.3294764e+04
 544.9465665,1.3284083e+04
 544.9670006,1.3289076e+04
 544.9874347,1.3290190e+04
 545.0078686,1.3291340e+04
 545.0283028,1.3284290e+04
 545.0487368,1.3295174e+04
 545.0691707,1.3286733e+04
 545.0896049,1.3287797e+04
 545.1100389,1.3291496e+04
 545.1304729,1.3293135e+04
 545.1509070,1.3290863e+04
 545.1713410,1.3286655e+04
 545.1917750,1.3295344e+04
 545.2122091,1.3301388e+04
 545.2326431,1.3302777e+04
 545.2530771,1.3291024e+04
 545.2735111,1.3298813e+04
 545.2939452,1.3292827e+04
 545.3143793,1.3298789e+04
 545.3348132,1.3289569e+04
 545.3552473,1.3289843e+04
 545.3756814,1.3290986e+04
 545.3961153,1.3294384e+04
 545.4165493,1.3292445e+04
 545.4369835,1.3288288e+04
 545.4574174,1.3291269e+04
 545.4778514,1.3288749e+04
 545.4982856,1.3287123e+04
 545.5187195,1.3290407e+04
 545.5391535,1.3289943e+04
 545.5595876,1.3301662e+04
 545.5800216,1.3293320e+04
 545.6004556,1.3289996e+04
 545.6208897,1.3286078e+04
 545.6413236,1.3296737e+04
 545.6617578,1.3292783e+04
 545.6821918,1.3287769e+04
 545.7026258,1.3298556e+04
 545.7230598,1.3293097e+04
 545.7434939,1.3290390e+04
 545.7639279,1.3292374e+04
 545.7843620,1.3293026e+04
 545.8047959,1.3293027e+04
 545.8252300,1.3296793e+04
 545.8456641,1.3289518e+04
 545.8660980,1.3293188e+04
 545.8865320,1.3291756e+04
 545.9069662,1.3286702e+04
 545.9274001,1.3298803e+04
 545.9478342,1.3298523e+04
 545.9682681,1.3292228e+04
 545.9887021,1.3297014e+04
 546.0091363,1.3289849e+04
 546.0295702,1.3289212e+04
 546.0500042,1.3292964e+04
 546.0704383,1.3288269e+04
 546.0908723,1.3291564e+04
 546.1113063,1.3292268e+04
 546.1317404,1.3294588e+04
 546.1521744,1.3291794e+04
 546.1726083,1.3295004e+04
 546.1930425,1.3291197e+04
 546.2134765,1.3296048e+04
 546.2339105,1.3289717e+04
 546.2543445,1.3296579e+04
 546.2747785,1.3298005e+04
 546.2952127,1.3298189e+04
 546.3156466,1.3298114e+04
 546.3360806,1.3294846e+04
 546.3565147,1.3287668e+04
 546.3769486,1.3294378e+04
 546.3973827,1.3286406e+04
 546.4178168,1.3287770e+04
 546.4382507,1.3294938e+04
 546.4586847,1.3305799e+04
 546.4791188,1.3289284e+04
 546.4995527,1.3305124e+04
 546.5199868,1.3300579e+04
 546.5404209,1.3292607e+04
 546.5608548,1.3297989e+04
 546.5812889,1.3287456e+04
 546.6017228,1.3288203e+04
 546.6221568,1.3288354e+04
 546.6425910,1.3290396e+04
 546.6630249,1.3291737e+04
 546.6834589,1.3303201e+04
 546.7038930,1.3295722e+04
 546.7243270,1.3299295e+04
 546.7447609,1.3290915e+04
 546.7651951,1.3297028e+04
 546.7856291,1.3287384e+04
 546.8060630,1.3293979e+04
 546.8264971,1.3287947e+04
 546.8469311,1.3293053e+04
 546.8673652,1.3300487e+04
 546.8877991,1.3295717e+04
 546.9082331,1.3288143e+04
 546.9286673,1.3289361e+04
 546.9491012,1.3311504e+04
 546.9695352,1.3294903e+04
 546.9899693,1.3296228e+04
 547.0104032,1.3300300e+04
 547.0308372,1.3296715e+04
 547.0512713,1.3293974e+04
 547.0717052,         null
 547.0921393,         null
 547.1125734,1.3299708e+04
 547.1330074,1.3288593e+04
 547.1534413,1.3296959e+04
 547.1738754,1.3290570e+04
 547.1943094,1.3299226e+04
 547.2147434,1.3295185e+04
 547.2351774,1.3301646e+04
 547.2556114,1.3300646e+04
 547.2760455,1.3297135e+04
 547.2964795,1.3295860e+04
 547.3169135,1.3296448e+04
 547.3373475,1.3296625e+04
 547.3577815,1.3297584e+04
 547.3782154,1.3291904e+04
 547.3986495,1.3295644e+04
 547.4190835,1.3285146e+04
 547.4395174,1.3297323e+04
 547.4599515,1.3289993e+04
 547.4803855,1.3293578e+04
 547.5008196,1.3294951e+04
 547.5212536,1.3294213e+04
 547.5416876,1.3298056e+04
 547.5621217,1.3293396e+04
 547.5825556,1.3286191e+04
 547.6029896,1.3298988e+04
 547.6234237,1.3300950e+04
 547.6438576,1.3288972e+04
 547.6642916,1.3299045e+04
 547.6847257,1.3298797e+04
 547.7051597,1.3298737e+04
 547.7255936,1.3293649e+04
 547.7460277,1.3296261e+04
 547.7664617,1.3294776e+04
 547.7868956,1.3298908e+04
 547.8073297,1.3298084e+04
 547.8277637,1.3294875e+04
 547.8481978,1.3290906e+04
 547.8686317,1.3301106e+04
 547.8890658,1.3302122e+04
 547.9094999,1.3296528e+04
 547.9299338,1.3289604e+04
 547.9503678,1.3292933e+04
 547.9708018,1.3298942e+04
 547.9912358,1.3297775e+04
 548.0116697,1.3295284e+04
 548.0321038,1.3295932e+04
 548.0525378,1.3292691e+04
 548.0729718,1.3290058e+04
 548.0934058,1.3290508e+04
 548.1138398,1.3299879e+04
 548.1342739,1.3296781e+04
 548.1547078,1.3295438e+04
 548.1751418,1.3294438e+04
 548.1955759,1.3295022e+04
 548.2160099,1.3297343e+04
 548.2364438,1.3299939e+04
 548.2568779,1.3298841e+04
 548.2773119,1.3292805e+04
 548.2977458,1.3301804e+04
 548.3181799,1.3300241e+04
 548.3386139,1.3298286e+04
 548.3590478,1.3295344e+04
 548.3794819,1.3289788e+04
 548.3999159,1.3292366e+04
 548.4203498,1.3291137e+04
 548.4407839,1.3300033e+04
 548.4612179,1.3291839e+04
 548.4816520,1.3295835e+04
 548.5020859,1.3300728e+04
 548.5225199,1.3297799e+04
 548.5429540,1.3292094e+04
 548.5633879,1.3296377e+04
 548.5838219,1.3294758e+04
 548.6042559,1.3282904e+04
 548.6246898,1.3296394e+04
 548.6451238,1.3302494e+04
 548.6655578,1.3292201e+04
 548.6859918,1.3293931e+04
 548.7064258,1.3283155e+04
 548.7268598,1.3294814e+04
 548.7472938,1.3300122e+04
 548.7677279,1.3299770e+04
 548.7881619,1.3294321e+04
 548.8085958,1.3289592e+04
 548.8290299,1.3294394e+04
 548.8494639,1.3294940e+04
 548.8698978,1.3293926e+04
 548.8903319,1.3292928e+04
 548.9107659,1.3294122e+04
 548.9311998,1.3299645e+04
 548.9516339,1.3292913e+04
 548.9720678,1.3295892e+04
 548.9925017,1.3292691e+04
 549.0129358,1.3295679e+04
 549.0333698,1.3293405e+04
 549.0538038,1.3299275e+04
 549.0742378,1.3294256e+04
 549.0946718,1.3297885e+04
 549.1151059,1.3297346e+04
 549.1355398,1.3295031e+04
 549.1559738,1.3290819e+04
 549.1764079,1.3298419e+04
 549.1968419,1.3290680e+04
 549.2172757,1.3290387e+04
 549.2377098,1.3283841e+04
 549.2581438,1.3291677e+04
 549.2785777,1.3288104e+04
 549.2990118,1.3289682e+04
 549.3194458,1.3293062e+04
 549.3398797,1.3296083e+04
 549.3603138,1.3293440e+04
 549.3807477,1.3286879e+04
 549.4011817,1.3287377e+04
 549.4216157,1.3296313e+04
 549.4420496,1.3288838e+04
 549.4624837,1.3290062e+04
 549.4829177,1.3288582e+04
 549.5033516,1.3292548e+04
 549.5237857,1.3296691e+04
 549.5442197,1.3288938e+04
 549.5646535,1.3294854e+04
 549.5850876,1.3301131e+04
 549.6055216,1.3300248e+04
 549.6259556,1.3290050e+04
 549.6463896,1.3290928e+04
 549.6668236,1.3298037e+04
 549.6872576,1.3294825e+04
 549.7076916,1.3288704e+04
 549.7281255,1.3297634e+04
 549.7485596,1.3296262e+04
 549.7689936,1.3302715e+04
 549.7894275,1.3293547e+04
 549.8098616,1.3285576e+04
 549.8302956,1.3296849e+04
 549.8507294,1.3304424e+04
 549.8711635,1.3291945e+04
 549.8915975,1.3296189e+04
 549.9120314,1.3296497e+04
 549.9324655,1.3292822e+04
 549.9528994,1.3290879e+04
 549.9733333,1.3293670e+04
 549.9937674,1.3295568e+04
 550.0142014,1.3286883e+04
 550.0346354,1.3295005e+04
 550.0550694,         null
 550.0755033,1.3294830e+04
 550.0959373,1.3295632e+04
 550.1163713,1.3287438e+04
 550.1368053,1.3295368e+04
 550.1572393,1.3291961e+04
 550.1776732,1.3296608e+04
 550.1981072,1.3287405e+04
 550.2185413,1.3287942e+04
 550.2389752,1.3288095e+04
 550.2594092,1.3301311e+04
 550.2798432,1.3300463e+04
 550.3002771,1.3298660e+04
 550.3207111,1.3292895e+04
 550.3411452,1.3291133e+04
 550.3615791,1.3288596e+04
 550.3820131,1.3286775e+04
 550.4024471,1.3291451e+04
 550.4228810,1.3294189e+04
 550.4433151,1.3285841e+04
 550.4637490,1.3282870e+04
 550.4841829,1.3292965e+04
 550.5046170,1.3291699e+04
 550.5250510,1.3288936e+04
 550.5454850,1.3292264e+04
 550.5659189,1.3287873e+04
 550.5863529,1.3290100e+04
 550.6067869,1.3293670e+04
 550.6272209,1.3288950e+04
 550.6476548,1.3293418e+04
 550.6680888,1.3294815e+04
 550.6885228,1.3290168e+04
 550.7089568,1.3294635e+04
 550.7293907,1.3296437e+04
 550.7498247,1.3302143e+04
 550.7702587,1.3295557e+04
 550.7906928,1.3286194e+04
 550.8111266,1.3294101e+04
 550.8315606,1.3300432e+04
 550.8519947,1.3286089e+04
 550.8724286,1.3286912e+04
 550.8928625,1.3292225e+04
 550.9132966,1.3299489e+04
 550.9337305,1.3293727e+04
 550.9541644,1.3291687e+04
 550.9745985,1.3296648e+04
 550.9950324,1.3294647e+04
 551.0154665,1.3295130e+04
 551.0359004,1.3292970e+04
 551.0563344,1.3285833e+04
 551.0767684,1.3293545e+04
 551.0972023,1.3284600e+04
 551.1176363,1.3286984e+04
 551.1380703,1.3295637e+04
 551.1585043,1.3297913e+04
 551.1789382,1.3290991e+04
 551.1993722,1.3299784e+04
 551.2198062,1.3298104e+04
 551.2402401,1.3293252e+04
 551.2606742,1.3293219e+04
 551.2811081,1.3296655e+04
 551.3015420,1.3291609e+04
 551.3219761,1.3299178e+04
 551.3424100,1.3285148e+04
 551.3628440,1.3295745e+04
 551.3832780,1.3289727e+04
 551.4037119,1.3283258e+04
 551.4241459,1.3296616e+04
 551.4445798,1.3291406e+04
 551.4650138,1.3297019e+04
 551.4854478,1.3300101e+04
 551.5058817,1.3300908e+04
 551.5263157,1.3293312e+04
 551.5467497,1.3298430e+04
 551.5671836,1.3281328e+04
 551.5876176,1.3298587e+04
 551.6080516,1.3287730e+04
 551.6284856,1.3294815e+04
 551.6489196,1.3286231e+04
 551.6693535,1.3297744e+04
 551.6897875,1.3294603e+04
 551.7102215,1.3296281e+04
 551.7306554,1.3295918e+04
 551.7510894,1.3297740e+04
 551.7715235,1.3294561e+04
 551.7919573,1.3293164e+04
 551.8123913,1.3297844e+04
 551.8328253,1.3292307e+04
 551.8532592,1.3294999e+04
 551.8736932,1.3287487e+04
 551.8941272,1.3290005e+04
 551.9145611,1.3290727e+04
 551.9349951,1.3297979e+04
 551.9554291,1.3301713e+04
 551.9758630,1.3294172e+04
 551.9962970,1.3297762e+04
 552.0167310,1.3301698e+04
 552.0371649,1.3298794e+04
 552.0575989,1.3294761e+04
 552.0780329,1.3303223e+04
 552.0984668,1.3296368e+04
 552.1189008,1.3295895e+04
 552.1393348,1.3301798e+04
 552.1597686,1.3295424e+04
 552.1802027,1.3296400e+04
 552.2006367,1.3302656e+04
 552.2210705,1.3295371e+04
 552.2415046,1.3302091e+04
 552.2619385,1.3295561e+04
 552.2823724,1.3295757e+04
 552.3028064,1.3292468e+04
 552.3232404,1.3294257e+04
 552.3436745,1.3295073e+04
 552.3641083,1.3299287e+04
 552.3845423,1.3287284e+04
 552.4049763,1.3291428e+04
 552.4254102,1.3295991e+04
 552.4458441,1.3306881e+04
 552.4662782,1.3295875e+04
 552.4867121,1.3294413e+04
 552.5071460,1.3298033e+04
 552.5275801,1.3302826e+04
 552.5480139,1.3301056e+04
 552.5684479,1.3299155e+04
 552.5888819,1.3300655e+04
 552.6093159,1.3295619e+04
 552.6297498,1.3296119e+04
 552.6501838,1.3294534e+04
 552.6706178,1.3298422e+04
 552.6910517,1.3294890e+04
 552.7114857,1.3294436e+04
 552.7319196,1.3294835e+04
 552.7523536,1.3301619e+04
 552.7727875,1.3303006e+04
 552.7932215,1.3303355e+04
 552.8136554,1.3295703e+04
 552.8340894,1.3293751e+04
 552.8545232,1.3297520e+04
 552.8749573,1.3301504e+04
 552.8953912,1.3297024e+04
 552.9158251,1.3294066e+04
 552.9362591,1.3296789e+04
 552.9566931,1.3293674e+04
 552.9771271,1.3302919e+04
 552.9975610,1.3297380e+04
 553.0179949,1.3294072e+04
 553.0384290,         null
 553.0588628,1.3292128e+04
 553.0792968,1.3296058e+04
 553.0997308,1.3301959e+04
 553.1201648,1.3297067e+04
 553.1405986,1.3295472e+04
 553.1610327,1.3293107e+04
 553.1814666,1.3295379e+04
 553.2019005,1.3309942e+04
 553.2223345,1.3295506e+04
 553.2427685,1.3311831e+04
 553.2632023,1.3298610e+04
 553.2836364,1.3301179e+04
 553.3040703,1.3295343e+04
 553.3245044,1.3298024e+04
 553.3449382,1.3295728e+04
 553.3653722,1.3293976e+04
 553.3858062,1.3289127e+04
 553.4062401,1.3294248e+04
 553.4266740,1.3293346e+04
 553.4471081,1.3282517e+04
 553.4675419,1.3292196e+04
 553.4879759,1.3291494e+04
 553.5084098,1.3297769e+04
 553.5288437,1.3294197e+04
 553.5492777,1.3299191e+04
 553.5697116,1.3294678e+04
 553.5901456,1.3298958e+04
 553.6105795,1.3293114e+04
 553.6310136,1.3295263e+04
 553.6514474,1.3297359e+04
 553.6718815,1.3301982e+04
 553.6923154,1.3296056e+04
 553.7127492,1.3298567e+04
 553.7331833,1.3298032e+04
 553.7536172,1.3295859e+04
 553.7740511,1.3294141e+04
 553.7944851,1.3300659e+04
 553.8149191,1.3296693e+04
 553.8353529,1.3294446e+04
 553.8557869,1.3300181e+04
 553.8762209,1.3288497e+04
 553.8966547,1.3296346e+04
 553.9170888,1.3295585e+04
 553.9375227,1.3297351e+04
 553.9579567,1.3300979e+04
 553.9783906,1.3294626e+04
 553.9988245,1.3294184e+04
 554.0192586,1.3305229e+04
 554.0396924,1.3296687e+04
 554.0601263,1.3297777e+04
 554.0805604,1.3294691e+04
 554.1009943,1.3303593e+04
 554.1214282,1.3295081e+04
 554.1418622,1.3300813e+04
 554.1622960,1.3302153e+04
 554.1827300,1.3285804e+04
 554.2031640,1.3293174e+04
 554.2235979,1.3296016e+04
 554.2440318,1.3300369e+04
 554.2644658,1.3299079e+04
 554.2848997,1.3296059e+04
 554.3053337,1.3297962e+04
 554.3257676,1.3296651e+04
 554.3462015,1.3298256e+04
 554.3666355,1.3294057e+04
 554.3870695,1.3308793e+04
 554.4075033,1.3298705e+04
 554.4279373,1.3298518e+04
 554.4483713,1.3297767e+04
 554.4688052,1.3299440e+04
 554.4892391,1.3300243e+04
 554.5096731,1.3300356e+04
 554.5301070,1.3303690e+04
 554.5505409,1.3294212e+04
 554.5709749,1.3294294e+04
 554.5914088,1.3296972e+04
 554.6118428,1.3301741e+04
 554.6322767,1.3302936e+04
 554.6527107,1.3291649e+04
 554.6731446,1.3298539e+04
 554.6935785,1.3305791e+04
 554.7140125,1.3301779e+04
 554.7344464,1.3295968e+04
 554.7548803,1.3300012e+04
 554.7753143,1.3293770e+04
 554.7957482,1.3298613e+04
 554.8161821,1.3292220e+04
 554.8366161,1.3301763e+04
 554.8570500,1.3289406e+04
 554.8774839,1.3300529e+04
 554.8979179,1.3298079e+04
 554.9183517,1.3302564e+04
 554.9387857,1.3309072e+04
 554.9592197,1.3307581e+04
 554.9796536,1.3297369e+04
 555.0000875,1.3297389e+04
 555.0205215,1.3297800e+04
 555.0409554,1.3305881e+04
 555.0613893,1.3305599e+04
 555.0818233,1.3293059e+04
 555.1022572,1.3301232e+04
 555.1226911,1.3297734e+04
 555.1431250,1.3305557e+04
 555.1635590,1.3307507e+04
 555.1839930,1.3302058e+04
 555.2044268,1.3301751e+04
 555.2248608,1.3291854e+04
 555.2452948,1.3298479e+04
 555.2657286,1.3297396e+04
 555.2861625,1.3303481e+04
 555.3065966,1.3306612e+04
 555.3270304,1.3311982e+04
 555.3474644,1.3301482e+04
 555.3678983,1.3294648e+04
 555.3883322,1.3296528e+04
 555.4087662,1.3303427e+04
 555.4292001,1.3301932e+04
 555.4496340,1.3299964e+04
 555.4700680,1.3298988e+04
 555.4905019,1.3294616e+04
 555.5109357,1.3295771e+04
 555.5313697,1.3287429e+04
 555.5518037,1.3312322e+04
 555.5722375,1.3298984e+04
 555.5926715,1.3298694e+04
 555.6131054,1.3294436e+04
 555.6335393,1.3308158e+04
 555.6539733,1.3297155e+04
 555.6744072,1.3297716e+04
 555.6948412,1.3302479e+04
 555.7152750,1.3295657e+04
 555.7357090,1.3295100e+04
 555.7561430,1.3298090e+04
 555.7765768,1.3299276e+04
 555.7970107,1.3309962e+04
 555.8174447,1.3302117e+04
 555.8378786,1.3292229e+04
 555.8583125,1.3303430e+04
 555.8787465,1.3302453e+04
 555.8991803,1.3305358e+04
 555.9196142,1.3298888e+04
 555.9400483,1.3297170e+04
 555.9604821,1.3302205e+04
 555.9809160,1.3301492e+04
 556.0013500,1.3303094e+04
 556.0217839,         null
 556.0422179,1.3303048e+04
 556.0626518,1.3300455e+04
 556.0830857,1.3295116e+04
 556.1035196,1.3299679e+04
 556.1239535,1.3292766e+04
 556.1443874,1.3298168e+04
 556.1648214,1.3305879e+04
 556.1852553,1.3302701e+04
 556.2056892,1.3290846e+04
 556.2261231,1.3303682e+04
 556.2465570,1.3302654e+04
 556.2669909,1.3305720e+04
 556.2874249,1.3307236e+04
 556.3078588,1.3304374e+04
 556.3282926,1.3308135e+04
 556.3487266,1.3302643e+04
 556.3691605,1.3292018e+04
 556.3895945,1.3299256e+04
 556.4100284,1.3309863e+04
 556.4304623,1.3292921e+04
 556.4508963,1.3306000e+04
 556.4713301,1.3302235e+04
 556.4917640,1.3290460e+04
 556.5121980,1.3299826e+04
 556.5326319,1.3306930e+04
 556.5530657,1.3303577e+04
 556.5734998,1.3295400e+04
 556.5939337,1.3300636e+04
 556.6143675,1.3296286e+04
 556.6348015,1.3304793e+04
 556.6552354,1.3303414e+04
 556.6756692,1.3298108e+04
 556.6961032,1.3297120e+04
 556.7165371,1.3305897e+04
 556.7369712,1.3292078e+04
 556.7574050,1.3299564e+04
 556.7778389,1.3291734e+04
 556.7982729,1.3295784e+04
 556.8187067,1.3303503e+04
 556.8391406,1.3304646e+04
 556.8595746,1.3297870e+04
 556.8800084,1.3294933e+04
 556.9004423,1.3305792e+04
 556.9208762,1.3299756e+04
 556.9413102,1.3299101e+04
 556.9617441,1.3299133e+04
 556.9821780,1.3312435e+04
 557.0026119,1.3297636e+04
 557.0230458,1.3307510e+04
 557.0434798,1.3306735e+04
 557.0639136,1.3293895e+04
 557.0843476,1.3297611e+04
 557.1047815,1.3292858e+04
 557.1252153,1.3294053e+04
 557.1456493,1.3302669e+04
 557.1660832,1.3302025e+04
 557.1865170,1.3288640e+04
 557.2069510,1.3297538e+04
 557.2273850,1.3300937e+04
 557.2478188,1.3301596e+04
 557.2682528,1.3301979e+04
 557.2886867,1.3302119e+04
 557.3091205,1.3294458e+04
