        TIME,  PDCSAP_FLUX
 557.3304072,5.5985844e+05
 557.3508411,5.6035650e+05
 557.3712751,5.5990412e+05
 557.3917090,5.6002506e+05
 557.4121430,5.6019156e+05
 557.4325770,5.5964512e+05
 557.4530109,5.5960606e+05
 557.4734448,5.5980344e+05
 557.4938789,5.5967394e+05
 557.5143128,5.5964331e+05
 557.5347467,5.5980194e+05
 557.5551807,5.5985419e+05
 557.5756146,5.5998450e+05
 557.5960485,5.5937762e+05
 557.6164826,5.5948275e+05
 557.6369164,5.5965931e+05
 557.6573504,5.5970456e+05
 557.6777844,5.5978544e+05
 557.6982182,5.5954688e+05
 557.7186522,5.5954238e+05
 557.7390862,5.6010831e+05
 557.7595201,5.5996275e+05
 557.7799541,5.5976388e+05
 557.8003881,5.5966106e+05
 557.8208219,5.5968700e+05
 557.8412560,5.5953969e+05
 557.8616899,5.6004250e+05
 557.8821238,5.5974406e+05
 557.9025578,5.5978738e+05
 557.9229917,5.5976244e+05
 557.9434257,5.5992138e+05
 557.9638596,5.5974275e+05
 557.9842935,5.5973962e+05
 558.0047275,5.5971406e+05
 558.0251615,5.6010006e+05
 558.0455954,5.5963662e+05
 558.0660293,5.5975188e+05
 558.0864633,5.6001481e+05
 558.1068972,5.6012038e+05
 558.1273312,5.5983038e+05
 558.1477651,5.6001044e+05
 558.1681990,5.5966444e+05
 558.1886330,5.5966512e+05
 558.2090670,5.6004638e+05
 558.2295008,5.6019694e+05
 558.2499348,5.5992019e+05
 558.2703688,5.5986988e+05
 558.2908026,5.5998156e+05
 558.3112366,5.5988631e+05
 558.3316705,5.5982556e+05
 558.3521044,5.6012425e+05
 558.3725384,5.5984606e+05
 558.3929724,5.6015500e+05
 558.4134062,5.6002106e+05
 558.4338402,5.5956706e+05
 558.4542742,5.5994150e+05
 558.4747081,5.6004912e+05
 558.4951420,5.5986488e+05
 558.5155760,5.6007281e+05
 558.5360100,5.5984950e+05
 558.5564438,5.6018838e+05
 558.5768778,5.5997894e+05
 558.5973118,5.5994388e+05
 558.6177456,5.5968512e+05
 558.6381796,5.6052388e+05
 558.6586136,5.5970775e+05
 558.6790474,5.6009369e+05
 558.6994813,5.6021375e+05
 558.7199154,5.6029719e+05
 558.7403492,5.6004500e+05
 558.7607831,5.6011056e+05
 558.7812172,5.6026925e+05
 558.8016510,5.6051181e+05
 558.8220849,5.6043775e+05
 558.8425189,5.5983450e+05
 558.8629529,5.6019844e+05
 558.8833868,5.6006519e+05
 558.9038207,5.6022469e+05
 558.9242546,5.6057956e+05
 558.9446886,5.5985412e+05
 558.9651225,5.5987250e+05
 558.9855563,5.5986919e+05
 559.0059903,         null
 559.0264243,5.5998894e+05
 559.0468582,5.5989806e+05
 559.0672921,5.5977169e+05
 559.0877260,5.5992881e+05
 559.1081599,5.5996119e+05
 559.1285939,5.6027712e+05
 559.1490278,5.6022056e+05
 559.1694616,5.6015406e+05
 559.1898956,5.6058412e+05
 559.2103296,5.5998762e+05
 559.2307636,5.6033275e+05
 559.2511974,5.6034400e+05
 559.2716313,5.5995562e+05
 559.2920653,5.5986456e+05
 559.3124992,5.6021481e+05
 559.3329331,5.6039700e+05
 559.3533671,5.6007344e+05
 559.3738010,5.6019575e+05
 559.3942348,5.6004938e+05
 559.4146689,5.6025369e+05
 559.4351028,5.5971038e+05
 559.4555366,5.6037531e+05
 559.4759706,5.6012688e+05
 559.4964045,5.5978681e+05
 559.5168383,5.6020594e+05
 559.5372724,5.5979838e+05
 559.5577063,5.6015944e+05
 559.5781403,5.6019762e+05
 559.5985741,5.6035050e+05
 559.6190080,5.6001269e+05
 559.6394419,5.6006175e+05
 559.6598758,5.6015244e+05
 559.6803098,5.6011694e+05
 559.7007437,5.6006144e+05
 559.7211776,5.6000075e+05
 559.7416115,5.6012981e+05
 559.7620454,5.6033262e+05
 559.7824793,5.6005650e+05
 559.8029132,5.6022225e+05
 559.8233471,5.6031025e+05
 559.8437811,5.6047275e+05
 559.8642150,5.6044281e+05
 559.8846489,5.5998594e+05
 559.9050828,5.6015144e+05
 559.9255168,5.6010162e+05
 559.9459507,5.6051062e+05
 559.9663845,5.5962869e+05
 559.9868185,5.5993125e+05
 560.0072524,5.6005681e+05
 560.0276862,5.6016988e+05
 560.0481202,5.6009431e+05
 560.0685542,5.5973956e+05
 560.0889880,5.6021750e+05
 560.1094220,5.6004762e+05
 560.1298559,5.6012062e+05
 560.1502897,5.5962556e+05
 560.1707237,5.6001556e+05
 560.1911576,5.5978150e+05
 560.2115915,5.5974569e+05
 560.2320254,5.6021500e+05
 560.2524593,5.6009175e+05
 560.2728932,5.5964744e+05
 560.2933271,5.5986281e+05
 560.3137610,5.5982600e+05
 560.3341950,5.5972375e+05
 560.3546288,5.5980388e+05
 560.3750627,5.5996556e+05
 560.3954966,5.5994944e+05
 560.4159305,5.5979994e+05
 560.4363644,5.5986731e+05
 560.4567984,5.6029094e+05
 560.4772322,5.5998881e+05
 560.4976661,5.5983556e+05
 560.5181001,5.5975669e+05
 560.5385339,5.5986869e+05
 560.5589678,5.5978888e+05
 560.5794018,5.6018712e+05
 560.5998356,5.5991531e+05
 560.6202695,5.5981588e+05
 560.6407035,5.5992394e+05
 560.6611373,5.5965719e+05
 560.6815713,5.5996044e+05
 560.7020052,5.6002694e+05
 560.7224390,5.5994756e+05
 560.7428730,5.5984662e+05
 560.7633069,5.6002250e+05
 560.7837408,5.5985644e+05
 560.8041747,5.5998125e+05
 560.8246086,5.5998944e+05
 560.8450425,5.5970319e+05
 560.8654764,5.5980781e+05
 560.8859103,5.5982644e+05
 560.9063442,5.6039631e+05
 560.9267782,5.5971519e+05
 560.9472120,5.6004369e+05
 560.9676459,5.5994944e+05
 560.9880799,5.6038706e+05
 561.0085137,5.5970350e+05
 561.0289476,5.6002781e+05
 561.0493814,5.6012088e+05
 561.0698153,5.5977631e+05
 561.0902493,5.5954150e+05
 561.1106831,5.6012375e+05
 561.1311170,5.5993669e+05
 561.1515510,5.5995962e+05
 561.1719848,5.6000150e+05
 561.1924187,5.6018925e+05
 561.2128527,5.5994219e+05
 561.2332865,5.6003088e+05
 561.2537203,5.6016231e+05
 561.2741543,5.5993469e+05
 561.2945882,5.6019669e+05
 561.3150220,5.5982731e+05
 561.3354560,5.5970412e+05
 561.3558899,5.5989088e+05
 561.3763237,5.6009681e+05
 561.3967577,5.5986612e+05
 561.4171915,5.5995881e+05
 561.4376255,5.5996194e+05
 561.4580593,5.5999800e+05
 561.4784932,5.5954550e+05
 561.4989272,5.5985162e+05
 561.5193610,5.6021294e+05
 561.5397949,5.5966494e+05
 561.5602288,5.6044794e+05
 561.5806626,5.6009662e+05
 561.6010965,5.5993956e+05
 561.6215305,5.5978619e+05
 561.6419643,5.6019744e+05
 561.6623982,5.6017638e+05
 561.6828321,5.6032119e+05
 561.7032659,5.5980269e+05
 561.7236998,5.5977288e+05
 561.7441338,5.5993594e+05
 561.7645676,5.5983406e+05
 561.7850015,5.6034312e+05
 561.8054354,5.6078344e+05
 561.8258692,5.6019944e+05
 561.8463032,5.6047712e+05
 561.8667371,5.6045381e+05
 561.8871708,5.6044888e+05
 561.9076048,5.6032025e+05
 561.9280387,5.6034119e+05
 561.9484725,5.6036344e+05
 561.9689064,5.6006950e+05
 561.9893403,         null
 562.0097741,5.6044869e+05
 562.0302081,5.6061644e+05
 562.0506420,5.5992281e+05
 562.0710757,5.6054788e+05
 562.0915097,5.6026638e+05
 562.1119436,5.6023181e+05
 562.1323776,5.6064819e+05
 562.1528113,5.6019000e+05
 562.1732452,5.6000131e+05
 562.1936792,5.5997606e+05
 562.2141130,5.5998938e+05
 562.2345468,5.6001025e+05
 562.2549808,5.6028825e+05
 562.2754147,5.5968262e+05
 562.2958484,5.6042112e+05
 562.3162824,5.6037175e+05
 562.3367163,5.5984156e+05
 562.3571501,5.6035125e+05
 562.3775840,5.5984594e+05
 562.3980179,5.5993700e+05
 562.4184517,5.5997112e+05
 562.4388856,5.6012475e+05
 562.4593194,5.6002638e+05
 562.4797533,5.6014406e+05
 562.5001873,5.5998762e+05
 562.5206210,5.6039369e+05
 562.5410550,5.6000756e+05
 562.5614889,5.5984869e+05
 562.5819226,5.5983500e+05
 562.6023566,5.5998594e+05
 562.6227905,5.5959269e+05
 562.6432243,5.5981344e+05
 562.6636582,5.5958088e+05
 562.6840921,5.6005894e+05
 562.7045259,5.5978538e+05
 562.7249598,5.5981512e+05
 562.7453937,5.6007656e+05
 562.7658275,5.5990931e+05
 562.7862615,5.5990894e+05
 562.8066953,5.5998750e+05
 562.8271291,5.5997744e+05
 562.8475631,5.6019394e+05
 562.8679968,5.5961694e+05
 562.8884308,5.5999756e+05
 562.9088647,5.6004600e+05
 562.9292984,5.5978838e+05
 562.9497324,5.5992394e+05
 562.9701663,5.5990781e+05
 562.9906000,5.5989119e+05
 563.0110340,5.5961531e+05
 563.0314678,5.5951144e+05
 563.0519016,5.5977181e+05
 563.0723356,5.5996619e+05
 563.0927694,5.5992719e+05
 563.1132033,5.5965088e+05
 563.1336371,5.5983994e+05
 563.1540710,5.5980194e+05
 563.1745048,5.5941006e+05
 563.1949387,5.6011481e+05
 563.2153726,5.5992588e+05
 563.2358064,5.6029219e+05
 563.2562403,5.5986750e+05
 563.2766741,5.6014544e+05
 563.2971081,5.6000269e+05
 563.3175419,5.5957906e+05
 563.3379757,5.6004994e+05
 563.3584097,5.5982981e+05
 563.3788434,5.5979338e+05
 563.3992773,5.5972294e+05
 563.4197112,5.6003556e+05
 563.4401450,5.5966062e+05
 563.4605788,5.6004206e+05
 563.4810128,5.6015306e+05
 563.5014465,5.5959094e+05
 563.5218804,5.6013206e+05
 563.5423143,5.5988856e+05
 563.5627481,5.5975312e+05
 563.5831820,5.5988069e+05
 563.6036159,5.5983919e+05
 563.6240498,5.5991538e+05
 563.6444836,5.6035250e+05
 563.6649175,5.5997106e+05
 563.6853513,5.5992881e+05
 563.7057852,5.5995144e+05
 563.7262190,5.5970575e+05
 563.7466529,5.6002675e+05
 563.7670868,5.6022775e+05
 563.7875206,5.5995512e+05
 563.8079544,5.5974162e+05
 563.8283883,5.6009762e+05
 563.8488221,5.5984988e+05
 563.8692559,5.6021412e+05
 563.8896898,5.6012969e+05
 563.9101236,5.5971138e+05
 563.9305574,5.5999431e+05
 563.9509913,5.5937912e+05
 563.9714252,5.6002856e+05
 563.9918591,5.5976644e+05
 564.0122929,5.6003931e+05
 564.0327267,5.5995388e+05
 564.0531607,5.5977094e+05
 564.0735944,5.5980594e+05
 564.0940282,5.6043788e+05
 564.1144622,5.6018006e+05
 564.1348960,5.6002194e+05
 564.1553298,5.6011838e+05
 564.1757637,5.5990956e+05
 564.1961976,5.6024612e+05
 564.2166313,5.5987412e+05
 564.2370652,5.6006725e+05
 564.2574991,5.5995825e+05
 564.2779328,5.6017412e+05
 564.2983668,5.6033312e+05
 564.3188006,5.6024450e+05
 564.3392345,5.6016250e+05
 564.3596683,5.5991362e+05
 564.3801021,5.6024850e+05
 564.4005361,5.5958312e+05
 564.4209698,5.6019544e+05
 564.4414036,5.6029869e+05
 564.4618376,5.5984300e+05
 564.4822713,5.6033181e+05
 564.5027052,5.6025262e+05
 564.5231391,5.6003431e+05
 564.5435728,5.5995694e+05
 564.5640067,5.5990744e+05
 564.5844405,5.6013094e+05
 564.6048743,5.6009231e+05
 564.6253082,5.5997669e+05
 564.6457420,5.6051362e+05
 564.6661758,5.6025788e+05
 564.6866097,5.6046000e+05
 564.7070436,5.6080069e+05
 564.7274773,5.6076575e+05
 564.7479113,5.6031269e+05
 564.7683451,5.6036050e+05
 564.7887788,5.6059812e+05
 564.8092128,5.6028781e+05
 564.8296466,5.6042662e+05
 564.8500803,5.6039925e+05
 564.8705143,5.6048088e+05
 564.8909481,5.6025094e+05
 564.9113818,5.6028875e+05
 564.9318158,5.6017744e+05
 564.9522496,5.6055562e+05
 564.9726834,         null
 564.9931172,5.6084400e+05
 565.0135511,5.6026681e+05
 565.0339849,5.6046962e+05
 565.0544187,5.6055081e+05
 565.0748526,5.6052819e+05
 565.0952865,5.6016919e+05
 565.1157203,5.6058881e+05
 565.1361540,5.6005194e+05
 565.1565880,5.6046600e+05
 565.1770218,5.6036219e+05
 565.1974555,5.6010050e+05
 565.2178894,5.6030931e+05
 565.2383232,5.6034900e+05
 565.2587570,5.6002888e+05
 565.2791909,5.6027850e+05
 565.2996246,5.6004056e+05
 565.3200585,5.6027919e+05
 565.3404924,5.6083038e+05
 565.3609261,5.5988394e+05
 565.3813599,5.5988519e+05
 565.4017939,5.6029750e+05
 565.4222276,5.6045069e+05
 565.4426615,5.5980169e+05
 565.4630953,5.5997944e+05
 565.4835291,5.6041919e+05
 565.5039630,5.6019475e+05
 565.5243968,5.6046244e+05
 565.5448306,5.5985669e+05
 565.5652644,5.5990775e+05
 565.5856983,5.5991231e+05
 565.6061321,5.6070250e+05
 565.6265659,5.6010919e+05
 565.6469997,5.5988731e+05
 565.6674335,5.6033244e+05
 565.6878674,5.6012762e+05
 565.7083012,5.6005462e+05
 565.7287350,5.6015156e+05
 565.7491689,5.6006756e+05
 565.7696026,5.5989006e+05
 565.7900364,5.6027138e+05
 565.8104704,5.6079281e+05
 565.8309041,5.5981569e+05
 565.8513380,5.6002862e+05
 565.8717718,5.6027594e+05
 565.8922055,5.6035288e+05
 565.9126394,5.6002494e+05
 565.9330732,5.6015069e+05
 565.9535070,5.5992538e+05
 565.9739409,5.5981944e+05
 565.9943746,5.5978325e+05
 566.0148084,5.5987975e+05
 566.0352423,5.5968119e+05
 566.0556761,5.6016288e+05
 566.0761098,5.6032162e+05
 566.0965437,5.6006812e+05
 566.1169776,5.5969200e+05
 566.1374113,5.6000106e+05
 566.1578452,5.6013969e+05
 566.1782790,5.6007269e+05
 566.1987129,5.5986238e+05
 566.2191466,5.6009162e+05
 566.2395804,5.6002144e+05
 566.2600143,5.5979112e+05
 566.2804480,5.6010512e+05
 566.3008818,5.6029806e+05
 566.3213157,5.6016019e+05
 566.3417495,5.5987656e+05
 566.3621833,5.6003812e+05
 566.3826172,5.5998162e+05
 566.4030509,5.5988681e+05
 566.4234847,5.5977275e+05
 566.4439186,5.6008875e+05
 566.4643523,5.5990588e+05
 566.4847861,5.5993612e+05
 566.5052200,         null
 566.5256538,5.6057175e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3838734,         null
 567.4043072,5.6002269e+05
 567.4247410,5.5995362e+05
 567.4451748,5.6010369e+05
 567.4656086,5.6022300e+05
 567.4860424,5.5987000e+05
 567.5064761,5.5977894e+05
 567.5269099,5.6025631e+05
 567.5473438,5.6017350e+05
 567.5677775,5.6017762e+05
 567.5882113,5.5974612e+05
 567.6086452,5.5988862e+05
 567.6290789,5.6015006e+05
 567.6495128,5.6002325e+05
 567.6699465,5.6004888e+05
 567.6903802,5.6018756e+05
 567.7108141,5.6067162e+05
 567.7312479,5.5997125e+05
 567.7516816,5.6011412e+05
 567.7721155,5.5993544e+05
 567.7925493,5.6002188e+05
 567.8129829,5.6018425e+05
 567.8334168,5.6026612e+05
 567.8538506,5.6012400e+05
 567.8742844,5.5983100e+05
 567.8947182,5.6010988e+05
 567.9151519,5.5998744e+05
 567.9355857,5.6006581e+05
 567.9560195,5.5997075e+05
 567.9764533,5.6036862e+05
 567.9968872,5.5987869e+05
 568.0173209,5.6039856e+05
 568.0377546,5.6029450e+05
 568.0581885,5.6042838e+05
 568.0786222,5.5976375e+05
 568.0990560,5.6012600e+05
 568.1194899,5.6065569e+05
 568.1399235,5.5988775e+05
 568.1603573,5.5992112e+05
 568.1807912,5.6004356e+05
 568.2012249,5.6015519e+05
 568.2216586,5.5990925e+05
 568.2420925,5.6015906e+05
 568.2625262,5.6059950e+05
 568.2829600,5.5990344e+05
 568.3033938,5.5994162e+05
 568.3238275,5.5998244e+05
 568.3442614,5.5966794e+05
 568.3646952,5.5973394e+05
 568.3851289,5.5937300e+05
 568.4055627,5.5977094e+05
 568.4259965,5.5984750e+05
 568.4464303,5.6029356e+05
 568.4668640,5.5962781e+05
 568.4872978,5.5970350e+05
 568.5077316,5.5950419e+05
 568.5281655,5.5969669e+05
 568.5485991,5.6019762e+05
 568.5690329,5.6015575e+05
 568.5894668,5.6015538e+05
 568.6099004,5.5993450e+05
 568.6303342,5.6048412e+05
 568.6507681,5.6021656e+05
 568.6712018,5.5981600e+05
 568.6916356,5.5959575e+05
 568.7120693,5.6021262e+05
 568.7325031,5.6002831e+05
 568.7529369,5.6016681e+05
 568.7733706,5.5977025e+05
 568.7938044,5.6014088e+05
 568.8142382,5.5953075e+05
 568.8346719,5.6011050e+05
 568.8551057,5.5989794e+05
 568.8755395,5.6020512e+05
 568.8959733,5.6050481e+05
 568.9164070,5.5984225e+05
 568.9368408,5.6006588e+05
 568.9572746,5.5996588e+05
 568.9777083,5.6023488e+05
 568.9981421,5.5945106e+05
 569.0185759,5.6001794e+05
 569.0390098,5.5972369e+05
 569.0594434,5.5986388e+05
 569.0798772,5.6005875e+05
 569.1003110,5.5985900e+05
 569.1207447,5.6016669e+05
 569.1411785,5.5961862e+05
 569.1616123,5.5976888e+05
 569.1820460,5.5992081e+05
 569.2024798,5.5975769e+05
 569.2229136,5.5997650e+05
 569.2433473,5.5993394e+05
 569.2637810,5.5981112e+05
 569.2842149,5.6063881e+05
 569.3046486,5.5984806e+05
 569.3250823,5.6041038e+05
 569.3455162,5.5989362e+05
 569.3659499,5.5992244e+05
 569.3863837,5.6002075e+05
 569.4068174,5.5991325e+05
 569.4272511,5.5988556e+05
 569.4476850,5.5949006e+05
 569.4681187,         null
 569.4885524,5.5959919e+05
 569.5089862,5.6003150e+05
 569.5294200,5.6004881e+05
 569.5498536,5.6052925e+05
 569.5702875,5.5994225e+05
 569.5907213,5.6013200e+05
 569.6111549,5.6002175e+05
 569.6315888,5.6008788e+05
 569.6520225,5.6018062e+05
 569.6724562,5.6083469e+05
 569.6928900,5.5939212e+05
 569.7133238,5.5994906e+05
 569.7337576,5.5985369e+05
 569.7541913,5.6024050e+05
 569.7746250,5.5991756e+05
 569.7950589,5.5990519e+05
 569.8154925,5.5994956e+05
 569.8359263,5.5981206e+05
 569.8563601,5.5963038e+05
 569.8767939,5.6002319e+05
 569.8972275,5.6000456e+05
 569.9176614,5.5999319e+05
 569.9380951,5.6048269e+05
 569.9585288,5.6000569e+05
 569.9789626,5.5960669e+05
 569.9993964,5.6014762e+05
 570.0198300,5.5988025e+05
 570.0402639,5.5958538e+05
 570.0606976,5.5987331e+05
 570.0811314,5.5986456e+05
 570.1015651,5.5995412e+05
 570.1219988,5.5990669e+05
 570.1424326,5.5996894e+05
 570.1628664,5.5996938e+05
 570.1833000,5.5977381e+05
 570.2037338,5.6016450e+05
 570.2241676,5.6002200e+05
 570.2446012,5.5983375e+05
 570.2650351,5.5976800e+05
 570.2854688,5.5987756e+05
 570.3059026,5.5979950e+05
 570.3263363,5.5964156e+05
 570.3467700,5.5981475e+05
 570.3672038,5.5967300e+05
 570.3876375,5.5999425e+05
 570.4080713,5.6000956e+05
 570.4285051,5.5995969e+05
 570.4489389,5.6025744e+05
 570.4693725,5.6016550e+05
 570.4898063,5.5984262e+05
 570.5102401,5.5992294e+05
 570.5306737,5.5976600e+05
 570.5511076,5.6033231e+05
 570.5715413,5.5961550e+05
 570.5919749,5.5974956e+05
 570.6124088,5.5998356e+05
 570.6328425,5.5980219e+05
 570.6532761,5.5991438e+05
 570.6737100,5.5982812e+05
 570.6941437,5.6015144e+05
 570.7145775,5.6001444e+05
 570.7350112,5.6003962e+05
 570.7554449,5.6012062e+05
 570.7758787,5.6026169e+05
 570.7963124,5.5984094e+05
 570.8167461,5.6002969e+05
 570.8371799,5.6006219e+05
 570.8576136,5.6016912e+05
 570.8780473,5.6037931e+05
 570.8984811,5.6022581e+05
 570.9189148,5.6020038e+05
 570.9393485,5.6039562e+05
 570.9597824,5.6042362e+05
 570.9802160,5.5993225e+05
 571.0006497,5.5934950e+05
 571.0210836,5.5993219e+05
 571.0415172,5.6012075e+05
 571.0619509,5.5992044e+05
 571.0823848,5.6009556e+05
 571.1028184,5.5985219e+05
 571.1232522,5.6024756e+05
 571.1436859,5.5988588e+05
 571.1641196,5.6033131e+05
 571.1845534,5.5990156e+05
 571.2049871,5.5980938e+05
 571.2254208,5.6019056e+05
 571.2458546,5.6018444e+05
 571.2662883,5.6012062e+05
 571.2867220,5.5960700e+05
 571.3071558,5.5961019e+05
 571.3275895,5.5987600e+05
 571.3480232,5.6014669e+05
 571.3684570,5.6037925e+05
 571.3888907,5.6012462e+05
 571.4093244,5.6049556e+05
 571.4297582,5.6036419e+05
 571.4501918,5.6047919e+05
 571.4706257,5.6003600e+05
 571.4910593,5.6035594e+05
 571.5114930,5.6021106e+05
 571.5319268,5.5969944e+05
 571.5523605,5.6012062e+05
 571.5727942,5.6015944e+05
 571.5932280,5.6024850e+05
 571.6136616,5.5967850e+05
 571.6340953,5.6036969e+05
 571.6545292,5.6008788e+05
 571.6749628,5.6028875e+05
 571.6953965,5.6014731e+05
 571.7158303,5.6014762e+05
 571.7362639,5.5926900e+05
 571.7566977,5.6036975e+05
 571.7771315,5.6035262e+05
 571.7975652,5.6041388e+05
 571.8179988,5.5965112e+05
 571.8384326,5.5956312e+05
 571.8588664,5.5984675e+05
 571.8793001,5.6012806e+05
 571.8997338,5.5995925e+05
 571.9201675,5.5941581e+05
 571.9406013,5.5967625e+05
 571.9610349,5.5997725e+05
 571.9814687,5.6006069e+05
 572.0019025,5.5960400e+05
 572.0223361,5.5965731e+05
 572.0427698,5.5993600e+05
 572.0632036,5.5970550e+05
 572.0836372,5.5954244e+05
 572.1040709,5.5985331e+05
 572.1245047,5.5959600e+05
 572.1449384,5.5976131e+05
 572.1653721,5.5991156e+05
 572.1858058,5.6013138e+05
 572.2062395,5.6033100e+05
 572.2266733,5.5980675e+05
 572.2471069,5.5982731e+05
 572.2675406,5.5948106e+05
 572.2879745,5.5952025e+05
 572.3084082,5.5947569e+05
 572.3288418,5.5961519e+05
 572.3492756,5.5968969e+05
 572.3697093,5.5955481e+05
 572.3901429,5.5961750e+05
 572.4105767,5.5972156e+05
 572.4310104,5.5986338e+05
 572.4514440,         null
 572.4718778,5.5977769e+05
 572.4923115,5.5996806e+05
 572.5127451,5.6050412e+05
 572.5331790,5.5992450e+05
 572.5536127,5.5968475e+05
 572.5740465,5.6059956e+05
 572.5944801,5.6010462e+05
 572.6149138,5.6009662e+05
 572.6353476,5.5987100e+05
 572.6557812,5.6017506e+05
 572.6762149,5.5961625e+05
 572.6966487,5.5985700e+05
 572.7170823,5.6022894e+05
 572.7375160,5.6004081e+05
 572.7579498,5.5992519e+05
 572.7783835,5.6008862e+05
 572.7988171,5.6002269e+05
 572.8192509,5.6012794e+05
 572.8396846,5.6037512e+05
 572.8601182,5.6018319e+05
 572.8805520,5.6042456e+05
 572.9009856,5.6011600e+05
 572.9214194,5.6000794e+05
 572.9418531,5.5956788e+05
 572.9622867,5.6001244e+05
 572.9827205,5.5965231e+05
 573.0031542,5.6045244e+05
 573.0235878,5.6027531e+05
 573.0440216,5.5997562e+05
 573.0644553,5.6019231e+05
 573.0848889,5.5972994e+05
 573.1053227,5.6036156e+05
 573.1257564,5.6007900e+05
 573.1461901,5.6041025e+05
 573.1666238,5.6009569e+05
 573.1870575,5.5999481e+05
 573.2074912,5.6009050e+05
 573.2279249,5.5984688e+05
 573.2483586,5.5994244e+05
 573.2687924,5.6034650e+05
 573.2892261,5.5992000e+05
 573.3096597,5.5972481e+05
 573.3300934,5.6027975e+05
 573.3505271,5.6000062e+05
 573.3709607,5.5974656e+05
 573.3913945,5.6005862e+05
 573.4118282,5.6046100e+05
 573.4322618,5.5986312e+05
 573.4526956,5.6002288e+05
 573.4731293,5.6018825e+05
 573.4935629,5.5982138e+05
 573.5139967,5.6007825e+05
 573.5344303,5.6003244e+05
 573.5548639,5.5957088e+05
 573.5752977,5.6034331e+05
 573.5957314,5.6012700e+05
 573.6161651,5.6004219e+05
 573.6365988,5.5977481e+05
 573.6570325,5.5962906e+05
 573.6774662,5.5987575e+05
 573.6978999,5.5960425e+05
 573.7183336,5.5980975e+05
 573.7387672,5.5961275e+05
 573.7592009,5.5957919e+05
 573.7796346,5.5986900e+05
 573.8000684,5.5927431e+05
 573.8205020,5.5956588e+05
 573.8409357,5.5954206e+05
 573.8613695,5.5949269e+05
 573.8818030,5.5975788e+05
 573.9022367,5.5968556e+05
 573.9226705,5.5978388e+05
 573.9431041,5.6004200e+05
 573.9635379,5.5957644e+05
 573.9839716,5.5958344e+05
 574.0044051,5.5953338e+05
 574.0248389,5.5951556e+05
 574.0452726,5.5911306e+05
 574.0657062,5.5949781e+05
 574.0861400,5.5922075e+05
 574.1065736,5.5976244e+05
 574.1270073,5.5987975e+05
 574.1474410,5.5969888e+05
 574.1678747,5.5986306e+05
 574.1883084,5.6009744e+05
 574.2087420,5.5971519e+05
 574.2291757,5.5961350e+05
 574.2496094,5.5990244e+05
 574.2700431,5.6006781e+05
 574.2904768,5.5985219e+05
 574.3109104,5.5991500e+05
 574.3313441,5.5981212e+05
 574.3517778,5.5947412e+05
 574.3722116,5.5985781e+05
 574.3926451,5.6028812e+05
 574.4130788,5.6001888e+05
 574.4335126,5.6011931e+05
 574.4539462,5.5976381e+05
 574.4743798,5.5994656e+05
 574.4948136,5.5999762e+05
 574.5152472,5.5995519e+05
 574.5356809,5.5996812e+05
 574.5561146,5.5987219e+05
 574.5765482,5.6020906e+05
 574.5969819,5.6004950e+05
 574.6174156,5.6005569e+05
 574.6378493,5.6016819e+05
 574.6582830,5.6050881e+05
 574.6787167,5.6013562e+05
 574.6991503,5.6065894e+05
 574.7195840,5.6014031e+05
 574.7400177,5.6033556e+05
 574.7604513,5.5985500e+05
 574.7808850,5.5970906e+05
 574.8013187,5.6020556e+05
 574.8217524,5.6008519e+05
 574.8421861,5.6054788e+05
 574.8626197,5.6061875e+05
 574.8830534,5.6000788e+05
 574.9034870,5.6024056e+05
 574.9239207,5.6040638e+05
 574.9443544,5.6020425e+05
 574.9647880,5.5974638e+05
 574.9852217,5.5992838e+05
 575.0056555,5.6034538e+05
 575.0260890,5.6030544e+05
 575.0465227,5.6058550e+05
 575.0669564,5.6003331e+05
 575.0873900,5.5990850e+05
 575.1078237,5.6023338e+05
 575.1282574,5.6011444e+05
 575.1486910,5.6030200e+05
 575.1691247,5.6041144e+05
 575.1895584,5.6009994e+05
 575.2099921,5.6036625e+05
 575.2304257,5.6006781e+05
 575.2508594,5.6016112e+05
 575.2712931,5.6003431e+05
 575.2917266,5.6067288e+05
 575.3121604,5.6034962e+05
 575.3325941,5.6020062e+05
 575.3530278,5.6033681e+05
 575.3734614,5.6028381e+05
 575.3938950,5.6022519e+05
 575.4143288,5.5996862e+05
 575.4347624,         null
 575.4551960,5.6022031e+05
 575.4756298,5.6030269e+05
 575.4960633,5.6023012e+05
 575.5164970,5.5995125e+05
 575.5369307,5.6020531e+05
 575.5573643,5.6008919e+05
 575.5777980,5.5994594e+05
 575.5982316,5.6016250e+05
 575.6186653,5.6001006e+05
 575.6390989,5.5999194e+05
 575.6595326,5.6007606e+05
 575.6799662,5.6005194e+05
 575.7004000,5.6040338e+05
 575.7208336,5.5985750e+05
 575.7412672,5.5991481e+05
