        TIME,  PDCSAP_FLUX
 542.1877496,2.9721959e+04
 542.2081836,2.9630672e+04
 542.2286178,2.9596133e+04
 542.2490518,2.9756736e+04
 542.2694860,2.9744887e+04
 542.2899201,2.9733943e+04
 542.3103540,2.9727965e+04
 542.3307882,2.9742387e+04
 542.3512223,2.9578414e+04
 542.3716563,2.9639117e+04
 542.3920904,2.9668281e+04
 542.4125245,2.9763344e+04
 542.4329585,2.9719969e+04
 542.4533927,2.9723705e+04
 542.4738267,2.9680211e+04
 542.4942607,2.9761289e+04
 542.5146949,2.9703104e+04
 542.5351289,2.9665738e+04
 542.5555630,2.9700838e+04
 542.5759971,2.9804234e+04
 542.5964311,2.9631461e+04
 542.6168653,2.9699158e+04
 542.6372993,2.9629889e+04
 542.6577334,2.9764900e+04
 542.6781675,2.9723789e+04
 542.6986016,2.9564984e+04
 542.7190356,2.9654939e+04
 542.7394697,2.9690289e+04
 542.7599038,2.9800082e+04
 542.7803379,2.9701443e+04
 542.8007720,2.9642258e+04
 542.8212060,2.9785779e+04
 542.8416401,2.9641660e+04
 542.8620743,2.9544080e+04
 542.8825082,2.9735639e+04
 542.9029424,2.9686643e+04
 542.9233765,2.9683145e+04
 542.9438104,2.9630010e+04
 542.9642446,2.9718986e+04
 542.9846787,2.9648494e+04
 543.0051127,2.9701834e+04
 543.0255468,2.9833188e+04
 543.0459809,2.9662076e+04
 543.0664150,2.9543158e+04
 543.0868490,2.9741424e+04
 543.1072831,2.9820570e+04
 543.1277172,2.9700518e+04
 543.1481513,2.9751041e+04
 543.1685853,2.9715301e+04
 543.1890194,2.9737439e+04
 543.2094535,2.9563355e+04
 543.2298875,2.9792059e+04
 543.2503216,2.9726783e+04
 543.2707557,2.9720662e+04
 543.2911897,2.9759938e+04
 543.3116239,2.9527781e+04
 543.3320579,2.9730057e+04
 543.3524919,2.9640850e+04
 543.3729261,2.9711072e+04
 543.3933601,2.9654748e+04
 543.4137941,2.9769850e+04
 543.4342283,2.9564797e+04
 543.4546623,2.9688355e+04
 543.4750965,2.9710051e+04
 543.4955305,2.9729016e+04
 543.5159645,2.9841316e+04
 543.5363987,2.9839539e+04
 543.5568327,2.9670492e+04
 543.5772667,2.9775926e+04
 543.5977009,2.9763182e+04
 543.6181349,2.9679293e+04
 543.6385690,2.9648725e+04
 543.6590030,2.9765279e+04
 543.6794371,2.9633938e+04
 543.6998712,2.9765445e+04
 543.7203052,2.9667861e+04
 543.7407393,2.9756217e+04
 543.7611734,2.9663318e+04
 543.7816074,2.9719016e+04
 543.8020415,2.9653721e+04
 543.8224757,2.9808314e+04
 543.8429097,2.9619643e+04
 543.8633437,2.9584621e+04
 543.8837779,2.9691766e+04
 543.9042118,2.9734805e+04
 543.9246459,2.9663020e+04
 543.9450801,2.9672318e+04
 543.9655140,2.9615822e+04
 543.9859481,2.9619830e+04
 544.0063822,2.9655250e+04
 544.0268162,2.9648164e+04
 544.0472503,2.9720662e+04
 544.0676844,2.9665814e+04
 544.0881184,         null
 544.1085526,2.9766182e+04
 544.1289866,2.9660502e+04
 544.1494207,2.9680750e+04
 544.1698547,2.9757953e+04
 544.1902888,2.9653205e+04
 544.2107229,2.9747055e+04
 544.2311569,2.9849387e+04
 544.2515910,2.9668686e+04
 544.2720250,2.9706621e+04
 544.2924592,2.9753689e+04
 544.3128932,2.9819404e+04
 544.3333272,2.9733105e+04
 544.3537614,2.9636682e+04
 544.3741953,2.9654162e+04
 544.3946295,2.9528135e+04
 544.4150636,2.9717406e+04
 544.4354975,2.9746883e+04
 544.4559317,2.9752328e+04
 544.4763657,2.9614217e+04
 544.4967997,2.9749764e+04
 544.5172339,2.9603486e+04
 544.5376679,2.9775930e+04
 544.5581019,2.9682633e+04
 544.5785360,2.9489416e+04
 544.5989700,2.9732016e+04
 544.6194040,2.9699475e+04
 544.6398382,2.9815986e+04
 544.6602723,2.9767947e+04
 544.6807062,2.9782877e+04
 544.7011404,2.9746799e+04
 544.7215744,2.9751492e+04
 544.7420085,2.9715135e+04
 544.7624425,2.9537889e+04
 544.7828766,2.9695758e+04
 544.8033107,2.9761410e+04
 544.8237447,2.9778938e+04
 544.8441788,2.9569701e+04
 544.8646129,2.9656271e+04
 544.8850469,2.9653500e+04
 544.9054809,2.9693326e+04
 544.9259151,2.9742295e+04
 544.9463490,2.9733877e+04
 544.9667831,2.9585969e+04
 544.9872172,2.9703209e+04
 545.0076512,2.9583582e+04
 545.0280854,2.9738510e+04
 545.0485194,2.9667566e+04
 545.0689534,2.9757822e+04
 545.0893875,2.9663887e+04
 545.1098216,2.9774373e+04
 545.1302556,2.9768547e+04
 545.1506897,2.9764342e+04
 545.1711237,2.9739111e+04
 545.1915578,2.9550531e+04
 545.2119918,2.9687203e+04
 545.2324259,2.9714646e+04
 545.2528599,2.9745820e+04
 545.2732940,2.9743723e+04
 545.2937280,2.9737818e+04
 545.3141622,2.9744715e+04
 545.3345961,2.9649406e+04
 545.3550302,2.9650551e+04
 545.3754643,2.9753127e+04
 545.3958983,2.9779467e+04
 545.4163323,2.9761676e+04
 545.4367665,2.9819967e+04
 545.4572004,2.9618535e+04
 545.4776345,2.9694885e+04
 545.4980686,2.9777605e+04
 545.5185026,2.9683234e+04
 545.5389366,2.9709094e+04
 545.5593708,2.9851586e+04
 545.5798047,2.9673309e+04
 545.6002388,2.9721059e+04
 545.6206729,2.9713639e+04
 545.6411069,2.9639615e+04
 545.6615410,2.9725113e+04
 545.6819751,2.9576238e+04
 545.7024091,2.9773703e+04
 545.7228432,2.9805705e+04
 545.7432772,2.9713492e+04
 545.7637113,2.9665074e+04
 545.7841454,2.9778967e+04
 545.8045794,2.9803951e+04
 545.8250134,2.9640123e+04
 545.8454476,2.9792340e+04
 545.8658815,2.9620152e+04
 545.8863156,2.9722061e+04
 545.9067497,2.9772773e+04
 545.9271837,2.9630910e+04
 545.9476178,2.9675430e+04
 545.9680517,2.9802590e+04
 545.9884858,2.9625223e+04
 546.0089199,2.9835730e+04
 546.0293539,2.9769246e+04
 546.0497879,2.9812213e+04
 546.0702221,2.9723867e+04
 546.0906560,2.9666459e+04
 546.1110901,2.9677326e+04
 546.1315242,2.9689221e+04
 546.1519583,2.9899568e+04
 546.1723922,2.9639404e+04
 546.1928263,2.9623490e+04
 546.2132604,2.9633432e+04
 546.2336944,2.9673348e+04
 546.2541285,2.9739230e+04
 546.2745625,2.9829695e+04
 546.2949967,2.9750166e+04
 546.3154306,2.9740762e+04
 546.3358646,2.9732037e+04
 546.3562988,2.9716027e+04
 546.3767327,2.9701998e+04
 546.3971668,2.9661225e+04
 546.4176009,2.9659521e+04
 546.4380348,2.9739779e+04
 546.4584689,2.9756566e+04
 546.4789030,2.9598604e+04
 546.4993370,2.9620105e+04
 546.5197710,2.9728541e+04
 546.5402052,2.9706412e+04
 546.5606391,2.9603412e+04
 546.5810732,2.9729742e+04
 546.6015072,2.9754486e+04
 546.6219412,2.9686619e+04
 546.6423754,2.9651014e+04
 546.6628093,2.9761506e+04
 546.6832433,2.9691352e+04
 546.7036775,2.9675525e+04
 546.7241115,2.9626271e+04
 546.7445454,2.9863619e+04
 546.7649796,2.9687834e+04
 546.7854136,2.9814383e+04
 546.8058476,2.9709113e+04
 546.8262817,2.9664508e+04
 546.8467157,2.9474279e+04
 546.8671499,2.9605578e+04
 546.8875838,2.9653598e+04
 546.9080179,2.9561482e+04
 546.9284520,2.9675957e+04
 546.9488859,2.9620008e+04
 546.9693200,2.9717742e+04
 546.9897541,2.9648332e+04
 547.0101880,2.9724764e+04
 547.0306221,2.9698166e+04
 547.0510562,2.9696506e+04
 547.0714901,         null
 547.0919242,         null
 547.1123583,2.9787004e+04
 547.1327924,2.9553924e+04
 547.1532263,2.9712928e+04
 547.1736604,2.9736910e+04
 547.1940945,2.9782904e+04
 547.2145285,2.9773951e+04
 547.2349625,2.9610012e+04
 547.2553966,2.9695668e+04
 547.2758306,2.9578709e+04
 547.2962646,2.9716932e+04
 547.3166987,2.9565537e+04
 547.3371327,2.9777488e+04
 547.3575667,2.9715521e+04
 547.3780007,2.9660346e+04
 547.3984348,2.9666432e+04
 547.4188688,2.9621047e+04
 547.4393028,2.9743559e+04
 547.4597369,2.9657850e+04
 547.4801709,2.9593861e+04
 547.5006051,2.9650861e+04
 547.5210390,2.9666398e+04
 547.5414730,2.9740904e+04
 547.5619072,2.9626555e+04
 547.5823411,2.9716289e+04
 547.6027751,2.9693684e+04
 547.6232092,2.9727447e+04
 547.6436432,2.9727697e+04
 547.6640772,2.9848283e+04
 547.6845113,2.9576891e+04
 547.7049454,2.9643535e+04
 547.7253793,2.9687428e+04
 547.7458134,2.9718660e+04
 547.7662475,2.9744143e+04
 547.7866814,2.9746602e+04
 547.8071155,2.9673408e+04
 547.8275495,2.9671180e+04
 547.8479837,2.9753080e+04
 547.8684176,2.9647594e+04
 547.8888516,2.9611990e+04
 547.9092858,2.9563230e+04
 547.9297197,2.9618416e+04
 547.9501537,2.9633166e+04
 547.9705877,2.9691010e+04
 547.9910218,2.9707402e+04
 548.0114557,2.9765387e+04
 548.0318898,2.9711641e+04
 548.0523239,2.9645139e+04
 548.0727579,2.9635455e+04
 548.0931919,2.9615605e+04
 548.1136259,2.9749182e+04
 548.1340601,2.9736027e+04
 548.1544940,2.9704457e+04
 548.1749280,2.9762625e+04
 548.1953621,2.9695125e+04
 548.2157962,2.9665822e+04
 548.2362301,2.9691227e+04
 548.2566642,2.9714930e+04
 548.2770982,2.9708238e+04
 548.2975322,2.9729623e+04
 548.3179663,2.9724053e+04
 548.3384003,2.9793713e+04
 548.3588342,2.9690727e+04
 548.3792684,2.9720998e+04
 548.3997024,2.9651631e+04
 548.4201363,2.9707242e+04
 548.4405704,2.9754994e+04
 548.4610045,2.9703180e+04
 548.4814386,2.9632500e+04
 548.5018725,2.9679076e+04
 548.5223065,2.9741533e+04
 548.5427407,2.9754850e+04
 548.5631746,2.9556205e+04
 548.5836086,2.9722242e+04
 548.6040427,2.9616773e+04
 548.6244766,2.9738590e+04
 548.6449107,2.9724256e+04
 548.6653447,2.9699201e+04
 548.6857787,2.9721428e+04
 548.7062127,2.9727236e+04
 548.7266467,2.9887191e+04
 548.7470808,2.9667234e+04
 548.7675149,2.9724324e+04
 548.7879489,2.9760932e+04
 548.8083828,2.9702082e+04
 548.8288169,2.9831311e+04
 548.8492510,2.9651172e+04
 548.8696849,2.9651471e+04
 548.8901190,2.9706402e+04
 548.9105530,2.9677383e+04
 548.9309869,2.9677320e+04
 548.9514211,2.9584529e+04
 548.9718551,2.9613523e+04
 548.9922890,2.9888330e+04
 549.0127231,2.9671779e+04
 549.0331571,2.9738836e+04
 549.0535912,2.9722910e+04
 549.0740252,2.9667408e+04
 549.0944592,2.9560152e+04
 549.1148933,2.9628961e+04
 549.1353272,2.9727557e+04
 549.1557612,2.9629121e+04
 549.1761954,2.9674457e+04
 549.1966294,2.9691367e+04
 549.2170633,2.9574068e+04
 549.2374974,2.9701477e+04
 549.2579314,2.9719965e+04
 549.2783653,2.9695445e+04
 549.2987995,2.9759885e+04
 549.3192335,2.9653684e+04
 549.3396674,2.9696877e+04
 549.3601015,2.9763656e+04
 549.3805354,2.9692254e+04
 549.4009695,2.9707340e+04
 549.4214035,2.9707969e+04
 549.4418375,2.9731641e+04
 549.4622716,2.9641678e+04
 549.4827056,2.9777307e+04
 549.5031395,2.9691217e+04
 549.5235736,2.9701732e+04
 549.5440076,2.9441867e+04
 549.5644415,2.9836463e+04
 549.5848757,2.9729514e+04
 549.6053097,2.9705857e+04
 549.6257437,2.9693598e+04
 549.6461777,2.9717070e+04
 549.6666117,2.9651541e+04
 549.6870457,2.9647650e+04
 549.7074798,2.9718248e+04
 549.7279137,2.9645961e+04
 549.7483479,2.9583479e+04
 549.7687819,2.9698998e+04
 549.7892158,2.9768885e+04
 549.8096499,2.9731836e+04
 549.8300839,2.9807049e+04
 549.8505178,2.9802600e+04
 549.8709519,2.9787107e+04
 549.8913859,2.9644607e+04
 549.9118198,2.9708439e+04
 549.9322540,2.9693963e+04
 549.9526880,2.9739248e+04
 549.9731219,2.9661717e+04
 549.9935560,2.9664672e+04
 550.0139900,2.9704002e+04
 550.0344240,2.9818617e+04
 550.0548580,         null
 550.0752920,2.9865654e+04
 550.0957260,2.9705262e+04
 550.1161600,2.9736180e+04
 550.1365940,2.9746145e+04
 550.1570281,2.9661840e+04
 550.1774621,2.9790350e+04
 550.1978961,2.9760518e+04
 550.2183302,2.9858758e+04
 550.2387641,2.9717779e+04
 550.2591981,2.9536682e+04
 550.2796322,2.9693328e+04
 550.3000661,2.9870137e+04
 550.3205001,2.9726178e+04
 550.3409342,2.9692434e+04
 550.3613681,2.9747822e+04
 550.3818022,2.9690078e+04
 550.4022362,2.9740723e+04
 550.4226701,2.9699090e+04
 550.4431042,2.9552670e+04
 550.4635382,2.9707314e+04
 550.4839722,2.9677627e+04
 550.5044063,2.9736834e+04
 550.5248403,2.9724379e+04
 550.5452743,2.9616311e+04
 550.5657083,2.9549512e+04
 550.5861423,2.9649477e+04
 550.6065763,2.9642146e+04
 550.6270103,2.9769840e+04
 550.6474443,2.9830469e+04
 550.6678783,2.9675527e+04
 550.6883123,2.9583191e+04
 550.7087463,2.9679119e+04
 550.7291803,2.9760461e+04
 550.7496143,2.9624947e+04
 550.7700483,2.9795398e+04
 550.7904824,2.9744576e+04
 550.8109163,2.9740912e+04
 550.8313503,2.9648676e+04
 550.8517844,2.9695459e+04
 550.8722183,2.9688156e+04
 550.8926523,2.9800295e+04
 550.9130864,2.9752070e+04
 550.9335203,2.9689201e+04
 550.9539543,2.9697396e+04
 550.9743884,2.9729012e+04
 550.9948223,2.9655121e+04
 551.0152564,2.9679396e+04
 551.0356904,2.9747600e+04
 551.0561244,2.9604676e+04
 551.0765584,2.9723873e+04
 551.0969924,2.9651031e+04
 551.1174264,2.9623291e+04
 551.1378604,2.9624549e+04
 551.1582944,2.9763949e+04
 551.1787284,2.9598643e+04
 551.1991624,2.9699119e+04
 551.2195964,2.9600145e+04
 551.2400304,2.9600998e+04
 551.2604645,2.9737570e+04
 551.2808984,2.9744133e+04
 551.3013324,2.9712084e+04
 551.3217665,2.9671898e+04
 551.3422004,2.9693254e+04
 551.3626345,2.9673279e+04
 551.3830685,2.9601686e+04
 551.4035024,2.9794643e+04
 551.4239365,2.9718053e+04
 551.4443704,2.9647385e+04
 551.4648044,2.9691783e+04
 551.4852385,2.9572742e+04
 551.5056723,2.9791939e+04
 551.5261063,2.9817768e+04
 551.5465404,2.9585020e+04
 551.5669743,2.9738697e+04
 551.5874083,2.9631723e+04
 551.6078424,2.9638363e+04
 551.6282764,2.9694049e+04
 551.6487104,2.9609416e+04
 551.6691444,2.9635219e+04
 551.6895784,2.9568127e+04
 551.7100124,2.9647920e+04
 551.7304464,2.9673535e+04
 551.7508804,2.9729188e+04
 551.7713145,2.9769936e+04
 551.7917484,2.9666982e+04
 551.8121824,2.9709271e+04
 551.8326164,2.9756629e+04
 551.8530503,2.9715428e+04
 551.8734843,2.9637098e+04
 551.8939184,2.9684770e+04
 551.9143523,2.9680592e+04
 551.9347863,2.9725543e+04
 551.9552204,2.9660395e+04
 551.9756543,2.9759924e+04
 551.9960884,2.9677629e+04
 552.0165224,2.9617797e+04
 552.0369563,2.9703811e+04
 552.0573903,2.9695914e+04
 552.0778243,2.9678059e+04
 552.0982582,2.9760576e+04
 552.1186923,2.9553127e+04
 552.1391263,2.9629982e+04
 552.1595602,2.9663295e+04
 552.1799943,2.9713637e+04
 552.2004283,2.9794680e+04
 552.2208622,2.9655852e+04
 552.2412962,2.9698590e+04
 552.2617302,2.9605611e+04
 552.2821641,2.9663906e+04
 552.3025982,2.9842836e+04
 552.3230322,2.9630408e+04
 552.3434663,2.9586627e+04
 552.3639002,2.9592848e+04
 552.3843342,2.9755457e+04
 552.4047682,2.9846207e+04
 552.4252021,2.9756422e+04
 552.4456361,2.9712109e+04
 552.4660702,2.9639861e+04
 552.4865041,2.9686277e+04
 552.5069381,2.9722561e+04
 552.5273722,2.9708510e+04
 552.5478060,2.9726855e+04
 552.5682400,2.9629902e+04
 552.5886741,2.9646348e+04
 552.6091081,2.9691859e+04
 552.6295421,2.9706350e+04
 552.6499761,2.9658676e+04
 552.6704101,2.9704047e+04
 552.6908440,2.9740148e+04
 552.7112780,2.9819479e+04
 552.7317120,2.9702857e+04
 552.7521460,2.9674582e+04
 552.7725800,2.9645324e+04
 552.7930140,2.9667502e+04
 552.8134479,2.9690582e+04
 552.8338819,2.9685350e+04
 552.8543158,2.9672229e+04
 552.8747499,2.9541732e+04
 552.8951839,2.9683018e+04
 552.9156178,2.9724594e+04
 552.9360518,2.9708621e+04
 552.9564858,2.9713600e+04
 552.9769199,2.9663373e+04
 552.9973538,2.9762195e+04
 553.0177878,2.9661160e+04
 553.0382218,         null
 553.0586557,2.9720299e+04
 553.0790897,2.9688094e+04
 553.0995238,2.9688695e+04
 553.1199578,2.9621729e+04
 553.1403916,2.9678254e+04
 553.1608257,2.9671572e+04
 553.1812597,2.9687627e+04
 553.2016936,2.9573127e+04
 553.2221277,2.9666686e+04
 553.2425616,2.9651787e+04
 553.2629955,2.9795717e+04
 553.2834296,2.9737799e+04
 553.3038636,2.9760141e+04
 553.3242976,2.9644104e+04
 553.3447315,2.9813189e+04
 553.3651655,2.9734371e+04
 553.3855996,2.9627332e+04
 553.4060335,2.9612496e+04
 553.4264674,2.9705447e+04
 553.4469015,2.9728637e+04
 553.4673354,2.9617262e+04
 553.4877694,2.9663393e+04
 553.5082033,2.9629072e+04
 553.5286373,2.9676602e+04
 553.5490713,2.9786072e+04
 553.5695053,2.9698037e+04
 553.5899392,2.9752912e+04
 553.6103732,2.9774301e+04
 553.6308073,2.9629037e+04
 553.6512412,2.9743715e+04
 553.6716752,2.9842070e+04
 553.6921092,2.9707523e+04
 553.7125431,2.9625150e+04
 553.7329772,2.9704562e+04
 553.7534111,2.9692031e+04
 553.7738450,2.9649789e+04
 553.7942791,2.9535473e+04
 553.8147131,2.9591619e+04
 553.8351469,2.9783168e+04
 553.8555810,2.9593246e+04
 553.8760150,2.9651521e+04
 553.8964489,2.9599264e+04
 553.9168829,2.9716588e+04
 553.9373169,2.9796445e+04
 553.9577510,2.9626678e+04
 553.9781848,2.9762311e+04
 553.9986188,2.9729178e+04
 554.0190529,2.9643746e+04
 554.0394868,2.9744836e+04
 554.0599207,2.9680926e+04
 554.0803548,2.9608201e+04
 554.1007888,2.9799389e+04
 554.1212226,2.9634160e+04
 554.1416567,2.9695018e+04
 554.1620906,2.9729102e+04
 554.1825245,2.9642615e+04
 554.2029586,2.9597736e+04
 554.2233925,2.9611889e+04
 554.2438265,2.9771689e+04
 554.2642605,2.9602068e+04
 554.2846944,2.9572385e+04
 554.3051285,2.9628014e+04
 554.3255624,2.9663256e+04
 554.3459963,2.9696291e+04
 554.3664304,2.9676020e+04
 554.3868643,2.9720100e+04
 554.4072982,2.9645168e+04
 554.4277323,2.9643406e+04
 554.4481662,2.9797510e+04
 554.4686002,2.9773252e+04
 554.4890342,2.9689900e+04
 554.5094681,2.9641598e+04
 554.5299021,2.9757211e+04
 554.5503361,2.9740900e+04
 554.5707700,2.9763645e+04
 554.5912040,2.9708934e+04
 554.6116381,2.9696391e+04
 554.6320719,2.9681717e+04
 554.6525060,2.9690629e+04
 554.6729400,2.9671998e+04
 554.6933738,2.9664193e+04
 554.7138079,2.9572383e+04
 554.7342418,2.9639262e+04
 554.7546757,2.9697236e+04
 554.7751098,2.9719498e+04
 554.7955437,2.9691586e+04
 554.8159776,2.9717416e+04
 554.8364117,2.9721291e+04
 554.8568456,2.9727318e+04
 554.8772795,2.9668738e+04
 554.8977136,2.9693074e+04
 554.9181474,2.9649107e+04
 554.9385814,2.9631357e+04
 554.9590154,2.9795059e+04
 554.9794494,2.9686182e+04
 554.9998834,2.9783271e+04
 555.0203173,2.9709227e+04
 555.0407513,2.9610744e+04
 555.0611853,2.9686580e+04
 555.0816192,2.9881791e+04
 555.1020532,2.9663924e+04
 555.1224871,2.9644553e+04
 555.1429211,2.9673746e+04
 555.1633551,2.9676408e+04
 555.1837891,2.9768053e+04
 555.2042230,2.9717281e+04
 555.2246569,2.9720461e+04
 555.2450910,2.9672736e+04
 555.2655249,2.9657051e+04
 555.2859588,2.9735326e+04
 555.3063929,2.9611426e+04
 555.3268267,2.9740066e+04
 555.3472608,2.9792555e+04
 555.3676947,2.9618885e+04
 555.3881286,2.9812695e+04
 555.4085627,2.9672268e+04
 555.4289966,2.9687129e+04
 555.4494306,2.9688887e+04
 555.4698645,2.9614125e+04
 555.4902985,2.9647787e+04
 555.5107323,2.9710910e+04
 555.5311664,2.9704246e+04
 555.5516004,2.9712479e+04
 555.5720342,2.9613070e+04
 555.5924683,2.9576520e+04
 555.6129022,2.9553771e+04
 555.6333361,2.9618934e+04
 555.6537701,2.9738641e+04
 555.6742041,2.9677514e+04
 555.6946381,2.9749139e+04
 555.7150720,2.9743461e+04
 555.7355060,2.9746342e+04
 555.7559400,2.9688426e+04
 555.7763739,2.9727947e+04
 555.7968078,2.9662711e+04
 555.8172419,2.9601172e+04
 555.8376757,2.9729178e+04
 555.8581097,2.9627420e+04
 555.8785437,2.9729279e+04
 555.8989776,2.9741959e+04
 555.9194115,2.9638990e+04
 555.9398456,2.9680701e+04
 555.9602794,2.9470277e+04
 555.9807134,2.9685516e+04
 556.0011474,2.9710098e+04
 556.0215814,         null
 556.0420153,2.9750092e+04
 556.0624493,2.9790061e+04
 556.0828833,2.9740418e+04
 556.1033172,2.9773887e+04
 556.1237512,2.9601215e+04
 556.1441851,2.9652117e+04
 556.1646191,2.9818801e+04
 556.1850530,2.9813494e+04
 556.2054870,2.9651395e+04
 556.2259209,2.9880012e+04
 556.2463549,2.9729973e+04
 556.2667888,2.9598375e+04
 556.2872228,2.9738037e+04
 556.3076567,2.9758814e+04
 556.3280905,2.9872010e+04
 556.3485246,2.9688246e+04
 556.3689585,2.9712838e+04
 556.3893926,2.9718141e+04
 556.4098264,2.9532000e+04
 556.4302604,2.9708736e+04
 556.4506944,2.9700762e+04
 556.4711283,2.9762861e+04
 556.4915622,2.9653779e+04
 556.5119963,2.9680701e+04
 556.5324302,2.9628961e+04
 556.5528641,2.9634168e+04
 556.5732981,2.9601666e+04
 556.5937321,2.9682988e+04
 556.6141659,2.9696650e+04
 556.6346000,2.9784738e+04
 556.6550339,2.9800488e+04
 556.6754677,2.9676924e+04
 556.6959018,2.9649848e+04
 556.7163357,2.9797215e+04
 556.7367698,2.9755920e+04
 556.7572036,2.9638521e+04
 556.7776376,2.9645088e+04
 556.7980716,2.9701156e+04
 556.8185055,2.9702713e+04
 556.8389394,2.9713459e+04
 556.8593734,2.9757037e+04
 556.8798073,2.9730564e+04
 556.9002412,2.9779412e+04
 556.9206752,2.9545715e+04
 556.9411091,2.9722568e+04
 556.9615431,2.9728809e+04
 556.9819770,2.9641672e+04
 557.0024109,2.9658723e+04
 557.0228449,2.9695305e+04
 557.0432789,2.9648492e+04
 557.0637128,2.9647307e+04
 557.0841468,2.9628479e+04
 557.1045807,2.9810682e+04
 557.1250146,2.9666471e+04
 557.1454486,2.9724844e+04
 557.1658826,2.9641688e+04
 557.1863164,2.9623305e+04
 557.2067504,2.9720070e+04
 557.2271844,2.9650969e+04
 557.2476182,2.9688357e+04
 557.2680523,2.9708145e+04
 557.2884862,2.9584596e+04
 557.3089200,2.9609975e+04
