        TIME,  PDCSAP_FLUX
 544.8239472,3.7593570e+04
 544.8443812,3.7605371e+04
 544.8648154,3.7603242e+04
 544.8852493,3.7603195e+04
 544.9056834,3.7612863e+04
 544.9261175,3.7617812e+04
 544.9465515,3.7615938e+04
 544.9669855,3.7607340e+04
 544.9874197,3.7604383e+04
 545.0078536,3.7615211e+04
 545.0282878,3.7604516e+04
 545.0487218,3.7594098e+04
 545.0691558,3.7595008e+04
 545.0895899,3.7602102e+04
 545.1100240,3.7595508e+04
 545.1304580,3.7621219e+04
 545.1508921,3.7604652e+04
 545.1713261,3.7609613e+04
 545.1917601,3.7601910e+04
 545.2121942,3.7601160e+04
 545.2326282,3.7595508e+04
 545.2530623,3.7602891e+04
 545.2734963,3.7609836e+04
 545.2939304,3.7609945e+04
 545.3143645,3.7622926e+04
 545.3347985,3.7599227e+04
 545.3552325,3.7610527e+04
 545.3756666,3.7605766e+04
 545.3961006,3.7616254e+04
 545.4165346,3.7605973e+04
 545.4369688,3.7622844e+04
 545.4574027,3.7619000e+04
 545.4778368,3.7607539e+04
 545.4982709,3.7604324e+04
 545.5187048,3.7606391e+04
 545.5391389,3.7603609e+04
 545.5595730,3.7609828e+04
 545.5800070,3.7609289e+04
 545.6004410,3.7627957e+04
 545.6208751,3.7610551e+04
 545.6413091,3.7601582e+04
 545.6617432,3.7608633e+04
 545.6821773,3.7613938e+04
 545.7026113,3.7617312e+04
 545.7230454,3.7606047e+04
 545.7434794,3.7606230e+04
 545.7639134,3.7597715e+04
 545.7843476,3.7613078e+04
 545.8047815,3.7595637e+04
 545.8252155,3.7601148e+04
 545.8456497,3.7603824e+04
 545.8660836,3.7599641e+04
 545.8865177,3.7601203e+04
 545.9069518,3.7622402e+04
 545.9273857,3.7593746e+04
 545.9478199,3.7607887e+04
 545.9682538,3.7599797e+04
 545.9886879,3.7605773e+04
 546.0091220,3.7616016e+04
 546.0295559,3.7597688e+04
 546.0499900,3.7617027e+04
 546.0704241,3.7604863e+04
 546.0908580,3.7596078e+04
 546.1112921,3.7600598e+04
 546.1317262,3.7590973e+04
 546.1521602,3.7600336e+04
 546.1725942,3.7608582e+04
 546.1930283,3.7618477e+04
 546.2134624,3.7626066e+04
 546.2338964,3.7600680e+04
 546.2543304,3.7607773e+04
 546.2747645,3.7610527e+04
 546.2951986,3.7608617e+04
 546.3156325,3.7607926e+04
 546.3360666,3.7609609e+04
 546.3565007,3.7609207e+04
 546.3769346,3.7617840e+04
 546.3973687,3.7605629e+04
 546.4178028,3.7599371e+04
 546.4382367,3.7605375e+04
 546.4586708,3.7606805e+04
 546.4791049,3.7600578e+04
 546.4995388,3.7598633e+04
 546.5199729,3.7616430e+04
 546.5404070,3.7599820e+04
 546.5608409,3.7609172e+04
 546.5812751,3.7613852e+04
 546.6017090,3.7590465e+04
 546.6221430,3.7608199e+04
 546.6425771,3.7611551e+04
 546.6630111,3.7605590e+04
 546.6834451,3.7609867e+04
 546.7038792,3.7587758e+04
 546.7243133,3.7598098e+04
 546.7447472,3.7599211e+04
 546.7651813,3.7603020e+04
 546.7856154,3.7603785e+04
 546.8060493,3.7598734e+04
 546.8264834,3.7600492e+04
 546.8469174,3.7594145e+04
 546.8673516,3.7597871e+04
 546.8877855,3.7609871e+04
 546.9082195,3.7608492e+04
 546.9286537,3.7601723e+04
 546.9490876,3.7597941e+04
 546.9695216,3.7597523e+04
 546.9899557,3.7609469e+04
 547.0103897,3.7611336e+04
 547.0308237,3.7597285e+04
 547.0512578,3.7607621e+04
 547.0716918,         null
 547.0921258,         null
 547.1125599,3.7608945e+04
 547.1329939,3.7608621e+04
 547.1534279,3.7592977e+04
 547.1738620,3.7605863e+04
 547.1942960,3.7613480e+04
 547.2147300,3.7603855e+04
 547.2351641,3.7593324e+04
 547.2555981,3.7598105e+04
 547.2760321,3.7617746e+04
 547.2964661,3.7617766e+04
 547.3169002,3.7616406e+04
 547.3373342,3.7612738e+04
 547.3577682,3.7610484e+04
 547.3782021,3.7600980e+04
 547.3986363,3.7604820e+04
 547.4190703,3.7600652e+04
 547.4395042,3.7599215e+04
 547.4599383,3.7602066e+04
 547.4803723,3.7606145e+04
 547.5008065,3.7594988e+04
 547.5212404,3.7604867e+04
 547.5416744,3.7607070e+04
 547.5621085,3.7603195e+04
 547.5825425,3.7597184e+04
 547.6029765,3.7598078e+04
 547.6234106,3.7615023e+04
 547.6438445,3.7603762e+04
 547.6642785,3.7599383e+04
 547.6847127,3.7597863e+04
 547.7051467,3.7597891e+04
 547.7255806,3.7610727e+04
 547.7460147,3.7588957e+04
 547.7664487,3.7605660e+04
 547.7868827,3.7590516e+04
 547.8073168,3.7603125e+04
 547.8277508,3.7594297e+04
 547.8481849,3.7594723e+04
 547.8686188,3.7605566e+04
 547.8890529,3.7606398e+04
 547.9094870,3.7597969e+04
 547.9299209,3.7585590e+04
 547.9503549,3.7616137e+04
 547.9707889,3.7610891e+04
 547.9912230,3.7599535e+04
 548.0116569,3.7586887e+04
 548.0320910,3.7593117e+04
 548.0525250,3.7605594e+04
 548.0729590,3.7610230e+04
 548.0933930,3.7591066e+04
 548.1138271,3.7596793e+04
 548.1342612,3.7594629e+04
 548.1546951,3.7617266e+04
 548.1751291,3.7596059e+04
 548.1955632,3.7597363e+04
 548.2159972,3.7592480e+04
 548.2364312,3.7610723e+04
 548.2568653,3.7599465e+04
 548.2772993,3.7596879e+04
 548.2977332,3.7593234e+04
 548.3181673,3.7619215e+04
 548.3386013,3.7600426e+04
 548.3590352,3.7603836e+04
 548.3794694,3.7628797e+04
 548.3999034,3.7606305e+04
 548.4203373,3.7607051e+04
 548.4407714,3.7601961e+04
 548.4612054,3.7596312e+04
 548.4816395,3.7597703e+04
 548.5020734,3.7606074e+04
 548.5225074,3.7614371e+04
 548.5429416,3.7597723e+04
 548.5633755,3.7593500e+04
 548.5838095,3.7599871e+04
 548.6042436,3.7597398e+04
 548.6246775,3.7617195e+04
 548.6451115,3.7592035e+04
 548.6655455,3.7599961e+04
 548.6859795,3.7594645e+04
 548.7064135,3.7613906e+04
 548.7268476,3.7597512e+04
 548.7472816,3.7602879e+04
 548.7677157,3.7601496e+04
 548.7881497,3.7596629e+04
 548.8085836,3.7610402e+04
 548.8290177,3.7611047e+04
 548.8494517,3.7607633e+04
 548.8698856,3.7592152e+04
 548.8903197,3.7601664e+04
 548.9107537,3.7598902e+04
 548.9311877,3.7617305e+04
 548.9516218,3.7607766e+04
 548.9720558,3.7601164e+04
 548.9924897,3.7595938e+04
 549.0129238,3.7598395e+04
 549.0333578,3.7604707e+04
 549.0537918,3.7585312e+04
 549.0742258,3.7593711e+04
 549.0946598,3.7602684e+04
 549.1150939,3.7606320e+04
 549.1355278,3.7613953e+04
 549.1559618,3.7602211e+04
 549.1763959,3.7593312e+04
 549.1968299,3.7604164e+04
 549.2172638,3.7614613e+04
 549.2376980,3.7605562e+04
 549.2581320,3.7600250e+04
 549.2785659,3.7604488e+04
 549.2990000,3.7602773e+04
 549.3194340,3.7600961e+04
 549.3398679,3.7600109e+04
 549.3603020,3.7625277e+04
 549.3807359,3.7593582e+04
 549.4011700,3.7596910e+04
 549.4216040,3.7592543e+04
 549.4420379,3.7613527e+04
 549.4624720,3.7610367e+04
 549.4829060,3.7594691e+04
 549.5033399,3.7609484e+04
 549.5237740,3.7603777e+04
 549.5442080,3.7608832e+04
 549.5646419,3.7586516e+04
 549.5850760,3.7616141e+04
 549.6055100,3.7600707e+04
 549.6259440,3.7626438e+04
 549.6463780,3.7589602e+04
 549.6668120,3.7603516e+04
 549.6872460,3.7608617e+04
 549.7076801,3.7612316e+04
 549.7281140,3.7604809e+04
 549.7485481,3.7597906e+04
 549.7689821,3.7596059e+04
 549.7894160,3.7608047e+04
 549.8098501,3.7625027e+04
 549.8302841,3.7601852e+04
 549.8507180,3.7604215e+04
 549.8711521,3.7596277e+04
 549.8915861,3.7593961e+04
 549.9120200,3.7605152e+04
 549.9324541,3.7612488e+04
 549.9528881,3.7601902e+04
 549.9733220,3.7601516e+04
 549.9937561,3.7600219e+04
 550.0141901,3.7611301e+04
 550.0346241,3.7602527e+04
 550.0550581,         null
 550.0754921,3.7603230e+04
 550.0959261,3.7599621e+04
 550.1163601,3.7603301e+04
 550.1367941,3.7612723e+04
 550.1572281,3.7600652e+04
 550.1776621,3.7609617e+04
 550.1980961,3.7598008e+04
 550.2185302,3.7605289e+04
 550.2389641,3.7607070e+04
 550.2593980,3.7620141e+04
 550.2798321,3.7605527e+04
 550.3002660,3.7602973e+04
 550.3207000,3.7600125e+04
 550.3411341,3.7609410e+04
 550.3615680,3.7600762e+04
 550.3820021,3.7598785e+04
 550.4024361,3.7605516e+04
 550.4228700,3.7599910e+04
 550.4433041,3.7614730e+04
 550.4637381,3.7584055e+04
 550.4841720,3.7614680e+04
 550.5046061,3.7603730e+04
 550.5250401,3.7607094e+04
 550.5454741,3.7606531e+04
 550.5659080,3.7597891e+04
 550.5863420,3.7611078e+04
 550.6067760,3.7627465e+04
 550.6272100,3.7598105e+04
 550.6476440,3.7624500e+04
 550.6680780,3.7597047e+04
 550.6885120,3.7648117e+04
 550.7089460,3.7617125e+04
 550.7293800,3.7599918e+04
 550.7498140,3.7596707e+04
 550.7702480,3.7619730e+04
 550.7906820,3.7604113e+04
 550.8111159,3.7612703e+04
 550.8315499,3.7597043e+04
 550.8519840,3.7612109e+04
 550.8724179,3.7600723e+04
 550.8928519,3.7605477e+04
 550.9132860,3.7602777e+04
 550.9337199,3.7601680e+04
 550.9541538,3.7601414e+04
 550.9745879,3.7626047e+04
 550.9950218,3.7601035e+04
 551.0154559,3.7601066e+04
 551.0358899,3.7618773e+04
 551.0563239,3.7611484e+04
 551.0767579,3.7593699e+04
 551.0971919,3.7605332e+04
 551.1176258,3.7616246e+04
 551.1380598,3.7608629e+04
 551.1584938,3.7608387e+04
 551.1789278,3.7615004e+04
 551.1993618,3.7606555e+04
 551.2197958,3.7601535e+04
 551.2402298,3.7596438e+04
 551.2606638,3.7602945e+04
 551.2810977,3.7597672e+04
 551.3015317,3.7594055e+04
 551.3219658,3.7618191e+04
 551.3423997,3.7619121e+04
 551.3628338,3.7594184e+04
 551.3832677,3.7597137e+04
 551.4037016,3.7606750e+04
 551.4241357,3.7603391e+04
 551.4445696,3.7603348e+04
 551.4650036,3.7613793e+04
 551.4854377,3.7608879e+04
 551.5058715,3.7611414e+04
 551.5263055,3.7611965e+04
 551.5467396,3.7587441e+04
 551.5671735,3.7604082e+04
 551.5876075,3.7603246e+04
 551.6080415,3.7602523e+04
 551.6284755,3.7596121e+04
 551.6489095,3.7607906e+04
 551.6693435,3.7606531e+04
 551.6897775,3.7618484e+04
 551.7102114,3.7596219e+04
 551.7306454,3.7614305e+04
 551.7510794,3.7596566e+04
 551.7715135,3.7609270e+04
 551.7919474,3.7604418e+04
 551.8123813,3.7606043e+04
 551.8328154,3.7607402e+04
 551.8532493,3.7602762e+04
 551.8736833,3.7609270e+04
 551.8941174,3.7602266e+04
 551.9145512,3.7603004e+04
 551.9349852,3.7617812e+04
 551.9554193,3.7596637e+04
 551.9758532,3.7600125e+04
 551.9962872,3.7607027e+04
 552.0167212,3.7613828e+04
 552.0371551,3.7601062e+04
 552.0575892,3.7605113e+04
 552.0780231,3.7613680e+04
 552.0984570,3.7611324e+04
 552.1188911,3.7595375e+04
 552.1393251,3.7613707e+04
 552.1597590,3.7600996e+04
 552.1801930,3.7608500e+04
 552.2006270,3.7601281e+04
 552.2210609,3.7610848e+04
 552.2414949,3.7616879e+04
 552.2619289,3.7602730e+04
 552.2823628,3.7606816e+04
 552.3027969,3.7594645e+04
 552.3232308,3.7600633e+04
 552.3436649,3.7610047e+04
 552.3640988,3.7598461e+04
 552.3845328,3.7607301e+04
 552.4049668,3.7611461e+04
 552.4254007,3.7599586e+04
 552.4458347,3.7598410e+04
 552.4662688,3.7596680e+04
 552.4867026,3.7607867e+04
 552.5071366,3.7607922e+04
 552.5275707,3.7600883e+04
 552.5480045,3.7608555e+04
 552.5684385,3.7614730e+04
 552.5888726,3.7595227e+04
 552.6093066,3.7599688e+04
 552.6297405,3.7621996e+04
 552.6501745,3.7600344e+04
 552.6706085,3.7605887e+04
 552.6910424,3.7607273e+04
 552.7114764,3.7605766e+04
 552.7319104,3.7601129e+04
 552.7523443,3.7611102e+04
 552.7727783,3.7606125e+04
 552.7932123,3.7607223e+04
 552.8136462,3.7601656e+04
 552.8340802,3.7611391e+04
 552.8545141,3.7590918e+04
 552.8749481,3.7604484e+04
 552.8953821,3.7609355e+04
 552.9158160,3.7603484e+04
 552.9362501,3.7610641e+04
 552.9566840,3.7609105e+04
 552.9771181,3.7598582e+04
 552.9975520,3.7606484e+04
 553.0179859,3.7612309e+04
 553.0384200,         null
 553.0588538,3.7597660e+04
 553.0792878,3.7615840e+04
 553.0997219,3.7618648e+04
 553.1201558,3.7623750e+04
 553.1405897,3.7604750e+04
 553.1610238,3.7604941e+04
 553.1814577,3.7594965e+04
 553.2018916,3.7606738e+04
 553.2223257,3.7600738e+04
 553.2427596,3.7613348e+04
 553.2631935,3.7611125e+04
 553.2836276,3.7600039e+04
 553.3040615,3.7605664e+04
 553.3244956,3.7605184e+04
 553.3449294,3.7614168e+04
 553.3653634,3.7612066e+04
 553.3857975,3.7615930e+04
 553.4062313,3.7602277e+04
 553.4266653,3.7606781e+04
 553.4470994,3.7609383e+04
 553.4675332,3.7599098e+04
 553.4879672,3.7603238e+04
 553.5084011,3.7597352e+04
 553.5288351,3.7614176e+04
 553.5492691,3.7601363e+04
 553.5697030,3.7617449e+04
 553.5901370,3.7604363e+04
 553.6105709,3.7601902e+04
 553.6310050,3.7606484e+04
 553.6514389,3.7605852e+04
 553.6718729,3.7601895e+04
 553.6923069,3.7604797e+04
 553.7127407,3.7605418e+04
 553.7331748,3.7590645e+04
 553.7536088,3.7599699e+04
 553.7740426,3.7601324e+04
 553.7944767,3.7604625e+04
 553.8149106,3.7608281e+04
 553.8353445,3.7609664e+04
 553.8557785,3.7604941e+04
 553.8762125,3.7610023e+04
 553.8966464,3.7594570e+04
 553.9170804,3.7603203e+04
 553.9375144,3.7606352e+04
 553.9579484,3.7595590e+04
 553.9783823,3.7604242e+04
 553.9988162,3.7610988e+04
 554.0192503,3.7608359e+04
 554.0396842,3.7605320e+04
 554.0601181,3.7599434e+04
 554.0805522,3.7599355e+04
 554.1009861,3.7611664e+04
 554.1214200,3.7615781e+04
 554.1418540,3.7613812e+04
 554.1622879,3.7602027e+04
 554.1827218,3.7598367e+04
 554.2031559,3.7609609e+04
 554.2235897,3.7608000e+04
 554.2440237,3.7612566e+04
 554.2644578,3.7592109e+04
 554.2848916,3.7603656e+04
 554.3053257,3.7607871e+04
 554.3257596,3.7592348e+04
 554.3461935,3.7604613e+04
 554.3666275,3.7620820e+04
 554.3870615,3.7596805e+04
 554.4074953,3.7595211e+04
 554.4279294,3.7587441e+04
 554.4483633,3.7587391e+04
 554.4687973,3.7605203e+04
 554.4892312,3.7596984e+04
 554.5096652,3.7612262e+04
 554.5300991,3.7596340e+04
 554.5505331,3.7594238e+04
 554.5709670,3.7610113e+04
 554.5914010,3.7605715e+04
 554.6118350,3.7603023e+04
 554.6322689,3.7604176e+04
 554.6527029,3.7609715e+04
 554.6731369,3.7594039e+04
 554.6935707,3.7610375e+04
 554.7140048,3.7615633e+04
 554.7344387,3.7600109e+04
 554.7548726,3.7603391e+04
 554.7753066,3.7599926e+04
 554.7957406,3.7611305e+04
 554.8161744,3.7605188e+04
 554.8366084,3.7622977e+04
 554.8570424,3.7598164e+04
 554.8774762,3.7601137e+04
 554.8979103,3.7611852e+04
 554.9183441,3.7599766e+04
 554.9387781,3.7608824e+04
 554.9592121,3.7599062e+04
 554.9796461,3.7606547e+04
 555.0000800,3.7599551e+04
 555.0205140,3.7607613e+04
 555.0409479,3.7617578e+04
 555.0613819,3.7609211e+04
 555.0818158,3.7611234e+04
 555.1022497,3.7596047e+04
 555.1226837,3.7599359e+04
 555.1431176,3.7609219e+04
 555.1635516,3.7611293e+04
 555.1839856,3.7608465e+04
 555.2044195,3.7605820e+04
 555.2248534,3.7600844e+04
 555.2452874,3.7603012e+04
 555.2657213,3.7610008e+04
 555.2861552,3.7594312e+04
 555.3065893,3.7606891e+04
 555.3270231,3.7604309e+04
 555.3474572,3.7595656e+04
 555.3678911,3.7588547e+04
 555.3883249,3.7628387e+04
 555.4087590,3.7605504e+04
 555.4291929,3.7618555e+04
 555.4496269,3.7599000e+04
 555.4700608,3.7621637e+04
 555.4904947,3.7607516e+04
 555.5109286,3.7602785e+04
 555.5313626,3.7601766e+04
 555.5517966,3.7618605e+04
 555.5722304,3.7615484e+04
 555.5926644,3.7610430e+04
 555.6130984,3.7600449e+04
 555.6335322,3.7598176e+04
 555.6539662,3.7599188e+04
 555.6744002,3.7603750e+04
 555.6948342,3.7598805e+04
 555.7152681,3.7607395e+04
 555.7357020,3.7594637e+04
 555.7561360,3.7603559e+04
 555.7765699,3.7607703e+04
 555.7970038,3.7603184e+04
 555.8174378,3.7602598e+04
 555.8378717,3.7611684e+04
 555.8583056,3.7598719e+04
 555.8787397,3.7608320e+04
 555.8991735,3.7603289e+04
 555.9196074,3.7597766e+04
 555.9400415,3.7617480e+04
 555.9604753,3.7615992e+04
 555.9809092,3.7617078e+04
 556.0013433,3.7599691e+04
 556.0217772,         null
 556.0422111,3.7597781e+04
 556.0626451,3.7604027e+04
 556.0830790,3.7597680e+04
 556.1035129,3.7614461e+04
 556.1239469,3.7602910e+04
 556.1443808,3.7600230e+04
 556.1648147,3.7601875e+04
 556.1852487,3.7612570e+04
 556.2056826,3.7609789e+04
 556.2261165,3.7609359e+04
 556.2465505,3.7602117e+04
 556.2669844,3.7603141e+04
 556.2874183,3.7607109e+04
 556.3078523,3.7603418e+04
 556.3282861,3.7609285e+04
 556.3487201,3.7601852e+04
 556.3691540,3.7601324e+04
 556.3895881,3.7594277e+04
 556.4100219,3.7619812e+04
 556.4304558,3.7598496e+04
 556.4508899,3.7601137e+04
 556.4713237,3.7606891e+04
 556.4917576,3.7602895e+04
 556.5121917,3.7622969e+04
 556.5326256,3.7620809e+04
 556.5530594,3.7609098e+04
 556.5734934,3.7606457e+04
 556.5939274,3.7607902e+04
 556.6143612,3.7610891e+04
 556.6347952,3.7607648e+04
 556.6552292,3.7599414e+04
 556.6756630,3.7615504e+04
 556.6960970,3.7606477e+04
 556.7165309,3.7605125e+04
 556.7369650,3.7595207e+04
 556.7573988,3.7604242e+04
 556.7778327,3.7594020e+04
 556.7982667,3.7615000e+04
 556.8187006,3.7607055e+04
 556.8391345,3.7616625e+04
 556.8595685,3.7605379e+04
 556.8800023,3.7602395e+04
 556.9004363,3.7608180e+04
 556.9208702,3.7618379e+04
 556.9413041,3.7606770e+04
 556.9617380,3.7602531e+04
 556.9821720,3.7607707e+04
 557.0026059,3.7605684e+04
 557.0230398,3.7605805e+04
 557.0434738,3.7603797e+04
 557.0639077,3.7623996e+04
 557.0843417,3.7604609e+04
 557.1047756,3.7598656e+04
 557.1252094,3.7604336e+04
 557.1456434,3.7598977e+04
 557.1660774,3.7609395e+04
 557.1865112,3.7611098e+04
 557.2069452,3.7592641e+04
 557.2273791,3.7600438e+04
 557.2478130,3.7606523e+04
 557.2682470,3.7598410e+04
 557.2886809,3.7613023e+04
 557.3091147,3.7612473e+04
