        TIME,  PDCSAP_FLUX
 543.5158626,4.7353805e+04
 543.5362968,4.7267566e+04
 543.5567309,4.7253309e+04
 543.5771649,4.7400293e+04
 543.5975991,4.7336809e+04
 543.6180332,4.7279492e+04
 543.6384673,4.7461887e+04
 543.6589014,4.7324227e+04
 543.6793355,4.7454957e+04
 543.6997695,4.7340469e+04
 543.7202036,4.7403398e+04
 543.7406377,4.7413891e+04
 543.7610718,4.7356727e+04
 543.7815059,4.7316535e+04
 543.8019400,4.7313074e+04
 543.8223742,4.7443379e+04
 543.8428083,4.7396402e+04
 543.8632423,4.7440211e+04
 543.8836765,4.7417074e+04
 543.9041104,4.7467145e+04
 543.9245445,4.7352945e+04
 543.9449787,4.7432992e+04
 543.9654127,4.7310383e+04
 543.9858468,4.7301762e+04
 544.0062810,4.7399668e+04
 544.0267150,4.7287633e+04
 544.0471491,4.7353047e+04
 544.0675832,4.7364461e+04
 544.0880172,         null
 544.1084514,4.7315195e+04
 544.1288855,4.7343285e+04
 544.1493196,4.7318566e+04
 544.1697537,4.7234621e+04
 544.1901878,4.7329734e+04
 544.2106219,4.7260820e+04
 544.2310559,4.7406559e+04
 544.2514900,4.7362559e+04
 544.2719241,4.7301664e+04
 544.2923583,4.7294949e+04
 544.3127923,4.7359430e+04
 544.3332264,4.7408660e+04
 544.3536606,4.7446270e+04
 544.3740945,4.7382883e+04
 544.3945287,4.7249043e+04
 544.4149628,4.7203895e+04
 544.4353968,4.7416125e+04
 544.4558310,4.7325230e+04
 544.4762651,4.7245367e+04
 544.4966990,4.7414625e+04
 544.5171332,4.7281180e+04
 544.5375673,4.7289109e+04
 544.5580013,4.7394195e+04
 544.5784355,4.7417207e+04
 544.5988695,4.7302762e+04
 544.6193035,4.7330453e+04
 544.6397377,4.7326352e+04
 544.6601718,4.7368688e+04
 544.6806058,4.7317711e+04
 544.7010400,4.7337477e+04
 544.7214741,4.7478426e+04
 544.7419081,4.7437133e+04
 544.7623422,4.7344320e+04
 544.7827763,4.7359352e+04
 544.8032104,4.7332441e+04
 544.8236445,4.7345109e+04
 544.8440785,4.7362379e+04
 544.8645127,4.7340203e+04
 544.8849467,4.7301883e+04
 544.9053808,4.7352852e+04
 544.9258150,4.7321496e+04
 544.9462490,4.7425969e+04
 544.9666830,4.7318211e+04
 544.9871172,4.7280145e+04
 545.0075512,4.7366848e+04
 545.0279854,4.7330414e+04
 545.0484195,4.7417160e+04
 545.0688534,4.7396629e+04
 545.0892876,4.7469762e+04
 545.1097217,4.7486660e+04
 545.1301558,4.7427379e+04
 545.1505898,4.7304230e+04
 545.1710239,4.7364168e+04
 545.1914580,4.7445277e+04
 545.2118921,4.7357410e+04
 545.2323262,4.7324250e+04
 545.2527602,4.7319797e+04
 545.2731943,4.7372414e+04
 545.2936284,4.7345344e+04
 545.3140626,4.7410352e+04
 545.3344965,4.7388770e+04
 545.3549306,4.7330570e+04
 545.3753648,4.7350363e+04
 545.3957988,4.7371805e+04
 545.4162329,4.7454785e+04
 545.4366670,4.7395523e+04
 545.4571010,4.7322809e+04
 545.4775351,4.7357316e+04
 545.4979693,4.7303512e+04
 545.5184032,4.7352633e+04
 545.5388373,4.7276164e+04
 545.5592715,4.7440543e+04
 545.5797055,4.7337629e+04
 545.6001395,4.7418480e+04
 545.6205737,4.7429137e+04
 545.6410077,4.7283188e+04
 545.6614419,4.7372953e+04
 545.6818759,4.7396301e+04
 545.7023100,4.7387770e+04
 545.7227441,4.7360395e+04
 545.7431782,4.7221234e+04
 545.7636122,4.7331449e+04
 545.7840464,4.7371445e+04
 545.8044804,4.7397949e+04
 545.8249144,4.7501203e+04
 545.8453486,4.7263773e+04
 545.8657826,4.7310539e+04
 545.8862167,4.7448746e+04
 545.9066508,4.7440109e+04
 545.9270848,4.7254375e+04
 545.9475190,4.7372113e+04
 545.9679530,4.7409133e+04
 545.9883870,4.7318188e+04
 546.0088212,4.7309258e+04
 546.0292552,4.7423789e+04
 546.0496892,4.7227559e+04
 546.0701234,4.7407012e+04
 546.0905574,4.7296738e+04
 546.1109915,4.7242121e+04
 546.1314256,4.7424375e+04
 546.1518597,4.7157641e+04
 546.1722937,4.7513016e+04
 546.1927278,4.7409078e+04
 546.2131619,4.7272367e+04
 546.2335960,4.7379461e+04
 546.2540300,4.7387980e+04
 546.2744641,4.7427191e+04
 546.2948983,4.7317293e+04
 546.3153322,4.7299180e+04
 546.3357663,4.7430367e+04
 546.3562005,4.7319223e+04
 546.3766345,4.7407562e+04
 546.3970685,4.7353426e+04
 546.4175027,4.7300652e+04
 546.4379367,4.7367723e+04
 546.4583707,4.7359238e+04
 546.4788049,4.7356586e+04
 546.4992389,4.7390621e+04
 546.5196729,4.7351234e+04
 546.5401071,4.7405320e+04
 546.5605411,4.7383551e+04
 546.5809752,4.7339328e+04
 546.6014092,4.7397898e+04
 546.6218433,4.7381734e+04
 546.6422774,4.7371582e+04
 546.6627114,4.7377652e+04
 546.6831455,4.7377168e+04
 546.7035796,4.7154691e+04
 546.7240137,4.7261312e+04
 546.7444477,4.7348473e+04
 546.7648818,4.7389598e+04
 546.7853159,4.7284062e+04
 546.8057499,4.7400008e+04
 546.8261840,4.7472992e+04
 546.8466181,4.7346504e+04
 546.8670522,4.7417793e+04
 546.8874862,4.7405355e+04
 546.9079203,4.7332453e+04
 546.9283544,4.7408895e+04
 546.9487884,4.7327848e+04
 546.9692225,4.7286594e+04
 546.9896566,4.7324496e+04
 547.0100906,4.7387715e+04
 547.0305247,4.7381309e+04
 547.0509588,4.7282719e+04
 547.0713928,         null
 547.0918268,         null
 547.1122610,4.7363785e+04
 547.1326951,4.7452797e+04
 547.1531290,4.7406934e+04
 547.1735632,4.7498609e+04
 547.1939973,4.7319020e+04
 547.2144313,4.7300883e+04
 547.2348654,4.7429086e+04
 547.2552994,4.7379918e+04
 547.2757335,4.7280043e+04
 547.2961676,4.7377676e+04
 547.3166016,4.7265277e+04
 547.3370357,4.7417648e+04
 547.3574697,4.7379871e+04
 547.3779037,4.7335984e+04
 547.3983379,4.7353938e+04
 547.4187719,4.7371211e+04
 547.4392059,4.7338246e+04
 547.4596400,4.7344965e+04
 547.4800741,4.7266602e+04
 547.5005083,4.7345656e+04
 547.5209422,4.7330074e+04
 547.5413763,4.7501055e+04
 547.5618104,4.7358504e+04
 547.5822444,4.7295859e+04
 547.6026784,4.7372668e+04
 547.6231126,4.7425828e+04
 547.6435466,4.7308738e+04
 547.6639806,4.7302383e+04
 547.6844148,4.7209406e+04
 547.7048488,4.7383832e+04
 547.7252828,4.7398215e+04
 547.7457169,4.7348270e+04
 547.7661510,4.7308730e+04
 547.7865850,4.7410766e+04
 547.8070191,4.7282977e+04
 547.8274532,4.7340480e+04
 547.8478873,4.7346660e+04
 547.8683213,4.7352129e+04
 547.8887553,4.7384363e+04
 547.9091895,4.7363430e+04
 547.9296235,4.7390531e+04
 547.9500575,4.7275293e+04
 547.9704916,4.7461598e+04
 547.9909256,4.7304938e+04
 548.0113596,4.7312484e+04
 548.0317937,4.7345910e+04
 548.0522278,4.7432477e+04
 548.0726618,4.7420680e+04
 548.0930959,4.7339402e+04
 548.1135299,4.7283055e+04
 548.1339641,4.7455910e+04
 548.1543981,4.7233270e+04
 548.1748321,4.7342289e+04
 548.1952663,4.7406582e+04
 548.2157003,4.7329812e+04
 548.2361343,4.7343566e+04
 548.2565684,4.7352371e+04
 548.2770025,4.7376473e+04
 548.2974364,4.7363727e+04
 548.3178706,4.7355270e+04
 548.3383046,4.7385055e+04
 548.3587386,4.7285891e+04
 548.3791727,4.7383207e+04
 548.3996068,4.7323852e+04
 548.4200407,4.7360656e+04
 548.4404749,4.7449629e+04
 548.4609089,4.7378438e+04
 548.4813431,4.7434562e+04
 548.5017770,4.7323586e+04
 548.5222111,4.7367707e+04
 548.5426452,4.7377211e+04
 548.5630792,4.7366906e+04
 548.5835132,4.7427785e+04
 548.6039474,4.7413305e+04
 548.6243813,4.7441008e+04
 548.6448154,4.7338551e+04
 548.6652494,4.7382621e+04
 548.6856835,4.7422574e+04
 548.7061175,4.7399047e+04
 548.7265516,4.7320629e+04
 548.7469856,4.7310902e+04
 548.7674198,4.7272535e+04
 548.7878538,4.7356199e+04
 548.8082878,4.7275754e+04
 548.8287219,4.7385859e+04
 548.8491560,4.7442094e+04
 548.8695899,4.7429402e+04
 548.8900241,4.7358805e+04
 548.9104581,4.7395547e+04
 548.9308921,4.7492367e+04
 548.9513262,4.7402434e+04
 548.9717602,4.7309480e+04
 548.9921942,4.7411121e+04
 549.0126283,4.7261250e+04
 549.0330624,4.7396773e+04
 549.0534964,4.7370934e+04
 549.0739305,4.7347836e+04
 549.0943645,4.7414754e+04
 549.1147987,4.7286281e+04
 549.1352326,4.7381730e+04
 549.1556667,4.7462961e+04
 549.1761008,4.7351367e+04
 549.1965348,4.7437508e+04
 549.2169688,4.7334695e+04
 549.2374029,4.7414645e+04
 549.2578370,4.7352688e+04
 549.2782709,4.7367156e+04
 549.2987051,4.7446164e+04
 549.3191391,4.7353852e+04
 549.3395731,4.7415453e+04
 549.3600072,4.7563727e+04
 549.3804411,4.7408719e+04
 549.4008753,4.7423414e+04
 549.4213093,4.7360301e+04
 549.4417433,4.7392203e+04
 549.4621774,4.7428090e+04
 549.4826115,4.7327070e+04
 549.5030454,4.7372410e+04
 549.5234795,4.7328410e+04
 549.5439136,4.7326992e+04
 549.5643475,4.7347012e+04
 549.5847817,4.7399328e+04
 549.6052157,4.7395219e+04
 549.6256497,4.7419496e+04
 549.6460838,4.7305066e+04
 549.6665178,4.7493430e+04
 549.6869519,4.7376441e+04
 549.7073860,4.7429074e+04
 549.7278199,4.7234941e+04
 549.7482541,4.7273922e+04
 549.7686881,4.7343586e+04
 549.7891221,4.7392789e+04
 549.8095562,4.7456582e+04
 549.8299902,4.7342902e+04
 549.8504242,4.7372004e+04
 549.8708583,4.7318398e+04
 549.8912924,4.7329336e+04
 549.9117263,4.7294891e+04
 549.9321604,4.7376691e+04
 549.9525945,4.7260242e+04
 549.9730284,4.7365660e+04
 549.9934625,4.7375906e+04
 550.0138966,4.7426191e+04
 550.0343306,4.7394691e+04
 550.0547647,         null
 550.0751987,4.7420734e+04
 550.0956327,4.7301469e+04
 550.1160668,4.7391332e+04
 550.1365008,4.7309855e+04
 550.1569348,4.7328898e+04
 550.1773689,4.7426926e+04
 550.1978029,4.7396699e+04
 550.2182370,4.7434305e+04
 550.2386710,4.7323684e+04
 550.2591050,4.7401629e+04
 550.2795391,4.7383531e+04
 550.2999731,4.7250602e+04
 550.3204071,4.7481504e+04
 550.3408413,4.7317602e+04
 550.3612752,4.7304215e+04
 550.3817093,4.7426152e+04
 550.4021434,4.7342523e+04
 550.4225773,4.7442926e+04
 550.4430114,4.7427273e+04
 550.4634455,4.7284355e+04
 550.4838794,4.7375441e+04
 550.5043135,4.7453516e+04
 550.5247476,4.7417980e+04
 550.5451816,4.7461531e+04
 550.5656156,4.7325109e+04
 550.5860497,4.7349836e+04
 550.6064837,4.7324223e+04
 550.6269177,4.7375395e+04
 550.6473517,4.7327539e+04
 550.6677858,4.7383676e+04
 550.6882198,4.7362152e+04
 550.7086538,4.7378227e+04
 550.7290879,4.7408477e+04
 550.7495219,4.7351082e+04
 550.7699559,4.7428367e+04
 550.7903901,4.7372621e+04
 550.8108240,4.7451023e+04
 550.8312580,4.7398609e+04
 550.8516922,4.7328270e+04
 550.8721261,4.7409305e+04
 550.8925601,4.7379672e+04
 550.9129942,4.7382094e+04
 550.9334282,4.7325188e+04
 550.9538622,4.7397969e+04
 550.9742963,4.7407117e+04
 550.9947303,4.7264738e+04
 551.0151644,4.7420840e+04
 551.0355984,4.7478617e+04
 551.0560324,4.7468766e+04
 551.0764665,4.7387160e+04
 551.0969005,4.7458750e+04
 551.1173345,4.7442418e+04
 551.1377686,4.7411145e+04
 551.1582026,4.7490656e+04
 551.1786366,4.7329488e+04
 551.1990706,4.7380539e+04
 551.2195047,4.7395883e+04
 551.2399387,4.7298723e+04
 551.2603728,4.7313629e+04
 551.2808067,4.7405141e+04
 551.3012408,4.7229172e+04
 551.3216749,4.7368859e+04
 551.3421088,4.7434312e+04
 551.3625429,4.7487250e+04
 551.3829770,4.7304566e+04
 551.4034109,4.7420133e+04
 551.4238450,4.7403680e+04
 551.4442789,4.7382660e+04
 551.4647130,4.7327082e+04
 551.4851471,4.7338348e+04
 551.5055810,4.7444988e+04
 551.5260150,4.7304102e+04
 551.5464492,4.7330914e+04
 551.5668831,4.7422918e+04
 551.5873171,4.7437379e+04
 551.6077512,4.7382680e+04
 551.6281853,4.7446469e+04
 551.6486193,4.7436625e+04
 551.6690533,4.7322746e+04
 551.6894873,4.7422590e+04
 551.7099214,4.7343156e+04
 551.7303554,4.7378789e+04
 551.7507894,4.7377996e+04
 551.7712235,4.7294379e+04
 551.7916574,4.7144070e+04
 551.8120915,4.7377867e+04
 551.8325256,4.7302988e+04
 551.8529595,4.7311449e+04
 551.8733935,4.7523707e+04
 551.8938276,4.7425797e+04
 551.9142616,4.7329262e+04
 551.9346956,4.7388258e+04
 551.9551297,4.7430094e+04
 551.9755636,4.7398418e+04
 551.9959977,4.7311840e+04
 552.0164318,4.7350547e+04
 552.0368657,4.7444223e+04
 552.0572998,4.7284305e+04
 552.0777338,4.7435309e+04
 552.0981677,4.7425363e+04
 552.1186019,4.7482746e+04
 552.1390359,4.7386316e+04
 552.1594698,4.7434883e+04
 552.1799039,4.7358707e+04
 552.2003379,4.7330902e+04
 552.2207718,4.7374191e+04
 552.2412060,4.7344883e+04
 552.2616400,4.7345523e+04
 552.2820739,4.7401391e+04
 552.3025080,4.7336477e+04
 552.3229420,4.7362973e+04
 552.3433762,4.7264129e+04
 552.3638101,4.7291688e+04
 552.3842441,4.7448473e+04
 552.4046782,4.7370395e+04
 552.4251121,4.7359332e+04
 552.4455461,4.7347547e+04
 552.4659802,4.7251199e+04
 552.4864142,4.7421855e+04
 552.5068482,4.7485344e+04
 552.5272823,4.7429594e+04
 552.5477162,4.7329414e+04
 552.5681502,4.7435941e+04
 552.5885843,4.7273074e+04
 552.6090184,4.7356777e+04
 552.6294524,4.7458910e+04
 552.6498864,4.7325852e+04
 552.6703204,4.7554125e+04
 552.6907544,4.7263148e+04
 552.7111884,4.7379402e+04
 552.7316224,4.7360895e+04
 552.7520564,4.7415730e+04
 552.7724905,4.7414016e+04
 552.7929245,4.7302953e+04
 552.8133585,4.7406027e+04
 552.8337925,4.7446387e+04
 552.8542264,4.7429094e+04
 552.8746605,4.7394488e+04
 552.8950945,4.7438816e+04
 552.9155284,4.7288199e+04
 552.9359626,4.7387766e+04
 552.9563966,4.7386121e+04
 552.9768307,4.7453770e+04
 552.9972646,4.7228641e+04
 553.0176986,4.7400168e+04
 553.0381327,         null
 553.0585666,4.7342883e+04
 553.0790006,4.7337980e+04
 553.0994347,4.7371523e+04
 553.1198687,4.7398180e+04
 553.1403027,4.7391000e+04
 553.1607368,4.7345594e+04
 553.1811708,4.7341367e+04
 553.2016047,4.7354789e+04
 553.2220388,4.7410043e+04
 553.2424728,4.7354430e+04
 553.2629067,4.7376102e+04
 553.2833408,4.7320832e+04
 553.3037748,4.7365945e+04
 553.3242089,4.7320273e+04
 553.3446428,4.7332863e+04
 553.3650768,4.7438414e+04
 553.3855110,4.7307891e+04
 553.4059449,4.7445113e+04
 553.4263789,4.7405996e+04
 553.4468130,4.7356598e+04
 553.4672469,4.7361215e+04
 553.4876809,4.7326812e+04
 553.5081149,4.7237973e+04
 553.5285489,4.7316352e+04
 553.5489829,4.7338879e+04
 553.5694169,4.7409367e+04
 553.5898509,4.7370812e+04
 553.6102849,4.7342668e+04
 553.6307190,4.7346465e+04
 553.6511529,4.7453141e+04
 553.6715870,4.7345457e+04
 553.6920210,4.7261781e+04
 553.7124549,4.7291457e+04
 553.7328890,4.7328621e+04
 553.7533231,4.7435199e+04
 553.7737570,4.7353613e+04
 553.7941911,4.7416816e+04
 553.8146251,4.7372051e+04
 553.8350590,4.7387711e+04
 553.8554931,4.7389945e+04
 553.8759271,4.7389570e+04
 553.8963610,4.7376746e+04
 553.9167951,4.7282824e+04
 553.9372291,4.7420891e+04
 553.9576632,4.7386500e+04
 553.9780971,4.7319797e+04
 553.9985311,4.7587180e+04
 554.0189652,4.7384359e+04
 554.0393991,4.7384715e+04
 554.0598331,4.7359793e+04
 554.0802672,4.7436234e+04
 554.1007012,4.7299598e+04
 554.1211351,4.7342477e+04
 554.1415692,4.7354000e+04
 554.1620031,4.7355449e+04
 554.1824371,4.7398039e+04
 554.2028712,4.7337809e+04
 554.2233051,4.7443516e+04
 554.2437391,4.7325246e+04
 554.2641732,4.7281160e+04
 554.2846071,4.7446508e+04
 554.3050412,4.7431371e+04
 554.3254752,4.7424840e+04
 554.3459091,4.7347902e+04
 554.3663432,4.7282957e+04
 554.3867772,4.7321582e+04
 554.4072111,4.7444227e+04
 554.4276452,4.7380855e+04
 554.4480792,4.7462852e+04
 554.4685132,4.7260156e+04
 554.4889472,4.7345430e+04
 554.5093812,4.7402223e+04
 554.5298152,4.7233520e+04
 554.5502492,4.7379805e+04
 554.5706831,4.7272492e+04
 554.5911171,4.7317332e+04
 554.6115512,4.7403824e+04
 554.6319851,4.7497496e+04
 554.6524192,4.7371602e+04
 554.6728532,4.7526203e+04
 554.6932871,4.7320816e+04
 554.7137212,4.7383094e+04
 554.7341552,4.7435414e+04
 554.7545891,4.7222832e+04
 554.7750232,4.7263480e+04
 554.7954572,4.7399609e+04
 554.8158911,4.7321562e+04
 554.8363252,4.7392289e+04
 554.8567592,4.7364453e+04
 554.8771931,4.7359219e+04
 554.8976272,4.7278086e+04
 554.9180611,4.7370582e+04
 554.9384950,4.7393082e+04
 554.9589291,4.7404582e+04
 554.9793631,4.7383844e+04
 554.9997971,4.7370055e+04
 555.0202311,4.7320008e+04
 555.0406651,4.7370785e+04
 555.0610991,4.7324875e+04
 555.0815331,4.7348988e+04
 555.1019671,4.7335312e+04
 555.1224011,4.7402055e+04
 555.1428351,4.7476797e+04
 555.1632691,4.7371387e+04
 555.1837031,4.7415168e+04
 555.2041370,4.7382832e+04
 555.2245710,4.7504363e+04
 555.2450051,4.7437887e+04
 555.2654390,4.7412574e+04
 555.2858730,4.7238352e+04
 555.3063071,4.7354477e+04
 555.3267410,4.7317191e+04
 555.3471751,4.7369281e+04
 555.3676091,4.7290672e+04
 555.3880429,4.7363582e+04
 555.4084770,4.7426250e+04
 555.4289110,4.7526383e+04
 555.4493450,4.7315023e+04
 555.4697790,4.7388531e+04
 555.4902130,4.7390980e+04
 555.5106469,4.7422277e+04
 555.5310810,4.7325340e+04
 555.5515149,4.7430559e+04
 555.5719488,4.7343879e+04
 555.5923829,4.7364430e+04
 555.6128169,4.7316754e+04
 555.6332508,4.7236059e+04
 555.6536849,4.7386004e+04
 555.6741189,4.7348031e+04
 555.6945529,4.7410266e+04
 555.7149868,4.7294871e+04
 555.7354208,4.7315430e+04
 555.7558549,4.7498711e+04
 555.7762888,4.7372012e+04
 555.7967228,4.7331535e+04
 555.8171569,4.7354996e+04
 555.8375907,4.7500633e+04
 555.8580247,4.7376012e+04
 555.8784588,4.7483367e+04
 555.8988927,4.7410160e+04
 555.9193267,4.7263633e+04
 555.9397608,4.7263180e+04
 555.9601946,4.7375781e+04
 555.9806286,4.7376184e+04
 556.0010627,4.7326234e+04
 556.0214967,         null
 556.0419307,4.7374227e+04
 556.0623647,4.7316820e+04
 556.0827986,4.7341562e+04
 556.1032326,4.7256953e+04
 556.1236666,4.7330930e+04
 556.1441006,4.7429293e+04
 556.1645346,4.7388887e+04
 556.1849685,4.7387594e+04
 556.2054025,4.7301738e+04
 556.2258365,4.7422438e+04
 556.2462705,4.7404379e+04
 556.2667045,4.7288699e+04
 556.2871385,4.7280145e+04
 556.3075724,4.7368898e+04
 556.3280063,4.7387660e+04
 556.3484404,4.7401113e+04
 556.3688744,4.7375180e+04
 556.3893084,4.7369641e+04
 556.4097423,4.7316598e+04
 556.4301763,4.7373539e+04
 556.4506104,4.7408254e+04
 556.4710443,4.7355160e+04
 556.4914782,4.7434305e+04
 556.5119123,4.7374703e+04
 556.5323463,4.7379594e+04
 556.5527802,4.7430605e+04
 556.5732143,4.7401871e+04
 556.5936482,4.7424504e+04
 556.6140821,4.7274621e+04
 556.6345162,4.7474027e+04
 556.6549502,4.7504730e+04
 556.6753840,4.7351691e+04
 556.6958181,4.7428871e+04
 556.7162521,4.7423137e+04
 556.7366862,4.7423973e+04
 556.7571200,4.7327461e+04
 556.7775540,4.7471918e+04
 556.7979881,4.7374305e+04
 556.8184220,4.7381648e+04
 556.8388559,4.7271004e+04
 556.8592900,4.7324949e+04
 556.8797239,4.7319629e+04
 556.9001579,4.7298578e+04
 556.9205918,4.7390473e+04
 556.9410258,4.7310281e+04
 556.9614598,4.7429262e+04
 556.9818938,4.7456383e+04
 557.0023277,4.7346668e+04
 557.0227617,4.7401695e+04
 557.0431958,4.7303387e+04
 557.0636297,4.7455438e+04
 557.0840637,4.7383004e+04
 557.1044977,4.7305012e+04
 557.1249316,4.7278555e+04
 557.1453656,4.7315234e+04
 557.1657996,4.7421438e+04
 557.1862335,4.7340004e+04
 557.2066676,4.7338570e+04
 557.2271015,4.7346340e+04
 557.2475354,4.7261770e+04
 557.2679695,4.7469051e+04
 557.2884034,4.7345824e+04
 557.3088373,4.7358691e+04
