        TIME,  PDCSAP_FLUX
 557.3295663,1.3192534e+05
 557.3500001,1.3191156e+05
 557.3704339,1.3192123e+05
 557.3908676,1.3193097e+05
 557.4113014,1.3191912e+05
 557.4317353,1.3191917e+05
 557.4521690,1.3190981e+05
 557.4726027,1.3191253e+05
 557.4930366,1.3195959e+05
 557.5134704,1.3195645e+05
 557.5339040,1.3200470e+05
 557.5543379,1.3200122e+05
 557.5747716,1.3196194e+05
 557.5952054,1.3196898e+05
 557.6156392,1.3198672e+05
 557.6360729,1.3198455e+05
 557.6565067,1.3198689e+05
 557.6769405,1.3202002e+05
 557.6973742,1.3200802e+05
 557.7178080,1.3200078e+05
 557.7382418,1.3198381e+05
 557.7586755,1.3198738e+05
 557.7791094,1.3198130e+05
 557.7995431,1.3200638e+05
 557.8199768,1.3196348e+05
 557.8404107,1.3200808e+05
 557.8608444,1.3204509e+05
 557.8812782,1.3203977e+05
 557.9017120,1.3204939e+05
 557.9221457,1.3202747e+05
 557.9425795,1.3203036e+05
 557.9630133,1.3201444e+05
 557.9834470,1.3204416e+05
 558.0038808,1.3205978e+05
 558.0243147,1.3205867e+05
 558.0447483,1.3208342e+05
 558.0651821,1.3206797e+05
 558.0856160,1.3207261e+05
 558.1060496,1.3206845e+05
 558.1264835,1.3200248e+05
 558.1469172,1.3196769e+05
 558.1673509,1.3191597e+05
 558.1877848,1.3189144e+05
 558.2082185,1.3191247e+05
 558.2286522,1.3192941e+05
 558.2490861,1.3195656e+05
 558.2695198,1.3196667e+05
 558.2899535,1.3199606e+05
 558.3103873,1.3199414e+05
 558.3308210,1.3199956e+05
 558.3512548,1.3197914e+05
 558.3716886,1.3201780e+05
 558.3921224,1.3202002e+05
 558.4125560,1.3201572e+05
 558.4329899,1.3206622e+05
 558.4534237,1.3211559e+05
 558.4738574,1.3212408e+05
 558.4942912,1.3213233e+05
 558.5147249,1.3209659e+05
 558.5351588,1.3209712e+05
 558.5555925,1.3209327e+05
 558.5760262,1.3211042e+05
 558.5964601,1.3209372e+05
 558.6168937,1.3205103e+05
 558.6373275,1.3206883e+05
 558.6577614,1.3210394e+05
 558.6781950,1.3212408e+05
 558.6986288,1.3212428e+05
 558.7190626,1.3208591e+05
 558.7394963,1.3203550e+05
 558.7599300,1.3202266e+05
 558.7803639,1.3200577e+05
 558.8007976,1.3201939e+05
 558.8212313,1.3199211e+05
 558.8416652,1.3197852e+05
 558.8620989,1.3196833e+05
 558.8825327,1.3195653e+05
 558.9029664,1.3196639e+05
 558.9234002,1.3192848e+05
 558.9438339,1.3194222e+05
 558.9642677,1.3195669e+05
 558.9847013,1.3199105e+05
 559.0051352,         null
 559.0255690,1.3212541e+05
 559.0460027,1.3211972e+05
 559.0664365,1.3209686e+05
 559.0868702,1.3207941e+05
 559.1073039,1.3207786e+05
 559.1277377,1.3210828e+05
 559.1481715,1.3217117e+05
 559.1686051,1.3212441e+05
 559.1890390,1.3207845e+05
 559.2094727,1.3206800e+05
 559.2299066,1.3208214e+05
 559.2503402,1.3204498e+05
 559.2707740,1.3205802e+05
 559.2912078,1.3205675e+05
 559.3116415,1.3208923e+05
 559.3320752,1.3210284e+05
 559.3525091,1.3211783e+05
 559.3729428,1.3209219e+05
 559.3933765,1.3210428e+05
 559.4138103,1.3215750e+05
 559.4342441,1.3215016e+05
 559.4546777,1.3212777e+05
 559.4751116,1.3214828e+05
 559.4955453,1.3211786e+05
 559.5159790,1.3211216e+05
 559.5364128,1.3214598e+05
 559.5568466,1.3217689e+05
 559.5772804,1.3218306e+05
 559.5977141,1.3216488e+05
 559.6181478,1.3212373e+05
 559.6385816,1.3210234e+05
 559.6590153,1.3209447e+05
 559.6794491,1.3208689e+05
 559.6998828,1.3207048e+05
 559.7203165,1.3205223e+05
 559.7407503,1.3203630e+05
 559.7611840,1.3204183e+05
 559.7816178,1.3201700e+05
 559.8020515,1.3202953e+05
 559.8224853,1.3206545e+05
 559.8429190,1.3203009e+05
 559.8633528,1.3197391e+05
 559.8837865,1.3198692e+05
 559.9042202,1.3203127e+05
 559.9246541,1.3203958e+05
 559.9450878,1.3209620e+05
 559.9655215,1.3208441e+05
 559.9859553,1.3207383e+05
 560.0063891,1.3205955e+05
 560.0268227,1.3205780e+05
 560.0472566,1.3207603e+05
 560.0676903,1.3207989e+05
 560.0881239,1.3208841e+05
 560.1085578,1.3209856e+05
 560.1289915,1.3207488e+05
 560.1494252,1.3206275e+05
 560.1698590,1.3206323e+05
 560.1902927,1.3203398e+05
 560.2107265,1.3200395e+05
 560.2311602,1.3201058e+05
 560.2515940,1.3195939e+05
 560.2720277,1.3198573e+05
 560.2924614,1.3203003e+05
 560.3128952,1.3205575e+05
 560.3333290,1.3212441e+05
 560.3537627,1.3214950e+05
 560.3741964,1.3212730e+05
 560.3946301,1.3207584e+05
 560.4150639,1.3203720e+05
 560.4354976,1.3198738e+05
 560.4559314,1.3195970e+05
 560.4763651,1.3192566e+05
 560.4967988,1.3191900e+05
 560.5172327,1.3192916e+05
 560.5376663,1.3199683e+05
 560.5581000,1.3202248e+05
 560.5785339,1.3208036e+05
 560.5989675,1.3206245e+05
 560.6194012,1.3205366e+05
 560.6398351,1.3202656e+05
 560.6602687,1.3201377e+05
 560.6807025,1.3196909e+05
 560.7011363,1.3194316e+05
 560.7215699,1.3194952e+05
 560.7420038,1.3196756e+05
 560.7624375,1.3197059e+05
 560.7828712,1.3196988e+05
 560.8033050,1.3197244e+05
 560.8237387,1.3194320e+05
 560.8441724,1.3190953e+05
 560.8646062,1.3190327e+05
 560.8850399,1.3189114e+05
 560.9054736,1.3190862e+05
 560.9259075,1.3190133e+05
 560.9463411,1.3189761e+05
 560.9667748,1.3193392e+05
 560.9872087,1.3191844e+05
 561.0076423,1.3194488e+05
 561.0280761,1.3196231e+05
 561.0485097,1.3199562e+05
 561.0689435,1.3205567e+05
 561.0893773,1.3204438e+05
 561.1098109,1.3205180e+05
 561.1302447,1.3202191e+05
 561.1506785,1.3203477e+05
 561.1711121,1.3202581e+05
 561.1915459,1.3207784e+05
 561.2119797,1.3211380e+05
 561.2324133,1.3208444e+05
 561.2528470,1.3203431e+05
 561.2732809,1.3201005e+05
 561.2937146,1.3202038e+05
 561.3141482,1.3201850e+05
 561.3345821,1.3200702e+05
 561.3550158,1.3204386e+05
 561.3754494,1.3207619e+05
 561.3958832,1.3208142e+05
 561.4163170,1.3205897e+05
 561.4367508,1.3201558e+05
 561.4571844,1.3197452e+05
 561.4776181,1.3194659e+05
 561.4980520,1.3193464e+05
 561.5184856,1.3195156e+05
 561.5389193,1.3193503e+05
 561.5593531,1.3196305e+05
 561.5797868,1.3197234e+05
 561.6002205,1.3201350e+05
 561.6206543,1.3205112e+05
 561.6410879,1.3209550e+05
 561.6615217,1.3211380e+05
 561.6819555,1.3209841e+05
 561.7023891,1.3205748e+05
 561.7228228,1.3202545e+05
 561.7432567,1.3199353e+05
 561.7636903,1.3198152e+05
 561.7841241,1.3200272e+05
 561.8045578,1.3202347e+05
 561.8249915,1.3203461e+05
 561.8454253,1.3203766e+05
 561.8658590,1.3199927e+05
 561.8862926,1.3195342e+05
 561.9067264,1.3195334e+05
 561.9271602,1.3191595e+05
 561.9475938,1.3191356e+05
 561.9680276,1.3193509e+05
 561.9884613,         null
 562.0088950,1.3200020e+05
 562.0293288,1.3202183e+05
 562.0497625,1.3201842e+05
 562.0701961,1.3202302e+05
 562.0906299,1.3201938e+05
 562.1110636,1.3200012e+05
 562.1314975,1.3202892e+05
 562.1519311,1.3201314e+05
 562.1723648,1.3199222e+05
 562.1927986,1.3202395e+05
 562.2132322,1.3201644e+05
 562.2336660,1.3204198e+05
 562.2540998,1.3201064e+05
 562.2745335,1.3201967e+05
 562.2949671,1.3203989e+05
 562.3154009,1.3203142e+05
 562.3358346,1.3206888e+05
 562.3562683,1.3208861e+05
 562.3767021,1.3209709e+05
 562.3971358,1.3215141e+05
 562.4175694,1.3213264e+05
 562.4380032,1.3210745e+05
 562.4584368,1.3207412e+05
 562.4788706,1.3201920e+05
 562.4993044,1.3197238e+05
 562.5197380,1.3192581e+05
 562.5401718,1.3187956e+05
 562.5606055,1.3192627e+05
 562.5810391,1.3196355e+05
 562.6014729,1.3204870e+05
 562.6219067,1.3208830e+05
 562.6423404,1.3214027e+05
 562.6627741,1.3214341e+05
 562.6832078,1.3214220e+05
 562.7036415,1.3213106e+05
 562.7240752,1.3202891e+05
 562.7445089,1.3199294e+05
 562.7649426,1.3199680e+05
 562.7853765,1.3202789e+05
 562.8058101,1.3206153e+05
 562.8262438,1.3207592e+05
 562.8466776,1.3205700e+05
 562.8671112,1.3205642e+05
 562.8875450,1.3206166e+05
 562.9079787,1.3201519e+05
 562.9284123,1.3199314e+05
 562.9488461,1.3200408e+05
 562.9692799,1.3199278e+05
 562.9897135,1.3196677e+05
 563.0101473,1.3195222e+05
 563.0305810,1.3195316e+05
 563.0510146,1.3193998e+05
 563.0714484,1.3198681e+05
 563.0918821,1.3198752e+05
 563.1123158,1.3199286e+05
 563.1327495,1.3197430e+05
 563.1531832,1.3201361e+05
 563.1736168,1.3201725e+05
 563.1940506,1.3202483e+05
 563.2144843,1.3201384e+05
 563.2349181,1.3203659e+05
 563.2553518,1.3202431e+05
 563.2757855,1.3199275e+05
 563.2962193,1.3197120e+05
 563.3166529,1.3196244e+05
 563.3370866,1.3198261e+05
 563.3575204,1.3200544e+05
 563.3779540,1.3205683e+05
 563.3983877,1.3207175e+05
 563.4188215,1.3211214e+05
 563.4392551,1.3204559e+05
 563.4596888,1.3198294e+05
 563.4801226,1.3196830e+05
 563.5005562,1.3200486e+05
 563.5209899,1.3203761e+05
 563.5414237,1.3207888e+05
 563.5618573,1.3208930e+05
 563.5822910,1.3213262e+05
 563.6027248,1.3216367e+05
 563.6231585,1.3214880e+05
 563.6435922,1.3212855e+05
 563.6640259,1.3209475e+05
 563.6844596,1.3207989e+05
 563.7048933,1.3204142e+05
 563.7253270,1.3206825e+05
 563.7457607,1.3211823e+05
 563.7661945,1.3218245e+05
 563.7866281,1.3223586e+05
 563.8070618,1.3222420e+05
 563.8274955,1.3222114e+05
 563.8479292,1.3216684e+05
 563.8683629,1.3217025e+05
 563.8887966,1.3215109e+05
 563.9092303,1.3216158e+05
 563.9296639,1.3215738e+05
 563.9500977,1.3214241e+05
 563.9705314,1.3210823e+05
 563.9909652,1.3207947e+05
 564.0113988,1.3209203e+05
 564.0318325,1.3204152e+05
 564.0522663,1.3205423e+05
 564.0726999,1.3207217e+05
 564.0931336,1.3207566e+05
 564.1135674,1.3210370e+05
 564.1340011,1.3210500e+05
 564.1544347,1.3212120e+05
 564.1748685,1.3213180e+05
 564.1953022,1.3211991e+05
 564.2157358,1.3207295e+05
 564.2361696,1.3203884e+05
 564.2566033,1.3201938e+05
 564.2770369,1.3202339e+05
 564.2974707,1.3201261e+05
 564.3179044,1.3201611e+05
 564.3383382,1.3201062e+05
 564.3587718,1.3200295e+05
 564.3792055,1.3197847e+05
 564.3996393,1.3199209e+05
 564.4200728,1.3198873e+05
 564.4405065,1.3198945e+05
 564.4609403,1.3198728e+05
 564.4813739,1.3198803e+05
 564.5018076,1.3197178e+05
 564.5222414,1.3199477e+05
 564.5426750,1.3201159e+05
 564.5631087,1.3201080e+05
 564.5835424,1.3199805e+05
 564.6039761,1.3197400e+05
 564.6244098,1.3191803e+05
 564.6448435,1.3195809e+05
 564.6652771,1.3194328e+05
 564.6857108,1.3197658e+05
 564.7061446,1.3203909e+05
 564.7265782,1.3205820e+05
 564.7470120,1.3205514e+05
 564.7674457,1.3207272e+05
 564.7878793,1.3203031e+05
 564.8083131,1.3199030e+05
 564.8287468,1.3195492e+05
 564.8491803,1.3197208e+05
 564.8696141,1.3199505e+05
 564.8900478,1.3204562e+05
 564.9104814,1.3210075e+05
 564.9309152,1.3212642e+05
 564.9513489,1.3221075e+05
 564.9717826,         null
 564.9922163,1.3215855e+05
 565.0126499,1.3213669e+05
 565.0330836,1.3210716e+05
 565.0535173,1.3207569e+05
 565.0739510,1.3203908e+05
 565.0943848,1.3202833e+05
 565.1148185,1.3199953e+05
 565.1352521,1.3200752e+05
 565.1556858,1.3198342e+05
 565.1761195,1.3200692e+05
 565.1965531,1.3200036e+05
 565.2169869,1.3203414e+05
 565.2374205,1.3206478e+05
 565.2578542,1.3208748e+05
 565.2782880,1.3205816e+05
 565.2987215,1.3199988e+05
 565.3191552,1.3195372e+05
 565.3395890,1.3187827e+05
 565.3600226,1.3185878e+05
 565.3804563,1.3186809e+05
 565.4008900,1.3191364e+05
 565.4213236,1.3194700e+05
 565.4417574,1.3196128e+05
 565.4621911,1.3196895e+05
 565.4826247,1.3196078e+05
 565.5030585,1.3193631e+05
 565.5234921,1.3195044e+05
 565.5439258,1.3197661e+05
 565.5643595,1.3196509e+05
 565.5847932,1.3197662e+05
 565.6052269,1.3200147e+05
 565.6256605,1.3200692e+05
 565.6460942,1.3202333e+05
 565.6665279,1.3202402e+05
 565.6869617,1.3201716e+05
 565.7073953,1.3201425e+05
 565.7278289,1.3200528e+05
 565.7482627,1.3202516e+05
 565.7686963,1.3197369e+05
 565.7891300,1.3202602e+05
 565.8095637,1.3206483e+05
 565.8299973,1.3203680e+05
 565.8504311,1.3203506e+05
 565.8708648,1.3201731e+05
 565.8912983,1.3198478e+05
 565.9117321,1.3196138e+05
 565.9321658,1.3196388e+05
 565.9525994,1.3200281e+05
 565.9730332,1.3199861e+05
 565.9934667,1.3200445e+05
 566.0139004,1.3201486e+05
 566.0343342,1.3200508e+05
 566.0547679,1.3204211e+05
 566.0752014,1.3203473e+05
 566.0956352,1.3203886e+05
 566.1160689,1.3202253e+05
 566.1365024,1.3209334e+05
 566.1569362,1.3214319e+05
 566.1773699,1.3217666e+05
 566.1978037,1.3220284e+05
 566.2182372,1.3213767e+05
 566.2386709,1.3210764e+05
 566.2591047,1.3204691e+05
 566.2795383,1.3201284e+05
 566.2999719,1.3198978e+05
 566.3204057,1.3202062e+05
 566.3408393,1.3201864e+05
 566.3612729,1.3205573e+05
 566.3817067,1.3206277e+05
 566.4021403,1.3202456e+05
 566.4225740,1.3202158e+05
 566.4430077,1.3203211e+05
 566.4634413,1.3205816e+05
 566.4838750,1.3207827e+05
 566.5043087,         null
 566.5247424,1.3201822e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829564,         null
 567.4033901,1.3201827e+05
 567.4238237,1.3202719e+05
 567.4442574,1.3206052e+05
 567.4646910,1.3209647e+05
 567.4851247,1.3208933e+05
 567.5055584,1.3208683e+05
 567.5259920,1.3208144e+05
 567.5464258,1.3203639e+05
 567.5668593,1.3201972e+05
 567.5872930,1.3205011e+05
 567.6077268,1.3197722e+05
 567.6281603,1.3195334e+05
 567.6485941,1.3195933e+05
 567.6690277,1.3193769e+05
 567.6894613,1.3196262e+05
 567.7098950,1.3201592e+05
 567.7303287,1.3201638e+05
 567.7507622,1.3204261e+05
 567.7711960,1.3204492e+05
 567.7916297,1.3205077e+05
 567.8120632,1.3202955e+05
 567.8324970,1.3200075e+05
 567.8529306,1.3196189e+05
 567.8733643,1.3193197e+05
 567.8937979,1.3189178e+05
 567.9142316,1.3190009e+05
 567.9346652,1.3190647e+05
 567.9550989,1.3193406e+05
 567.9755325,1.3195034e+05
 567.9959663,1.3199116e+05
 568.0163998,1.3196450e+05
 568.0368335,1.3198888e+05
 568.0572672,1.3197061e+05
 568.0777008,1.3191881e+05
 568.0981345,1.3191250e+05
 568.1185682,1.3190617e+05
 568.1390018,1.3194864e+05
 568.1594354,1.3197189e+05
 568.1798692,1.3201258e+05
 568.2003027,1.3205658e+05
 568.2207364,1.3205766e+05
 568.2411701,1.3205206e+05
 568.2616037,1.3202217e+05
 568.2820373,1.3203589e+05
 568.3024711,1.3207081e+05
 568.3229046,1.3206497e+05
 568.3433384,1.3212225e+05
 568.3637720,1.3216261e+05
 568.3842056,1.3215141e+05
 568.4046393,1.3218302e+05
 568.4250729,1.3217411e+05
 568.4455066,1.3215259e+05
 568.4659402,1.3213941e+05
 568.4863739,1.3215205e+05
 568.5068075,1.3212908e+05
 568.5272413,1.3211311e+05
 568.5476748,1.3209320e+05
 568.5681085,1.3205108e+05
 568.5885422,1.3205759e+05
 568.6089758,1.3208677e+05
 568.6294094,1.3207081e+05
 568.6498432,1.3206684e+05
 568.6702767,1.3204978e+05
 568.6907104,1.3196361e+05
 568.7111440,1.3192252e+05
 568.7315776,1.3188481e+05
 568.7520114,1.3188183e+05
 568.7724449,1.3192592e+05
 568.7928786,1.3198328e+05
 568.8133123,1.3200516e+05
 568.8337458,1.3202239e+05
 568.8541795,1.3204205e+05
 568.8746132,1.3204394e+05
 568.8950469,1.3199495e+05
 568.9154804,1.3199400e+05
 568.9359142,1.3197955e+05
 568.9563478,1.3198123e+05
 568.9767813,1.3198058e+05
 568.9972151,1.3202248e+05
 569.0176487,1.3202894e+05
 569.0380825,1.3205142e+05
 569.0585160,1.3205859e+05
 569.0789496,1.3203659e+05
 569.0993834,1.3205172e+05
 569.1198169,1.3205855e+05
 569.1402506,1.3204294e+05
 569.1606843,1.3200222e+05
 569.1811178,1.3197500e+05
 569.2015515,1.3197942e+05
 569.2219852,1.3197852e+05
 569.2424188,1.3199920e+05
 569.2628524,1.3203361e+05
 569.2832861,1.3208853e+05
 569.3037197,1.3204977e+05
 569.3241533,1.3205692e+05
 569.3445871,1.3205766e+05
 569.3650207,1.3204016e+05
 569.3854543,1.3202147e+05
 569.4058880,1.3195966e+05
 569.4263215,1.3194008e+05
 569.4467552,1.3194050e+05
 569.4671889,         null
 569.4876224,1.3205086e+05
 569.5080561,1.3204550e+05
 569.5284898,1.3208359e+05
 569.5489233,1.3211703e+05
 569.5693570,1.3212402e+05
 569.5897907,1.3209683e+05
 569.6102242,1.3206486e+05
 569.6306579,1.3203189e+05
 569.6510916,1.3200959e+05
 569.6715251,1.3202700e+05
 569.6919588,1.3200631e+05
 569.7123925,1.3202688e+05
 569.7328262,1.3206591e+05
 569.7532597,1.3212589e+05
 569.7736934,1.3215425e+05
 569.7941271,1.3217209e+05
 569.8145606,1.3217898e+05
 569.8349943,1.3210177e+05
 569.8554280,1.3206827e+05
 569.8758616,1.3199253e+05
 569.8962952,1.3200556e+05
 569.9167289,1.3198597e+05
 569.9371625,1.3204364e+05
 569.9575961,1.3207642e+05
 569.9780298,1.3213327e+05
 569.9984634,1.3216266e+05
 570.0188969,1.3212953e+05
 570.0393307,1.3214941e+05
 570.0597643,1.3211269e+05
 570.0801979,1.3210022e+05
 570.1006316,1.3203617e+05
 570.1210651,1.3205317e+05
 570.1414988,1.3205598e+05
 570.1619324,1.3209473e+05
 570.1823660,1.3210431e+05
 570.2027997,1.3211370e+05
 570.2232333,1.3208705e+05
 570.2436669,1.3206472e+05
 570.2641006,1.3203714e+05
 570.2845342,1.3198264e+05
 570.3049678,1.3194212e+05
 570.3254015,1.3193934e+05
 570.3458351,1.3193417e+05
 570.3662687,1.3199678e+05
 570.3867023,1.3202339e+05
 570.4071360,1.3202000e+05
 570.4275697,1.3201892e+05
 570.4480033,1.3204755e+05
 570.4684368,1.3202511e+05
 570.4888706,1.3203903e+05
 570.5093042,1.3203902e+05
 570.5297377,1.3202720e+05
 570.5501714,1.3204169e+05
 570.5706051,1.3204492e+05
 570.5910386,1.3203822e+05
 570.6114723,1.3202977e+05
 570.6319059,1.3205967e+05
 570.6523394,1.3204850e+05
 570.6727732,1.3202120e+05
 570.6932068,1.3202014e+05
 570.7136404,1.3203936e+05
 570.7340740,1.3205967e+05
 570.7545077,1.3208775e+05
 570.7749413,1.3206009e+05
 570.7953749,1.3203392e+05
 570.8158085,1.3201422e+05
 570.8362421,1.3199931e+05
 570.8566758,1.3201055e+05
 570.8771094,1.3203547e+05
 570.8975430,1.3202906e+05
 570.9179766,1.3205366e+05
 570.9384102,1.3201948e+05
 570.9588440,1.3196898e+05
 570.9792775,1.3199578e+05
 570.9997111,1.3198900e+05
 571.0201448,1.3199097e+05
 571.0405783,1.3204588e+05
 571.0610119,1.3199320e+05
 571.0814457,1.3195491e+05
 571.1018792,1.3196175e+05
 571.1223129,1.3195967e+05
 571.1427465,1.3193442e+05
 571.1631800,1.3194180e+05
 571.1836137,1.3198236e+05
 571.2040474,1.3200352e+05
 571.2244809,1.3199384e+05
 571.2449146,1.3200948e+05
 571.2653482,1.3200202e+05
 571.2857818,1.3198120e+05
 571.3062154,1.3198208e+05
 571.3266491,1.3200200e+05
 571.3470827,1.3205422e+05
 571.3675164,1.3208886e+05
 571.3879499,1.3213039e+05
 571.4083835,1.3209231e+05
 571.4288172,1.3208136e+05
 571.4492507,1.3204478e+05
 571.4696845,1.3206938e+05
 571.4901180,1.3204434e+05
 571.5105516,1.3205050e+05
 571.5309853,1.3207091e+05
 571.5514188,1.3210739e+05
 571.5718524,1.3216938e+05
 571.5922861,1.3220645e+05
 571.6127196,1.3222592e+05
 571.6331532,1.3222038e+05
 571.6535870,1.3222269e+05
 571.6740205,1.3219339e+05
 571.6944541,1.3215628e+05
 571.7148878,1.3214148e+05
 571.7353213,1.3211159e+05
 571.7557549,1.3210931e+05
 571.7761886,1.3208633e+05
 571.7966222,1.3205064e+05
 571.8170557,1.3201548e+05
 571.8374894,1.3202538e+05
 571.8579231,1.3202952e+05
 571.8783567,1.3203205e+05
 571.8987903,1.3204331e+05
 571.9192239,1.3198536e+05
 571.9396576,1.3197822e+05
 571.9600911,1.3201316e+05
 571.9805247,1.3199772e+05
 572.0009584,1.3196252e+05
 572.0213919,1.3195308e+05
 572.0418255,1.3197152e+05
 572.0622592,1.3199722e+05
 572.0826927,1.3201773e+05
 572.1031263,1.3205956e+05
 572.1235599,1.3211091e+05
 572.1439935,1.3211881e+05
 572.1644272,1.3207542e+05
 572.1848608,1.3206131e+05
 572.2052944,1.3205984e+05
 572.2257281,1.3204975e+05
 572.2461616,1.3205325e+05
 572.2665952,1.3205717e+05
 572.2870289,1.3204136e+05
 572.3074625,1.3205714e+05
 572.3278960,1.3203477e+05
 572.3483297,1.3203091e+05
 572.3687633,1.3204458e+05
 572.3891968,1.3203619e+05
 572.4096305,1.3199214e+05
 572.4300641,1.3197038e+05
 572.4504976,         null
 572.4709313,1.3197045e+05
 572.4913649,1.3201233e+05
 572.5117984,1.3195750e+05
 572.5322321,1.3195614e+05
 572.5526657,1.3191978e+05
 572.5730994,1.3192120e+05
 572.5935329,1.3188116e+05
 572.6139665,1.3187398e+05
 572.6344002,1.3189670e+05
 572.6548337,1.3191308e+05
 572.6752673,1.3196156e+05
 572.6957010,1.3201330e+05
 572.7161345,1.3202792e+05
 572.7365681,1.3206598e+05
 572.7570018,1.3205377e+05
 572.7774354,1.3204336e+05
 572.7978689,1.3203897e+05
 572.8183026,1.3199756e+05
 572.8387362,1.3201130e+05
 572.8591697,1.3198392e+05
 572.8796034,1.3201755e+05
 572.9000369,1.3201428e+05
 572.9204706,1.3208345e+05
 572.9409042,1.3206917e+05
 572.9613377,1.3207878e+05
 572.9817714,1.3207495e+05
 573.0022050,1.3207481e+05
 573.0226384,1.3205352e+05
 573.0430721,1.3203450e+05
 573.0635057,1.3202867e+05
 573.0839392,1.3201288e+05
 573.1043729,1.3199633e+05
 573.1248065,1.3200161e+05
 573.1452401,1.3200508e+05
 573.1656737,1.3203042e+05
 573.1861073,1.3203375e+05
 573.2065409,1.3202808e+05
 573.2269745,1.3202870e+05
 573.2474081,1.3202370e+05
 573.2678418,1.3200352e+05
 573.2882754,1.3199406e+05
 573.3087089,1.3203117e+05
 573.3291425,1.3202002e+05
 573.3495761,1.3200439e+05
 573.3700096,1.3196498e+05
 573.3904433,1.3199286e+05
 573.4108769,1.3203003e+05
 573.4313104,1.3199738e+05
 573.4517441,1.3199120e+05
 573.4721777,1.3198786e+05
 573.4926112,1.3199709e+05
 573.5130449,1.3202202e+05
 573.5334784,1.3205028e+05
 573.5539119,1.3204448e+05
 573.5743456,1.3204116e+05
 573.5947792,1.3208955e+05
 573.6152128,1.3210406e+05
 573.6356464,1.3215200e+05
 573.6560800,1.3216084e+05
 573.6765136,1.3220006e+05
 573.6969472,1.3218964e+05
 573.7173807,1.3217333e+05
 573.7378143,1.3212605e+05
 573.7582479,1.3210877e+05
 573.7786815,1.3209423e+05
 573.7991152,1.3205781e+05
 573.8195487,1.3201138e+05
 573.8399823,1.3198983e+05
 573.8604159,1.3198914e+05
 573.8808494,1.3200425e+05
 573.9012830,1.3206208e+05
 573.9217167,1.3208039e+05
 573.9421502,1.3206681e+05
 573.9625839,1.3203958e+05
 573.9830175,1.3197211e+05
 574.0034509,1.3194678e+05
 574.0238846,1.3190486e+05
 574.0443182,1.3186558e+05
 574.0647517,1.3189167e+05
 574.0851854,1.3191545e+05
 574.1056190,1.3198497e+05
 574.1260525,1.3207130e+05
 574.1464861,1.3212673e+05
 574.1669197,1.3215773e+05
 574.1873533,1.3214895e+05
 574.2077869,1.3212475e+05
 574.2282204,1.3205506e+05
 574.2486540,1.3198269e+05
 574.2690876,1.3196314e+05
 574.2895212,1.3198375e+05
 574.3099548,1.3201930e+05
 574.3303884,1.3205302e+05
 574.3508219,1.3209292e+05
 574.3712556,1.3209995e+05
 574.3916891,1.3214925e+05
 574.4121227,1.3212878e+05
 574.4325563,1.3212486e+05
 574.4529898,1.3212200e+05
 574.4734234,1.3208289e+05
 574.4938571,1.3208342e+05
 574.5142906,1.3204464e+05
 574.5347241,1.3210734e+05
 574.5551578,1.3211591e+05
 574.5755913,1.3212656e+05
 574.5960249,1.3212561e+05
 574.6164585,1.3211130e+05
 574.6368921,1.3209333e+05
 574.6573257,1.3209520e+05
 574.6777593,1.3208980e+05
 574.6981929,1.3210984e+05
 574.7186264,1.3210650e+05
 574.7390600,1.3202711e+05
 574.7594936,1.3200000e+05
 574.7799272,1.3193947e+05
 574.8003607,1.3193456e+05
 574.8207943,1.3196116e+05
 574.8412280,1.3196692e+05
 574.8616615,1.3198431e+05
 574.8820950,1.3200047e+05
 574.9025286,1.3204372e+05
 574.9229622,1.3206150e+05
 574.9433957,1.3207592e+05
 574.9638293,1.3210453e+05
 574.9842629,1.3210284e+05
 575.0046966,1.3207445e+05
 575.0251300,1.3205158e+05
 575.0455636,1.3201664e+05
 575.0659973,1.3204850e+05
 575.0864308,1.3211789e+05
 575.1068643,1.3214055e+05
 575.1272980,1.3212808e+05
 575.1477315,1.3209030e+05
 575.1681650,1.3207664e+05
 575.1885987,1.3201334e+05
 575.2090323,1.3197625e+05
 575.2294657,1.3196883e+05
 575.2498994,1.3195045e+05
 575.2703330,1.3195088e+05
 575.2907665,1.3200016e+05
 575.3112001,1.3197638e+05
 575.3316337,1.3201247e+05
 575.3520674,1.3201469e+05
 575.3725008,1.3204339e+05
 575.3929344,1.3203145e+05
 575.4133681,1.3200138e+05
 575.4338015,         null
 575.4542351,1.3200448e+05
 575.4746688,1.3199161e+05
 575.4951022,1.3203159e+05
 575.5155358,1.3204109e+05
 575.5359695,1.3204689e+05
 575.5564029,1.3207809e+05
 575.5768365,1.3204352e+05
 575.5972701,1.3205825e+05
 575.6177036,1.3201975e+05
 575.6381372,1.3204284e+05
 575.6585708,1.3202450e+05
 575.6790043,1.3202277e+05
 575.6994380,1.3207081e+05
 575.7198716,1.3204511e+05
 575.7403050,1.3201394e+05
