        TIME,  PDCSAP_FLUX
 542.0858195,2.4069945e+04
 542.1062537,2.4068422e+04
 542.1266877,2.4056803e+04
 542.1471217,2.4058041e+04
 542.1675558,2.4052203e+04
 542.1879898,2.4066443e+04
 542.2084238,2.4078709e+04
 542.2288580,2.4063055e+04
 542.2492919,2.4057328e+04
 542.2697260,2.4057561e+04
 542.2901600,2.4062826e+04
 542.3105940,2.4056666e+04
 542.3310281,2.4066123e+04
 542.3514621,2.4062061e+04
 542.3718960,2.4051518e+04
 542.3923302,2.4065969e+04
 542.4127642,2.4067195e+04
 542.4331981,2.4061391e+04
 542.4536323,2.4063715e+04
 542.4740663,2.4064541e+04
 542.4945002,2.4060027e+04
 542.5149343,2.4059146e+04
 542.5353683,2.4064438e+04
 542.5558024,2.4058322e+04
 542.5762364,2.4066008e+04
 542.5966703,2.4061969e+04
 542.6171045,2.4044072e+04
 542.6375385,2.4059400e+04
 542.6579725,2.4057768e+04
 542.6784065,2.4068820e+04
 542.6988406,2.4060182e+04
 542.7192746,2.4068213e+04
 542.7397086,2.4061059e+04
 542.7601426,2.4061600e+04
 542.7805767,2.4053225e+04
 542.8010108,2.4066039e+04
 542.8214447,2.4063654e+04
 542.8418787,2.4068098e+04
 542.8623129,2.4057504e+04
 542.8827468,2.4057143e+04
 542.9031809,2.4063811e+04
 542.9236149,2.4069561e+04
 542.9440488,2.4043121e+04
 542.9644830,2.4063113e+04
 542.9849170,2.4069801e+04
 543.0053509,2.4071318e+04
 543.0257850,2.4058150e+04
 543.0462191,2.4052283e+04
 543.0666531,2.4055730e+04
 543.0870871,2.4058475e+04
 543.1075211,2.4065822e+04
 543.1279551,2.4067279e+04
 543.1483892,2.4058494e+04
 543.1688232,2.4062979e+04
 543.1892572,2.4063029e+04
 543.2096912,2.4061529e+04
 543.2301252,2.4056766e+04
 543.2505593,2.4059666e+04
 543.2709933,2.4064533e+04
 543.2914273,2.4062021e+04
 543.3118614,2.4055635e+04
 543.3322953,2.4060598e+04
 543.3527293,2.4065574e+04
 543.3731635,2.4057811e+04
 543.3935974,2.4049848e+04
 543.4140314,2.4060145e+04
 543.4344655,2.4064002e+04
 543.4548994,2.4052637e+04
 543.4753335,2.4058193e+04
 543.4957676,2.4055393e+04
 543.5162015,2.4063277e+04
 543.5366356,2.4057305e+04
 543.5570696,2.4061525e+04
 543.5775035,2.4058223e+04
 543.5979376,2.4055984e+04
 543.6183717,2.4064979e+04
 543.6388057,2.4060021e+04
 543.6592397,2.4057990e+04
 543.6796737,2.4064619e+04
 543.7001077,2.4061346e+04
 543.7205417,2.4058078e+04
 543.7409758,2.4069953e+04
 543.7614098,2.4062836e+04
 543.7818438,2.4058250e+04
 543.8022778,2.4066842e+04
 543.8227119,2.4053877e+04
 543.8431459,2.4068818e+04
 543.8635798,2.4051850e+04
 543.8840139,2.4056697e+04
 543.9044479,2.4057943e+04
 543.9248819,2.4063822e+04
 543.9453160,2.4063256e+04
 543.9657499,2.4046588e+04
 543.9861839,2.4056367e+04
 544.0066180,2.4057293e+04
 544.0270519,2.4061807e+04
 544.0474859,2.4059021e+04
 544.0679201,2.4058961e+04
 544.0883540,         null
 544.1087881,2.4056357e+04
 544.1292221,2.4064240e+04
 544.1496561,2.4051586e+04
 544.1700901,2.4058535e+04
 544.1905241,2.4052492e+04
 544.2109581,2.4054602e+04
 544.2313921,2.4058094e+04
 544.2518262,2.4058818e+04
 544.2722602,2.4062406e+04
 544.2926943,2.4068529e+04
 544.3131282,2.4059906e+04
 544.3335622,2.4061039e+04
 544.3539963,2.4060248e+04
 544.3744302,2.4073227e+04
 544.3948643,2.4056830e+04
 544.4152983,2.4060850e+04
 544.4357322,2.4055955e+04
 544.4561663,2.4053027e+04
 544.4766003,2.4054271e+04
 544.4970342,2.4068279e+04
 544.5174684,2.4065686e+04
 544.5379024,2.4065221e+04
 544.5583363,2.4056637e+04
 544.5787704,2.4063975e+04
 544.5992043,2.4057633e+04
 544.6196383,2.4056395e+04
 544.6400724,2.4050430e+04
 544.6605064,2.4060189e+04
 544.6809403,2.4049988e+04
 544.7013744,2.4047639e+04
 544.7218084,2.4067275e+04
 544.7422424,2.4056211e+04
 544.7626764,2.4056754e+04
 544.7831104,2.4061406e+04
 544.8035444,2.4063508e+04
 544.8239784,2.4061730e+04
 544.8444124,2.4071467e+04
 544.8648465,2.4057760e+04
 544.8852804,2.4061988e+04
 544.9057144,2.4051229e+04
 544.9261486,2.4049668e+04
 544.9465825,2.4062330e+04
 544.9670165,2.4053639e+04
 544.9874506,2.4052645e+04
 545.0078845,2.4053250e+04
 545.0283186,2.4057859e+04
 545.0487526,2.4067086e+04
 545.0691865,2.4069945e+04
 545.0896206,2.4062988e+04
 545.1100546,2.4055154e+04
 545.1304886,2.4057371e+04
 545.1509226,2.4062895e+04
 545.1713566,2.4054521e+04
 545.1917906,2.4064260e+04
 545.2122246,2.4060596e+04
 545.2326586,2.4055664e+04
 545.2530926,2.4048049e+04
 545.2735266,2.4045238e+04
 545.2939606,2.4060492e+04
 545.3143947,2.4056982e+04
 545.3348286,2.4061240e+04
 545.3552626,2.4055572e+04
 545.3756967,2.4060881e+04
 545.3961306,2.4056438e+04
 545.4165646,2.4058488e+04
 545.4369987,2.4060160e+04
 545.4574326,2.4049854e+04
 545.4778666,2.4053477e+04
 545.4983007,2.4050760e+04
 545.5187345,2.4065357e+04
 545.5391685,2.4063422e+04
 545.5596026,2.4060592e+04
 545.5800365,2.4060166e+04
 545.6004705,2.4064135e+04
 545.6209046,2.4068811e+04
 545.6413385,2.4055686e+04
 545.6617726,2.4059252e+04
 545.6822066,2.4054189e+04
 545.7026406,2.4055174e+04
 545.7230746,2.4059646e+04
 545.7435086,2.4058686e+04
 545.7639426,2.4054936e+04
 545.7843767,2.4065037e+04
 545.8048106,2.4056713e+04
 545.8252446,2.4070514e+04
 545.8456787,2.4056582e+04
 545.8661126,2.4066492e+04
 545.8865466,2.4061771e+04
 545.9069807,2.4057283e+04
 545.9274145,2.4055775e+04
 545.9478486,2.4058258e+04
 545.9682825,2.4069123e+04
 545.9887165,2.4055258e+04
 546.0091506,2.4061293e+04
 546.0295845,2.4061191e+04
 546.0500185,2.4058566e+04
 546.0704526,2.4060133e+04
 546.0908865,2.4066793e+04
 546.1113205,2.4070389e+04
 546.1317546,2.4061924e+04
 546.1521886,2.4058996e+04
 546.1726224,2.4059922e+04
 546.1930565,2.4061984e+04
 546.2134905,2.4059885e+04
 546.2339245,2.4062359e+04
 546.2543585,2.4062033e+04
 546.2747925,2.4062305e+04
 546.2952266,2.4059658e+04
 546.3156605,2.4059658e+04
 546.3360945,2.4061900e+04
 546.3565286,2.4062234e+04
 546.3769624,2.4055494e+04
 546.3973964,2.4065709e+04
 546.4178305,2.4055410e+04
 546.4382644,2.4053736e+04
 546.4586984,2.4054820e+04
 546.4791325,2.4062770e+04
 546.4995664,2.4059570e+04
 546.5200004,2.4059736e+04
 546.5404344,2.4060479e+04
 546.5608683,2.4060271e+04
 546.5813024,2.4057242e+04
 546.6017363,2.4060980e+04
 546.6221703,2.4059732e+04
 546.6426044,2.4058289e+04
 546.6630383,2.4057264e+04
 546.6834722,2.4052680e+04
 546.7039063,2.4056580e+04
 546.7243403,2.4050498e+04
 546.7447742,2.4053973e+04
 546.7652083,2.4051830e+04
 546.7856423,2.4062811e+04
 546.8060762,2.4060504e+04
 546.8265102,2.4056529e+04
 546.8469442,2.4063973e+04
 546.8673783,2.4061383e+04
 546.8878122,2.4067113e+04
 546.9082462,2.4065410e+04
 546.9286803,2.4061072e+04
 546.9491141,2.4054217e+04
 546.9695481,2.4061752e+04
 546.9899822,2.4069836e+04
 547.0104161,2.4059338e+04
 547.0308501,2.4067959e+04
 547.0512842,2.4067932e+04
 547.0717180,         null
 547.0921520,         null
 547.1125861,2.4057641e+04
 547.1330201,2.4056318e+04
 547.1534540,2.4057283e+04
 547.1738880,2.4057514e+04
 547.1943220,2.4057432e+04
 547.2147560,2.4055703e+04
 547.2351900,2.4067854e+04
 547.2556240,2.4082965e+04
 547.2760579,2.4067816e+04
 547.2964919,2.4057129e+04
 547.3169259,2.4058689e+04
 547.3373599,2.4061006e+04
 547.3577939,2.4063602e+04
 547.3782277,2.4062129e+04
 547.3986618,2.4061146e+04
 547.4190958,2.4052992e+04
 547.4395297,2.4062668e+04
 547.4599637,2.4057482e+04
 547.4803977,2.4072018e+04
 547.5008318,2.4062820e+04
 547.5212657,2.4068240e+04
 547.5416997,2.4056922e+04
 547.5621337,2.4056309e+04
 547.5825676,2.4061848e+04
 547.6030016,2.4064201e+04
 547.6234357,2.4056713e+04
 547.6438695,2.4076078e+04
 547.6643035,2.4066016e+04
 547.6847376,2.4065357e+04
 547.7051716,2.4069881e+04
 547.7256054,2.4063924e+04
 547.7460395,2.4056689e+04
 547.7664735,2.4064174e+04
 547.7869074,2.4064520e+04
 547.8073414,2.4059045e+04
 547.8277754,2.4054891e+04
 547.8482095,2.4071166e+04
 547.8686434,2.4056514e+04
 547.8890773,2.4055047e+04
 547.9095114,2.4060029e+04
 547.9299453,2.4062471e+04
 547.9503793,2.4057613e+04
 547.9708132,2.4053760e+04
 547.9912472,2.4065602e+04
 548.0116811,2.4054414e+04
 548.0321151,2.4062377e+04
 548.0525491,2.4062410e+04
 548.0729831,2.4055119e+04
 548.0934171,2.4057977e+04
 548.1138510,2.4056242e+04
 548.1342851,2.4065111e+04
 548.1547190,2.4056473e+04
 548.1751529,2.4063129e+04
 548.1955870,2.4062002e+04
 548.2160210,2.4056939e+04
 548.2364548,2.4061762e+04
 548.2568889,2.4058984e+04
 548.2773229,2.4048881e+04
 548.2977568,2.4064539e+04
 548.3181908,2.4059887e+04
 548.3386248,2.4058861e+04
 548.3590587,2.4050023e+04
 548.3794927,2.4058625e+04
 548.3999267,2.4049105e+04
 548.4203606,2.4047371e+04
 548.4407946,2.4067562e+04
 548.4612286,2.4058475e+04
 548.4816627,2.4058824e+04
 548.5020965,2.4058709e+04
 548.5225305,2.4056887e+04
 548.5429646,2.4058637e+04
 548.5633984,2.4062033e+04
 548.5838324,2.4059281e+04
 548.6042665,2.4057148e+04
 548.6247003,2.4057857e+04
 548.6451343,2.4052166e+04
 548.6655683,2.4058967e+04
 548.6860022,2.4061164e+04
 548.7064362,2.4060867e+04
 548.7268702,2.4058787e+04
 548.7473041,2.4065969e+04
 548.7677382,2.4053088e+04
 548.7881722,2.4054246e+04
 548.8086060,2.4050590e+04
 548.8290401,2.4061725e+04
 548.8494740,2.4054488e+04
 548.8699079,2.4061445e+04
 548.8903420,2.4062666e+04
 548.9107759,2.4060838e+04
 548.9312098,2.4052180e+04
 548.9516439,2.4058816e+04
 548.9720778,2.4065678e+04
 548.9925117,2.4057678e+04
 549.0129458,2.4064715e+04
 549.0333797,2.4063248e+04
 549.0538137,2.4066549e+04
 549.0742476,2.4062959e+04
 549.0946816,2.4060637e+04
 549.1151157,2.4050816e+04
 549.1355495,2.4067242e+04
 549.1559835,2.4055961e+04
 549.1764175,2.4052029e+04
 549.1968515,2.4063764e+04
 549.2172854,2.4051914e+04
 549.2377194,2.4058686e+04
 549.2581534,2.4058621e+04
 549.2785872,2.4066277e+04
 549.2990213,2.4052010e+04
 549.3194553,2.4067842e+04
 549.3398891,2.4052270e+04
 549.3603232,2.4067330e+04
 549.3807570,2.4056818e+04
 549.4011911,2.4059908e+04
 549.4216250,2.4052008e+04
 549.4420589,2.4055250e+04
 549.4624930,2.4050090e+04
 549.4829269,2.4061203e+04
 549.5033608,2.4059717e+04
 549.5237948,2.4059607e+04
 549.5442288,2.4053441e+04
 549.5646626,2.4057584e+04
 549.5850967,2.4068904e+04
 549.6055307,2.4061799e+04
 549.6259646,2.4068543e+04
 549.6463986,2.4055598e+04
 549.6668325,2.4064760e+04
 549.6872665,2.4054166e+04
 549.7077005,2.4063029e+04
 549.7281344,2.4060768e+04
 549.7485684,2.4067553e+04
 549.7690024,2.4060211e+04
 549.7894363,2.4065926e+04
 549.8098703,2.4057881e+04
 549.8303043,2.4061627e+04
 549.8507381,2.4065324e+04
 549.8711722,2.4067695e+04
 549.8916061,2.4062996e+04
 549.9120400,2.4059656e+04
 549.9324740,2.4066188e+04
 549.9529080,2.4061502e+04
 549.9733418,2.4065840e+04
 549.9937759,2.4064047e+04
 550.0142098,2.4067980e+04
 550.0346438,2.4066135e+04
 550.0550777,         null
 550.0755117,2.4061760e+04
 550.0959456,2.4069502e+04
 550.1163796,2.4062320e+04
 550.1368135,2.4063938e+04
 550.1572475,2.4063123e+04
 550.1776814,2.4054574e+04
 550.1981154,2.4103514e+04
 550.2185494,2.4052752e+04
 550.2389833,2.4059619e+04
 550.2594172,2.4066801e+04
 550.2798513,2.4075305e+04
 550.3002851,2.4058924e+04
 550.3207191,2.4062350e+04
 550.3411531,2.4067268e+04
 550.3615870,2.4064977e+04
 550.3820210,2.4065742e+04
 550.4024550,2.4054100e+04
 550.4228888,2.4056771e+04
 550.4433229,2.4074779e+04
 550.4637568,2.4056742e+04
 550.4841907,2.4058920e+04
 550.5046247,2.4052998e+04
 550.5250587,2.4057670e+04
 550.5454926,2.4058238e+04
 550.5659266,2.4060756e+04
 550.5863605,2.4059697e+04
 550.6067944,2.4065432e+04
 550.6272284,2.4063412e+04
 550.6476623,2.4068848e+04
 550.6680963,2.4055795e+04
 550.6885302,2.4058238e+04
 550.7089642,2.4056479e+04
 550.7293981,2.4066707e+04
 550.7498321,2.4056305e+04
 550.7702660,2.4069936e+04
 550.7907000,2.4062443e+04
 550.8111339,2.4059875e+04
 550.8315678,2.4062619e+04
 550.8520019,2.4053846e+04
 550.8724357,2.4056301e+04
 550.8928697,2.4065279e+04
 550.9133037,2.4055875e+04
 550.9337375,2.4054039e+04
 550.9541715,2.4064379e+04
 550.9746055,2.4058033e+04
 550.9950394,2.4067396e+04
 551.0154734,2.4059270e+04
 551.0359074,2.4065158e+04
 551.0563413,2.4058561e+04
 551.0767752,2.4054859e+04
 551.0972092,2.4061787e+04
 551.1176431,2.4055775e+04
 551.1380771,2.4064400e+04
 551.1585110,2.4062150e+04
 551.1789449,2.4054643e+04
 551.1993789,2.4071230e+04
 551.2198128,2.4057408e+04
 551.2402468,2.4055457e+04
 551.2606808,2.4057648e+04
 551.2811146,2.4065564e+04
 551.3015486,2.4062125e+04
 551.3219826,2.4069734e+04
 551.3424164,2.4055477e+04
 551.3628505,2.4061666e+04
 551.3832844,2.4051914e+04
 551.4037183,2.4060104e+04
 551.4241523,2.4063955e+04
 551.4445861,2.4049967e+04
 551.4650201,2.4062281e+04
 551.4854541,2.4065627e+04
 551.5058879,2.4058586e+04
 551.5263219,2.4052361e+04
 551.5467559,2.4063025e+04
 551.5671897,2.4052232e+04
 551.5876237,2.4054312e+04
 551.6080577,2.4060826e+04
 551.6284917,2.4060793e+04
 551.6489256,2.4069301e+04
 551.6693595,2.4062355e+04
 551.6897935,2.4061721e+04
 551.7102274,2.4058182e+04
 551.7306613,2.4059068e+04
 551.7510953,2.4057053e+04
 551.7715293,2.4068641e+04
 551.7919631,2.4054531e+04
 551.8123971,2.4055734e+04
 551.8328311,2.4065004e+04
 551.8532649,2.4057254e+04
 551.8736989,2.4067539e+04
 551.8941329,2.4059906e+04
 551.9145667,2.4061619e+04
 551.9350007,2.4062771e+04
 551.9554347,2.4067258e+04
 551.9758685,2.4061814e+04
 551.9963025,2.4059367e+04
 552.0167365,2.4062197e+04
 552.0371703,2.4054436e+04
 552.0576043,2.4071062e+04
 552.0780383,2.4063342e+04
 552.0984721,2.4060982e+04
 552.1189061,2.4057148e+04
 552.1393401,2.4064172e+04
 552.1597739,2.4062314e+04
 552.1802079,2.4059586e+04
 552.2006418,2.4064957e+04
 552.2210757,2.4059697e+04
 552.2415097,2.4059145e+04
 552.2619436,2.4051758e+04
 552.2823775,2.4065736e+04
 552.3028115,2.4072811e+04
 552.3232454,2.4061828e+04
 552.3436794,2.4054943e+04
 552.3641133,2.4053268e+04
 552.3845472,2.4059877e+04
 552.4049812,2.4061725e+04
 552.4254151,2.4057896e+04
 552.4458490,2.4054760e+04
 552.4662830,2.4063605e+04
 552.4867168,2.4052816e+04
 552.5071508,2.4061885e+04
 552.5275848,2.4058932e+04
 552.5480186,2.4064330e+04
 552.5684525,2.4056922e+04
 552.5888866,2.4053420e+04
 552.6093205,2.4053623e+04
 552.6297544,2.4055875e+04
 552.6501883,2.4066953e+04
 552.6706223,2.4065205e+04
 552.6910562,2.4062879e+04
 552.7114901,2.4050848e+04
 552.7319240,2.4062773e+04
 552.7523580,2.4065221e+04
 552.7727919,2.4060412e+04
 552.7932258,2.4063660e+04
 552.8136597,2.4066371e+04
 552.8340936,2.4056896e+04
 552.8545275,2.4052510e+04
 552.8749615,2.4063031e+04
 552.8953954,2.4088539e+04
 552.9158292,2.4063283e+04
 552.9362632,2.4063176e+04
 552.9566972,2.4057734e+04
 552.9771312,2.4060111e+04
 552.9975650,2.4062719e+04
 553.0179989,2.4055742e+04
 553.0384330,         null
 553.0588668,2.4059680e+04
 553.0793007,2.4058246e+04
 553.0997347,2.4068422e+04
 553.1201686,2.4068697e+04
 553.1406025,2.4062803e+04
 553.1610365,2.4062498e+04
 553.1814704,2.4062551e+04
 553.2019042,2.4064545e+04
 553.2223382,2.4065088e+04
 553.2427721,2.4068723e+04
 553.2632060,2.4058674e+04
 553.2836400,2.4062293e+04
 553.3040739,2.4055967e+04
 553.3245079,2.4063418e+04
 553.3449417,2.4068754e+04
 553.3653756,2.4057736e+04
 553.3858097,2.4055445e+04
 553.4062435,2.4056107e+04
 553.4266774,2.4059846e+04
 553.4471114,2.4068857e+04
 553.4675452,2.4069650e+04
 553.4879791,2.4064852e+04
 553.5084131,2.4056641e+04
 553.5288470,2.4061352e+04
 553.5492809,2.4056438e+04
 553.5697148,2.4064273e+04
 553.5901487,2.4066256e+04
 553.6105826,2.4061629e+04
 553.6310166,2.4064482e+04
 553.6514505,2.4055705e+04
 553.6718845,2.4060740e+04
 553.6923184,2.4053287e+04
 553.7127522,2.4064818e+04
 553.7331862,2.4062584e+04
 553.7536201,2.4059125e+04
 553.7740539,2.4055846e+04
 553.7944879,2.4070551e+04
 553.8149219,2.4062949e+04
 553.8353557,2.4057064e+04
 553.8557897,2.4060389e+04
 553.8762236,2.4060812e+04
 553.8966574,2.4059082e+04
 553.9170914,2.4071547e+04
 553.9375253,2.4052852e+04
 553.9579593,2.4061785e+04
 553.9783931,2.4057707e+04
 553.9988271,2.4063180e+04
 554.0192611,2.4065699e+04
 554.0396949,2.4057643e+04
 554.0601288,2.4058789e+04
 554.0805628,2.4061465e+04
 554.1009967,2.4059641e+04
 554.1214305,2.4058912e+04
 554.1418645,2.4060148e+04
 554.1622983,2.4067475e+04
 554.1827322,2.4064711e+04
 554.2031662,2.4056432e+04
 554.2236001,2.4053092e+04
 554.2440340,2.4053826e+04
 554.2644680,2.4059350e+04
 554.2849018,2.4059441e+04
 554.3053358,2.4061861e+04
 554.3257697,2.4069918e+04
 554.3462035,2.4060520e+04
 554.3666375,2.4071998e+04
 554.3870714,2.4064961e+04
 554.4075052,2.4059111e+04
 554.4279392,2.4060342e+04
 554.4483731,2.4065742e+04
 554.4688070,2.4062529e+04
 554.4892409,2.4058902e+04
 554.5096748,2.4061861e+04
 554.5301087,2.4068973e+04
 554.5505426,2.4063535e+04
 554.5709765,2.4055873e+04
 554.5914105,2.4060283e+04
 554.6118445,2.4055160e+04
 554.6322783,2.4063568e+04
 554.6527123,2.4061758e+04
 554.6731462,2.4065279e+04
 554.6935800,2.4060465e+04
 554.7140140,2.4074240e+04
 554.7344479,2.4060299e+04
 554.7548817,2.4068846e+04
 554.7753157,2.4065988e+04
 554.7957496,2.4059820e+04
 554.8161834,2.4064742e+04
 554.8366174,2.4065254e+04
 554.8570513,2.4061400e+04
 554.8774851,2.4067287e+04
 554.8979191,2.4060199e+04
 554.9183529,2.4058039e+04
 554.9387868,2.4063139e+04
 554.9592208,2.4057352e+04
 554.9796547,2.4071703e+04
 555.0000886,2.4068316e+04
 555.0205225,2.4063596e+04
 555.0409564,2.4071609e+04
 555.0613903,2.4056207e+04
 555.0818242,2.4052928e+04
 555.1022581,2.4069730e+04
 555.1226920,2.4063357e+04
 555.1431259,2.4064287e+04
 555.1635598,2.4064863e+04
 555.1839938,2.4056170e+04
 555.2044276,2.4070504e+04
 555.2248615,2.4068135e+04
 555.2452955,2.4064227e+04
 555.2657293,2.4071244e+04
 555.2861631,2.4071596e+04
 555.3065971,2.4066453e+04
 555.3270309,2.4058170e+04
 555.3474649,2.4063512e+04
 555.3678988,2.4067674e+04
 555.3883326,2.4058668e+04
 555.4087666,2.4066738e+04
 555.4292005,2.4077188e+04
 555.4496344,2.4064854e+04
 555.4700683,2.4064398e+04
 555.4905022,2.4059631e+04
 555.5109360,2.4063047e+04
 555.5313700,2.4061844e+04
 555.5518039,2.4062715e+04
 555.5722377,2.4053920e+04
 555.5926717,2.4056652e+04
 555.6131056,2.4060141e+04
 555.6335393,2.4068590e+04
 555.6539733,2.4062215e+04
 555.6744072,2.4066955e+04
 555.6948412,2.4059100e+04
 555.7152750,2.4060596e+04
 555.7357089,2.4064258e+04
 555.7561429,2.4063396e+04
 555.7765767,2.4065281e+04
 555.7970106,2.4058949e+04
 555.8174446,2.4064303e+04
 555.8378784,2.4051549e+04
 555.8583123,2.4060418e+04
 555.8787462,2.4063842e+04
 555.8991800,2.4054982e+04
 555.9196139,2.4063602e+04
 555.9400479,2.4055154e+04
 555.9604817,2.4065068e+04
 555.9809156,2.4058994e+04
 556.0013496,2.4057514e+04
 556.0217835,         null
 556.0422174,2.4068514e+04
 556.0626512,2.4067031e+04
 556.0830851,2.4060801e+04
 556.1035190,2.4066936e+04
 556.1239529,2.4058078e+04
 556.1443868,2.4058230e+04
 556.1648207,2.4053488e+04
 556.1852546,2.4058885e+04
 556.2056884,2.4065406e+04
 556.2261223,2.4063816e+04
 556.2465562,2.4064510e+04
 556.2669901,2.4070156e+04
 556.2874240,2.4065623e+04
 556.3078579,2.4059396e+04
 556.3282917,2.4064264e+04
 556.3487256,2.4054828e+04
 556.3691595,2.4059602e+04
 556.3895935,2.4052418e+04
 556.4100273,2.4069795e+04
 556.4304612,2.4066719e+04
 556.4508952,2.4066725e+04
 556.4713289,2.4067494e+04
 556.4917628,2.4064832e+04
 556.5121968,2.4064229e+04
 556.5326307,2.4060180e+04
 556.5530645,2.4057746e+04
 556.5734985,2.4067795e+04
 556.5939323,2.4064848e+04
 556.6143661,2.4064742e+04
 556.6348001,2.4053037e+04
 556.6552340,2.4064668e+04
 556.6756678,2.4056334e+04
 556.6961018,2.4067570e+04
 556.7165356,2.4069207e+04
 556.7369696,2.4061355e+04
 556.7574034,2.4071127e+04
 556.7778373,2.4071451e+04
 556.7982713,2.4059223e+04
 556.8187050,2.4071137e+04
 556.8391389,2.4062520e+04
 556.8595729,2.4067053e+04
 556.8800067,2.4061105e+04
 556.9004406,2.4066777e+04
 556.9208744,2.4065732e+04
 556.9413083,2.4066379e+04
 556.9617422,2.4072756e+04
 556.9821761,2.4068135e+04
 557.0026099,2.4063768e+04
 557.0230438,2.4051428e+04
 557.0434778,2.4057359e+04
 557.0639116,2.4078643e+04
 557.0843455,2.4072955e+04
 557.1047794,2.4058807e+04
 557.1252132,2.4061326e+04
 557.1456472,2.4065449e+04
 557.1660811,2.4056137e+04
 557.1865148,2.4062232e+04
 557.2069488,2.4071328e+04
 557.2273827,2.4059334e+04
 557.2478165,2.4064672e+04
 557.2682504,2.4054188e+04
 557.2886843,2.4066043e+04
 557.3091181,2.4064457e+04
