        TIME,  PDCSAP_FLUX
 541.7587993,3.3984047e+04
 541.7792333,3.4028414e+04
 541.7996671,3.4001336e+04
 541.8201012,3.3983668e+04
 541.8405351,3.4000645e+04
 541.8609691,3.3862297e+04
 541.8814032,3.3945723e+04
 541.9018370,3.3930805e+04
 541.9222710,3.3985617e+04
 541.9427051,3.3985680e+04
 541.9631390,3.3907129e+04
 541.9835730,3.4003910e+04
 542.0040070,3.3959227e+04
 542.0244409,3.3973492e+04
 542.0448750,3.3944438e+04
 542.0653089,3.3978867e+04
 542.0857428,3.4018070e+04
 542.1061769,3.3973895e+04
 542.1266109,3.4012270e+04
 542.1470448,3.4080855e+04
 542.1674788,3.4084680e+04
 542.1879128,3.3915727e+04
 542.2083468,3.4012871e+04
 542.2287808,3.3962820e+04
 542.2492147,3.4085766e+04
 542.2696488,3.4038109e+04
 542.2900828,3.4098363e+04
 542.3105166,3.4007281e+04
 542.3309507,3.3972684e+04
 542.3513847,3.4103086e+04
 542.3718185,3.4017367e+04
 542.3922526,3.3891461e+04
 542.4126866,3.3940172e+04
 542.4331205,3.3887273e+04
 542.4535545,3.3880805e+04
 542.4739885,3.4048391e+04
 542.4944224,3.4081117e+04
 542.5148564,3.3982863e+04
 542.5352903,3.3915512e+04
 542.5557244,3.3944059e+04
 542.5761584,3.3981945e+04
 542.5965922,3.3978473e+04
 542.6170263,3.3970621e+04
 542.6374603,3.4070395e+04
 542.6578942,3.4119754e+04
 542.6783282,3.3945832e+04
 542.6987622,3.4036715e+04
 542.7191961,3.3969852e+04
 542.7396301,3.4016215e+04
 542.7600641,3.4036430e+04
 542.7804980,3.4013480e+04
 542.8009321,3.3998699e+04
 542.8213660,3.4031141e+04
 542.8418000,3.3908000e+04
 542.8622340,3.3986629e+04
 542.8826679,3.4100027e+04
 542.9031020,3.3977086e+04
 542.9235359,3.3956855e+04
 542.9439698,3.3970055e+04
 542.9644039,3.4049820e+04
 542.9848378,3.4151730e+04
 543.0052717,3.4001375e+04
 543.0257058,3.3909773e+04
 543.0461397,3.3967047e+04
 543.0665737,3.3973785e+04
 543.0870077,3.3965543e+04
 543.1074416,3.3980207e+04
 543.1278756,3.3972062e+04
 543.1483095,3.3949426e+04
 543.1687435,3.3996559e+04
 543.1891775,3.3995938e+04
 543.2096114,3.3937660e+04
 543.2300454,3.4040062e+04
 543.2504794,3.3990211e+04
 543.2709133,3.3924289e+04
 543.2913473,3.3903551e+04
 543.3117814,3.4050113e+04
 543.3322152,3.3932383e+04
 543.3526492,3.4032484e+04
 543.3730833,3.3911863e+04
 543.3935171,3.4029055e+04
 543.4139511,3.4018605e+04
 543.4343851,3.3931086e+04
 543.4548190,3.4046035e+04
 543.4752531,3.4003566e+04
 543.4956870,3.3997918e+04
 543.5161209,3.4015203e+04
 543.5365550,3.3972352e+04
 543.5569889,3.3957898e+04
 543.5774228,3.3902738e+04
 543.5978568,3.3966035e+04
 543.6182908,3.3999027e+04
 543.6387248,3.4090250e+04
 543.6591587,3.3802934e+04
 543.6795927,3.4006445e+04
 543.7000266,3.3913352e+04
 543.7204606,3.3926109e+04
 543.7408946,3.4005801e+04
 543.7613285,3.3877207e+04
 543.7817625,3.3952621e+04
 543.8021964,3.3862156e+04
 543.8226305,3.4045516e+04
 543.8430645,3.4007914e+04
 543.8634983,3.4013309e+04
 543.8839324,3.3864273e+04
 543.9043662,3.3982020e+04
 543.9248002,3.3892086e+04
 543.9452342,3.3928207e+04
 543.9656681,3.4039309e+04
 543.9861021,3.4061820e+04
 544.0065361,3.3930004e+04
 544.0269700,3.3957207e+04
 544.0474039,3.4003438e+04
 544.0678380,3.4017449e+04
 544.0882718,         null
 544.1087059,3.3978289e+04
 544.1291399,3.3954539e+04
 544.1495738,3.3956789e+04
 544.1700078,3.3952055e+04
 544.1904417,3.3951688e+04
 544.2108757,3.4065543e+04
 544.2313096,3.3934520e+04
 544.2517436,3.3984082e+04
 544.2721775,3.4029848e+04
 544.2926116,3.3910840e+04
 544.3130455,3.3905785e+04
 544.3334794,3.4045566e+04
 544.3539135,3.4039246e+04
 544.3743473,3.4019949e+04
 544.3947814,3.3936750e+04
 544.4152153,3.3988727e+04
 544.4356492,3.4011711e+04
 544.4560832,3.3911035e+04
 544.4765172,3.3956922e+04
 544.4969510,3.4056055e+04
 544.5173851,3.3970172e+04
 544.5378190,3.4023418e+04
 544.5582529,3.3960645e+04
 544.5786869,3.4010445e+04
 544.5991208,3.4019449e+04
 544.6195547,3.4061348e+04
 544.6399888,3.4000391e+04
 544.6604227,3.4058801e+04
 544.6808566,3.3946039e+04
 544.7012906,3.3958113e+04
 544.7217246,3.3975773e+04
 544.7421586,3.3975453e+04
 544.7625925,3.4000781e+04
 544.7830265,3.3963984e+04
 544.8034604,3.3976012e+04
 544.8238943,3.4061102e+04
 544.8443283,3.4038230e+04
 544.8647623,3.4028594e+04
 544.8851962,3.3963070e+04
 544.9056301,3.4087430e+04
 544.9260642,3.3985840e+04
 544.9464980,3.4016781e+04
 544.9669320,3.3986367e+04
 544.9873660,3.4073926e+04
 545.0077999,3.3919711e+04
 545.0282339,3.3991434e+04
 545.0486679,3.3986559e+04
 545.0691017,3.3902418e+04
 545.0895358,3.3935473e+04
 545.1099697,3.3877867e+04
 545.1304037,3.3945812e+04
 545.1508376,3.3965262e+04
 545.1712716,3.3993551e+04
 545.1917055,3.3967465e+04
 545.2121395,3.3811770e+04
 545.2325734,3.3902758e+04
 545.2530073,3.3967254e+04
 545.2734413,3.3969211e+04
 545.2938752,3.4066578e+04
 545.3143093,3.3911547e+04
 545.3347431,3.4026668e+04
 545.3551771,3.4025004e+04
 545.3756111,3.3941230e+04
 545.3960450,3.3991277e+04
 545.4164789,3.4069391e+04
 545.4369130,3.3981223e+04
 545.4573468,3.3988223e+04
 545.4777807,3.3975766e+04
 545.4982148,3.3907320e+04
 545.5186486,3.3921715e+04
 545.5390826,3.4018770e+04
 545.5595166,3.3922672e+04
 545.5799505,3.3976266e+04
 545.6003844,3.4010270e+04
 545.6208184,3.4011473e+04
 545.6412523,3.4054484e+04
 545.6616863,3.4042582e+04
 545.6821203,3.4077988e+04
 545.7025542,3.4017895e+04
 545.7229881,3.3933832e+04
 545.7434221,3.3992160e+04
 545.7638560,3.3976391e+04
 545.7842901,3.4019922e+04
 545.8047239,3.4007914e+04
 545.8251579,3.3998180e+04
 545.8455919,3.4059500e+04
 545.8660257,3.3986922e+04
 545.8864597,3.3988652e+04
 545.9068937,3.3976000e+04
 545.9273275,3.4018230e+04
 545.9477616,3.4015438e+04
 545.9681954,3.4017492e+04
 545.9886294,3.3974742e+04
 546.0090634,3.3889695e+04
 546.0294972,3.4002574e+04
 546.0499312,3.4052676e+04
 546.0703652,3.4109566e+04
 546.0907991,3.4064473e+04
 546.1112330,3.4028078e+04
 546.1316670,3.4051590e+04
 546.1521010,3.4075309e+04
 546.1725348,3.4022695e+04
 546.1929688,3.3991531e+04
 546.2134028,3.3952188e+04
 546.2338367,3.4000816e+04
 546.2542707,3.3955777e+04
 546.2747046,3.4006145e+04
 546.2951386,3.3979527e+04
 546.3155725,3.4051422e+04
 546.3360064,3.4005824e+04
 546.3564404,3.4031070e+04
 546.3768743,3.4011176e+04
 546.3973082,3.4049227e+04
 546.4177422,3.3995789e+04
 546.4381761,3.3933910e+04
 546.4586100,3.4115188e+04
 546.4790440,3.3888215e+04
 546.4994779,3.4042547e+04
 546.5199118,3.4010434e+04
 546.5403458,3.3952797e+04
 546.5607797,3.3998160e+04
 546.5812137,3.4040441e+04
 546.6016475,3.3814285e+04
 546.6220815,3.4005508e+04
 546.6425155,3.3982422e+04
 546.6629493,3.4022348e+04
 546.6833833,3.3941199e+04
 546.7038173,3.4053168e+04
 546.7242512,3.4011098e+04
 546.7446851,3.4051789e+04
 546.7651191,3.4024824e+04
 546.7855530,3.4023871e+04
 546.8059869,3.3962598e+04
 546.8264209,3.3943078e+04
 546.8468548,3.3959012e+04
 546.8672888,3.3925754e+04
 546.8877227,3.3938625e+04
 546.9081566,3.4068117e+04
 546.9285906,3.3858746e+04
 546.9490245,3.4036898e+04
 546.9694584,3.4105914e+04
 546.9898924,3.4059613e+04
 547.0103263,3.3947375e+04
 547.0307602,3.3942148e+04
 547.0511942,3.4073527e+04
 547.0716280,         null
 547.0920620,         null
 547.1124960,3.3980934e+04
 547.1329299,3.3970926e+04
 547.1533638,3.4130672e+04
 547.1737978,3.3958793e+04
 547.1942317,3.3903285e+04
 547.2146656,3.4074105e+04
 547.2350996,3.3882914e+04
 547.2555335,3.4052680e+04
 547.2759674,3.3912070e+04
 547.2964013,3.4058062e+04
 547.3168353,3.4064754e+04
 547.3372692,3.3979449e+04
 547.3577031,3.4035566e+04
 547.3781369,3.4004219e+04
 547.3985710,3.4065070e+04
 547.4190049,3.3975980e+04
 547.4394387,3.4045961e+04
 547.4598727,3.3930262e+04
 547.4803067,3.4086371e+04
 547.5007407,3.3962039e+04
 547.5211745,3.4018340e+04
 547.5416084,3.4024070e+04
 547.5620425,3.3982059e+04
 547.5824763,3.3988387e+04
 547.6029102,3.4068277e+04
 547.6233442,3.4067395e+04
 547.6437781,3.3949410e+04
 547.6642120,3.4009391e+04
 547.6846460,3.3970766e+04
 547.7050799,3.4031684e+04
 547.7255138,3.4059770e+04
 547.7459478,3.3896977e+04
 547.7663817,3.4057824e+04
 547.7868155,3.4002961e+04
 547.8072495,3.3964590e+04
 547.8276835,3.4004867e+04
 547.8481175,3.4067293e+04
 547.8685513,3.4038918e+04
 547.8889852,3.3949062e+04
 547.9094192,3.3925145e+04
 547.9298531,3.4013516e+04
 547.9502870,3.3955215e+04
 547.9707209,3.4040445e+04
 547.9911548,3.3982938e+04
 548.0115886,3.4008980e+04
 548.0320227,3.4061125e+04
 548.0524566,3.4092461e+04
 548.0728905,3.4033781e+04
 548.0933244,3.4010090e+04
 548.1137583,3.3937012e+04
 548.1341924,3.4021535e+04
 548.1546262,3.3944828e+04
 548.1750601,3.3948566e+04
 548.1954941,3.4061414e+04
 548.2159280,3.3919387e+04
 548.2363618,3.4099258e+04
 548.2567959,3.4057621e+04
 548.2772298,3.4070781e+04
 548.2976636,3.3906969e+04
 548.3180976,3.3934531e+04
 548.3385315,3.4002488e+04
 548.3589653,3.4019707e+04
 548.3793994,3.3917410e+04
 548.3998333,3.4048371e+04
 548.4202671,3.4067348e+04
 548.4407011,3.4044605e+04
 548.4611350,3.3990234e+04
 548.4815690,3.4022812e+04
 548.5020029,3.3927898e+04
 548.5224368,3.3974680e+04
 548.5428708,3.4024840e+04
 548.5633046,3.4099762e+04
 548.5837385,3.3922668e+04
 548.6041725,3.3988891e+04
 548.6246063,3.3942590e+04
 548.6450403,3.3974223e+04
 548.6654742,3.3907000e+04
 548.6859081,3.3952781e+04
 548.7063420,3.3933602e+04
 548.7267759,3.4013469e+04
 548.7472098,3.3874539e+04
 548.7676438,3.4029176e+04
 548.7880777,3.3987707e+04
 548.8085116,3.4007883e+04
 548.8289456,3.3961023e+04
 548.8493795,3.3980520e+04
 548.8698133,3.4045133e+04
 548.8902473,3.3973711e+04
 548.9106812,3.3982211e+04
 548.9311150,3.4077523e+04
 548.9515490,3.4081715e+04
 548.9719829,3.4035500e+04
 548.9924168,3.3850875e+04
 549.0128508,3.3973180e+04
 549.0332847,3.3947262e+04
 549.0537186,3.4066211e+04
 549.0741525,3.3949133e+04
 549.0945864,3.3919508e+04
 549.1150204,3.3953285e+04
 549.1354542,3.3996250e+04
 549.1558881,3.4089598e+04
 549.1763221,3.3968477e+04
 549.1967560,3.4068555e+04
 549.2171899,3.3920770e+04
 549.2376239,3.3918340e+04
 549.2580578,3.4013254e+04
 549.2784916,3.4051859e+04
 549.2989256,3.4022109e+04
 549.3193595,3.3956785e+04
 549.3397933,3.4032977e+04
 549.3602273,3.3877539e+04
 549.3806611,3.4058922e+04
 549.4010951,3.3936473e+04
 549.4215290,3.4075723e+04
 549.4419628,3.3983395e+04
 549.4623968,3.3947883e+04
 549.4828307,3.3977664e+04
 549.5032645,3.4020633e+04
 549.5236985,3.3971969e+04
 549.5441325,3.3978594e+04
 549.5645663,3.4049543e+04
 549.5850003,3.4005727e+04
 549.6054342,3.4071879e+04
 549.6258681,3.3981289e+04
 549.6463020,3.4097219e+04
 549.6667359,3.3997039e+04
 549.6871698,3.4083094e+04
 549.7076038,3.4067602e+04
 549.7280376,3.4001371e+04
 549.7484716,3.3910750e+04
 549.7689055,3.4066672e+04
 549.7893393,3.4044254e+04
 549.8097733,3.3994930e+04
 549.8302072,3.3890344e+04
 549.8506410,3.4000016e+04
 549.8710750,3.3942992e+04
 549.8915089,3.4089672e+04
 549.9119427,3.4000891e+04
 549.9323767,3.3938418e+04
 549.9528106,3.3933547e+04
 549.9732444,3.3990266e+04
 549.9936784,3.4010570e+04
 550.0141123,3.4080531e+04
 550.0345462,3.4028277e+04
 550.0549801,         null
 550.0754140,3.3997082e+04
 550.0958479,3.4133512e+04
 550.1162818,3.4021664e+04
 550.1367157,3.3978379e+04
 550.1571496,3.3952215e+04
 550.1775835,3.3997434e+04
 550.1980174,3.4021324e+04
 550.2184514,3.3933117e+04
 550.2388852,3.4030789e+04
 550.2593191,3.3995508e+04
 550.2797531,3.4039070e+04
 550.3001869,3.3980988e+04
 550.3206208,3.3966742e+04
 550.3410548,3.4097199e+04
 550.3614886,3.4072059e+04
 550.3819226,3.4031273e+04
 550.4023565,3.4031723e+04
 550.4227903,3.4024824e+04
 550.4432243,3.3970480e+04
 550.4636582,3.4018203e+04
 550.4840920,3.3988301e+04
 550.5045260,3.4034895e+04
 550.5249598,3.4002273e+04
 550.5453937,3.4033941e+04
 550.5658276,3.4002227e+04
 550.5862615,3.3978770e+04
 550.6066954,3.4201605e+04
 550.6271293,3.3950125e+04
 550.6475632,3.4022031e+04
 550.6679971,3.3969898e+04
 550.6884310,3.4125965e+04
 550.7088649,3.4067801e+04
 550.7292988,3.3983590e+04
 550.7497327,3.4010363e+04
 550.7701666,3.3937980e+04
 550.7906006,3.3940312e+04
 550.8110344,3.4015988e+04
 550.8314683,3.4181434e+04
 550.8519022,3.3838734e+04
 550.8723360,3.3981219e+04
 550.8927699,3.3950297e+04
 550.9132039,3.4062160e+04
 550.9336377,3.4045340e+04
 550.9540716,3.4003641e+04
 550.9745056,3.4054309e+04
 550.9949394,3.4054316e+04
 551.0153734,3.4031379e+04
 551.0358073,3.3988117e+04
 551.0562412,3.4118984e+04
 551.0766750,3.4107973e+04
 551.0971089,3.3968324e+04
 551.1175428,3.4106871e+04
 551.1379767,3.4093879e+04
 551.1584106,3.3985973e+04
 551.1788445,3.4014035e+04
 551.1992784,3.4070980e+04
 551.2197123,3.4023777e+04
 551.2401462,3.4039289e+04
 551.2605801,3.3988168e+04
 551.2810139,3.3978215e+04
 551.3014478,3.4012324e+04
 551.3218818,3.4017598e+04
 551.3423156,3.3997648e+04
 551.3627496,3.4091215e+04
 551.3831835,3.4036676e+04
 551.4036173,3.3925039e+04
 551.4240512,3.4002270e+04
 551.4444850,3.4018789e+04
 551.4649189,3.4054848e+04
 551.4853529,3.3978871e+04
 551.5057867,3.3975852e+04
 551.5262206,3.4070000e+04
 551.5466546,3.4049805e+04
 551.5670883,3.4089391e+04
 551.5875222,3.3972633e+04
 551.6079562,3.4030691e+04
 551.6283901,3.3970129e+04
 551.6488240,3.3877820e+04
 551.6692579,3.4038555e+04
 551.6896917,3.4064258e+04
 551.7101256,3.4065105e+04
 551.7305595,3.3964441e+04
 551.7509934,3.3984668e+04
 551.7714274,3.3949582e+04
 551.7918612,3.4036789e+04
 551.8122950,3.4038176e+04
 551.8327290,3.4040766e+04
 551.8531628,3.3993668e+04
 551.8735967,3.3906895e+04
 551.8940307,3.3973289e+04
 551.9144645,3.3966074e+04
 551.9348983,3.4152352e+04
 551.9553323,3.3979539e+04
 551.9757661,3.3963176e+04
 551.9962001,3.3955352e+04
 552.0166340,3.3894949e+04
 552.0370677,3.3865539e+04
 552.0575017,3.4020730e+04
 552.0779356,3.3962746e+04
 552.0983694,3.3920883e+04
 552.1188034,3.4107148e+04
 552.1392372,3.3961465e+04
 552.1596710,3.4019379e+04
 552.1801050,3.3922961e+04
 552.2005389,3.3937234e+04
 552.2209726,3.3929648e+04
 552.2414066,3.3931363e+04
 552.2618405,3.3891734e+04
 552.2822743,3.3963340e+04
 552.3027083,3.3903742e+04
 552.3231421,3.4059758e+04
 552.3435761,3.4065387e+04
 552.3640099,3.3939141e+04
 552.3844438,3.4024059e+04
 552.4048777,3.4041121e+04
 552.4253115,3.4000844e+04
 552.4457454,3.4030004e+04
 552.4661794,3.4031672e+04
 552.4866132,3.3937496e+04
 552.5070470,3.4050078e+04
 552.5274810,3.4052062e+04
 552.5479148,3.3921129e+04
 552.5683487,3.4052941e+04
 552.5887826,3.3905203e+04
 552.6092165,3.3958000e+04
 552.6296504,3.4007344e+04
 552.6500843,3.3987406e+04
 552.6705181,3.3943684e+04
 552.6909520,3.3993133e+04
 552.7113859,3.4030320e+04
 552.7318197,3.3956109e+04
 552.7522536,3.4112051e+04
 552.7726875,3.4005348e+04
 552.7931214,3.3993980e+04
 552.8135552,3.3981438e+04
 552.8339891,3.3997758e+04
 552.8544229,3.4008512e+04
 552.8748569,3.3921312e+04
 552.8952907,3.3998438e+04
 552.9157245,3.3882953e+04
 552.9361585,3.4006000e+04
 552.9565923,3.4029488e+04
 552.9770263,3.4034191e+04
 552.9974601,3.4058410e+04
 553.0178940,3.3984246e+04
 553.0383279,         null
 553.0587617,3.3934848e+04
 553.0791956,3.3908066e+04
 553.0996295,3.3947703e+04
 553.1200634,3.4110074e+04
 553.1404972,3.3972262e+04
 553.1609311,3.4021840e+04
 553.1813650,3.3977188e+04
 553.2017988,3.4055594e+04
 553.2222327,3.3984230e+04
 553.2426666,3.3964211e+04
 553.2631004,3.3995004e+04
 553.2835344,3.3918773e+04
 553.3039682,3.4071922e+04
 553.3244022,3.4028582e+04
 553.3448360,3.4014293e+04
 553.3652698,3.3908180e+04
 553.3857038,3.3981363e+04
 553.4061376,3.4073336e+04
 553.4265714,3.3963883e+04
 553.4470054,3.4012656e+04
 553.4674392,3.3962129e+04
 553.4878730,3.3951527e+04
 553.5083069,3.3981543e+04
 553.5287408,3.3962840e+04
 553.5491746,3.3949574e+04
 553.5696085,3.3953102e+04
 553.5900423,3.4036691e+04
 553.6104762,3.3976738e+04
 553.6309102,3.3921441e+04
 553.6513439,3.4005312e+04
 553.6717779,3.3998957e+04
 553.6922118,3.4018203e+04
 553.7126455,3.3972348e+04
 553.7330795,3.4024332e+04
 553.7535134,3.4033359e+04
 553.7739471,3.3956977e+04
 553.7943811,3.4038191e+04
 553.8148149,3.3981586e+04
 553.8352487,3.4032543e+04
 553.8556827,3.4046695e+04
 553.8761165,3.3857367e+04
 553.8965503,3.3999848e+04
 553.9169843,3.3956781e+04
 553.9374181,3.3961406e+04
 553.9578521,3.3965824e+04
 553.9782858,3.4019461e+04
 553.9987197,3.4077898e+04
 554.0191537,3.4059246e+04
 554.0395874,3.4018645e+04
 554.0600213,3.4028305e+04
 554.0804552,3.4023340e+04
 554.1008891,3.4029621e+04
 554.1213229,3.4058039e+04
 554.1417568,3.3940898e+04
 554.1621906,3.3982805e+04
 554.1826244,3.4067145e+04
 554.2030584,3.3979062e+04
 554.2234922,3.3932055e+04
 554.2439260,3.4020938e+04
 554.2643600,3.3943039e+04
 554.2847937,3.4061117e+04
 554.3052277,3.4047922e+04
 554.3256615,3.3954391e+04
 554.3460953,3.4002281e+04
 554.3665293,3.3940910e+04
 554.3869631,3.3969875e+04
 554.4073969,3.3993035e+04
 554.4278308,3.4013434e+04
 554.4482647,3.4045164e+04
 554.4686985,3.4011867e+04
 554.4891324,3.4059457e+04
 554.5095663,3.3853102e+04
 554.5300001,3.3973262e+04
 554.5504340,3.4076527e+04
 554.5708678,3.3971254e+04
 554.5913017,3.4084484e+04
 554.6117356,3.4003809e+04
 554.6321694,3.4006477e+04
 554.6526033,3.4042117e+04
 554.6730372,3.4027418e+04
 554.6934709,3.4063203e+04
 554.7139049,3.4052422e+04
 554.7343388,3.4034426e+04
 554.7547725,3.4190484e+04
 554.7752065,3.4061441e+04
 554.7956403,3.4127184e+04
 554.8160741,3.3977234e+04
 554.8365080,3.4025270e+04
 554.8569419,3.4003066e+04
 554.8773756,3.3947031e+04
 554.8978096,3.3945215e+04
 554.9182433,3.3891590e+04
 554.9386772,3.3961078e+04
 554.9591111,3.4030496e+04
 554.9795450,3.3981457e+04
 554.9999788,3.4052668e+04
 555.0204127,3.3900188e+04
 555.0408465,3.3998117e+04
 555.0612804,3.4028031e+04
 555.0817142,3.4007621e+04
 555.1021481,3.4055379e+04
 555.1225819,3.3930242e+04
 555.1430158,3.3985227e+04
 555.1634496,3.3970512e+04
 555.1838836,3.4079109e+04
 555.2043173,3.3955785e+04
 555.2247512,3.4022020e+04
 555.2451851,3.3877598e+04
 555.2656189,3.3990918e+04
 555.2860527,3.3954926e+04
 555.3064867,3.4046758e+04
 555.3269204,3.4048738e+04
 555.3473544,3.3951352e+04
 555.3677882,3.3966223e+04
 555.3882219,3.3950297e+04
 555.4086559,3.3951000e+04
 555.4290897,3.3955992e+04
 555.4495236,3.3866289e+04
 555.4699574,3.4038238e+04
 555.4903913,3.4061078e+04
 555.5108250,3.3889410e+04
 555.5312590,3.3999754e+04
 555.5516928,3.3984199e+04
 555.5721266,3.4080734e+04
 555.5925605,3.3887715e+04
 555.6129943,3.3995281e+04
 555.6334281,3.3930262e+04
 555.6538620,3.3897836e+04
 555.6742959,3.3955332e+04
 555.6947298,3.3846379e+04
 555.7151636,3.3968684e+04
 555.7355974,3.3990051e+04
 555.7560314,3.3959098e+04
 555.7764651,3.4106746e+04
 555.7968989,3.4075426e+04
 555.8173329,3.4079141e+04
 555.8377666,3.4086543e+04
 555.8582005,3.4113215e+04
 555.8786344,3.3916535e+04
 555.8990681,3.3981922e+04
 555.9195020,3.4013848e+04
 555.9399359,3.4028238e+04
 555.9603697,3.4076020e+04
 555.9808035,3.3976605e+04
 556.0012375,3.4111953e+04
 556.0216713,         null
 556.0421051,3.3942141e+04
 556.0625390,3.4032414e+04
 556.0829728,3.3974004e+04
 556.1034067,3.4075098e+04
 556.1238405,3.4028273e+04
 556.1442743,3.3976883e+04
 556.1647082,3.3940238e+04
 556.1851420,3.3999340e+04
 556.2055758,3.4015387e+04
 556.2260097,3.4037117e+04
 556.2464435,3.4105336e+04
 556.2668774,3.3934004e+04
 556.2873112,3.3975465e+04
 556.3077450,3.4016699e+04
 556.3281788,3.3961398e+04
 556.3486127,3.3963430e+04
 556.3690465,3.4056812e+04
 556.3894805,3.4067699e+04
 556.4099142,3.4022859e+04
 556.4303481,3.3970320e+04
 556.4507820,3.4022188e+04
 556.4712157,3.3896000e+04
 556.4916496,3.3954148e+04
 556.5120835,3.3919727e+04
 556.5325173,3.3961824e+04
 556.5529511,3.3941312e+04
 556.5733850,3.4021418e+04
 556.5938188,3.4149668e+04
 556.6142526,3.3910809e+04
 556.6346865,3.3980008e+04
 556.6551203,3.3897355e+04
 556.6755541,3.4014152e+04
 556.6959880,3.3891492e+04
 556.7164218,3.3991594e+04
 556.7368558,3.4043438e+04
 556.7572895,3.4033367e+04
 556.7777233,3.3956500e+04
 556.7981573,3.3990074e+04
 556.8185910,3.3866238e+04
 556.8390248,3.3971082e+04
 556.8594588,3.4011898e+04
 556.8798925,3.4117922e+04
 556.9003263,3.4009730e+04
 556.9207602,3.3989062e+04
 556.9411940,3.3970883e+04
 556.9616278,3.3876449e+04
 556.9820617,3.3994477e+04
 557.0024955,3.3983586e+04
 557.0229293,3.3991348e+04
 557.0433632,3.4010828e+04
 557.0637970,3.3978477e+04
 557.0842309,3.4060555e+04
 557.1046647,3.3933703e+04
 557.1250985,3.3975016e+04
 557.1455324,3.3906258e+04
 557.1659662,3.3964047e+04
 557.1863999,3.3983758e+04
 557.2068339,3.3856762e+04
 557.2272677,3.3935445e+04
 557.2477014,3.4018312e+04
 557.2681354,3.3981070e+04
 557.2885692,3.3880570e+04
 557.3090029,3.3886730e+04
