        TIME,  PDCSAP_FLUX
 543.2093563,7.2884766e+04
 543.2297903,7.2717359e+04
 543.2502243,7.2851570e+04
 543.2706584,7.2851648e+04
 543.2910924,7.2978992e+04
 543.3115265,7.2883969e+04
 543.3319604,7.2941742e+04
 543.3523945,7.2798203e+04
 543.3728286,7.2888859e+04
 543.3932625,7.2885945e+04
 543.4136965,7.2844516e+04
 543.4341306,7.2936047e+04
 543.4545646,7.2920438e+04
 543.4749987,7.2826258e+04
 543.4954327,7.2926680e+04
 543.5158666,7.2939016e+04
 543.5363008,7.2902570e+04
 543.5567348,7.2893812e+04
 543.5771687,7.2804930e+04
 543.5976028,7.2968430e+04
 543.6180368,7.2891594e+04
 543.6384709,7.2944664e+04
 543.6589049,7.2770016e+04
 543.6793389,7.2829758e+04
 543.6997729,7.2911250e+04
 543.7202069,7.2776969e+04
 543.7406410,7.2858562e+04
 543.7610750,7.2845711e+04
 543.7815090,7.2967570e+04
 543.8019430,7.2947984e+04
 543.8223771,7.2896117e+04
 543.8428112,7.2797312e+04
 543.8632451,7.2919953e+04
 543.8836792,7.2801594e+04
 543.9041131,7.2900758e+04
 543.9245471,7.3051492e+04
 543.9449812,7.2892594e+04
 543.9654152,7.2839719e+04
 543.9858492,7.2803961e+04
 544.0062833,7.2972836e+04
 544.0267172,7.2868227e+04
 544.0471512,7.2938281e+04
 544.0675853,7.2799047e+04
 544.0880193,         null
 544.1084534,7.3050930e+04
 544.1288874,7.3050914e+04
 544.1493214,7.2868562e+04
 544.1697554,7.2957016e+04
 544.1901894,7.2998633e+04
 544.2106235,7.2854172e+04
 544.2310575,7.2894945e+04
 544.2514915,7.2889508e+04
 544.2719255,7.2920648e+04
 544.2923596,7.2853914e+04
 544.3127935,7.2904680e+04
 544.3332276,7.2956258e+04
 544.3536617,7.2847438e+04
 544.3740956,7.2861805e+04
 544.3945297,7.2918539e+04
 544.4149637,7.2938477e+04
 544.4353976,7.2963438e+04
 544.4558317,7.2885086e+04
 544.4762658,7.2984492e+04
 544.4966997,7.2899750e+04
 544.5171338,7.2957352e+04
 544.5375678,7.2880430e+04
 544.5580017,7.2813500e+04
 544.5784358,7.2857133e+04
 544.5988697,7.2802438e+04
 544.6193037,7.2898250e+04
 544.6397379,7.2796031e+04
 544.6601719,7.2906883e+04
 544.6806058,7.2680414e+04
 544.7010399,7.2905078e+04
 544.7214739,7.2792273e+04
 544.7419079,7.2899617e+04
 544.7623419,7.2838242e+04
 544.7827759,7.2940688e+04
 544.8032099,7.2915875e+04
 544.8236440,7.3004102e+04
 544.8440780,7.2942359e+04
 544.8645121,7.3022148e+04
 544.8849460,7.2982227e+04
 544.9053800,7.2959648e+04
 544.9258141,7.2791312e+04
 544.9462480,7.2919859e+04
 544.9666820,7.2962273e+04
 544.9871161,7.2838227e+04
 545.0075501,7.3043500e+04
 545.0279842,7.2916484e+04
 545.0484182,7.2800852e+04
 545.0688521,7.2862711e+04
 545.0892862,7.2892031e+04
 545.1097202,7.2810117e+04
 545.1301542,7.2953508e+04
 545.1505882,7.2852852e+04
 545.1710222,7.2860008e+04
 545.1914562,7.3062734e+04
 545.2118902,7.2923188e+04
 545.2323242,7.3003445e+04
 545.2527582,7.2870531e+04
 545.2731923,7.3055688e+04
 545.2936263,7.2955734e+04
 545.3140604,7.2935023e+04
 545.3344943,7.3022188e+04
 545.3549283,7.2962578e+04
 545.3753624,7.2920445e+04
 545.3957963,7.3024641e+04
 545.4162303,7.3039133e+04
 545.4366644,7.2857180e+04
 545.4570983,7.2828570e+04
 545.4775323,7.2996148e+04
 545.4979664,7.3058453e+04
 545.5184003,7.2988203e+04
 545.5388343,7.2870984e+04
 545.5592684,7.2957320e+04
 545.5797023,7.3036898e+04
 545.6001363,7.2901727e+04
 545.6205705,7.2883438e+04
 545.6410044,7.2804383e+04
 545.6614385,7.2873211e+04
 545.6818725,7.2946805e+04
 545.7023065,7.3028914e+04
 545.7227405,7.3075250e+04
 545.7431745,7.3040938e+04
 545.7636085,7.2865266e+04
 545.7840426,7.2940164e+04
 545.8044765,7.2796445e+04
 545.8249105,7.2899141e+04
 545.8453446,7.2996914e+04
 545.8657785,7.2834445e+04
 545.8862125,7.2940820e+04
 545.9066466,7.2988039e+04
 545.9270805,7.3081180e+04
 545.9475146,7.2879086e+04
 545.9679485,7.3036281e+04
 545.9883825,7.2799414e+04
 546.0088166,7.2953961e+04
 546.0292505,7.2880656e+04
 546.0496845,7.2843164e+04
 546.0701186,7.2923656e+04
 546.0905525,7.2927617e+04
 546.1109865,7.2989109e+04
 546.1314206,7.2939805e+04
 546.1518546,7.3066188e+04
 546.1722885,7.2883266e+04
 546.1927226,7.3002570e+04
 546.2131566,7.2898070e+04
 546.2335906,7.2961953e+04
 546.2540246,7.2924477e+04
 546.2744586,7.2936883e+04
 546.2948927,7.3029359e+04
 546.3153266,7.3001383e+04
 546.3357606,7.2908430e+04
 546.3561947,7.2970094e+04
 546.3766286,7.3160859e+04
 546.3970626,7.3044648e+04
 546.4174967,7.2834133e+04
 546.4379306,7.3007117e+04
 546.4583646,7.2791914e+04
 546.4787987,7.3021906e+04
 546.4992326,7.2957055e+04
 546.5196666,7.2826555e+04
 546.5401007,7.2935352e+04
 546.5605346,7.2978898e+04
 546.5809687,7.3083328e+04
 546.6014026,7.2842086e+04
 546.6218366,7.2885859e+04
 546.6422707,7.2972531e+04
 546.6627046,7.2814867e+04
 546.6831385,7.3030742e+04
 546.7035726,7.3052664e+04
 546.7240066,7.2920406e+04
 546.7444405,7.2782766e+04
 546.7648746,7.2834625e+04
 546.7853086,7.3017508e+04
 546.8057425,7.3047906e+04
 546.8261766,7.2926125e+04
 546.8466106,7.2936234e+04
 546.8670447,7.2829930e+04
 546.8874786,7.2973602e+04
 546.9079126,7.2979070e+04
 546.9283467,7.2842898e+04
 546.9487806,7.2914102e+04
 546.9692146,7.3020703e+04
 546.9896487,7.2982617e+04
 547.0100826,7.3081102e+04
 547.0305165,7.3046016e+04
 547.0509506,7.3022102e+04
 547.0713845,         null
 547.0918185,         null
 547.1122526,7.2828391e+04
 547.1326866,7.3063633e+04
 547.1531205,7.2883195e+04
 547.1735546,7.3031969e+04
 547.1939886,7.2955805e+04
 547.2144226,7.3086273e+04
 547.2348566,7.3163977e+04
 547.2552906,7.3007773e+04
 547.2757245,7.3005164e+04
 547.2961585,7.3030305e+04
 547.3165925,7.2982641e+04
 547.3370265,7.3050125e+04
 547.3574605,7.3039711e+04
 547.3778944,7.3127523e+04
 547.3983285,7.2999703e+04
 547.4187625,7.3005586e+04
 547.4391964,7.2995016e+04
 547.4596305,7.3100320e+04
 547.4800644,7.3097852e+04
 547.5004985,7.3066336e+04
 547.5209324,7.3059516e+04
 547.5413664,7.2989430e+04
 547.5618005,7.2961711e+04
 547.5822344,7.3066531e+04
 547.6026684,7.2924914e+04
 547.6231025,7.3044102e+04
 547.6435363,7.3020523e+04
 547.6639703,7.3047984e+04
 547.6844044,7.3234836e+04
 547.7048384,7.3044211e+04
 547.7252723,7.3047445e+04
 547.7457064,7.2900070e+04
 547.7661404,7.3144008e+04
 547.7865743,7.3135742e+04
 547.8070083,7.3117641e+04
 547.8274423,7.3099242e+04
 547.8478764,7.3036188e+04
 547.8683103,7.3041930e+04
 547.8887443,7.3005219e+04
 547.9091784,7.3089539e+04
 547.9296123,7.3058484e+04
 547.9500462,7.3068219e+04
 547.9704802,7.3116883e+04
 547.9909142,7.3124508e+04
 548.0113481,7.3109969e+04
 548.0317822,7.3188984e+04
 548.0522162,7.2991602e+04
 548.0726501,7.3030531e+04
 548.0930841,7.3143383e+04
 548.1135181,7.3032312e+04
 548.1339522,7.3119016e+04
 548.1543861,7.3023922e+04
 548.1748201,7.3106242e+04
 548.1952541,7.3042023e+04
 548.2156881,7.3057789e+04
 548.2361220,7.3058586e+04
 548.2565561,7.3148625e+04
 548.2769901,7.3075523e+04
 548.2974240,7.3096367e+04
 548.3178580,7.3157328e+04
 548.3382920,7.3121391e+04
 548.3587259,7.3176633e+04
 548.3791600,7.3150625e+04
 548.3995940,7.3133664e+04
 548.4200278,7.2950945e+04
 548.4404619,7.3089383e+04
 548.4608959,7.3061172e+04
 548.4813300,7.3082531e+04
 548.5017639,7.3175219e+04
 548.5221978,7.3158531e+04
 548.5426319,7.3067891e+04
 548.5630658,7.3197930e+04
 548.5834998,7.3021766e+04
 548.6039339,7.3129484e+04
 548.6243677,7.3067625e+04
 548.6448017,7.2912867e+04
 548.6652357,7.3216898e+04
 548.6856697,7.2962883e+04
 548.7061037,7.3050578e+04
 548.7265376,7.3281203e+04
 548.7469716,7.3166109e+04
 548.7674057,7.3182977e+04
 548.7878397,7.3188750e+04
 548.8082736,7.2972953e+04
 548.8287076,7.2953438e+04
 548.8491416,7.3177359e+04
 548.8695755,7.3197055e+04
 548.8900096,7.3115672e+04
 548.9104435,7.3132891e+04
 548.9308774,7.3160469e+04
 548.9513115,7.3175625e+04
 548.9717455,7.3103102e+04
 548.9921793,7.3127594e+04
 549.0126134,7.3076484e+04
 549.0330474,7.3125719e+04
 549.0534814,7.3188750e+04
 549.0739153,7.3087633e+04
 549.0943493,7.3060898e+04
 549.1147834,7.3011234e+04
 549.1352173,7.3143109e+04
 549.1556512,7.3151859e+04
 549.1760853,7.3232016e+04
 549.1965193,7.2979883e+04
 549.2169532,7.3052812e+04
 549.2373872,7.2980047e+04
 549.2578212,7.3074617e+04
 549.2782551,7.3192188e+04
 549.2986892,7.3213547e+04
 549.3191231,7.3041164e+04
 549.3395570,7.3071594e+04
 549.3599911,7.3141461e+04
 549.3804250,7.3124625e+04
 549.4008590,7.3054078e+04
 549.4212930,7.3227781e+04
 549.4417269,7.3062742e+04
 549.4621609,7.3160953e+04
 549.4825949,7.3154695e+04
 549.5030288,7.3136102e+04
 549.5234629,7.3223398e+04
 549.5438968,7.3027828e+04
 549.5643307,7.2996266e+04
 549.5847648,7.3104914e+04
 549.6051987,7.3098148e+04
 549.6256327,7.3153453e+04
 549.6460667,7.3171727e+04
 549.6665007,7.3238023e+04
 549.6869346,7.3080953e+04
 549.7073687,7.3120758e+04
 549.7278026,7.3160508e+04
 549.7482366,7.3252617e+04
 549.7686706,7.3132156e+04
 549.7891045,7.3076578e+04
 549.8095385,7.3089391e+04
 549.8299725,7.3117039e+04
 549.8504064,7.3101789e+04
 549.8708405,7.3106961e+04
 549.8912744,7.3181758e+04
 549.9117083,7.3118203e+04
 549.9321424,7.3101562e+04
 549.9525763,7.3116711e+04
 549.9730102,7.3060711e+04
 549.9934443,7.3100734e+04
 550.0138782,7.2854117e+04
 550.0343122,7.3046070e+04
 550.0547462,         null
 550.0751801,7.3119664e+04
 550.0956141,7.3122086e+04
 550.1160481,7.3108828e+04
 550.1364820,7.3244289e+04
 550.1569160,7.3149508e+04
 550.1773500,7.3186156e+04
 550.1977839,7.3063602e+04
 550.2182180,7.3103250e+04
 550.2386519,7.3141094e+04
 550.2590858,7.3097555e+04
 550.2795199,7.3075539e+04
 550.2999538,7.3138422e+04
 550.3203877,7.2979461e+04
 550.3408218,7.3051367e+04
 550.3612556,7.3204047e+04
 550.3816897,7.3181477e+04
 550.4021237,7.3048648e+04
 550.4225575,7.3065648e+04
 550.4429916,7.3204992e+04
 550.4634256,7.3003164e+04
 550.4838594,7.3137898e+04
 550.5042935,7.3121547e+04
 550.5247275,7.3141953e+04
 550.5451614,7.3203422e+04
 550.5655954,7.2937898e+04
 550.5860293,7.3183211e+04
 550.6064633,7.3009109e+04
 550.6268973,7.2989914e+04
 550.6473312,7.3027820e+04
 550.6677652,7.3060430e+04
 550.6881992,7.3169445e+04
 550.7086331,7.3040141e+04
 550.7290671,7.3189148e+04
 550.7495010,7.3065008e+04
 550.7699350,7.3079000e+04
 550.7903691,7.2964898e+04
 550.8108029,7.3062820e+04
 550.8312369,7.3081570e+04
 550.8516709,7.3050742e+04
 550.8721048,7.3125828e+04
 550.8925388,7.3018523e+04
 550.9129728,7.2997906e+04
 550.9334067,7.2983195e+04
 550.9538406,7.3089781e+04
 550.9742747,7.3084289e+04
 550.9947086,7.3155984e+04
 551.0151426,7.3049922e+04
 551.0355766,7.3207953e+04
 551.0560105,7.3190703e+04
 551.0764445,7.3149812e+04
 551.0968784,7.2970773e+04
 551.1173124,7.3042727e+04
 551.1377464,7.2923531e+04
 551.1581803,7.2947383e+04
 551.1786143,7.3147961e+04
 551.1990482,7.2956609e+04
 551.2194822,7.3020375e+04
 551.2399161,7.3080461e+04
 551.2603502,7.3089898e+04
 551.2807841,7.2965281e+04
 551.3012180,7.3056117e+04
 551.3216521,7.3002562e+04
 551.3420859,7.3107094e+04
 551.3625200,7.3254750e+04
 551.3829539,7.3016820e+04
 551.4033878,7.3186727e+04
 551.4238219,7.3059461e+04
 551.4442557,7.3161094e+04
 551.4646897,7.3125828e+04
 551.4851237,7.3120344e+04
 551.5055576,7.3088523e+04
 551.5259915,7.3132742e+04
 551.5464256,7.3110383e+04
 551.5668594,7.3099508e+04
 551.5872934,7.3028555e+04
 551.6077274,7.3142867e+04
 551.6281614,7.2999555e+04
 551.6485953,7.3096883e+04
 551.6690293,7.3210086e+04
 551.6894633,7.3078094e+04
 551.7098972,7.3092719e+04
 551.7303312,7.2981391e+04
 551.7507651,7.3041508e+04
 551.7711992,7.3082625e+04
 551.7916330,7.3063273e+04
 551.8120670,7.3021633e+04
 551.8325010,7.3121008e+04
 551.8529349,7.3063836e+04
 551.8733688,7.3079891e+04
 551.8938029,7.3095305e+04
 551.9142367,7.2950875e+04
 551.9346707,7.3112602e+04
 551.9551047,7.3029695e+04
 551.9755386,7.3080930e+04
 551.9959726,7.3011297e+04
 552.0164066,7.3129844e+04
 552.0368404,7.3040227e+04
 552.0572745,7.3057414e+04
 552.0777084,7.2969648e+04
 552.0981423,7.3033000e+04
 552.1185763,7.3054625e+04
 552.1390103,7.2986148e+04
 552.1594441,7.2983039e+04
 552.1798782,7.3096273e+04
 552.2003121,7.3014766e+04
 552.2207460,7.3076492e+04
 552.2411800,7.3035734e+04
 552.2616140,7.2971812e+04
 552.2820478,7.3057875e+04
 552.3024819,7.2963414e+04
 552.3229158,7.3155789e+04
 552.3433498,7.3039117e+04
 552.3637837,7.2937086e+04
 552.3842176,7.3005312e+04
 552.4046517,7.2995516e+04
 552.4250855,7.2959156e+04
 552.4455195,7.3100914e+04
 552.4659535,7.3075312e+04
 552.4863874,7.3022742e+04
 552.5068213,7.3086672e+04
 552.5272554,7.2988828e+04
 552.5476892,7.3164789e+04
 552.5681232,7.3160484e+04
 552.5885572,7.3112883e+04
 552.6089911,7.3009258e+04
 552.6294251,7.3055430e+04
 552.6498590,7.3082602e+04
 552.6702930,7.3220672e+04
 552.6907269,7.2950852e+04
 552.7111609,7.3044406e+04
 552.7315948,7.3082930e+04
 552.7520287,7.3052969e+04
 552.7724627,7.3157688e+04
 552.7928966,7.3055898e+04
 552.8133306,7.3032336e+04
 552.8337645,7.3016438e+04
 552.8541984,7.3061211e+04
 552.8746324,7.2927125e+04
 552.8950663,7.2925828e+04
 552.9155002,7.2963578e+04
 552.9359342,7.3040180e+04
 552.9563682,7.3039445e+04
 552.9768022,7.3003133e+04
 552.9972361,7.3036078e+04
 553.0176700,7.3060281e+04
 553.0381040,         null
 553.0585379,7.2989023e+04
 553.0789718,7.3060422e+04
 553.0994059,7.2968102e+04
 553.1198398,7.3063188e+04
 553.1402736,7.3130742e+04
 553.1607077,7.2960516e+04
 553.1811416,7.3019273e+04
 553.2015755,7.3024133e+04
 553.2220095,7.3024086e+04
 553.2424434,7.2863719e+04
 553.2628773,7.3033555e+04
 553.2833113,7.3017055e+04
 553.3037453,7.3136453e+04
 553.3241793,7.3126305e+04
 553.3446131,7.3094203e+04
 553.3650471,7.3001812e+04
 553.3854811,7.2939273e+04
 553.4059149,7.2926812e+04
 553.4263489,7.2941516e+04
 553.4467829,7.3003344e+04
 553.4672168,7.3027977e+04
 553.4876507,7.2911180e+04
 553.5080846,7.2883008e+04
 553.5285186,7.2888906e+04
 553.5489525,7.3043594e+04
 553.5693864,7.2938969e+04
 553.5898204,7.2952484e+04
 553.6102543,7.2923625e+04
 553.6306883,7.2943992e+04
 553.6511222,7.2983578e+04
 553.6715562,7.3009969e+04
 553.6919901,7.2897180e+04
 553.7124240,7.2975328e+04
 553.7328580,7.2937969e+04
 553.7532920,7.2901312e+04
 553.7737258,7.3058492e+04
 553.7941598,7.2930945e+04
 553.8145938,7.2924117e+04
 553.8350276,7.3029391e+04
 553.8554616,7.3023867e+04
 553.8758956,7.3064008e+04
 553.8963294,7.2829039e+04
 553.9167634,7.2965992e+04
 553.9371974,7.2926547e+04
 553.9576314,7.2876922e+04
 553.9780652,7.3020109e+04
 553.9984992,7.2945297e+04
 554.0189332,7.2930562e+04
 554.0393670,7.3020438e+04
 554.0598009,7.2973570e+04
 554.0802350,7.2944398e+04
 554.1006689,7.2977984e+04
 554.1211027,7.2927430e+04
 554.1415368,7.3029148e+04
 554.1619706,7.2988641e+04
 554.1824045,7.3112430e+04
 554.2028386,7.2924516e+04
 554.2232724,7.2908617e+04
 554.2437063,7.2885266e+04
 554.2641404,7.2906836e+04
 554.2845742,7.2947305e+04
 554.3050082,7.2968781e+04
 554.3254421,7.2925375e+04
 554.3458760,7.2946461e+04
 554.3663100,7.3016602e+04
 554.3867439,7.2935594e+04
 554.4071778,7.2988828e+04
 554.4276118,7.2968086e+04
 554.4480457,7.2926227e+04
 554.4684796,7.3077641e+04
 554.4889136,7.3098133e+04
 554.5093475,7.2889516e+04
 554.5297814,7.2870000e+04
 554.5502154,7.2962477e+04
 554.5706493,7.3121648e+04
 554.5910832,7.3024523e+04
 554.6115172,7.3052680e+04
 554.6319511,7.2942383e+04
 554.6523851,7.2924992e+04
 554.6728190,7.3030602e+04
 554.6932528,7.3061898e+04
 554.7136869,7.2989148e+04
 554.7341208,7.2846758e+04
 554.7545546,7.2965906e+04
 554.7749886,7.2998016e+04
 554.7954226,7.3006094e+04
 554.8158564,7.2938633e+04
 554.8362904,7.3037742e+04
 554.8567243,7.2993875e+04
 554.8771582,7.2862258e+04
 554.8975922,7.2915375e+04
 554.9180260,7.3094000e+04
 554.9384599,7.2965203e+04
 554.9588940,7.3071906e+04
 554.9793279,7.2845789e+04
 554.9997618,7.2976430e+04
 555.0201957,7.3002398e+04
 555.0406297,7.2957711e+04
 555.0610636,7.2953281e+04
 555.0814975,7.2989359e+04
 555.1019314,7.3031062e+04
 555.1223653,7.2999188e+04
 555.1427993,7.2863727e+04
 555.1632332,7.3066742e+04
 555.1836672,7.2952641e+04
 555.2041010,7.2946578e+04
 555.2245349,7.2948211e+04
 555.2449690,7.2900430e+04
 555.2654028,7.2926766e+04
 555.2858367,7.3013523e+04
 555.3062707,7.2825008e+04
 555.3267046,7.2919188e+04
 555.3471386,7.2968812e+04
 555.3675725,7.3025922e+04
 555.3880063,7.2902820e+04
 555.4084403,7.2992633e+04
 555.4288742,7.2946484e+04
 555.4493082,7.2903633e+04
 555.4697421,7.3003984e+04
 555.4901760,7.2922305e+04
 555.5106098,7.2916445e+04
 555.5310438,7.2995156e+04
 555.5514778,7.2858211e+04
 555.5719116,7.2995227e+04
 555.5923456,7.3076125e+04
 555.6127795,7.2996953e+04
 555.6332133,7.2900773e+04
 555.6536473,7.2832727e+04
 555.6740813,7.3021984e+04
 555.6945153,7.2929359e+04
 555.7149491,7.2899141e+04
 555.7353830,7.2841055e+04
 555.7558170,7.3037539e+04
 555.7762508,7.2898406e+04
 555.7966848,7.2975977e+04
 555.8171188,7.2901859e+04
 555.8375526,7.3008320e+04
 555.8579865,7.2954672e+04
 555.8784205,7.3074758e+04
 555.8988543,7.2902234e+04
 555.9192883,7.2817508e+04
 555.9397223,7.2908633e+04
 555.9601561,7.3000000e+04
 555.9805900,7.2977867e+04
 556.0010240,7.2959414e+04
 556.0214579,         null
 556.0418918,7.2969406e+04
 556.0623258,7.3052430e+04
 556.0827597,7.2867117e+04
 556.1031936,7.2929078e+04
 556.1236275,7.2926422e+04
 556.1440614,7.2888117e+04
 556.1644953,7.3002875e+04
 556.1849292,7.2734945e+04
 556.2053631,7.2898086e+04
 556.2257971,7.2911562e+04
 556.2462310,7.2973875e+04
 556.2666649,7.2985109e+04
 556.2870988,7.2962141e+04
 556.3075327,7.3108844e+04
 556.3279665,7.2955914e+04
 556.3484005,7.2940195e+04
 556.3688344,7.2865461e+04
 556.3892684,7.3113969e+04
 556.4097023,7.2982656e+04
 556.4301362,7.2967930e+04
 556.4505702,7.2943508e+04
 556.4710040,7.2869172e+04
 556.4914379,7.2993656e+04
 556.5118719,7.3034352e+04
 556.5323058,7.3084555e+04
 556.5527396,7.2994164e+04
 556.5731736,7.2845781e+04
 556.5936075,7.3060203e+04
 556.6140413,7.2797312e+04
 556.6344754,7.3051672e+04
 556.6549093,7.2834453e+04
 556.6753431,7.3052656e+04
 556.6957771,7.2989492e+04
 556.7162110,7.3029562e+04
 556.7366450,7.2923625e+04
 556.7570788,7.2927922e+04
 556.7775127,7.2928133e+04
 556.7979467,7.2830398e+04
 556.8183805,7.2898711e+04
 556.8388144,7.2970062e+04
 556.8592484,7.2782875e+04
 556.8796822,7.2992133e+04
 556.9001161,7.2973016e+04
 556.9205501,7.2839828e+04
 556.9409840,7.3004914e+04
 556.9614179,7.2939078e+04
 556.9818518,7.2971570e+04
 557.0022857,7.2958930e+04
 557.0227196,7.2956992e+04
 557.0431536,7.2844234e+04
 557.0635874,7.2895289e+04
 557.0840214,7.2968953e+04
 557.1044553,7.2893125e+04
 557.1248891,7.2984477e+04
 557.1453231,7.2826617e+04
 557.1657570,7.2898961e+04
 557.1861908,7.2838734e+04
 557.2066248,7.2964695e+04
 557.2270587,7.2929516e+04
 557.2474925,7.2942594e+04
 557.2679265,7.2973273e+04
 557.2883604,7.2894758e+04
 557.3087942,7.2875695e+04
