        TIME,  PDCSAP_FLUX
 541.1872128,1.1166903e+04
 541.2076467,1.1232506e+04
 541.2280806,1.1153610e+04
 541.2485146,1.1198925e+04
 541.2689485,1.1202389e+04
 541.2893824,1.1196130e+04
 541.3098164,1.1236200e+04
 541.3302502,1.1127810e+04
 541.3506842,1.1125481e+04
 541.3711181,1.1322251e+04
 541.3915519,1.1145653e+04
 541.4119859,1.1264411e+04
 541.4324198,1.1256562e+04
 541.4528537,1.1253665e+04
 541.4732877,1.1073385e+04
 541.4937216,1.1132951e+04
 541.5141554,1.1326706e+04
 541.5345894,1.1286557e+04
 541.5550233,1.1113026e+04
 541.5754572,1.1182393e+04
 541.5958911,1.1167585e+04
 541.6163250,1.1161171e+04
 541.6367589,1.1197337e+04
 541.6571928,1.1243682e+04
 541.6776267,1.1194427e+04
 541.6980607,1.1291557e+04
 541.7184945,1.1209792e+04
 541.7389284,1.1177942e+04
 541.7593624,1.1342481e+04
 541.7797963,1.1218071e+04
 541.8002302,1.1380017e+04
 541.8206642,1.1163411e+04
 541.8410980,1.1120725e+04
 541.8615319,1.1144421e+04
 541.8819659,1.1260538e+04
 541.9023997,1.1294285e+04
 541.9228336,1.1202469e+04
 541.9432676,1.1270725e+04
 541.9637014,1.1266959e+04
 541.9841354,1.1255940e+04
 542.0045693,1.1300185e+04
 542.0250031,1.1300556e+04
 542.0454371,1.1004000e+04
 542.0658710,1.1200618e+04
 542.0863048,1.1102377e+04
 542.1067388,1.1252275e+04
 542.1271727,1.1236758e+04
 542.1476066,1.1253088e+04
 542.1680405,1.1064254e+04
 542.1884744,1.1228103e+04
 542.2089083,1.1270852e+04
 542.2293423,1.1134136e+04
 542.2497761,1.1184119e+04
 542.2702101,1.1203581e+04
 542.2906440,1.1158192e+04
 542.3110778,1.1198499e+04
 542.3315118,1.1247996e+04
 542.3519457,1.1212684e+04
 542.3723795,1.1235150e+04
 542.3928135,1.1174799e+04
 542.4132474,1.1205745e+04
 542.4336812,1.1230370e+04
 542.4541152,1.1183604e+04
 542.4745490,1.1213369e+04
 542.4949828,1.1211301e+04
 542.5154168,1.1157796e+04
 542.5358506,1.1191307e+04
 542.5562846,1.1233875e+04
 542.5767185,1.1170695e+04
 542.5971523,1.1220166e+04
 542.6175863,1.1248522e+04
 542.6380202,1.1283342e+04
 542.6584541,1.1213892e+04
 542.6788880,1.1241932e+04
 542.6993219,1.1237088e+04
 542.7197558,1.1220917e+04
 542.7401897,1.1175673e+04
 542.7606236,1.1219199e+04
 542.7810575,1.1303029e+04
 542.8014915,1.1195419e+04
 542.8219252,1.1195958e+04
 542.8423591,1.1246775e+04
 542.8627931,1.1271459e+04
 542.8832269,1.1273201e+04
 542.9036609,1.1109184e+04
 542.9240948,1.1297603e+04
 542.9445286,1.1271928e+04
 542.9649626,1.1188667e+04
 542.9853965,1.1267474e+04
 543.0058303,1.1290487e+04
 543.0262642,1.1249568e+04
 543.0466981,1.1227465e+04
 543.0671320,1.1186763e+04
 543.0875659,1.1258692e+04
 543.1079998,1.1195789e+04
 543.1284337,1.1300620e+04
 543.1488676,1.1211616e+04
 543.1693015,1.1140333e+04
 543.1897354,1.1135577e+04
 543.2101692,1.1150485e+04
 543.2306031,1.1220808e+04
 543.2510370,1.1237748e+04
 543.2714709,1.1196886e+04
 543.2919048,1.1163634e+04
 543.3123388,1.1264104e+04
 543.3327726,1.1085209e+04
 543.3532064,1.1227686e+04
 543.3736404,1.1117123e+04
 543.3940742,1.1185332e+04
 543.4145081,1.1231876e+04
 543.4349421,1.1111014e+04
 543.4553759,1.1201916e+04
 543.4758099,1.1184939e+04
 543.4962437,1.1094792e+04
 543.5166775,1.1268378e+04
 543.5371115,1.1251226e+04
 543.5575454,1.1384480e+04
 543.5779792,1.1199847e+04
 543.5984131,1.1354354e+04
 543.6188470,1.1245541e+04
 543.6392809,1.1345002e+04
 543.6597148,1.1233996e+04
 543.6801487,1.1170291e+04
 543.7005826,1.1213586e+04
 543.7210164,1.1371650e+04
 543.7414503,1.1270812e+04
 543.7618842,1.1233916e+04
 543.7823181,1.1261004e+04
 543.8027520,1.1300505e+04
 543.8231859,1.1267312e+04
 543.8436198,1.1250975e+04
 543.8640536,1.1298777e+04
 543.8844876,1.1316677e+04
 543.9049214,1.1273393e+04
 543.9253552,1.1345185e+04
 543.9457892,1.1450153e+04
 543.9662230,1.1203186e+04
 543.9866569,1.1309396e+04
 544.0070908,1.1376688e+04
 544.0275246,1.1317887e+04
 544.0479585,1.1246844e+04
 544.0683925,1.1278905e+04
 544.0888263,         null
 544.1092602,1.1310164e+04
 544.1296941,1.1376802e+04
 544.1501280,1.1194355e+04
 544.1705619,1.1342808e+04
 544.1909957,1.1364901e+04
 544.2114296,1.1352636e+04
 544.2318635,1.1404200e+04
 544.2522974,1.1405915e+04
 544.2727312,1.1555382e+04
 544.2931652,1.1542445e+04
 544.3135990,1.1396519e+04
 544.3340328,1.1175499e+04
 544.3544668,1.1254751e+04
 544.3749006,1.1490696e+04
 544.3953346,1.1288172e+04
 544.4157684,1.1253969e+04
 544.4362022,1.1302774e+04
 544.4566362,1.1258887e+04
 544.4770701,1.1249792e+04
 544.4975038,1.1363151e+04
 544.5179378,1.1319167e+04
 544.5383717,1.1321777e+04
 544.5588054,1.1383170e+04
 544.5792394,1.1363699e+04
 544.5996732,1.1397610e+04
 544.6201071,1.1404228e+04
 544.6405410,1.1139337e+04
 544.6609749,1.1300605e+04
 544.6814087,1.1343952e+04
 544.7018426,1.1292349e+04
 544.7222765,1.1258885e+04
 544.7427104,1.1189962e+04
 544.7631442,1.1249813e+04
 544.7835781,1.1383242e+04
 544.8040120,1.1262563e+04
 544.8244458,1.1306093e+04
 544.8448797,1.1238664e+04
 544.8653137,1.1409259e+04
 544.8857474,1.1186638e+04
 544.9061813,1.1243166e+04
 544.9266153,1.1193781e+04
 544.9470490,1.1309800e+04
 544.9674829,1.1345120e+04
 544.9879169,1.1421901e+04
 545.0083506,1.1414177e+04
 545.0287846,1.1375693e+04
 545.0492185,1.1305851e+04
 545.0696522,1.1249502e+04
 545.0900862,1.1282967e+04
 545.1105201,1.1335592e+04
 545.1309539,1.1277684e+04
 545.1513878,1.1266816e+04
 545.1718216,1.1350733e+04
 545.1922555,1.1221460e+04
 545.2126894,1.1307915e+04
 545.2331232,1.1253690e+04
 545.2535571,1.1312924e+04
 545.2739910,1.1338410e+04
 545.2944248,1.1278096e+04
 545.3148588,1.1265993e+04
 545.3352925,1.1275747e+04
 545.3557264,1.1231505e+04
 545.3761604,1.1253060e+04
 545.3965941,1.1359718e+04
 545.4170280,1.1287793e+04
 545.4374619,1.1304410e+04
 545.4578957,1.1318502e+04
 545.4783296,1.1234425e+04
 545.4987635,1.1397987e+04
 545.5191973,1.1276178e+04
 545.5396311,1.1228294e+04
 545.5600651,1.1213670e+04
 545.5804989,1.1176239e+04
 545.6009327,1.1130154e+04
 545.6213667,1.1163330e+04
 545.6418004,1.1294959e+04
 545.6622344,1.1325229e+04
 545.6826682,1.1228714e+04
 545.7031021,1.1256338e+04
 545.7235360,1.1101674e+04
 545.7439698,1.1231553e+04
 545.7644037,1.1267340e+04
 545.7848376,1.1373666e+04
 545.8052714,1.1251580e+04
 545.8257052,1.1278770e+04
 545.8461392,1.1291549e+04
 545.8665729,1.1214110e+04
 545.8870068,1.1289919e+04
 545.9074408,1.1185000e+04
 545.9278745,1.1139313e+04
 545.9483085,1.1255230e+04
 545.9687422,1.1296529e+04
 545.9891761,1.1336226e+04
 546.0096100,1.1163474e+04
 546.0300438,1.1326135e+04
 546.0504776,1.1192126e+04
 546.0709116,1.1210619e+04
 546.0913453,1.1252462e+04
 546.1117792,1.1175460e+04
 546.1322131,1.1291715e+04
 546.1526470,1.1261879e+04
 546.1730807,1.1169184e+04
 546.1935147,1.1152901e+04
 546.2139485,1.1285424e+04
 546.2343824,1.1214356e+04
 546.2548162,1.1286460e+04
 546.2752501,1.1218379e+04
 546.2956840,1.1260783e+04
 546.3161178,1.1110284e+04
 546.3365516,1.1253906e+04
 546.3569856,1.1267165e+04
 546.3774193,1.1250760e+04
 546.3978532,1.1079347e+04
 546.4182871,1.1228634e+04
 546.4387209,1.1266072e+04
 546.4591547,1.1369733e+04
 546.4795887,1.1169021e+04
 546.5000224,1.1219081e+04
 546.5204563,1.1280993e+04
 546.5408902,1.1214743e+04
 546.5613240,1.1201063e+04
 546.5817579,1.1233450e+04
 546.6021917,1.1241404e+04
 546.6226255,1.1142883e+04
 546.6430594,1.1119114e+04
 546.6634932,1.1191009e+04
 546.6839270,1.1149760e+04
 546.7043610,1.1238921e+04
 546.7247948,1.1105483e+04
 546.7452286,1.1230863e+04
 546.7656625,1.1234987e+04
 546.7860964,1.1277873e+04
 546.8065301,1.1236295e+04
 546.8269640,1.1275578e+04
 546.8473979,1.1318072e+04
 546.8678318,1.1132060e+04
 546.8882656,1.1228297e+04
 546.9086994,1.1306213e+04
 546.9291333,1.1173758e+04
 546.9495671,1.1350133e+04
 546.9700009,1.1198175e+04
 546.9904349,1.1063160e+04
 547.0108686,1.1204761e+04
 547.0313025,1.1128661e+04
 547.0517364,1.1216830e+04
 547.0721701,         null
 547.0926040,         null
 547.1130379,1.1143458e+04
 547.1334718,1.1228630e+04
 547.1539055,1.1235357e+04
 547.1743394,1.1283960e+04
 547.1947733,1.1108776e+04
 547.2152071,1.1216005e+04
 547.2356409,1.1215634e+04
 547.2560748,1.1172932e+04
 547.2765086,1.1301420e+04
 547.2969425,1.1182575e+04
 547.3173763,1.1228391e+04
 547.3378101,1.1173745e+04
 547.3582440,1.1216714e+04
 547.3786777,1.1223834e+04
 547.3991116,1.1171382e+04
 547.4195455,1.1284003e+04
 547.4399792,1.1173642e+04
 547.4604131,1.1153482e+04
 547.4808470,1.1218379e+04
 547.5012809,1.1379523e+04
 547.5217146,1.1259211e+04
 547.5421485,1.1204191e+04
 547.5625824,1.1250326e+04
 547.5830161,1.1200798e+04
 547.6034500,1.1125651e+04
 547.6238839,1.1164712e+04
 547.6443176,1.1324925e+04
 547.6647515,1.1140065e+04
 547.6851854,1.1311132e+04
 547.7056192,1.1152836e+04
 547.7260530,1.1196539e+04
 547.7464869,1.1043617e+04
 547.7669207,1.1187205e+04
 547.7873545,1.1171136e+04
 547.8077884,1.1154236e+04
 547.8282222,1.1107087e+04
 547.8486562,1.1379538e+04
 547.8690899,1.1122188e+04
 547.8895237,1.1172068e+04
 547.9099576,1.1204416e+04
 547.9303914,1.1348826e+04
 547.9508252,1.1264077e+04
 547.9712590,1.1189098e+04
 547.9916929,1.1208578e+04
 548.0121266,1.1237065e+04
 548.0325605,1.1184821e+04
 548.0529943,1.1267481e+04
 548.0734282,1.1266957e+04
 548.0938620,1.1311453e+04
 548.1142958,1.1083516e+04
 548.1347298,1.1187715e+04
 548.1551635,1.1218762e+04
 548.1755973,1.1191952e+04
 548.1960312,1.1202364e+04
 548.2164651,1.1196195e+04
 548.2368988,1.1238347e+04
 548.2573327,1.1223693e+04
 548.2777665,1.1161816e+04
 548.2982003,1.1211050e+04
 548.3186342,1.1225191e+04
 548.3390680,1.1350384e+04
 548.3595017,1.1109572e+04
 548.3799357,1.1230866e+04
 548.4003695,1.1294296e+04
 548.4208032,1.1133767e+04
 548.4412371,1.1198556e+04
 548.4616710,1.1122495e+04
 548.4821049,1.1274581e+04
 548.5025386,1.1249025e+04
 548.5229724,1.1256018e+04
 548.5434063,1.1153923e+04
 548.5638401,1.1148382e+04
 548.5842739,1.1198041e+04
 548.6047078,1.1236336e+04
 548.6251415,1.1326293e+04
 548.6455753,1.1246195e+04
 548.6660092,1.1249851e+04
 548.6864430,1.1284201e+04
 548.7068768,1.1211956e+04
 548.7273106,1.1313715e+04
 548.7477444,1.1230573e+04
 548.7681784,1.1236898e+04
 548.7886122,1.1245695e+04
 548.8090459,1.1292685e+04
 548.8294798,1.1296282e+04
 548.8499136,1.1233321e+04
 548.8703474,1.1229641e+04
 548.8907813,1.1226932e+04
 548.9112151,1.1024289e+04
 548.9316488,1.1151860e+04
 548.9520827,1.1217656e+04
 548.9725165,1.1182140e+04
 548.9929503,1.1265420e+04
 549.0133842,1.1184743e+04
 549.0338180,1.1239088e+04
 549.0542518,1.1336174e+04
 549.0746856,1.1215191e+04
 549.0951194,1.1151305e+04
 549.1155533,1.1140985e+04
 549.1359871,1.1325890e+04
 549.1564209,1.1205436e+04
 549.1768548,1.1329186e+04
 549.1972886,1.1065105e+04
 549.2177223,1.1255313e+04
 549.2381562,1.1150825e+04
 549.2585900,1.1315456e+04
 549.2790237,1.1250099e+04
 549.2994577,1.1346941e+04
 549.3198915,1.1197010e+04
 549.3403252,1.1156464e+04
 549.3607591,1.1260892e+04
 549.3811928,1.1205590e+04
 549.4016267,1.1190059e+04
 549.4220605,1.1052151e+04
 549.4424942,1.1224251e+04
 549.4629281,1.1308770e+04
 549.4833620,1.1241831e+04
 549.5037957,1.1338533e+04
 549.5242296,1.1243022e+04
 549.5446634,1.1189750e+04
 549.5650971,1.1169652e+04
 549.5855310,1.1346778e+04
 549.6059648,1.1101518e+04
 549.6263986,1.1248556e+04
 549.6468324,1.1265671e+04
 549.6672662,1.1263415e+04
 549.6877000,1.1248718e+04
 549.7081340,1.1290911e+04
 549.7285677,1.1223400e+04
 549.7490016,1.1261998e+04
 549.7694354,1.1277704e+04
 549.7898691,1.1085671e+04
 549.8103030,1.1253511e+04
 549.8307368,1.1274278e+04
 549.8511705,1.1245772e+04
 549.8716044,1.1175772e+04
 549.8920382,1.1208669e+04
 549.9124719,1.1340414e+04
 549.9329058,1.1367541e+04
 549.9533396,1.1218027e+04
 549.9737733,1.1168230e+04
 549.9942072,1.1220476e+04
 550.0146410,1.1263688e+04
 550.0350748,1.1269819e+04
 550.0555086,         null
 550.0759424,1.1203737e+04
 550.0963762,1.1245712e+04
 550.1168100,1.1320081e+04
 550.1372438,1.1199109e+04
 550.1576776,1.1358703e+04
 550.1781114,1.1128201e+04
 550.1985452,1.1183754e+04
 550.2189791,1.1235940e+04
 550.2394128,1.1314294e+04
 550.2598466,1.1306967e+04
 550.2802805,1.1239635e+04
 550.3007142,1.1244093e+04
 550.3211480,1.1173719e+04
 550.3415819,1.1298099e+04
 550.3620156,1.1179864e+04
 550.3824495,1.1173086e+04
 550.4028833,1.1268802e+04
 550.4233170,1.1146661e+04
 550.4437509,1.1135188e+04
 550.4641847,1.1249576e+04
 550.4846184,1.1305974e+04
 550.5050523,1.1300934e+04
 550.5254861,1.1241203e+04
 550.5459199,1.1334871e+04
 550.5663537,1.1245479e+04
 550.5867875,1.1356232e+04
 550.6072213,1.1180969e+04
 550.6276551,1.1267666e+04
 550.6480889,1.1244361e+04
 550.6685227,1.1325436e+04
 550.6889565,1.1326055e+04
 550.7093903,1.1272332e+04
 550.7298241,1.1290637e+04
 550.7502579,1.1213922e+04
 550.7706917,1.1258238e+04
 550.7911256,1.1309812e+04
 550.8115593,1.1124552e+04
 550.8319930,1.1197819e+04
 550.8524269,1.1242085e+04
 550.8728606,1.1310407e+04
 550.8932944,1.1217538e+04
 550.9137283,1.1320723e+04
 550.9341620,1.1186381e+04
 550.9545958,1.1217382e+04
 550.9750297,1.1353379e+04
 550.9954634,1.1312895e+04
 551.0158973,1.1239688e+04
 551.0363311,1.1301397e+04
 551.0567649,1.1268439e+04
 551.0771986,1.1294588e+04
 551.0976324,1.1253165e+04
 551.1180662,1.1202489e+04
 551.1385000,1.1151618e+04
 551.1589338,1.1351303e+04
 551.1793676,1.1348390e+04
 551.1998014,1.1281902e+04
 551.2202352,1.1311104e+04
 551.2406690,1.1254434e+04
 551.2611028,1.1169223e+04
 551.2815365,1.1276193e+04
 551.3019703,1.1363123e+04
 551.3224042,1.1438143e+04
 551.3428379,1.1281086e+04
 551.3632718,1.1153295e+04
 551.3837056,1.1206303e+04
 551.4041392,1.1256136e+04
 551.4245731,1.1255044e+04
 551.4450068,1.1175653e+04
 551.4654406,1.1276960e+04
 551.4858745,1.1119119e+04
 551.5063082,1.1233135e+04
 551.5267420,1.1141519e+04
 551.5471758,1.1168275e+04
 551.5676095,1.1262677e+04
 551.5880433,1.1151838e+04
 551.6084772,1.1180316e+04
 551.6289110,1.1347269e+04
 551.6493448,1.1279513e+04
 551.6697785,1.1274298e+04
 551.6902123,1.1108598e+04
 551.7106461,1.1288888e+04
 551.7310799,1.1207592e+04
 551.7515137,1.1213781e+04
 551.7719475,1.1259037e+04
 551.7923812,1.1290035e+04
 551.8128150,1.1428740e+04
 551.8332489,1.1223443e+04
 551.8536826,1.1231960e+04
 551.8741164,1.1307057e+04
 551.8945502,1.1288406e+04
 551.9149839,1.1318811e+04
 551.9354177,1.1218802e+04
 551.9558516,1.1308702e+04
 551.9762852,1.1199642e+04
 551.9967191,1.1116003e+04
 552.0171529,1.1207038e+04
 552.0375866,1.1217356e+04
 552.0580205,1.1305187e+04
 552.0784542,1.1217474e+04
 552.0988879,1.1331890e+04
 552.1193218,1.1190434e+04
 552.1397556,1.1268155e+04
 552.1601892,1.1205036e+04
 552.1806231,1.1262604e+04
 552.2010569,1.1372665e+04
 552.2214906,1.1246992e+04
 552.2419244,1.1282060e+04
 552.2623582,1.1329126e+04
 552.2827919,1.1254592e+04
 552.3032258,1.1298398e+04
 552.3236595,1.1323468e+04
 552.3440934,1.1244760e+04
 552.3645271,1.1261857e+04
 552.3849609,1.1273695e+04
 552.4053947,1.1199636e+04
 552.4258284,1.1381266e+04
 552.4462622,1.1042192e+04
 552.4666961,1.1194233e+04
 552.4871297,1.1163984e+04
 552.5075635,1.1157033e+04
 552.5279974,1.1236380e+04
 552.5484310,1.1448661e+04
 552.5688648,1.1309891e+04
 552.5892987,1.1189704e+04
 552.6097325,1.1284947e+04
 552.6301662,1.1239319e+04
 552.6506000,1.1293794e+04
 552.6710338,1.1352536e+04
 552.6914675,1.1217909e+04
 552.7119013,1.1296218e+04
 552.7323351,1.1306623e+04
 552.7527688,1.1241090e+04
 552.7732026,1.1223801e+04
 552.7936364,1.1315039e+04
 552.8140701,1.1105658e+04
 552.8345039,1.1317986e+04
 552.8549376,1.1146467e+04
 552.8753714,1.1334681e+04
 552.8958052,1.1215139e+04
 552.9162389,1.1274061e+04
 552.9366727,1.1217221e+04
 552.9571065,1.1234921e+04
 552.9775404,1.1157502e+04
 552.9979740,1.1254755e+04
 553.0184078,1.1202172e+04
 553.0388417,         null
 553.0592753,1.1282365e+04
 553.0797091,1.1221616e+04
 553.1001430,1.1101498e+04
 553.1205767,1.1204965e+04
 553.1410104,1.1297511e+04
 553.1614443,1.1262359e+04
 553.1818780,1.1338491e+04
 553.2023117,1.1257088e+04
 553.2227456,1.1182770e+04
 553.2431793,1.1358748e+04
 553.2636130,1.1228575e+04
 553.2840468,1.1265948e+04
 553.3044806,1.1336661e+04
 553.3249145,1.1440795e+04
 553.3453481,1.1277868e+04
 553.3657819,1.1317401e+04
 553.3862157,1.1212819e+04
 553.4066494,1.1225266e+04
 553.4270832,1.1206254e+04
 553.4475170,1.1363930e+04
 553.4679507,1.1260216e+04
 553.4883844,1.1323738e+04
 553.5088182,1.1306956e+04
 553.5292520,1.1308907e+04
 553.5496857,1.1323404e+04
 553.5701195,1.1290747e+04
 553.5905532,1.1262346e+04
 553.6109870,1.1346523e+04
 553.6314209,1.1212259e+04
 553.6518545,1.1226401e+04
 553.6722884,1.1277895e+04
 553.6927221,1.1275245e+04
 553.7131558,1.1247265e+04
 553.7335896,1.1344372e+04
 553.7540234,1.1371148e+04
 553.7744571,1.1227903e+04
 553.7948909,1.1247454e+04
 553.8153247,1.1221814e+04
 553.8357583,1.1143477e+04
 553.8561922,1.1251571e+04
 553.8766259,1.1180447e+04
 553.8970596,1.1344251e+04
 553.9174934,1.1325532e+04
 553.9379272,1.1363965e+04
 553.9583610,1.1270570e+04
 553.9787947,1.1446372e+04
 553.9992284,1.1338089e+04
 554.0196623,1.1198830e+04
 554.0400960,1.1260680e+04
 554.0605297,1.1325177e+04
 554.0809636,1.1146150e+04
 554.1013973,1.1300215e+04
 554.1218310,1.1362321e+04
 554.1422648,1.1315106e+04
 554.1626985,1.1252900e+04
 554.1831322,1.1292052e+04
 554.2035661,1.1299536e+04
 554.2239997,1.1261318e+04
 554.2444335,1.1258554e+04
 554.2648673,1.1315066e+04
 554.2853010,1.1300352e+04
 554.3057348,1.1335420e+04
 554.3261686,1.1327744e+04
 554.3466022,1.1235503e+04
 554.3670361,1.1297479e+04
 554.3874698,1.1226770e+04
 554.4079035,1.1317121e+04
 554.4283373,1.1308057e+04
 554.4487710,1.1215977e+04
 554.4692048,1.1296354e+04
 554.4896385,1.1320527e+04
 554.5100723,1.1184452e+04
 554.5305060,1.1204570e+04
 554.5509398,1.1238769e+04
 554.5713735,1.1300916e+04
 554.5918073,1.1226233e+04
 554.6122411,1.1317000e+04
 554.6326748,1.1420848e+04
 554.6531086,1.1296501e+04
 554.6735423,1.1212927e+04
 554.6939760,1.1363075e+04
 554.7144098,1.1200185e+04
 554.7348436,1.1367295e+04
 554.7552772,1.1175066e+04
 554.7757111,1.1341677e+04
 554.7961448,1.1213610e+04
 554.8165785,1.1279889e+04
 554.8370123,1.1214030e+04
 554.8574460,1.1335327e+04
 554.8778797,1.1164704e+04
 554.8983135,1.1249827e+04
 554.9187472,1.1146695e+04
 554.9391809,1.1235254e+04
 554.9596147,1.1251312e+04
 554.9800485,1.1321107e+04
 555.0004822,1.1172753e+04
 555.0209160,1.1176143e+04
 555.0413497,1.1254705e+04
 555.0617834,1.1163105e+04
 555.0822172,1.1288398e+04
 555.1026509,1.1184376e+04
 555.1230847,1.1350989e+04
 555.1435184,1.1254580e+04
 555.1639521,1.1314658e+04
 555.1843860,1.1212161e+04
 555.2048196,1.1185206e+04
 555.2252533,1.1335036e+04
 555.2456872,1.1250501e+04
 555.2661208,1.1131719e+04
 555.2865546,1.1287680e+04
 555.3069884,1.1185765e+04
 555.3274220,1.1261962e+04
 555.3478559,1.1325258e+04
 555.3682896,1.1221598e+04
 555.3887232,1.1285641e+04
 555.4091571,1.1341155e+04
 555.4295908,1.1246232e+04
 555.4500245,1.1247496e+04
 555.4704583,1.1226140e+04
 555.4908920,1.1304380e+04
 555.5113256,1.1201302e+04
 555.5317595,1.1286652e+04
 555.5521932,1.1133932e+04
 555.5726268,1.1299316e+04
 555.5930607,1.1170024e+04
 555.6134944,1.1351144e+04
 555.6339280,1.1198690e+04
 555.6543619,1.1200852e+04
 555.6747956,1.1162921e+04
 555.6952294,1.1260344e+04
 555.7156631,1.1189762e+04
 555.7360968,1.1243099e+04
 555.7565306,1.1354404e+04
 555.7769643,1.1198965e+04
 555.7973980,1.1304592e+04
 555.8178318,1.1224549e+04
 555.8382654,1.1281752e+04
 555.8586992,1.1268048e+04
 555.8791330,1.1178880e+04
 555.8995666,1.1138775e+04
 555.9200004,1.1378687e+04
 555.9404342,1.1280242e+04
 555.9608678,1.1189485e+04
 555.9813015,1.1286230e+04
 556.0017354,1.1272217e+04
 556.0221691,         null
 556.0426028,1.1321942e+04
 556.0630366,1.1329952e+04
 556.0834703,1.1235363e+04
 556.1039040,1.1284491e+04
 556.1243377,1.1258927e+04
 556.1447715,1.1040139e+04
 556.1652052,1.1268204e+04
 556.1856389,1.1154853e+04
 556.2060726,1.1396554e+04
 556.2265064,1.1372307e+04
 556.2469401,1.1196706e+04
 556.2673738,1.1245467e+04
 556.2878075,1.1276229e+04
 556.3082413,1.1407385e+04
 556.3286749,1.1192305e+04
 556.3491087,1.1178712e+04
 556.3695424,1.1302575e+04
 556.3899762,1.1311369e+04
 556.4104099,1.1163592e+04
 556.4308436,1.1297607e+04
 556.4512774,1.1135121e+04
 556.4717110,1.1286645e+04
 556.4921448,1.1259132e+04
 556.5125786,1.1302692e+04
 556.5330123,1.1265156e+04
 556.5534459,1.1261928e+04
 556.5738797,1.1247733e+04
 556.5943135,1.1362702e+04
 556.6147471,1.1438332e+04
 556.6351809,1.1172518e+04
 556.6556146,1.1318886e+04
 556.6760482,1.1264720e+04
 556.6964821,1.1291542e+04
 556.7169158,1.1233501e+04
 556.7373496,1.1305172e+04
 556.7577832,1.1290216e+04
 556.7782169,1.1187611e+04
 556.7986507,1.1140868e+04
 556.8190844,1.1254432e+04
 556.8395181,1.1228230e+04
 556.8599519,1.1258621e+04
 556.8803855,1.1327723e+04
 556.9008192,1.1186564e+04
 556.9212529,1.1214817e+04
 556.9416867,1.1334469e+04
 556.9621204,1.1279035e+04
 556.9825541,1.1281163e+04
 557.0029878,1.1284659e+04
 557.0234215,1.1250605e+04
 557.0438553,1.1341640e+04
 557.0642889,1.1205730e+04
 557.0847228,1.1206630e+04
 557.1051565,1.1313638e+04
 557.1255901,1.1236211e+04
 557.1460239,1.1241747e+04
 557.1664576,1.1286122e+04
 557.1868912,1.1076623e+04
 557.2073250,1.1333034e+04
 557.2277587,1.1159640e+04
 557.2481924,1.1181127e+04
 557.2686262,1.1286161e+04
 557.2890599,1.1251272e+04
 557.3094935,1.1263758e+04
