        TIME,  PDCSAP_FLUX
 557.3295638,2.4164504e+04
 557.3499977,2.4179145e+04
 557.3704316,2.4180646e+04
 557.3908654,2.4182859e+04
 557.4112993,2.4183934e+04
 557.4317333,2.4181094e+04
 557.4521670,2.4183105e+04
 557.4726009,2.4183711e+04
 557.4930349,2.4195703e+04
 557.5134688,2.4171902e+04
 557.5339025,2.4175533e+04
 557.5543365,2.4180059e+04
 557.5747703,2.4171119e+04
 557.5952041,2.4170898e+04
 557.6156381,2.4181260e+04
 557.6360719,2.4166867e+04
 557.6565058,2.4176889e+04
 557.6769397,2.4180152e+04
 557.6973735,2.4178057e+04
 557.7178074,2.4177025e+04
 557.7382413,2.4186719e+04
 557.7586751,2.4178023e+04
 557.7791091,2.4178299e+04
 557.7995429,2.4178369e+04
 557.8199767,2.4175400e+04
 557.8404107,2.4171422e+04
 557.8608445,2.4178934e+04
 557.8812784,2.4182398e+04
 557.9017123,2.4173725e+04
 557.9221461,2.4173057e+04
 557.9425800,2.4183814e+04
 557.9630139,2.4171740e+04
 557.9834477,2.4173357e+04
 558.0038816,2.4176928e+04
 558.0243156,2.4175184e+04
 558.0447493,2.4176385e+04
 558.0651832,2.4176295e+04
 558.0856172,2.4178309e+04
 558.1060509,2.4186785e+04
 558.1264849,2.4176295e+04
 558.1469188,2.4181088e+04
 558.1673525,2.4173977e+04
 558.1877865,2.4179654e+04
 558.2082204,2.4180686e+04
 558.2286541,2.4180156e+04
 558.2490881,2.4167328e+04
 558.2695219,2.4186900e+04
 558.2899557,2.4176643e+04
 558.3103897,2.4183082e+04
 558.3308234,2.4170371e+04
 558.3512573,2.4179133e+04
 558.3716913,2.4165123e+04
 558.3921251,2.4175572e+04
 558.4125589,2.4173113e+04
 558.4329928,2.4175908e+04
 558.4534267,2.4171740e+04
 558.4738606,2.4181477e+04
 558.4942944,2.4168162e+04
 558.5147283,2.4170783e+04
 558.5351622,2.4167852e+04
 558.5555960,2.4170965e+04
 558.5760299,2.4181045e+04
 558.5964638,2.4178504e+04
 558.6168976,2.4176314e+04
 558.6373314,2.4181695e+04
 558.6577654,2.4176301e+04
 558.6781992,2.4173088e+04
 558.6986330,2.4177447e+04
 558.7190670,2.4179521e+04
 558.7395007,2.4178848e+04
 558.7599346,2.4171867e+04
 558.7803686,2.4180406e+04
 558.8008023,2.4182945e+04
 558.8212362,2.4176721e+04
 558.8416701,2.4171498e+04
 558.8621040,2.4172953e+04
 558.8825378,2.4170963e+04
 558.9029717,2.4181150e+04
 558.9234055,2.4174307e+04
 558.9438394,2.4173756e+04
 558.9642733,2.4180123e+04
 558.9847070,2.4183629e+04
 559.0051410,         null
 559.0255748,2.4182992e+04
 559.0460087,2.4173730e+04
 559.0664425,2.4171273e+04
 559.0868764,2.4170201e+04
 559.1073101,2.4173012e+04
 559.1277441,2.4179447e+04
 559.1481779,2.4177965e+04
 559.1686117,2.4183836e+04
 559.1890457,2.4174342e+04
 559.2094795,2.4169490e+04
 559.2299135,2.4170766e+04
 559.2503472,2.4180605e+04
 559.2707811,2.4181895e+04
 559.2912150,2.4174146e+04
 559.3116488,2.4175244e+04
 559.3320826,2.4173775e+04
 559.3525166,2.4179969e+04
 559.3729504,2.4182678e+04
 559.3933842,2.4171039e+04
 559.4138181,2.4161816e+04
 559.4342520,2.4177760e+04
 559.4546857,2.4172611e+04
 559.4751197,2.4178783e+04
 559.4955535,2.4172168e+04
 559.5159873,2.4179465e+04
 559.5364212,2.4184412e+04
 559.5568551,2.4173615e+04
 559.5772890,2.4171762e+04
 559.5977228,2.4176477e+04
 559.6181566,2.4179182e+04
 559.6385905,2.4173324e+04
 559.6590243,2.4176645e+04
 559.6794582,2.4173627e+04
 559.6998920,2.4178461e+04
 559.7203259,2.4184316e+04
 559.7407597,2.4174164e+04
 559.7611935,2.4173037e+04
 559.7816274,2.4186484e+04
 559.8020612,2.4181244e+04
 559.8224951,2.4172117e+04
 559.8429289,2.4187896e+04
 559.8633628,2.4175203e+04
 559.8837966,2.4174914e+04
 559.9042305,2.4176377e+04
 559.9246644,2.4178621e+04
 559.9450983,2.4187902e+04
 559.9655320,2.4174268e+04
 559.9859659,2.4174967e+04
 560.0063998,2.4178902e+04
 560.0268335,2.4181367e+04
 560.0472675,2.4190150e+04
 560.0677013,2.4169395e+04
 560.0881351,2.4184602e+04
 560.1085690,2.4181178e+04
 560.1290028,2.4250008e+04
 560.1494366,2.4178496e+04
 560.1698705,2.4178508e+04
 560.1903044,2.4169057e+04
 560.2107382,2.4182920e+04
 560.2311721,2.4178006e+04
 560.2516059,2.4184025e+04
 560.2720397,2.4171678e+04
 560.2924736,2.4183041e+04
 560.3129074,2.4178174e+04
 560.3333414,2.4184098e+04
 560.3537751,2.4184023e+04
 560.3742089,2.4167350e+04
 560.3946428,2.4175396e+04
 560.4150766,2.4183299e+04
 560.4355105,2.4179711e+04
 560.4559444,2.4189902e+04
 560.4763781,2.4175090e+04
 560.4968120,2.4172314e+04
 560.5172459,2.4169146e+04
 560.5376796,2.4177969e+04
 560.5581135,2.4176576e+04
 560.5785474,2.4191430e+04
 560.5989812,2.4176504e+04
 560.6194150,2.4186189e+04
 560.6398489,2.4186523e+04
 560.6602827,2.4185381e+04
 560.6807166,2.4167996e+04
 560.7011504,2.4181695e+04
 560.7215842,2.4168467e+04
 560.7420181,2.4179975e+04
 560.7624519,2.4172678e+04
 560.7828858,2.4171072e+04
 560.8033196,2.4178459e+04
 560.8237535,2.4173953e+04
 560.8441873,2.4180898e+04
 560.8646211,2.4182018e+04
 560.8850550,2.4177129e+04
 560.9054888,2.4181092e+04
 560.9259227,2.4174678e+04
 560.9463565,2.4183824e+04
 560.9667903,2.4179713e+04
 560.9872242,2.4184404e+04
 561.0076580,2.4165230e+04
 561.0280919,2.4180322e+04
 561.0485256,2.4179266e+04
 561.0689594,2.4178979e+04
 561.0893934,2.4176930e+04
 561.1098271,2.4173760e+04
 561.1302609,2.4173584e+04
 561.1506949,2.4183691e+04
 561.1711286,2.4179631e+04
 561.1915624,2.4180379e+04
 561.2119964,2.4177115e+04
 561.2324301,2.4180152e+04
 561.2528639,2.4172875e+04
 561.2732979,2.4169207e+04
 561.2937317,2.4173615e+04
 561.3141654,2.4175242e+04
 561.3345993,2.4195494e+04
 561.3550332,2.4178381e+04
 561.3754669,2.4184254e+04
 561.3959008,2.4184668e+04
 561.4163347,2.4177375e+04
 561.4367686,2.4177451e+04
 561.4572023,2.4176025e+04
 561.4776361,2.4179727e+04
 561.4980701,2.4183143e+04
 561.5185038,2.4180887e+04
 561.5389376,2.4184430e+04
 561.5593715,2.4181611e+04
 561.5798053,2.4179859e+04
 561.6002391,2.4185006e+04
 561.6206730,2.4185730e+04
 561.6411068,2.4173408e+04
 561.6615406,2.4177578e+04
 561.6819745,2.4179467e+04
 561.7024082,2.4187943e+04
 561.7228421,2.4175195e+04
 561.7432760,2.4179352e+04
 561.7637097,2.4178682e+04
 561.7841436,2.4172943e+04
 561.8045774,2.4183260e+04
 561.8250112,2.4170086e+04
 561.8454451,2.4178633e+04
 561.8658789,2.4184486e+04
 561.8863126,2.4166553e+04
 561.9067466,2.4167654e+04
 561.9271804,2.4175576e+04
 561.9476141,2.4171488e+04
 561.9680480,2.4189176e+04
 561.9884818,         null
 562.0089156,2.4185285e+04
 562.0293495,2.4177059e+04
 562.0497833,2.4181154e+04
 562.0702170,2.4182684e+04
 562.0906510,2.4178643e+04
 562.1110848,2.4172602e+04
 562.1315187,2.4179068e+04
 562.1519524,2.4183361e+04
 562.1723862,2.4177451e+04
 562.1928202,2.4175273e+04
 562.2132539,2.4168299e+04
 562.2336877,2.4173971e+04
 562.2541216,2.4174297e+04
 562.2745554,2.4179008e+04
 562.2949891,2.4178660e+04
 562.3154231,2.4173701e+04
 562.3358569,2.4173318e+04
 562.3562906,2.4172641e+04
 562.3767245,2.4174385e+04
 562.3971583,2.4182918e+04
 562.4175920,2.4172750e+04
 562.4380260,2.4174193e+04
 562.4584597,2.4172221e+04
 562.4788935,2.4176680e+04
 562.4993274,2.4177637e+04
 562.5197611,2.4181639e+04
 562.5401950,2.4161518e+04
 562.5606289,2.4174221e+04
 562.5810626,2.4179494e+04
 562.6014965,2.4177277e+04
 562.6219303,2.4177902e+04
 562.6423641,2.4177459e+04
 562.6627979,2.4179254e+04
 562.6832317,2.4173840e+04
 562.7036656,2.4170561e+04
 562.7240994,2.4173443e+04
 562.7445332,2.4172348e+04
 562.7649670,2.4172943e+04
 562.7854009,2.4184111e+04
 562.8058346,2.4159463e+04
 562.8262684,2.4178393e+04
 562.8467023,2.4183164e+04
 562.8671361,2.4173475e+04
 562.8875700,2.4171742e+04
 562.9080038,2.4176824e+04
 562.9284375,2.4167631e+04
 562.9488714,2.4171816e+04
 562.9693052,2.4176287e+04
 562.9897389,2.4184264e+04
 563.0101728,2.4170217e+04
 563.0306066,2.4172104e+04
 563.0510404,2.4170475e+04
 563.0714743,2.4176473e+04
 563.0919081,2.4169082e+04
 563.1123419,2.4173357e+04
 563.1327757,2.4170760e+04
 563.1532095,2.4166068e+04
 563.1736432,2.4167453e+04
 563.1940771,2.4172234e+04
 563.2145109,2.4167482e+04
 563.2349447,2.4169234e+04
 563.2553785,2.4174416e+04
 563.2758123,2.4167574e+04
 563.2962462,2.4168396e+04
 563.3166800,2.4170471e+04
 563.3371138,2.4178898e+04
 563.3575477,2.4163281e+04
 563.3779814,2.4167357e+04
 563.3984152,2.4180637e+04
 563.4188491,2.4172783e+04
 563.4392828,2.4166090e+04
 563.4597166,2.4168217e+04
 563.4801505,2.4170699e+04
 563.5005842,2.4182570e+04
 563.5210180,2.4163717e+04
 563.5414519,2.4165652e+04
 563.5618856,2.4160381e+04
 563.5823194,2.4203367e+04
 563.6027533,2.4168525e+04
 563.6231871,2.4168654e+04
 563.6436209,2.4177488e+04
 563.6640547,2.4166564e+04
 563.6844885,2.4168416e+04
 563.7049223,2.4162768e+04
 563.7253561,2.4157227e+04
 563.7457899,2.4168400e+04
 563.7662238,2.4174961e+04
 563.7866575,2.4177270e+04
 563.8070913,2.4178459e+04
 563.8275251,2.4171068e+04
 563.8479589,2.4174303e+04
 563.8683927,2.4173826e+04
 563.8888265,2.4176822e+04
 563.9092603,2.4165049e+04
 563.9296940,2.4171625e+04
 563.9501279,2.4161078e+04
 563.9705617,2.4168986e+04
 563.9909956,2.4176996e+04
 564.0114293,2.4172170e+04
 564.0318631,2.4170111e+04
 564.0522970,2.4173779e+04
 564.0727307,2.4171275e+04
 564.0931645,2.4177227e+04
 564.1135984,2.4179805e+04
 564.1340322,2.4165967e+04
 564.1544659,2.4174512e+04
 564.1748998,2.4166820e+04
 564.1953336,2.4170191e+04
 564.2157673,2.4167664e+04
 564.2362012,2.4178111e+04
 564.2566350,2.4171340e+04
 564.2770687,2.4169529e+04
 564.2975026,2.4164625e+04
 564.3179364,2.4170348e+04
 564.3383703,2.4160090e+04
 564.3588040,2.4169562e+04
 564.3792378,2.4167334e+04
 564.3996717,2.4169650e+04
 564.4201054,2.4160592e+04
 564.4405392,2.4162842e+04
 564.4609730,2.4175461e+04
 564.4814067,2.4168908e+04
 564.5018405,2.4160590e+04
 564.5222744,2.4164188e+04
 564.5427081,2.4160230e+04
 564.5631419,2.4165879e+04
 564.5835757,2.4167494e+04
 564.6040095,2.4158568e+04
 564.6244433,2.4166736e+04
 564.6448771,2.4165096e+04
 564.6653109,2.4158637e+04
 564.6857447,2.4162438e+04
 564.7061786,2.4169621e+04
 564.7266122,2.4166451e+04
 564.7470461,2.4166277e+04
 564.7674799,2.4161154e+04
 564.7879136,2.4160668e+04
 564.8083475,2.4148137e+04
 564.8287813,2.4163742e+04
 564.8492150,2.4171799e+04
 564.8696489,2.4155891e+04
 564.8900827,2.4167330e+04
 564.9105163,2.4166166e+04
 564.9309502,2.4165174e+04
 564.9513840,2.4162162e+04
 564.9718178,         null
 564.9922516,2.4158758e+04
 565.0126854,2.4163594e+04
 565.0331192,2.4171117e+04
 565.0535530,2.4166311e+04
 565.0739867,2.4156971e+04
 565.0944206,2.4162363e+04
 565.1148544,2.4174211e+04
 565.1352881,2.4158248e+04
 565.1557220,2.4164611e+04
 565.1761558,2.4166412e+04
 565.1965895,2.4167229e+04
 565.2170233,2.4169486e+04
 565.2374570,2.4166660e+04
 565.2578908,2.4157395e+04
 565.2783247,2.4166885e+04
 565.2987584,2.4168191e+04
 565.3191922,2.4164863e+04
 565.3396260,2.4155037e+04
 565.3600597,2.4158438e+04
 565.3804935,2.4153662e+04
 565.4009274,2.4164701e+04
 565.4213611,2.4160859e+04
 565.4417950,2.4164027e+04
 565.4622287,2.4152924e+04
 565.4826624,2.4154898e+04
 565.5030963,2.4168207e+04
 565.5235301,2.4164148e+04
 565.5439639,2.4167400e+04
 565.5643976,2.4161766e+04
 565.5848314,2.4173113e+04
 565.6052652,2.4168775e+04
 565.6256990,2.4166025e+04
 565.6461328,2.4170143e+04
 565.6665665,2.4164637e+04
 565.6870004,2.4162312e+04
 565.7074341,2.4148707e+04
 565.7278679,2.4173453e+04
 565.7483018,2.4170783e+04
 565.7687354,2.4160021e+04
 565.7891692,2.4160244e+04
 565.8096031,2.4161209e+04
 565.8300368,2.4164953e+04
 565.8504707,2.4165494e+04
 565.8709044,2.4155801e+04
 565.8913381,2.4167561e+04
 565.9117720,2.4164760e+04
 565.9322058,2.4162984e+04
 565.9526394,2.4169211e+04
 565.9730733,2.4147871e+04
 565.9935070,2.4163146e+04
 566.0139408,2.4171418e+04
 566.0343746,2.4163848e+04
 566.0548084,2.4159908e+04
 566.0752421,2.4160146e+04
 566.0956760,2.4162400e+04
 566.1161097,2.4165369e+04
 566.1365434,2.4168986e+04
 566.1569773,2.4169699e+04
 566.1774111,2.4165578e+04
 566.1978449,2.4167635e+04
 566.2182786,2.4169623e+04
 566.2387124,2.4167822e+04
 566.2591463,2.4158744e+04
 566.2795799,2.4166227e+04
 566.3000137,2.4177422e+04
 566.3204476,2.4165330e+04
 566.3408812,2.4170010e+04
 566.3613150,2.4162145e+04
 566.3817489,2.4173729e+04
 566.4021826,2.4160260e+04
 566.4226163,2.4162781e+04
 566.4430502,2.4156332e+04
 566.4634839,2.4167197e+04
 566.4839176,2.4163092e+04
 566.5043515,         null
 566.5247853,2.4167783e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830035,         null
 567.4034373,2.4176227e+04
 567.4238710,2.4175174e+04
 567.4443048,2.4174162e+04
 567.4647385,2.4187850e+04
 567.4851723,2.4171574e+04
 567.5056060,2.4161502e+04
 567.5260398,2.4167275e+04
 567.5464737,2.4176230e+04
 567.5669073,2.4160809e+04
 567.5873411,2.4181879e+04
 567.6077749,2.4167873e+04
 567.6282086,2.4165154e+04
 567.6486424,2.4179490e+04
 567.6690762,2.4184955e+04
 567.6895099,2.4174828e+04
 567.7099437,2.4169959e+04
 567.7303775,2.4166375e+04
 567.7508111,2.4172557e+04
 567.7712450,2.4171100e+04
 567.7916787,2.4176299e+04
 567.8121124,2.4171041e+04
 567.8325462,2.4166328e+04
 567.8529800,2.4165922e+04
 567.8734138,2.4178168e+04
 567.8938475,2.4180596e+04
 567.9142813,2.4180322e+04
 567.9347150,2.4173766e+04
 567.9551488,2.4169998e+04
 567.9755825,2.4174449e+04
 567.9960164,2.4177148e+04
 568.0164500,2.4162441e+04
 568.0368838,2.4172459e+04
 568.0573176,2.4170777e+04
 568.0777513,2.4176596e+04
 568.0981850,2.4168062e+04
 568.1186189,2.4174422e+04
 568.1390525,2.4165561e+04
 568.1594863,2.4163404e+04
 568.1799201,2.4172236e+04
 568.2003538,2.4172809e+04
 568.2207875,2.4177664e+04
 568.2412214,2.4168967e+04
 568.2616550,2.4180883e+04
 568.2820888,2.4179541e+04
 568.3025226,2.4175633e+04
 568.3229563,2.4162602e+04
 568.3433901,2.4165430e+04
 568.3638239,2.4178303e+04
 568.3842576,2.4179713e+04
 568.4046914,2.4169051e+04
 568.4251251,2.4170287e+04
 568.4455589,2.4161971e+04
 568.4659926,2.4166176e+04
 568.4864264,2.4164980e+04
 568.5068601,2.4173689e+04
 568.5272940,2.4167689e+04
 568.5477276,2.4170934e+04
 568.5681614,2.4177006e+04
 568.5885952,2.4159277e+04
 568.6090288,2.4175723e+04
 568.6294626,2.4172893e+04
 568.6498964,2.4177160e+04
 568.6703301,2.4175000e+04
 568.6907639,2.4175736e+04
 568.7111976,2.4176006e+04
 568.7316313,2.4179104e+04
 568.7520652,2.4173299e+04
 568.7724988,2.4169889e+04
 568.7929325,2.4168949e+04
 568.8133664,2.4168695e+04
 568.8338000,2.4172357e+04
 568.8542338,2.4165848e+04
 568.8746676,2.4172377e+04
 568.8951014,2.4161711e+04
 568.9155350,2.4172672e+04
 568.9359688,2.4180914e+04
 568.9564026,2.4166150e+04
 568.9768362,2.4185092e+04
 568.9972701,2.4180988e+04
 569.0177038,2.4172908e+04
 569.0381376,2.4179531e+04
 569.0585713,2.4171127e+04
 569.0790050,2.4173939e+04
 569.0994389,2.4176361e+04
 569.1198725,2.4167900e+04
 569.1403062,2.4177941e+04
 569.1607401,2.4173574e+04
 569.1811737,2.4169869e+04
 569.2016075,2.4170953e+04
 569.2220413,2.4164939e+04
 569.2424749,2.4173473e+04
 569.2629087,2.4188049e+04
 569.2833425,2.4173105e+04
 569.3037762,2.4177521e+04
 569.3242099,2.4180006e+04
 569.3446437,2.4171043e+04
 569.3650775,2.4180297e+04
 569.3855112,2.4187785e+04
 569.4059449,2.4169979e+04
 569.4263786,2.4174146e+04
 569.4468124,2.4172838e+04
 569.4672461,         null
 569.4876798,2.4172207e+04
 569.5081136,2.4168656e+04
 569.5285473,2.4157238e+04
 569.5489810,2.4171732e+04
 569.5694148,2.4188826e+04
 569.5898485,2.4175393e+04
 569.6102822,2.4165914e+04
 569.6307160,2.4173293e+04
 569.6511498,2.4162912e+04
 569.6715834,2.4173199e+04
 569.6920172,2.4175879e+04
 569.7124509,2.4171475e+04
 569.7328848,2.4175277e+04
 569.7533184,2.4166178e+04
 569.7737521,2.4171602e+04
 569.7941860,2.4180363e+04
 569.8146196,2.4176305e+04
 569.8350533,2.4170039e+04
 569.8554872,2.4176801e+04
 569.8759209,2.4172168e+04
 569.8963545,2.4183939e+04
 569.9167884,2.4168504e+04
 569.9372221,2.4176182e+04
 569.9576557,2.4172584e+04
 569.9780896,2.4169062e+04
 569.9985233,2.4179330e+04
 570.0189569,2.4177590e+04
 570.0393907,2.4175656e+04
 570.0598245,2.4176650e+04
 570.0802582,2.4175898e+04
 570.1006919,2.4177551e+04
 570.1211256,2.4166477e+04
 570.1415594,2.4181490e+04
 570.1619931,2.4182064e+04
 570.1824267,2.4174305e+04
 570.2028606,2.4177217e+04
 570.2232943,2.4175756e+04
 570.2437279,2.4168283e+04
 570.2641617,2.4163033e+04
 570.2845955,2.4166590e+04
 570.3050292,2.4168352e+04
 570.3254629,2.4168955e+04
 570.3458966,2.4170727e+04
 570.3663304,2.4175715e+04
 570.3867641,2.4181715e+04
 570.4071978,2.4180582e+04
 570.4276316,2.4185248e+04
 570.4480654,2.4172012e+04
 570.4684990,2.4173652e+04
 570.4889328,2.4172596e+04
 570.5093665,2.4171668e+04
 570.5298002,2.4186221e+04
 570.5502340,2.4173840e+04
 570.5706677,2.4175486e+04
 570.5911013,2.4169717e+04
 570.6115351,2.4175980e+04
 570.6319689,2.4183338e+04
 570.6524025,2.4171365e+04
 570.6728363,2.4190789e+04
 570.6932700,2.4174629e+04
 570.7137038,2.4184631e+04
 570.7341375,2.4187244e+04
 570.7545712,2.4173896e+04
 570.7750049,2.4179252e+04
 570.7954386,2.4164498e+04
 570.8158724,2.4183408e+04
 570.8363061,2.4178010e+04
 570.8567398,2.4171000e+04
 570.8771735,2.4181174e+04
 570.8976072,2.4175406e+04
 570.9180410,2.4176416e+04
 570.9384747,2.4176381e+04
 570.9589085,2.4178611e+04
 570.9793421,2.4178213e+04
 570.9997758,2.4182662e+04
 571.0202096,2.4178848e+04
 571.0406433,2.4179645e+04
 571.0610770,2.4163178e+04
 571.0815108,2.4175523e+04
 571.1019444,2.4175508e+04
 571.1223782,2.4182891e+04
 571.1428119,2.4175553e+04
 571.1632456,2.4179574e+04
 571.1836794,2.4180713e+04
 571.2041131,2.4183691e+04
 571.2245467,2.4182693e+04
 571.2449805,2.4183174e+04
 571.2654142,2.4178580e+04
 571.2858479,2.4180842e+04
 571.3062817,2.4180871e+04
 571.3267154,2.4181336e+04
 571.3471491,2.4183953e+04
 571.3675829,2.4179785e+04
 571.3880165,2.4177189e+04
 571.4084502,2.4188779e+04
 571.4288840,2.4179096e+04
 571.4493176,2.4185617e+04
 571.4697515,2.4183561e+04
 571.4901851,2.4189221e+04
 571.5106188,2.4177635e+04
 571.5310526,2.4186105e+04
 571.5514862,2.4187338e+04
 571.5719199,2.4181727e+04
 571.5923537,2.4178584e+04
 571.6127873,2.4187098e+04
 571.6332210,2.4186459e+04
 571.6536549,2.4186092e+04
 571.6740885,2.4181203e+04
 571.6945222,2.4186893e+04
 571.7149560,2.4177893e+04
 571.7353896,2.4180334e+04
 571.7558233,2.4183314e+04
 571.7762571,2.4178516e+04
 571.7966908,2.4183918e+04
 571.8171244,2.4172508e+04
 571.8375582,2.4175861e+04
 571.8579919,2.4196254e+04
 571.8784256,2.4179002e+04
 571.8988594,2.4184543e+04
 571.9192931,2.4179984e+04
 571.9397269,2.4180951e+04
 571.9601605,2.4185285e+04
 571.9805942,2.4177834e+04
 572.0010280,2.4191332e+04
 572.0214616,2.4185484e+04
 572.0418953,2.4191318e+04
 572.0623291,2.4182645e+04
 572.0827627,2.4180582e+04
 572.1031964,2.4183816e+04
 572.1236301,2.4184330e+04
 572.1440638,2.4185910e+04
 572.1644975,2.4183828e+04
 572.1849312,2.4178184e+04
 572.2053649,2.4193803e+04
 572.2257987,2.4189100e+04
 572.2462323,2.4186422e+04
 572.2666660,2.4183996e+04
 572.2870998,2.4177893e+04
 572.3075335,2.4177531e+04
 572.3279671,2.4175670e+04
 572.3484009,2.4176990e+04
 572.3688346,2.4182688e+04
 572.3892683,2.4199723e+04
 572.4097021,2.4185930e+04
 572.4301358,2.4190857e+04
 572.4505694,         null
 572.4710032,2.4185160e+04
 572.4914369,2.4195189e+04
 572.5118705,2.4193092e+04
 572.5323043,2.4184084e+04
 572.5527380,2.4187529e+04
 572.5731718,2.4181922e+04
 572.5936053,2.4178762e+04
 572.6140390,2.4180461e+04
 572.6344728,2.4177332e+04
 572.6549064,2.4187303e+04
 572.6753401,2.4182514e+04
 572.6957739,2.4183238e+04
 572.7162075,2.4181770e+04
 572.7366412,2.4178033e+04
 572.7570750,2.4186479e+04
 572.7775087,2.4176906e+04
 572.7979423,2.4196857e+04
 572.8183761,2.4179086e+04
 572.8388098,2.4180842e+04
 572.8592434,2.4203389e+04
 572.8796772,2.4176750e+04
 572.9001108,2.4189719e+04
 572.9205446,2.4178707e+04
 572.9409783,2.4187867e+04
 572.9614119,2.4172270e+04
 572.9818457,2.4198186e+04
 573.0022794,2.4186285e+04
 573.0227130,2.4191041e+04
 573.0431468,2.4179334e+04
 573.0635805,2.4176258e+04
 573.0840140,2.4180037e+04
 573.1044478,2.4179467e+04
 573.1248815,2.4180525e+04
 573.1453152,2.4186912e+04
 573.1657489,2.4187979e+04
 573.1861826,2.4177275e+04
 573.2066163,2.4179646e+04
 573.2270500,2.4182785e+04
 573.2474837,2.4185266e+04
 573.2679175,2.4181666e+04
 573.2883512,2.4185891e+04
 573.3087848,2.4180283e+04
 573.3292185,2.4184928e+04
 573.3496522,2.4186732e+04
 573.3700858,2.4181480e+04
 573.3905196,2.4185830e+04
 573.4109533,2.4192996e+04
 573.4313869,2.4183502e+04
 573.4518207,2.4187207e+04
 573.4722544,2.4194131e+04
 573.4926880,2.4182162e+04
 573.5131217,2.4184035e+04
 573.5335553,2.4191918e+04
 573.5539890,2.4184975e+04
 573.5744228,2.4183172e+04
 573.5948565,2.4187293e+04
 573.6152902,2.4188779e+04
 573.6357239,2.4187572e+04
 573.6561576,2.4191273e+04
 573.6765912,2.4190619e+04
 573.6970249,2.4193309e+04
 573.7174586,2.4178650e+04
 573.7378923,2.4182990e+04
 573.7583260,2.4186123e+04
 573.7787597,2.4181242e+04
 573.7991934,2.4177342e+04
 573.8196270,2.4181686e+04
 573.8400607,2.4181053e+04
 573.8604945,2.4188990e+04
 573.8809281,2.4189258e+04
 573.9013618,2.4191732e+04
 573.9217955,2.4176500e+04
 573.9422291,2.4179131e+04
 573.9626629,2.4188779e+04
 573.9830966,2.4179541e+04
 574.0035302,2.4186344e+04
 574.0239640,2.4180148e+04
 574.0443976,2.4181299e+04
 574.0648312,2.4186428e+04
 574.0852650,2.4180512e+04
 574.1056987,2.4185977e+04
 574.1261324,2.4183174e+04
 574.1465660,2.4187562e+04
 574.1669997,2.4171777e+04
 574.1874334,2.4187857e+04
 574.2078671,2.4173930e+04
 574.2283008,2.4181793e+04
 574.2487344,2.4187848e+04
 574.2691681,2.4185936e+04
 574.2896018,2.4192266e+04
 574.3100355,2.4186090e+04
 574.3304692,2.4188879e+04
 574.3509028,2.4193994e+04
 574.3713366,2.4184416e+04
 574.3917702,2.4170770e+04
 574.4122039,2.4172697e+04
 574.4326376,2.4181752e+04
 574.4530712,2.4172215e+04
 574.4735049,2.4175643e+04
 574.4939387,2.4186125e+04
 574.5143723,2.4185484e+04
 574.5348059,2.4179541e+04
 574.5552397,2.4185293e+04
 574.5756733,2.4199510e+04
 574.5961070,2.4183529e+04
 574.6165407,2.4180326e+04
 574.6369744,2.4178094e+04
 574.6574081,2.4180482e+04
 574.6778418,2.4183051e+04
 574.6982754,2.4178193e+04
 574.7187091,2.4176068e+04
 574.7391428,2.4180238e+04
 574.7595764,2.4175213e+04
 574.7800101,2.4177533e+04
 574.8004438,2.4177375e+04
 574.8208775,2.4182348e+04
 574.8413112,2.4174592e+04
 574.8617448,2.4180855e+04
 574.8821785,2.4192580e+04
 574.9026121,2.4165396e+04
 574.9230458,2.4174875e+04
 574.9434795,2.4181166e+04
 574.9639132,2.4175414e+04
 574.9843468,2.4183998e+04
 575.0047806,2.4180344e+04
 575.0252142,2.4179277e+04
 575.0456478,2.4172113e+04
 575.0660816,2.4166088e+04
 575.0865152,2.4173883e+04
 575.1069488,2.4179012e+04
 575.1273826,2.4166959e+04
 575.1478162,2.4171873e+04
 575.1682499,2.4169215e+04
 575.1886836,2.4179764e+04
 575.2091173,2.4172148e+04
 575.2295509,2.4171186e+04
 575.2499846,2.4179293e+04
 575.2704183,2.4177900e+04
 575.2908519,2.4182889e+04
 575.3112856,2.4176682e+04
 575.3317193,2.4173977e+04
 575.3521531,2.4189338e+04
 575.3725866,2.4179564e+04
 575.3930203,2.4176215e+04
 575.4134541,2.4174611e+04
 575.4338876,         null
 575.4543213,2.4183695e+04
 575.4747550,2.4175070e+04
 575.4951886,2.4178387e+04
 575.5156223,2.4178271e+04
 575.5360560,2.4173217e+04
 575.5564896,2.4172154e+04
 575.5769233,2.4170746e+04
 575.5973569,2.4177082e+04
 575.6177906,2.4184467e+04
 575.6382243,2.4167428e+04
 575.6586579,2.4173479e+04
 575.6790916,2.4181281e+04
 575.6995253,2.4168418e+04
 575.7199590,2.4179637e+04
 575.7403926,2.4175584e+04
