        TIME,  PDCSAP_FLUX
 541.4521775,6.8484512e+03
 541.4726118,6.8549575e+03
 541.4930460,6.8524102e+03
 541.5134801,6.8471992e+03
 541.5339144,6.8480610e+03
 541.5543486,6.8517700e+03
 541.5747828,6.8458086e+03
 541.5952170,6.8480391e+03
 541.6156511,6.8567852e+03
 541.6360853,6.8493403e+03
 541.6565195,6.8493511e+03
 541.6769537,6.8490742e+03
 541.6973880,6.8568643e+03
 541.7178221,6.8580532e+03
 541.7382563,6.8626953e+03
 541.7586906,6.8636509e+03
 541.7791247,6.8623975e+03
 541.7995588,6.8564028e+03
 541.8199931,6.8562568e+03
 541.8404272,6.8612358e+03
 541.8608614,6.8577549e+03
 541.8812957,6.8575210e+03
 541.9017298,6.8573779e+03
 541.9221639,6.8561670e+03
 541.9425982,6.8682383e+03
 541.9630323,6.8520498e+03
 541.9834666,6.8619746e+03
 542.0039008,6.8663242e+03
 542.0243349,6.8660039e+03
 542.0447692,6.8682070e+03
 542.0652033,6.8650708e+03
 542.0856374,6.8589380e+03
 542.1060717,6.8678022e+03
 542.1265059,6.8622432e+03
 542.1469401,6.8673701e+03
 542.1673743,6.8682217e+03
 542.1878084,6.8587852e+03
 542.2082426,6.8668071e+03
 542.2286769,6.8629023e+03
 542.2491110,6.8671860e+03
 542.2695453,6.8650874e+03
 542.2899795,6.8653018e+03
 542.3104135,6.8763398e+03
 542.3308478,6.8737017e+03
 542.3512820,6.8633813e+03
 542.3717161,6.8660493e+03
 542.3921504,6.8696909e+03
 542.4125846,6.8718389e+03
 542.4330186,6.8680991e+03
 542.4534529,6.8720933e+03
 542.4738871,6.8745737e+03
 542.4943212,6.8686885e+03
 542.5147555,6.8737539e+03
 542.5351895,6.8744971e+03
 542.5556238,6.8767290e+03
 542.5760580,6.8764038e+03
 542.5964921,6.8693643e+03
 542.6169264,6.8732446e+03
 542.6373605,6.8802817e+03
 542.6577947,6.8750454e+03
 542.6782289,6.8796338e+03
 542.6986631,6.8816011e+03
 542.7190973,6.8797969e+03
 542.7395314,6.8771763e+03
 542.7599656,6.8847285e+03
 542.7803998,6.8778828e+03
 542.8008341,6.8910981e+03
 542.8212682,6.8840732e+03
 542.8417023,6.8809136e+03
 542.8621366,6.8812480e+03
 542.8825707,6.8860850e+03
 542.9030050,6.8844805e+03
 542.9234391,6.8782173e+03
 542.9438732,6.8771304e+03
 542.9643075,6.8780928e+03
 542.9847417,6.8839014e+03
 543.0051757,6.8905308e+03
 543.0256100,6.8855820e+03
 543.0460442,6.8857104e+03
 543.0664784,6.8884292e+03
 543.0869126,6.8886880e+03
 543.1073467,6.8884141e+03
 543.1277809,6.8885981e+03
 543.1482151,6.8823867e+03
 543.1686493,6.8867656e+03
 543.1890834,6.8928267e+03
 543.2095176,6.8873770e+03
 543.2299518,6.8811025e+03
 543.2503860,6.8882358e+03
 543.2708201,6.8894312e+03
 543.2912543,6.8893945e+03
 543.3116886,6.8850718e+03
 543.3321226,6.8872070e+03
 543.3525568,6.8959424e+03
 543.3729911,6.8936777e+03
 543.3934252,6.8959473e+03
 543.4138593,6.8860229e+03
 543.4342936,6.8940044e+03
 543.4547277,6.8929492e+03
 543.4751620,6.8949180e+03
 543.4955961,6.8967471e+03
 543.5160302,6.8884087e+03
 543.5364645,6.8914771e+03
 543.5568986,6.8958716e+03
 543.5773327,6.8988994e+03
 543.5977670,6.8929697e+03
 543.6182012,6.8954819e+03
 543.6386353,6.8953481e+03
 543.6590695,6.8957480e+03
 543.6795037,6.8912998e+03
 543.6999378,6.9017432e+03
 543.7203720,6.8990225e+03
 543.7408062,6.8959102e+03
 543.7612404,6.8924810e+03
 543.7816745,6.8989863e+03
 543.8021087,6.8984844e+03
 543.8225430,6.8900244e+03
 543.8429771,6.9030610e+03
 543.8634112,6.8950947e+03
 543.8838455,6.9001147e+03
 543.9042795,6.8924775e+03
 543.9247137,6.8967803e+03
 543.9451480,6.8939873e+03
 543.9655820,6.9010117e+03
 543.9860162,6.8963940e+03
 544.0064505,6.8996851e+03
 544.0268845,6.8969331e+03
 544.0473187,6.8895220e+03
 544.0677530,6.8978267e+03
 544.0881870,         null
 544.1086213,6.9004448e+03
 544.1290555,6.8972935e+03
 544.1494896,6.8960264e+03
 544.1699238,6.8958657e+03
 544.1903580,6.8966240e+03
 544.2107921,6.8919331e+03
 544.2312263,6.8938853e+03
 544.2516605,6.8953335e+03
 544.2720946,6.8977236e+03
 544.2925289,6.9016890e+03
 544.3129630,6.8952085e+03
 544.3333971,6.9043501e+03
 544.3538314,6.9008032e+03
 544.3742655,6.8930645e+03
 544.3946997,6.9012466e+03
 544.4151339,6.8950400e+03
 544.4355680,6.8971416e+03
 544.4560022,6.8955820e+03
 544.4764364,6.8947832e+03
 544.4968705,6.8999526e+03
 544.5173047,6.8976904e+03
 544.5377389,6.8984541e+03
 544.5581729,6.8933188e+03
 544.5786072,6.8967109e+03
 544.5990413,6.8889424e+03
 544.6194754,6.8877998e+03
 544.6399097,6.8931343e+03
 544.6603439,6.8929697e+03
 544.6807779,6.8903589e+03
 544.7012122,6.8997280e+03
 544.7216463,6.8985298e+03
 544.7420805,6.8985854e+03
 544.7625147,6.9000093e+03
 544.7829488,6.8946899e+03
 544.8033830,6.8917578e+03
 544.8238171,6.8902544e+03
 544.8442513,6.8983906e+03
 544.8646856,6.8924966e+03
 544.8851196,6.8993071e+03
 544.9055538,6.8974204e+03
 544.9259880,6.8931401e+03
 544.9464221,6.8896528e+03
 544.9668563,6.8974941e+03
 544.9872905,6.8982388e+03
 545.0077246,6.8940884e+03
 545.0281588,6.8947808e+03
 545.0485930,6.8983760e+03
 545.0690271,6.8922192e+03
 545.0894613,6.8924995e+03
 545.1098955,6.8965854e+03
 545.1303296,6.8938311e+03
 545.1507638,6.8945645e+03
 545.1711979,6.8928276e+03
 545.1916321,6.8921025e+03
 545.2120663,6.8898921e+03
 545.2325004,6.8951001e+03
 545.2529346,6.8864277e+03
 545.2733687,6.8912544e+03
 545.2938029,6.8876274e+03
 545.3142371,6.8841353e+03
 545.3346712,6.8916079e+03
 545.3551054,6.8896079e+03
 545.3755396,6.8905752e+03
 545.3959737,6.8950625e+03
 545.4164078,6.8846821e+03
 545.4368421,6.8872910e+03
 545.4572761,6.8846162e+03
 545.4777103,6.8875713e+03
 545.4981445,6.8857344e+03
 545.5185786,6.8846968e+03
 545.5390127,6.8876821e+03
 545.5594470,6.8833413e+03
 545.5798811,6.8846636e+03
 545.6003152,6.8804565e+03
 545.6207495,6.8842095e+03
 545.6411835,6.8780366e+03
 545.6616178,6.8892949e+03
 545.6820519,6.8857139e+03
 545.7024861,6.8840381e+03
 545.7229202,6.8814688e+03
 545.7433544,6.8772559e+03
 545.7637885,6.8828989e+03
 545.7842228,6.8844150e+03
 545.8046568,6.8850674e+03
 545.8250910,6.8795645e+03
 545.8455252,6.8857593e+03
 545.8659593,6.8759565e+03
 545.8863934,6.8809131e+03
 545.9068277,6.8750483e+03
 545.9272617,6.8728667e+03
 545.9476960,6.8826284e+03
 545.9681300,6.8726763e+03
 545.9885642,6.8766479e+03
 546.0089984,6.8759214e+03
 546.0294325,6.8730713e+03
 546.0498666,6.8786484e+03
 546.0703009,6.8743262e+03
 546.0907349,6.8714043e+03
 546.1111691,6.8710161e+03
 546.1316033,6.8763701e+03
 546.1520375,6.8824600e+03
 546.1724715,6.8793633e+03
 546.1929058,6.8697163e+03
 546.2133399,6.8688960e+03
 546.2337741,6.8691587e+03
 546.2542082,6.8662246e+03
 546.2746424,6.8653965e+03
 546.2950766,6.8696206e+03
 546.3155107,6.8704058e+03
 546.3359448,6.8653320e+03
 546.3563791,6.8748315e+03
 546.3768131,6.8686807e+03
 546.3972473,6.8716929e+03
 546.4176815,6.8655820e+03
 546.4381155,6.8650869e+03
 546.4585497,6.8643281e+03
 546.4789839,6.8633540e+03
 546.4994180,6.8667124e+03
 546.5198521,6.8578979e+03
 546.5402864,6.8600132e+03
 546.5607204,6.8635981e+03
 546.5811547,6.8624839e+03
 546.6015887,6.8576938e+03
 546.6220228,6.8603838e+03
 546.6424571,6.8536309e+03
 546.6628911,6.8643247e+03
 546.6833253,6.8538052e+03
 546.7037595,6.8573467e+03
 546.7241937,6.8608589e+03
 546.7446277,6.8632935e+03
 546.7650620,6.8633213e+03
 546.7854961,6.8610000e+03
 546.8059301,6.8551392e+03
 546.8263644,6.8561455e+03
 546.8467985,6.8563945e+03
 546.8672328,6.8543242e+03
 546.8876668,6.8532168e+03
 546.9081010,6.8574443e+03
 546.9285352,6.8510469e+03
 546.9489692,6.8476768e+03
 546.9694034,6.8509551e+03
 546.9898376,6.8512778e+03
 547.0102717,6.8514326e+03
 547.0307058,6.8555454e+03
 547.0511400,6.8523750e+03
 547.0715741,         null
 547.0920082,         null
 547.1124425,6.8500742e+03
 547.1328766,6.8516450e+03
 547.1533106,6.8469678e+03
 547.1737449,6.8427212e+03
 547.1941790,6.8482124e+03
 547.2146132,6.8472573e+03
 547.2350473,6.8409941e+03
 547.2554814,6.8453291e+03
 547.2759156,6.8529746e+03
 547.2963497,6.8520073e+03
 547.3167838,6.8479995e+03
 547.3372180,6.8392803e+03
 547.3576521,6.8378491e+03
 547.3780862,6.8403013e+03
 547.3985204,6.8372466e+03
 547.4189545,6.8412524e+03
 547.4393886,6.8400024e+03
 547.4598228,6.8393843e+03
 547.4802569,6.8362217e+03
 547.5006912,6.8389136e+03
 547.5211252,6.8429805e+03
 547.5415593,6.8398203e+03
 547.5619936,6.8378564e+03
 547.5824276,6.8381860e+03
 547.6028618,6.8392754e+03
 547.6232960,6.8339785e+03
 547.6437300,6.8404165e+03
 547.6641642,6.8406099e+03
 547.6845984,6.8381001e+03
 547.7050325,6.8323032e+03
 547.7254666,6.8322251e+03
 547.7459008,6.8364668e+03
 547.7663349,6.8366431e+03
 547.7867690,6.8317090e+03
 547.8072032,6.8416416e+03
 547.8276373,6.8394932e+03
 547.8480716,6.8353286e+03
 547.8685056,6.8357041e+03
 547.8889397,6.8359282e+03
 547.9093740,6.8324648e+03
 547.9298080,6.8363257e+03
 547.9502421,6.8366597e+03
 547.9706763,6.8319321e+03
 547.9911104,6.8335273e+03
 548.0115444,6.8354639e+03
 548.0319787,6.8384331e+03
 548.0524128,6.8313027e+03
 548.0728469,6.8361289e+03
 548.0932810,6.8366069e+03
 548.1137152,6.8340439e+03
 548.1341494,6.8328989e+03
 548.1545834,6.8321807e+03
 548.1750176,6.8281289e+03
 548.1954518,6.8319390e+03
 548.2158859,6.8317349e+03
 548.2363200,6.8406714e+03
 548.2567542,6.8339365e+03
 548.2771883,6.8424077e+03
 548.2976223,6.8384819e+03
 548.3180566,6.8370122e+03
 548.3384907,6.8312549e+03
 548.3589247,6.8328096e+03
 548.3793590,6.8880459e+03
 548.3997931,6.8311729e+03
 548.4202271,6.8355088e+03
 548.4406613,6.8347588e+03
 548.4610955,6.8360063e+03
 548.4815297,6.8344521e+03
 548.5019637,6.8394233e+03
 548.5223978,6.8416807e+03
 548.5428321,6.8329048e+03
 548.5632661,6.8282061e+03
 548.5837002,6.8361465e+03
 548.6041344,6.8353271e+03
 548.6245685,6.8301235e+03
 548.6450026,6.8353032e+03
 548.6654367,6.8291001e+03
 548.6858708,6.8367544e+03
 548.7063050,6.8315986e+03
 548.7267391,6.8365884e+03
 548.7471732,6.8374614e+03
 548.7676074,6.8341226e+03
 548.7880416,6.8336714e+03
 548.8084756,6.8268408e+03
 548.8289098,6.8302256e+03
 548.8493439,6.8389736e+03
 548.8697780,6.8364824e+03
 548.8902122,6.8305762e+03
 548.9106463,6.8331748e+03
 548.9310803,6.8368882e+03
 548.9515146,6.8258970e+03
 548.9719487,6.8347695e+03
 548.9923827,6.8366230e+03
 549.0128169,6.8371631e+03
 549.0332510,6.8297607e+03
 549.0536852,6.8308413e+03
 549.0741193,6.8412090e+03
 549.0945534,6.8354404e+03
 549.1149876,6.8355190e+03
 549.1354217,6.8337031e+03
 549.1558558,6.8226831e+03
 549.1762900,6.8283589e+03
 549.1967241,6.8383125e+03
 549.2171581,6.8380410e+03
 549.2375924,6.8342954e+03
 549.2580265,6.8359829e+03
 549.2784605,6.8301387e+03
 549.2988947,6.8320195e+03
 549.3193288,6.8396738e+03
 549.3397628,6.8314912e+03
 549.3601971,6.8369722e+03
 549.3806311,6.8359448e+03
 549.4010653,6.8327759e+03
 549.4214994,6.8418193e+03
 549.4419334,6.8409805e+03
 549.4623677,6.8353086e+03
 549.4828018,6.8326934e+03
 549.5032358,6.8317158e+03
 549.5236700,6.8259761e+03
 549.5441041,6.8361670e+03
 549.5645381,6.8356953e+03
 549.5849724,6.8374595e+03
 549.6054065,6.8388311e+03
 549.6258406,6.8365361e+03
 549.6462747,6.8401294e+03
 549.6667088,6.8349707e+03
 549.6871429,6.8333726e+03
 549.7075772,6.8387368e+03
 549.7280112,6.8322993e+03
 549.7484454,6.8370552e+03
 549.7688795,6.8363535e+03
 549.7893135,6.8383130e+03
 549.8097477,6.8318696e+03
 549.8301818,6.8359331e+03
 549.8506159,6.8351279e+03
 549.8710501,6.8388174e+03
 549.8914842,6.8391738e+03
 549.9119182,6.8319146e+03
 549.9323524,6.8418623e+03
 549.9527865,6.8369785e+03
 549.9732205,6.8367036e+03
 549.9936548,6.8361460e+03
 550.0140889,6.8348809e+03
 550.0345230,6.8328882e+03
 550.0549571,         null
 550.0753912,6.8405898e+03
 550.0958253,6.8370098e+03
 550.1162594,6.8389038e+03
 550.1366935,6.8436113e+03
 550.1571276,6.8356943e+03
 550.1775618,6.8346436e+03
 550.1979959,6.8321729e+03
 550.2184301,6.8355190e+03
 550.2388641,6.8479663e+03
 550.2592982,6.8362671e+03
 550.2797324,6.8331362e+03
 550.3001664,6.8324390e+03
 550.3206005,6.8350078e+03
 550.3410347,6.8323335e+03
 550.3614687,6.8343408e+03
 550.3819030,6.8350972e+03
 550.4023371,6.8315200e+03
 550.4227711,6.8362808e+03
 550.4432053,6.8289907e+03
 550.4636394,6.8382358e+03
 550.4840734,6.8320591e+03
 550.5045076,6.8378584e+03
 550.5249417,6.8369209e+03
 550.5453758,6.8363398e+03
 550.5658099,6.8349409e+03
 550.5862440,6.8329805e+03
 550.6066781,6.8363047e+03
 550.6271122,6.8352749e+03
 550.6475463,6.8306880e+03
 550.6679805,6.8401021e+03
 550.6884146,6.8294971e+03
 550.7088487,6.8352017e+03
 550.7292828,6.8385869e+03
 550.7497169,6.8359155e+03
 550.7701510,6.8239438e+03
 550.7905852,6.8388945e+03
 550.8110192,6.8283828e+03
 550.8314533,6.8363823e+03
 550.8518875,6.8332021e+03
 550.8723215,6.8333154e+03
 550.8927556,6.8345874e+03
 550.9131898,6.8313447e+03
 550.9336238,6.8353535e+03
 550.9540579,6.8371094e+03
 550.9744921,6.8353926e+03
 550.9949261,6.8326680e+03
 551.0153603,6.8329312e+03
 551.0357944,6.8322261e+03
 551.0562285,6.8333555e+03
 551.0766626,6.8308955e+03
 551.0970967,6.8329985e+03
 551.1175308,6.8288340e+03
 551.1379649,6.8274097e+03
 551.1583990,6.8256177e+03
 551.1788331,6.8320508e+03
 551.1992672,6.8254556e+03
 551.2197013,6.8170732e+03
 551.2401354,6.8295425e+03
 551.2605696,6.8264751e+03
 551.2810036,6.8277485e+03
 551.3014377,6.8319507e+03
 551.3218719,6.8294023e+03
 551.3423059,6.8306304e+03
 551.3627401,6.8322520e+03
 551.3831742,6.8243291e+03
 551.4036082,6.8247109e+03
 551.4240424,6.8167397e+03
 551.4444764,6.8217764e+03
 551.4649105,6.8170537e+03
 551.4853447,6.8368320e+03
 551.5057787,6.8174873e+03
 551.5262128,6.8177637e+03
 551.5466470,6.8181694e+03
 551.5670810,6.8240054e+03
 551.5875151,6.8239912e+03
 551.6079493,6.8245098e+03
 551.6283834,6.8225796e+03
 551.6488175,6.8184199e+03
 551.6692516,6.8190493e+03
 551.6896857,6.8258208e+03
 551.7101198,6.8216206e+03
 551.7305539,6.8248584e+03
 551.7509880,6.8210552e+03
 551.7714222,6.8180220e+03
 551.7918562,6.8200166e+03
 551.8122903,6.8221050e+03
 551.8327245,6.8204570e+03
 551.8531585,6.8193657e+03
 551.8735926,6.8198125e+03
 551.8940268,6.8227515e+03
 551.9144607,6.8231074e+03
 551.9348948,6.8184814e+03
 551.9553290,6.8216987e+03
 551.9757630,6.8149375e+03
 551.9961972,6.8190356e+03
 552.0166313,6.8252739e+03
 552.0370653,6.8305698e+03
 552.0574995,6.8242456e+03
 552.0779336,6.8158643e+03
 552.0983676,6.8218716e+03
 552.1188018,6.8224258e+03
 552.1392359,6.8124170e+03
 552.1596699,6.8178066e+03
 552.1801040,6.8237358e+03
 552.2005381,6.8219189e+03
 552.2209721,6.8181353e+03
 552.2414063,6.8181611e+03
 552.2618404,6.8197559e+03
 552.2822744,6.8180146e+03
 552.3027086,6.8160801e+03
 552.3231427,6.8224087e+03
 552.3435769,6.8231167e+03
 552.3640109,6.8209541e+03
 552.3844450,6.8211851e+03
 552.4048791,6.8163843e+03
 552.4253131,6.8237334e+03
 552.4457472,6.8230767e+03
 552.4661814,6.8194956e+03
 552.4866154,6.8276641e+03
 552.5070495,6.8220142e+03
 552.5274837,6.8201973e+03
 552.5479177,6.8154360e+03
 552.5683517,6.8206060e+03
 552.5887859,6.8286816e+03
 552.6092200,6.8226470e+03
 552.6296541,6.8255576e+03
 552.6500882,6.8279663e+03
 552.6705223,6.8333228e+03
 552.6909564,6.8222520e+03
 552.7113905,6.8303452e+03
 552.7318245,6.8229248e+03
 552.7522586,6.8285210e+03
 552.7726927,6.8286021e+03
 552.7931268,6.8233867e+03
 552.8135609,6.8258057e+03
 552.8339950,6.8348643e+03
 552.8544289,6.8310039e+03
 552.8748631,6.8309302e+03
 552.8952972,6.8314893e+03
 552.9157312,6.8318945e+03
 552.9361654,6.8347256e+03
 552.9565995,6.8327739e+03
 552.9770336,6.8299697e+03
 552.9974676,6.8333364e+03
 553.0179017,6.8325156e+03
 553.0383359,         null
 553.0587699,6.8354365e+03
 553.0792040,6.8377422e+03
 553.0996381,6.8341069e+03
 553.1200722,6.8365640e+03
 553.1405062,6.8353818e+03
 553.1609404,6.8370312e+03
 553.1813745,6.8369478e+03
 553.2018085,6.8352188e+03
 553.2222426,6.8328638e+03
 553.2426767,6.8377295e+03
 553.2631107,6.8288970e+03
 553.2835449,6.8336968e+03
 553.3039790,6.8444648e+03
 553.3244131,6.8458042e+03
 553.3448471,6.8363867e+03
 553.3652812,6.8309507e+03
 553.3857154,6.8411162e+03
 553.4061494,6.8398477e+03
 553.4265834,6.8429336e+03
 553.4470176,6.8409155e+03
 553.4674516,6.8372119e+03
 553.4878857,6.8406846e+03
 553.5083197,6.8402358e+03
 553.5287538,6.8442983e+03
 553.5491879,6.8415254e+03
 553.5696220,6.8409609e+03
 553.5900561,6.8446445e+03
 553.6104901,6.8437935e+03
 553.6309243,6.8436743e+03
 553.6513583,6.8465518e+03
 553.6717925,6.8463110e+03
 553.6922265,6.8429087e+03
 553.7126605,6.8487949e+03
 553.7330947,6.8494126e+03
 553.7535288,6.8478599e+03
 553.7739627,6.8439062e+03
 553.7943969,6.8515073e+03
 553.8148310,6.8456475e+03
 553.8352650,6.8495352e+03
 553.8556991,6.8597568e+03
 553.8761332,6.8547969e+03
 553.8965672,6.8618516e+03
 553.9170014,6.8450327e+03
 553.9374354,6.8486934e+03
 553.9578696,6.8563018e+03
 553.9783036,6.8511011e+03
 553.9987377,6.8500415e+03
 554.0191718,6.8582520e+03
 554.0396058,6.8595781e+03
 554.0600399,6.8600640e+03
 554.0804740,6.8555518e+03
 554.1009081,6.8564751e+03
 554.1213421,6.8540156e+03
 554.1417763,6.8641973e+03
 554.1622102,6.8563105e+03
 554.1826443,6.8517402e+03
 554.2030785,6.8589336e+03
 554.2235124,6.8582866e+03
 554.2439465,6.8572017e+03
 554.2643807,6.8570469e+03
 554.2848147,6.8662183e+03
 554.3052488,6.8666665e+03
 554.3256829,6.8611763e+03
 554.3461169,6.8680718e+03
 554.3665510,6.8675229e+03
 554.3869851,6.8630610e+03
 554.4074191,6.8675220e+03
 554.4278532,6.8708335e+03
 554.4482873,6.8640645e+03
 554.4687214,6.8666025e+03
 554.4891554,6.8686069e+03
 554.5095895,6.8723198e+03
 554.5300236,6.8654609e+03
 554.5504576,6.8635493e+03
 554.5708917,6.8715322e+03
 554.5913258,6.8698682e+03
 554.6117599,6.8781382e+03
 554.6321939,6.8685293e+03
 554.6526281,6.8817012e+03
 554.6730621,6.8808838e+03
 554.6934961,6.8825688e+03
 554.7139303,6.8778813e+03
 554.7343643,6.8768159e+03
 554.7547983,6.8734028e+03
 554.7752325,6.8758823e+03
 554.7956665,6.8790645e+03
 554.8161005,6.8775913e+03
 554.8365347,6.8792446e+03
 554.8569687,6.8858901e+03
 554.8774027,6.8792339e+03
 554.8978369,6.8812935e+03
 554.9182708,6.8891553e+03
 554.9387049,6.8782061e+03
 554.9591390,6.8783979e+03
 554.9795731,6.8889053e+03
 555.0000072,6.8832109e+03
 555.0204412,6.8813403e+03
 555.0408753,6.8830586e+03
 555.0613094,6.8880840e+03
 555.0817434,6.8815308e+03
 555.1021775,6.8857935e+03
 555.1226115,6.8880435e+03
 555.1430456,6.8842612e+03
 555.1634797,6.8874106e+03
 555.1839138,6.8955293e+03
 555.2043478,6.8898037e+03
 555.2247818,6.8958657e+03
 555.2452160,6.8851963e+03
 555.2656500,6.8949316e+03
 555.2860840,6.8968794e+03
 555.3065182,6.8949404e+03
 555.3269521,6.8996631e+03
 555.3473863,6.8986133e+03
 555.3678204,6.9054927e+03
 555.3882543,6.9019595e+03
 555.4086885,6.9027227e+03
 555.4291225,6.9084722e+03
 555.4495566,6.8995684e+03
 555.4699907,6.9116089e+03
 555.4904247,6.8987876e+03
 555.5108587,6.9095576e+03
 555.5312928,6.9060371e+03
 555.5517269,6.9033521e+03
 555.5721608,6.9068188e+03
 555.5925950,6.9061313e+03
 555.6130291,6.9046787e+03
 555.6334630,6.9008994e+03
 555.6538972,6.9103726e+03
 555.6743312,6.9109062e+03
 555.6947654,6.9088037e+03
 555.7151993,6.9111978e+03
 555.7356334,6.9064863e+03
 555.7560675,6.9091670e+03
 555.7765015,6.9125376e+03
 555.7969356,6.9011992e+03
 555.8173697,6.9068188e+03
 555.8378037,6.9104243e+03
 555.8582377,6.9146309e+03
 555.8786719,6.9123682e+03
 555.8991058,6.9120806e+03
 555.9195399,6.9179795e+03
 555.9399740,6.9117544e+03
 555.9604080,6.9084258e+03
 555.9808420,6.9116260e+03
 556.0012762,6.9125000e+03
 556.0217102,         null
 556.0421443,6.9125210e+03
 556.0625783,6.9153032e+03
 556.0830124,6.9134082e+03
 556.1034464,6.9155742e+03
 556.1238805,6.9184653e+03
 556.1443145,6.9256748e+03
 556.1647486,6.9235371e+03
 556.1851826,6.9172100e+03
 556.2056167,6.9222549e+03
 556.2260507,6.9213486e+03
 556.2464848,6.9159658e+03
 556.2669188,6.9132988e+03
 556.2873529,6.9149390e+03
 556.3077869,6.9209600e+03
 556.3282209,6.9158125e+03
 556.3486550,6.9233169e+03
 556.3690891,6.9194321e+03
 556.3895232,6.9233906e+03
 556.4099572,6.9238394e+03
 556.4303912,6.9151665e+03
 556.4508254,6.9178418e+03
 556.4712593,6.9166846e+03
 556.4916934,6.9211616e+03
 556.5121275,6.9197007e+03
 556.5325616,6.9168784e+03
 556.5529955,6.9193047e+03
 556.5734297,6.9201870e+03
 556.5938637,6.9248047e+03
 556.6142977,6.9247817e+03
 556.6347318,6.9261245e+03
 556.6551659,6.9156362e+03
 556.6755998,6.9277456e+03
 556.6960339,6.9215806e+03
 556.7164680,6.9208408e+03
 556.7369021,6.9221802e+03
 556.7573361,6.9223745e+03
 556.7777701,6.9174136e+03
 556.7982043,6.9185850e+03
 556.8186382,6.9150786e+03
 556.8390723,6.9179829e+03
 556.8595064,6.9205010e+03
 556.8799403,6.9251689e+03
 556.9003744,6.9216230e+03
 556.9208084,6.9259409e+03
 556.9412425,6.9244849e+03
 556.9616765,6.9229810e+03
 556.9821106,6.9238604e+03
 557.0025446,6.9232432e+03
 557.0229786,6.9256880e+03
 557.0434128,6.9193306e+03
 557.0638467,6.9218408e+03
 557.0842809,6.9181270e+03
 557.1047149,6.9230225e+03
 557.1251488,6.9224058e+03
 557.1455830,6.9202578e+03
 557.1660170,6.9198804e+03
 557.1864510,6.9254180e+03
 557.2068851,6.9180620e+03
 557.2273191,6.9219355e+03
 557.2477531,6.9208535e+03
 557.2681872,6.9169395e+03
 557.2886213,6.9201724e+03
 557.3090552,6.9185742e+03
