        TIME,  PDCSAP_FLUX
 542.9851185,3.4337597e+05
 543.0055527,3.4321606e+05
 543.0259870,3.4331406e+05
 543.0464213,3.4323366e+05
 543.0668556,3.4342312e+05
 543.0872899,3.4328131e+05
 543.1077242,3.4336284e+05
 543.1281584,3.4329403e+05
 543.1485927,3.4324634e+05
 543.1690270,3.4336162e+05
 543.1894613,3.4321684e+05
 543.2098956,3.4341759e+05
 543.2303298,3.4322606e+05
 543.2507641,3.4325769e+05
 543.2711984,3.4319444e+05
 543.2916327,3.4317584e+05
 543.3120670,3.4311406e+05
 543.3325012,3.4313391e+05
 543.3529355,3.4327300e+05
 543.3733699,3.4309325e+05
 543.3938041,3.4315372e+05
 543.4142383,3.4313581e+05
 543.4346727,3.4309556e+05
 543.4551069,3.4314378e+05
 543.4755413,3.4303016e+05
 543.4959755,3.4314419e+05
 543.5164097,3.4309050e+05
 543.5368441,3.4317094e+05
 543.5572784,3.4300662e+05
 543.5777125,3.4299712e+05
 543.5981469,3.4308769e+05
 543.6185812,3.4295734e+05
 543.6390155,3.4309344e+05
 543.6594497,3.4296844e+05
 543.6798840,3.4301562e+05
 543.7003183,3.4294969e+05
 543.7207526,3.4289100e+05
 543.7411868,3.4302303e+05
 543.7616211,3.4281497e+05
 543.7820554,3.4310184e+05
 543.8024897,3.4288353e+05
 543.8229240,3.4294825e+05
 543.8433583,3.4292512e+05
 543.8637925,3.4293172e+05
 543.8842269,3.4301375e+05
 543.9046610,3.4284997e+05
 543.9250953,3.4294966e+05
 543.9455297,3.4279147e+05
 543.9659638,3.4286519e+05
 543.9863981,3.4293091e+05
 544.0068325,3.4276753e+05
 544.0272666,3.4292453e+05
 544.0477009,3.4280888e+05
 544.0681353,3.4294512e+05
 544.0885695,         null
 544.1090038,3.4289825e+05
 544.1294381,3.4283150e+05
 544.1498724,3.4272366e+05
 544.1703066,3.4295734e+05
 544.1907409,3.4280150e+05
 544.2111752,3.4278244e+05
 544.2316094,3.4281872e+05
 544.2520437,3.4274797e+05
 544.2724780,3.4285534e+05
 544.2929123,3.4275978e+05
 544.3133465,3.4292031e+05
 544.3337808,3.4270800e+05
 544.3542151,3.4278972e+05
 544.3746493,3.4281712e+05
 544.3950837,3.4273544e+05
 544.4155179,3.4283412e+05
 544.4359521,3.4279662e+05
 544.4563865,3.4282459e+05
 544.4768207,3.4270247e+05
 544.4972549,3.4275988e+05
 544.5176893,3.4279362e+05
 544.5381235,3.4265697e+05
 544.5585577,3.4282453e+05
 544.5789921,3.4262594e+05
 544.5994262,3.4279012e+05
 544.6198605,3.4267534e+05
 544.6402949,3.4265978e+05
 544.6607291,3.4278106e+05
 544.6811633,3.4266606e+05
 544.7015977,3.4270922e+05
 544.7220319,3.4257953e+05
 544.7424662,3.4270700e+05
 544.7629004,3.4267247e+05
 544.7833347,3.4259041e+05
 544.8037690,3.4278394e+05
 544.8242032,3.4255281e+05
 544.8446375,3.4264094e+05
 544.8650718,3.4260769e+05
 544.8855060,3.4260162e+05
 544.9059403,3.4267369e+05
 544.9263746,3.4243947e+05
 544.9468088,3.4260050e+05
 544.9672431,3.4245844e+05
 544.9876774,3.4250544e+05
 545.0081116,3.4256459e+05
 545.0285459,3.4240806e+05
 545.0489802,3.4257944e+05
 545.0694143,3.4244878e+05
 545.0898487,3.4254116e+05
 545.1102830,3.4242119e+05
 545.1307172,3.4247956e+05
 545.1511515,3.4254344e+05
 545.1715857,3.4241781e+05
 545.1920200,3.4255797e+05
 545.2124543,3.4239856e+05
 545.2328885,3.4254584e+05
 545.2533228,3.4246062e+05
 545.2737570,3.4241622e+05
 545.2941913,3.4249225e+05
 545.3146256,3.4235200e+05
 545.3350598,3.4253772e+05
 545.3554941,3.4241444e+05
 545.3759284,3.4246078e+05
 545.3963626,3.4245456e+05
 545.4167968,3.4235366e+05
 545.4372312,3.4252303e+05
 545.4576653,3.4235678e+05
 545.4780996,3.4242288e+05
 545.4985339,3.4234647e+05
 545.5189681,3.4231500e+05
 545.5394023,3.4242562e+05
 545.5598367,3.4233412e+05
 545.5802709,3.4245181e+05
 545.6007051,3.4235950e+05
 545.6211395,3.4238803e+05
 545.6415736,3.4244475e+05
 545.6620080,3.4228212e+05
 545.6824422,3.4242084e+05
 545.7028765,3.4234388e+05
 545.7233107,3.4240303e+05
 545.7437450,3.4243531e+05
 545.7641792,3.4231247e+05
 545.7846136,3.4236778e+05
 545.8050477,3.4241700e+05
 545.8254820,3.4237853e+05
 545.8459163,3.4225553e+05
 545.8663505,3.4233162e+05
 545.8867847,3.4242278e+05
 545.9072191,3.4225556e+05
 545.9276532,3.4237778e+05
 545.9480876,3.4233762e+05
 545.9685217,3.4237194e+05
 545.9889560,3.4234747e+05
 546.0093903,3.4224784e+05
 546.0298245,3.4242888e+05
 546.0502587,3.4227825e+05
 546.0706931,3.4233094e+05
 546.0911272,3.4241669e+05
 546.1115615,3.4229591e+05
 546.1319958,3.4242594e+05
 546.1524301,3.4232384e+05
 546.1728642,3.4236478e+05
 546.1932985,3.4234797e+05
 546.2137328,3.4226603e+05
 546.2341670,3.4231406e+05
 546.2546013,3.4224216e+05
 546.2750355,3.4232641e+05
 546.2954699,3.4224838e+05
 546.3159040,3.4227431e+05
 546.3363383,3.4237941e+05
 546.3567726,3.4220909e+05
 546.3772067,3.4238259e+05
 546.3976410,3.4225419e+05
 546.4180753,3.4231950e+05
 546.4385095,3.4237641e+05
 546.4589437,3.4221541e+05
 546.4793781,3.4239522e+05
 546.4998122,3.4230256e+05
 546.5202465,3.4227794e+05
 546.5406808,3.4231681e+05
 546.5611149,3.4216366e+05
 546.5815493,3.4231247e+05
 546.6019834,3.4226031e+05
 546.6224177,3.4221188e+05
 546.6428520,3.4228769e+05
 546.6632861,3.4220972e+05
 546.6837204,3.4232566e+05
 546.7041547,3.4221078e+05
 546.7245890,3.4226875e+05
 546.7450231,3.4229722e+05
 546.7654574,3.4231697e+05
 546.7858917,3.4237691e+05
 546.8063258,3.4220869e+05
 546.8267602,3.4233009e+05
 546.8471944,3.4228947e+05
 546.8676287,3.4219922e+05
 546.8880629,3.4233741e+05
 546.9084971,3.4222541e+05
 546.9289315,3.4237838e+05
 546.9493656,3.4217294e+05
 546.9697998,3.4218416e+05
 546.9902342,3.4235947e+05
 547.0106683,3.4216741e+05
 547.0311025,3.4225053e+05
 547.0515369,3.4216803e+05
 547.0719710,         null
 547.0924053,         null
 547.1128396,3.4231025e+05
 547.1332738,3.4227031e+05
 547.1537080,3.4216547e+05
 547.1741423,3.4215291e+05
 547.1945765,3.4228491e+05
 547.2150108,3.4210569e+05
 547.2354450,3.4237294e+05
 547.2558792,3.4215516e+05
 547.2763135,3.4234250e+05
 547.2967477,3.4225153e+05
 547.3171819,3.4218231e+05
 547.3376162,3.4236944e+05
 547.3580504,3.4239366e+05
 547.3784845,3.4247975e+05
 547.3989189,3.4232706e+05
 547.4193531,3.4211928e+05
 547.4397872,3.4228162e+05
 547.4602216,3.4217125e+05
 547.4806558,3.4212384e+05
 547.5010901,3.4227888e+05
 547.5215243,3.4213616e+05
 547.5419585,3.4225169e+05
 547.5623928,3.4214547e+05
 547.5828270,3.4210616e+05
 547.6032612,3.4222638e+05
 547.6236955,3.4216778e+05
 547.6441297,3.4222722e+05
 547.6645639,3.4210972e+05
 547.6849982,3.4212431e+05
 547.7054324,3.4218688e+05
 547.7258666,3.4204044e+05
 547.7463009,3.4223697e+05
 547.7667351,3.4206041e+05
 547.7871693,3.4214062e+05
 547.8076036,3.4221728e+05
 547.8280378,3.4203100e+05
 547.8484721,3.4215097e+05
 547.8689063,3.4204203e+05
 547.8893405,3.4202559e+05
 547.9097748,3.4213344e+05
 547.9302089,3.4214669e+05
 547.9506432,3.4214128e+05
 547.9710774,3.4201453e+05
 547.9915116,3.4200791e+05
 548.0119458,3.4207978e+05
 548.0323801,3.4200084e+05
 548.0528143,3.4209322e+05
 548.0732485,3.4208188e+05
 548.0936828,3.4200878e+05
 548.1141170,3.4204678e+05
 548.1345513,3.4195891e+05
 548.1549854,3.4212409e+05
 548.1754196,3.4210600e+05
 548.1958540,3.4200053e+05
 548.2162882,3.4215009e+05
 548.2367223,3.4200816e+05
 548.2571566,3.4212184e+05
 548.2775909,3.4206166e+05
 548.2980250,3.4195519e+05
 548.3184593,3.4205056e+05
 548.3388935,3.4195906e+05
 548.3593277,3.4201319e+05
 548.3797620,3.4200478e+05
 548.4001962,3.4190006e+05
 548.4206303,3.4209300e+05
 548.4410646,3.4192672e+05
 548.4614989,3.4199881e+05
 548.4819332,3.4197591e+05
 548.5023673,3.4180794e+05
 548.5228015,3.4198409e+05
 548.5432358,3.4187841e+05
 548.5636700,3.4196791e+05
 548.5841042,3.4192634e+05
 548.6045385,3.4188584e+05
 548.6249726,3.4200547e+05
 548.6454068,3.4186138e+05
 548.6658411,3.4184338e+05
 548.6862753,3.4189125e+05
 548.7067095,3.4182966e+05
 548.7271437,3.4188303e+05
 548.7475779,3.4183559e+05
 548.7680122,3.4176138e+05
 548.7884465,3.4193050e+05
 548.8088806,3.4182512e+05
 548.8293149,3.4196678e+05
 548.8497491,3.4193109e+05
 548.8701832,3.4184338e+05
 548.8906175,3.4193103e+05
 548.9110518,3.4182550e+05
 548.9314859,3.4197759e+05
 548.9519202,3.4184859e+05
 548.9723544,3.4183403e+05
 548.9927885,3.4191691e+05
 549.0132228,3.4180400e+05
 549.0336570,3.4184381e+05
 549.0540913,3.4188053e+05
 549.0745255,3.4183812e+05
 549.0949597,3.4191703e+05
 549.1153940,3.4179978e+05
 549.1358281,3.4181134e+05
 549.1562623,3.4190606e+05
 549.1766966,3.4182678e+05
 549.1971308,3.4198834e+05
 549.2175650,3.4184128e+05
 549.2379993,3.4177366e+05
 549.2584335,3.4195347e+05
 549.2788676,3.4179781e+05
 549.2993019,3.4195744e+05
 549.3197361,3.4187488e+05
 549.3401702,3.4180934e+05
 549.3606045,3.4195597e+05
 549.3810386,3.4196794e+05
 549.4014729,3.4192944e+05
 549.4219072,3.4194412e+05
 549.4423413,3.4183859e+05
 549.4627756,3.4193247e+05
 549.4832098,3.4186928e+05
 549.5036439,3.4189062e+05
 549.5240782,3.4195350e+05
 549.5445124,3.4177025e+05
 549.5649465,3.4184569e+05
 549.5853808,3.4189166e+05
 549.6058150,3.4183972e+05
 549.6262492,3.4191988e+05
 549.6466834,3.4184641e+05
 549.6671176,3.4186934e+05
 549.6875519,3.4187019e+05
 549.7079862,3.4183706e+05
 549.7284203,3.4190494e+05
 549.7488546,3.4183781e+05
 549.7692888,3.4186594e+05
 549.7897229,3.4193800e+05
 549.8101572,3.4176447e+05
 549.8305914,3.4189106e+05
 549.8510255,3.4186766e+05
 549.8714598,3.4177688e+05
 549.8918940,3.4191150e+05
 549.9123281,3.4176209e+05
 549.9327624,3.4187678e+05
 549.9531966,3.4187897e+05
 549.9736307,3.4182056e+05
 549.9940650,3.4188222e+05
 550.0144992,3.4175559e+05
 550.0349334,3.4184684e+05
 550.0553676,         null
 550.0758018,3.4189900e+05
 550.0962360,3.4197975e+05
 550.1166702,3.4195753e+05
 550.1371044,3.4190881e+05
 550.1575386,3.4220225e+05
 550.1779728,3.4204762e+05
 550.1984070,3.4180300e+05
 550.2188413,3.4196578e+05
 550.2392754,3.4189394e+05
 550.2597096,3.4188047e+05
 550.2801439,3.4188328e+05
 550.3005780,3.4187419e+05
 550.3210122,3.4202588e+05
 550.3414465,3.4185503e+05
 550.3618806,3.4199862e+05
 550.3823149,3.4194306e+05
 550.4027491,3.4178222e+05
 550.4231832,3.4202288e+05
 550.4436175,3.4193534e+05
 550.4640517,3.4185631e+05
 550.4844858,3.4206978e+05
 550.5049201,3.4186341e+05
 550.5253543,3.4198616e+05
 550.5457885,3.4194869e+05
 550.5662227,3.4188950e+05
 550.5866569,3.4205353e+05
 550.6070911,3.4187084e+05
 550.6275253,3.4194400e+05
 550.6479595,3.4198994e+05
 550.6683937,3.4182725e+05
 550.6888279,3.4189791e+05
 550.7092621,3.4188247e+05
 550.7296962,3.4186441e+05
 550.7501304,3.4199866e+05
 550.7705646,3.4193512e+05
 550.7909989,3.4191191e+05
 550.8114330,3.4188928e+05
 550.8318672,3.4177572e+05
 550.8523015,3.4199759e+05
 550.8727356,3.4178788e+05
 550.8931698,3.4191409e+05
 550.9136041,3.4197088e+05
 550.9340382,3.4183997e+05
 550.9544724,3.4186366e+05
 550.9749067,3.4189038e+05
 550.9953407,3.4181766e+05
 551.0157750,3.4197434e+05
 551.0362092,3.4197959e+05
 551.0566434,3.4184131e+05
 551.0770776,3.4183203e+05
 551.0975118,3.4176647e+05
 551.1179460,3.4189350e+05
 551.1383802,3.4187322e+05
 551.1588144,3.4189416e+05
 551.1792485,3.4191638e+05
 551.1996827,3.4175784e+05
 551.2201169,3.4182688e+05
 551.2405511,3.4197319e+05
 551.2609854,3.4181144e+05
 551.2814195,3.4191006e+05
 551.3018537,3.4188378e+05
 551.3222880,3.4184538e+05
 551.3427220,3.4191612e+05
 551.3631563,3.4178738e+05
 551.3835905,3.4186447e+05
 551.4040246,3.4189959e+05
 551.4244589,3.4175759e+05
 551.4448930,3.4191759e+05
 551.4653272,3.4192012e+05
 551.4857614,3.4181694e+05
 551.5061955,3.4191547e+05
 551.5266297,3.4176525e+05
 551.5470640,3.4188172e+05
 551.5674981,3.4183003e+05
 551.5879323,3.4181509e+05
 551.6083665,3.4194362e+05
 551.6288007,3.4178525e+05
 551.6492349,3.4178088e+05
 551.6696691,3.4196322e+05
 551.6901033,3.4183800e+05
 551.7105375,3.4181072e+05
 551.7309716,3.4192231e+05
 551.7514058,3.4179509e+05
 551.7718401,3.4184275e+05
 551.7922742,3.4176969e+05
 551.8127084,3.4173366e+05
 551.8331426,3.4192850e+05
 551.8535767,3.4173656e+05
 551.8740109,3.4181981e+05
 551.8944452,3.4184838e+05
 551.9148793,3.4176919e+05
 551.9353134,3.4194803e+05
 551.9557477,3.4186281e+05
 551.9761818,3.4179631e+05
 551.9966161,3.4200525e+05
 552.0170503,3.4185794e+05
 552.0374843,3.4186456e+05
 552.0579186,3.4199956e+05
 552.0783528,3.4179978e+05
 552.0987869,3.4190419e+05
 552.1192211,3.4190428e+05
 552.1396553,3.4177347e+05
 552.1600894,3.4198225e+05
 552.1805237,3.4174528e+05
 552.2009579,3.4187594e+05
 552.2213919,3.4202212e+05
 552.2418262,3.4188666e+05
 552.2622604,3.4190559e+05
 552.2826945,3.4189878e+05
 552.3031287,3.4181716e+05
 552.3235629,3.4201797e+05
 552.3439972,3.4190059e+05
 552.3644312,3.4179112e+05
 552.3848654,3.4192759e+05
 552.4052997,3.4181650e+05
 552.4257338,3.4190625e+05
 552.4461679,3.4191816e+05
 552.4666022,3.4183066e+05
 552.4870363,3.4200828e+05
 552.5074705,3.4195741e+05
 552.5279047,3.4184306e+05
 552.5483388,3.4200722e+05
 552.5687730,3.4189988e+05
 552.5892072,3.4193659e+05
 552.6096414,3.4197200e+05
 552.6300756,3.4187550e+05
 552.6505098,3.4199512e+05
 552.6709439,3.4190244e+05
 552.6913781,3.4185588e+05
 552.7118123,3.4208416e+05
 552.7322464,3.4190338e+05
 552.7526806,3.4184625e+05
 552.7731148,3.4196012e+05
 552.7935489,3.4178984e+05
 552.8139831,3.4197594e+05
 552.8344173,3.4198862e+05
 552.8548513,3.4192719e+05
 552.8752856,3.4201312e+05
 552.8957198,3.4194488e+05
 552.9161539,3.4187303e+05
 552.9365881,3.4209094e+05
 552.9570223,3.4189806e+05
 552.9774566,3.4191047e+05
 552.9978906,3.4206403e+05
 553.0183248,3.4190219e+05
 553.0387591,         null
 553.0591931,3.4209388e+05
 553.0796273,3.4195044e+05
 553.1000615,3.4199366e+05
 553.1204957,3.4192922e+05
 553.1409298,3.4187978e+05
 553.1613640,3.4207644e+05
 553.1817982,3.4200334e+05
 553.2022323,3.4196544e+05
 553.2226665,3.4203144e+05
 553.2431007,3.4192806e+05
 553.2635348,3.4206994e+05
 553.2839690,3.4205122e+05
 553.3044032,3.4200531e+05
 553.3248374,3.4210684e+05
 553.3452715,3.4203378e+05
 553.3657057,3.4195384e+05
 553.3861399,3.4212172e+05
 553.4065740,3.4206831e+05
 553.4270081,3.4203978e+05
 553.4474424,3.4210366e+05
 553.4678765,3.4196603e+05
 553.4883106,3.4214706e+05
 553.5087448,3.4205431e+05
 553.5291790,3.4193194e+05
 553.5496131,3.4218591e+05
 553.5700473,3.4196091e+05
 553.5904814,3.4186669e+05
 553.6109156,3.4199253e+05
 553.6313498,3.4201478e+05
 553.6517839,3.4200875e+05
 553.6722182,3.4198284e+05
 553.6926523,3.4196638e+05
 553.7130864,3.4212616e+05
 553.7335206,3.4207247e+05
 553.7539548,3.4199072e+05
 553.7743888,3.4215419e+05
 553.7948231,3.4203453e+05
 553.8152573,3.4192250e+05
 553.8356913,3.4207791e+05
 553.8561256,3.4200750e+05
 553.8765597,3.4199347e+05
 553.8969938,3.4211400e+05
 553.9174280,3.4192138e+05
 553.9378622,3.4209084e+05
 553.9582964,3.4200712e+05
 553.9787305,3.4201953e+05
 553.9991647,3.4210466e+05
 554.0195989,3.4200866e+05
 554.0400330,3.4196688e+05
 554.0604671,3.4201259e+05
 554.0809014,3.4195700e+05
 554.1013355,3.4189003e+05
 554.1217696,3.4199222e+05
 554.1422038,3.4199178e+05
 554.1626379,3.4206762e+05
 554.1830720,3.4199266e+05
 554.2035063,3.4196988e+05
 554.2239403,3.4210200e+05
 554.2443745,3.4192225e+05
 554.2648087,3.4204862e+05
 554.2852428,3.4204178e+05
 554.3056770,3.4191109e+05
 554.3261112,3.4197744e+05
 554.3465452,3.4206103e+05
 554.3669795,3.4196741e+05
 554.3874136,3.4208603e+05
 554.4078477,3.4210541e+05
 554.4282819,3.4194397e+05
 554.4487161,3.4206519e+05
 554.4691502,3.4196794e+05
 554.4895844,3.4192378e+05
 554.5100185,3.4201719e+05
 554.5304527,3.4201425e+05
 554.5508868,3.4190912e+05
 554.5713210,3.4206922e+05
 554.5917551,3.4185406e+05
 554.6121893,3.4198391e+05
 554.6326234,3.4199209e+05
 554.6530576,3.4184369e+05
 554.6734918,3.4193931e+05
 554.6939258,3.4185531e+05
 554.7143601,3.4193181e+05
 554.7347942,3.4211031e+05
 554.7552283,3.4192144e+05
 554.7756625,3.4196562e+05
 554.7960966,3.4202284e+05
 554.8165307,3.4194575e+05
 554.8369649,3.4205209e+05
 554.8573991,3.4198344e+05
 554.8778331,3.4187797e+05
 554.8982674,3.4202434e+05
 554.9187014,3.4196434e+05
 554.9391355,3.4194559e+05
 554.9595698,3.4204800e+05
 554.9800039,3.4189328e+05
 555.0004381,3.4189478e+05
 555.0208722,3.4204022e+05
 555.0413064,3.4191872e+05
 555.0617405,3.4199728e+05
 555.0821746,3.4201494e+05
 555.1026088,3.4189356e+05
 555.1230429,3.4196103e+05
 555.1434771,3.4195844e+05
 555.1639112,3.4190412e+05
 555.1843454,3.4206303e+05
 555.2047795,3.4194838e+05
 555.2252136,3.4185034e+05
 555.2456478,3.4207766e+05
 555.2660819,3.4192719e+05
 555.2865160,3.4186184e+05
 555.3069503,3.4201275e+05
 555.3273843,3.4196181e+05
 555.3478185,3.4201612e+05
 555.3682527,3.4201497e+05
 555.3886867,3.4195775e+05
 555.4091209,3.4202553e+05
 555.4295551,3.4204022e+05
 555.4499892,3.4191825e+05
 555.4704233,3.4207116e+05
 555.4908575,3.4192694e+05
 555.5112915,3.4194369e+05
 555.5317258,3.4213341e+05
 555.5521599,3.4193650e+05
 555.5725939,3.4192938e+05
 555.5930282,3.4206453e+05
 555.6134623,3.4197756e+05
 555.6338963,3.4204719e+05
 555.6543306,3.4206103e+05
 555.6747647,3.4187106e+05
 555.6951989,3.4215691e+05
 555.7156329,3.4207725e+05
 555.7360671,3.4192031e+05
 555.7565013,3.4208691e+05
 555.7769353,3.4198284e+05
 555.7973695,3.4194747e+05
 555.8178037,3.4214822e+05
 555.8382377,3.4198303e+05
 555.8586719,3.4193712e+05
 555.8791061,3.4216594e+05
 555.8995401,3.4191425e+05
 555.9199743,3.4197638e+05
 555.9404085,3.4217734e+05
 555.9608425,3.4195759e+05
 555.9812766,3.4203694e+05
 556.0017109,3.4202334e+05
 556.0221450,         null
 556.0425791,3.4216325e+05
 556.0630133,3.4230812e+05
 556.0834474,3.4229312e+05
 556.1038815,3.4219275e+05
 556.1243156,3.4222225e+05
 556.1447498,3.4202756e+05
 556.1651839,3.4221534e+05
 556.1856180,3.4204334e+05
 556.2060521,3.4204031e+05
 556.2264863,3.4219528e+05
 556.2469204,3.4206884e+05
 556.2673545,3.4208962e+05
 556.2877886,3.4223572e+05
 556.3082228,3.4201194e+05
 556.3286568,3.4202144e+05
 556.3490910,3.4206612e+05
 556.3695251,3.4212247e+05
 556.3899594,3.4210750e+05
 556.4103934,3.4207475e+05
 556.4308275,3.4196109e+05
 556.4512617,3.4212381e+05
 556.4716958,3.4197878e+05
 556.4921299,3.4193038e+05
 556.5125641,3.4210428e+05
 556.5329982,3.4199575e+05
 556.5534322,3.4191125e+05
 556.5738665,3.4215597e+05
 556.5943006,3.4199503e+05
 556.6147346,3.4201947e+05
 556.6351688,3.4210800e+05
 556.6556029,3.4196547e+05
 556.6760370,3.4198934e+05
 556.6964712,3.4209966e+05
 556.7169053,3.4199881e+05
 556.7373395,3.4202138e+05
 556.7577735,3.4201622e+05
 556.7782077,3.4194756e+05
 556.7986419,3.4203475e+05
 556.8190759,3.4203103e+05
 556.8395100,3.4190416e+05
 556.8599442,3.4213956e+05
 556.8803782,3.4203603e+05
 556.9008124,3.4190172e+05
 556.9212465,3.4211672e+05
 556.9416806,3.4197728e+05
 556.9621147,3.4192528e+05
 556.9825488,3.4204088e+05
 557.0029829,3.4195928e+05
 557.0234171,3.4201528e+05
 557.0438513,3.4202075e+05
 557.0642853,3.4184522e+05
 557.0847195,3.4199541e+05
 557.1051536,3.4191462e+05
 557.1255876,3.4193166e+05
 557.1460218,3.4195828e+05
 557.1664560,3.4194469e+05
 557.1868900,3.4194012e+05
 557.2073242,3.4203756e+05
 557.2277583,3.4189075e+05
 557.2481923,3.4190681e+05
 557.2686265,3.4200966e+05
 557.2890606,3.4189231e+05
 557.3094946,3.4187622e+05
