        TIME,  PDCSAP_FLUX
 550.5658216,4.5560734e+04
 550.5862557,4.5558406e+04
 550.6066898,4.5550680e+04
 550.6271239,4.5538379e+04
 550.6475580,4.5524672e+04
 550.6679921,4.5559066e+04
 550.6884262,4.5550035e+04
 550.7088603,4.5564562e+04
 550.7292944,4.5545297e+04
 550.7497285,4.5555574e+04
 550.7701626,4.5541504e+04
 550.7905968,4.5561148e+04
 550.8110308,4.5546105e+04
 550.8314649,4.5551988e+04
 550.8518991,4.5556254e+04
 550.8723331,4.5539234e+04
 550.8927672,4.5540992e+04
 550.9132014,4.5540508e+04
 550.9336354,4.5533082e+04
 550.9540695,4.5541586e+04
 550.9745037,4.5547105e+04
 550.9949377,4.5549207e+04
 551.0153719,4.5535730e+04
 551.0358060,4.5537090e+04
 551.0562401,4.5541078e+04
 551.0766741,4.5547453e+04
 551.0971082,4.5548945e+04
 551.1175423,4.5556320e+04
 551.1379764,4.5537375e+04
 551.1584105,4.5535488e+04
 551.1788446,4.5547871e+04
 551.1992787,4.5533535e+04
 551.2197128,4.5540918e+04
 551.2401469,4.5564922e+04
 551.2605811,4.5551898e+04
 551.2810151,4.5562020e+04
 551.3014492,4.5528773e+04
 551.3218834,4.5545328e+04
 551.3423173,4.5548711e+04
 551.3627515,4.5544457e+04
 551.3831856,4.5530809e+04
 551.4036196,4.5559406e+04
 551.4240538,4.5552945e+04
 551.4444878,4.5561840e+04
 551.4649219,4.5541902e+04
 551.4853561,4.5547980e+04
 551.5057901,4.5546238e+04
 551.5262242,4.5539043e+04
 551.5466583,4.5540820e+04
 551.5670923,4.5530379e+04
 551.5875264,4.5556441e+04
 551.6079606,4.5540199e+04
 551.6283947,4.5544535e+04
 551.6488288,4.5548250e+04
 551.6692629,4.5550332e+04
 551.6896970,4.5536805e+04
 551.7101311,4.5531113e+04
 551.7305651,4.5551758e+04
 551.7509992,4.5565531e+04
 551.7714334,4.5569562e+04
 551.7918674,4.5537410e+04
 551.8123015,4.5565094e+04
 551.8327357,4.5541980e+04
 551.8531697,4.5538699e+04
 551.8736037,4.5546035e+04
 551.8940379,4.5529891e+04
 551.9144719,4.5525410e+04
 551.9349060,4.5530773e+04
 551.9553402,4.5534801e+04
 551.9757742,4.5543801e+04
 551.9962084,4.5518977e+04
 552.0166424,4.5539234e+04
 552.0370764,4.5529172e+04
 552.0575106,4.5537152e+04
 552.0779447,4.5542750e+04
 552.0983787,4.5525402e+04
 552.1188129,4.5533250e+04
 552.1392469,4.5537211e+04
 552.1596809,4.5544023e+04
 552.1801151,4.5549812e+04
 552.2005492,4.5547238e+04
 552.2209832,4.5532801e+04
 552.2414174,4.5539629e+04
 552.2618514,4.5525082e+04
 552.2822854,4.5532445e+04
 552.3027196,4.5544398e+04
 552.3231537,4.5553664e+04
 552.3435879,4.5535582e+04
 552.3640218,4.5547699e+04
 552.3844559,4.5555070e+04
 552.4048901,4.5562992e+04
 552.4253241,4.5534004e+04
 552.4457582,4.5548336e+04
 552.4661923,4.5532977e+04
 552.4866263,4.5531660e+04
 552.5070604,4.5530980e+04
 552.5274946,4.5546203e+04
 552.5479286,4.5534148e+04
 552.5683626,4.5535789e+04
 552.5887968,4.5541906e+04
 552.6092309,4.5539855e+04
 552.6296650,4.5537469e+04
 552.6500991,4.5546785e+04
 552.6705331,4.5538281e+04
 552.6909672,4.5564801e+04
 552.7114013,4.5561359e+04
 552.7318354,4.5537660e+04
 552.7522694,4.5537590e+04
 552.7727035,4.5543059e+04
 552.7931376,4.5548789e+04
 552.8135717,4.5555695e+04
 552.8340058,4.5552160e+04
 552.8544397,4.5549168e+04
 552.8748739,4.5551172e+04
 552.8953080,4.5546641e+04
 552.9157420,4.5542629e+04
 552.9361761,4.5549230e+04
 552.9566102,4.5532246e+04
 552.9770444,4.5535293e+04
 552.9974784,4.5528648e+04
 553.0179124,4.5547758e+04
 553.0383466,         null
 553.0587806,4.5545543e+04
 553.0792147,4.5533211e+04
 553.0996488,4.5541164e+04
 553.1200829,4.5544688e+04
 553.1405169,4.5545121e+04
 553.1609510,4.5535305e+04
 553.1813851,4.5545480e+04
 553.2018191,4.5550332e+04
 553.2222533,4.5547684e+04
 553.2426873,4.5547359e+04
 553.2631213,4.5556613e+04
 553.2835555,4.5545137e+04
 553.3039895,4.5548895e+04
 553.3244237,4.5542320e+04
 553.3448577,4.5530535e+04
 553.3652918,4.5535504e+04
 553.3857259,4.5522695e+04
 553.4061599,4.5536703e+04
 553.4265940,4.5530941e+04
 553.4470281,4.5562066e+04
 553.4674621,4.5544773e+04
 553.4878962,4.5553078e+04
 553.5083303,4.5557031e+04
 553.5287643,4.5530449e+04
 553.5491984,4.5538406e+04
 553.5696325,4.5526938e+04
 553.5900665,4.5549480e+04
 553.6105006,4.5568137e+04
 553.6309348,4.5548297e+04
 553.6513687,4.5560133e+04
 553.6718029,4.5561195e+04
 553.6922370,4.5533133e+04
 553.7126709,4.5542266e+04
 553.7331051,4.5546297e+04
 553.7535392,4.5550719e+04
 553.7739731,4.5552188e+04
 553.7944073,4.5545801e+04
 553.8148414,4.5543520e+04
 553.8352753,4.5553375e+04
 553.8557095,4.5531645e+04
 553.8761436,4.5547984e+04
 553.8965775,4.5543746e+04
 553.9170117,4.5529828e+04
 553.9374458,4.5536676e+04
 553.9578799,4.5535645e+04
 553.9783139,4.5526367e+04
 553.9987480,4.5527316e+04
 554.0191821,4.5567285e+04
 554.0396161,4.5540648e+04
 554.0600502,4.5538684e+04
 554.0804843,4.5553066e+04
 554.1009184,4.5540188e+04
 554.1213523,4.5544680e+04
 554.1417865,4.5540223e+04
 554.1622205,4.5540617e+04
 554.1826545,4.5536477e+04
 554.2030887,4.5558293e+04
 554.2235227,4.5536320e+04
 554.2439567,4.5519867e+04
 554.2643909,4.5519836e+04
 554.2848248,4.5546898e+04
 554.3052590,4.5554398e+04
 554.3256931,4.5535445e+04
 554.3461270,4.5545484e+04
 554.3665612,4.5546996e+04
 554.3869952,4.5535113e+04
 554.4074292,4.5534695e+04
 554.4278634,4.5526668e+04
 554.4482974,4.5563406e+04
 554.4687315,4.5537902e+04
 554.4891655,4.5534434e+04
 554.5095996,4.5535992e+04
 554.5300337,4.5533703e+04
 554.5504677,4.5545824e+04
 554.5709018,4.5539242e+04
 554.5913358,4.5512855e+04
 554.6117700,4.5542070e+04
 554.6322040,4.5545891e+04
 554.6526381,4.5541215e+04
 554.6730722,4.5537449e+04
 554.6935061,4.5544074e+04
 554.7139403,4.5529203e+04
 554.7343743,4.5547090e+04
 554.7548083,4.5527871e+04
 554.7752425,4.5544465e+04
 554.7956765,4.5552785e+04
 554.8161105,4.5549492e+04
 554.8365446,4.5544273e+04
 554.8569787,4.5524836e+04
 554.8774126,4.5548145e+04
 554.8978468,4.5557523e+04
 554.9182807,4.5560629e+04
 554.9387148,4.5548750e+04
 554.9591490,4.5564312e+04
 554.9795830,4.5547398e+04
 555.0000171,4.5553238e+04
 555.0204511,4.5536266e+04
 555.0408852,4.5536977e+04
 555.0613192,4.5541766e+04
 555.0817533,4.5550293e+04
 555.1021873,4.5548289e+04
 555.1226214,4.5543094e+04
 555.1430554,4.5540906e+04
 555.1634895,4.5541398e+04
 555.1839236,4.5544578e+04
 555.2043576,4.5535789e+04
 555.2247916,4.5552613e+04
 555.2452258,4.5531836e+04
 555.2656597,4.5527844e+04
 555.2860938,4.5531441e+04
 555.3065279,4.5521289e+04
 555.3269619,4.5531613e+04
 555.3473961,4.5535617e+04
 555.3678301,4.5551551e+04
 555.3882641,4.5531570e+04
 555.4086982,4.5554395e+04
 555.4291323,4.5527871e+04
 555.4495663,4.5543570e+04
 555.4700004,4.5534387e+04
 555.4904344,4.5555141e+04
 555.5108683,4.5520434e+04
 555.5313025,4.5532117e+04
 555.5517365,4.5540504e+04
 555.5721705,4.5539238e+04
 555.5926046,4.5530070e+04
 555.6130387,4.5560488e+04
 555.6334726,4.5543762e+04
 555.6539068,4.5527535e+04
 555.6743408,4.5543344e+04
 555.6947750,4.5522137e+04
 555.7152089,4.5526359e+04
 555.7356430,4.5550664e+04
 555.7560771,4.5532105e+04
 555.7765111,4.5553758e+04
 555.7969451,4.5549590e+04
 555.8173793,4.5561418e+04
 555.8378132,4.5530906e+04
 555.8582472,4.5562531e+04
 555.8786814,4.5537602e+04
 555.8991153,4.5539328e+04
 555.9195494,4.5534840e+04
 555.9399835,4.5542844e+04
 555.9604175,4.5517016e+04
 555.9808515,4.5537574e+04
 556.0012857,4.5532672e+04
 556.0217197,         null
 556.0421537,4.5536637e+04
 556.0625878,4.5535145e+04
 556.0830218,4.5559586e+04
 556.1034559,4.5535617e+04
 556.1238899,4.5555461e+04
 556.1443240,4.5553750e+04
 556.1647580,4.5539430e+04
 556.1851920,4.5537250e+04
 556.2056261,4.5534988e+04
 556.2260601,4.5555859e+04
 556.2464942,4.5551348e+04
 556.2669282,4.5544539e+04
 556.2873622,4.5556984e+04
 556.3077963,4.5554602e+04
 556.3282302,4.5552156e+04
 556.3486644,4.5532344e+04
 556.3690984,4.5540137e+04
 556.3895326,4.5548473e+04
 556.4099665,4.5531648e+04
 556.4304005,4.5543875e+04
 556.4508347,4.5544352e+04
 556.4712686,4.5541805e+04
 556.4917026,4.5537895e+04
 556.5121368,4.5578035e+04
 556.5325708,4.5558617e+04
 556.5530048,4.5542773e+04
 556.5734389,4.5540102e+04
 556.5938729,4.5559602e+04
 556.6143069,4.5538641e+04
 556.6347410,4.5548297e+04
 556.6551750,4.5547602e+04
 556.6756090,4.5535906e+04
 556.6960431,4.5554223e+04
 556.7164772,4.5559449e+04
 556.7369113,4.5542551e+04
 556.7573452,4.5536250e+04
 556.7777793,4.5544836e+04
 556.7982134,4.5539277e+04
 556.8186473,4.5522773e+04
 556.8390814,4.5545980e+04
 556.8595155,4.5541168e+04
 556.8799494,4.5536789e+04
 556.9003835,4.5537645e+04
 556.9208175,4.5546262e+04
 556.9412515,4.5530262e+04
 556.9616856,4.5525355e+04
 556.9821196,4.5550059e+04
 557.0025536,4.5544832e+04
 557.0229877,4.5544008e+04
 557.0434218,4.5539578e+04
 557.0638557,4.5535961e+04
 557.0842899,4.5544250e+04
 557.1047239,4.5542883e+04
 557.1251578,4.5549348e+04
 557.1455920,4.5533902e+04
 557.1660260,4.5537562e+04
 557.1864599,4.5553859e+04
 557.2068941,4.5522414e+04
 557.2273281,4.5546035e+04
 557.2477620,4.5541367e+04
 557.2681962,4.5523977e+04
 557.2886302,4.5546656e+04
 557.3090641,4.5529996e+04
