        TIME,  PDCSAP_FLUX
 543.7821750,4.0647871e+04
 543.8026091,4.0730984e+04
 543.8230434,4.0725254e+04
 543.8434775,4.0691754e+04
 543.8639116,4.0671762e+04
 543.8843458,4.0565699e+04
 543.9047799,4.0773676e+04
 543.9252140,4.0668957e+04
 543.9456483,4.0754359e+04
 543.9660823,4.0705840e+04
 543.9865165,4.0690352e+04
 544.0069507,4.0723770e+04
 544.0273848,4.0688543e+04
 544.0478189,4.0541703e+04
 544.0682531,4.0660281e+04
 544.0886872,         null
 544.1091214,4.0778551e+04
 544.1295556,4.0645609e+04
 544.1499897,4.0699727e+04
 544.1704239,4.0717102e+04
 544.1908580,4.0596480e+04
 544.2112922,4.0741340e+04
 544.2317263,4.0672168e+04
 544.2521604,4.0669051e+04
 544.2725946,4.0575094e+04
 544.2930288,4.0654836e+04
 544.3134629,4.0557199e+04
 544.3338970,4.0620957e+04
 544.3543312,4.0661148e+04
 544.3747653,4.0867223e+04
 544.3951995,4.0694395e+04
 544.4156337,4.0728516e+04
 544.4360677,4.0697473e+04
 544.4565020,4.0766969e+04
 544.4769361,4.0777387e+04
 544.4973701,4.0762598e+04
 544.5178044,4.0660188e+04
 544.5382385,4.0777879e+04
 544.5586725,4.0783598e+04
 544.5791068,4.0679547e+04
 544.5995408,4.0720277e+04
 544.6199750,4.0669176e+04
 544.6404092,4.0704363e+04
 544.6608433,4.0720406e+04
 544.6812774,4.0621055e+04
 544.7017116,4.0679367e+04
 544.7221458,4.0691219e+04
 544.7425799,4.0637680e+04
 544.7630140,4.0626453e+04
 544.7834482,4.0641039e+04
 544.8038823,4.0622781e+04
 544.8243164,4.0751258e+04
 544.8447506,4.0603410e+04
 544.8651848,4.0655500e+04
 544.8856188,4.0633492e+04
 544.9060530,4.0607648e+04
 544.9264872,4.0619863e+04
 544.9469212,4.0758906e+04
 544.9673554,4.0698656e+04
 544.9877896,4.0730520e+04
 545.0082236,4.0716977e+04
 545.0286579,4.0637832e+04
 545.0490920,4.0577910e+04
 545.0695260,4.0760578e+04
 545.0899603,4.0792488e+04
 545.1103944,4.0683828e+04
 545.1308285,4.0686312e+04
 545.1512627,4.0670105e+04
 545.1716968,4.0661590e+04
 545.1921309,4.0706160e+04
 545.2125651,4.0587625e+04
 545.2329992,4.0549465e+04
 545.2534333,4.0632195e+04
 545.2738675,4.0573012e+04
 545.2943016,4.0677297e+04
 545.3147358,4.0586668e+04
 545.3351699,4.0594977e+04
 545.3556040,4.0626105e+04
 545.3760382,4.0518254e+04
 545.3964722,4.0644926e+04
 545.4169064,4.0583707e+04
 545.4373406,4.0520914e+04
 545.4577746,4.0581293e+04
 545.4782088,4.0689469e+04
 545.4986430,4.0697188e+04
 545.5190770,4.0653863e+04
 545.5395111,4.0684613e+04
 545.5599454,4.0688477e+04
 545.5803794,4.0591262e+04
 545.6008135,4.0613621e+04
 545.6212477,4.0654844e+04
 545.6416818,4.0564719e+04
 545.6621160,4.0650977e+04
 545.6825501,4.0651547e+04
 545.7029842,4.0631141e+04
 545.7234184,4.0641020e+04
 545.7438525,4.0695410e+04
 545.7642866,4.0686949e+04
 545.7847208,4.0587879e+04
 545.8051549,4.0639293e+04
 545.8255890,4.0687609e+04
 545.8460232,4.0609137e+04
 545.8664572,4.0606879e+04
 545.8868914,4.0604730e+04
 545.9073256,4.0545055e+04
 545.9277596,4.0478277e+04
 545.9481938,4.0567172e+04
 545.9686279,4.0685520e+04
 545.9890620,4.0618633e+04
 546.0094962,4.0551414e+04
 546.0299302,4.0622578e+04
 546.0503643,4.0543051e+04
 546.0707986,4.0664840e+04
 546.0912326,4.0482707e+04
 546.1116667,4.0605664e+04
 546.1321009,4.0626754e+04
 546.1525351,4.0778344e+04
 546.1729691,4.0707312e+04
 546.1934033,4.0728438e+04
 546.2138374,4.0692750e+04
 546.2342715,4.0673957e+04
 546.2547056,4.0686258e+04
 546.2751398,4.0841621e+04
 546.2955740,4.0630395e+04
 546.3160080,4.0595656e+04
 546.3364421,4.0569059e+04
 546.3568763,4.0597582e+04
 546.3773104,4.0593555e+04
 546.3977445,4.0575152e+04
 546.4181787,4.0627707e+04
 546.4386127,4.0659477e+04
 546.4590468,4.0508809e+04
 546.4794810,4.0657703e+04
 546.4999151,4.0651453e+04
 546.5203492,4.0677602e+04
 546.5407834,4.0513926e+04
 546.5612174,4.0410629e+04
 546.5816516,4.0672910e+04
 546.6020856,4.0668172e+04
 546.6225197,4.0631188e+04
 546.6429540,4.0604395e+04
 546.6633880,4.0728637e+04
 546.6838221,4.0613781e+04
 546.7042563,4.0669004e+04
 546.7246904,4.0709117e+04
 546.7451244,4.0732195e+04
 546.7655586,4.0687723e+04
 546.7859928,4.0725410e+04
 546.8064268,4.0665859e+04
 546.8268610,4.0762633e+04
 546.8472951,4.0800820e+04
 546.8677293,4.0751836e+04
 546.8881633,4.0745730e+04
 546.9085974,4.0701836e+04
 546.9290316,4.0659727e+04
 546.9494656,4.0493441e+04
 546.9698998,4.0522949e+04
 546.9903340,4.0479902e+04
 547.0107680,4.0496730e+04
 547.0312021,4.0688953e+04
 547.0516363,4.0589281e+04
 547.0720703,         null
 547.0925044,         null
 547.1129386,4.0640246e+04
 547.1333727,4.0743629e+04
 547.1538067,4.0516398e+04
 547.1742410,4.0591176e+04
 547.1946751,4.0693012e+04
 547.2151092,4.0677738e+04
 547.2355433,4.0708480e+04
 547.2559774,4.0804297e+04
 547.2764115,4.0666004e+04
 547.2968456,4.0635266e+04
 547.3172797,4.0554797e+04
 547.3377138,4.0643734e+04
 547.3581479,4.0688883e+04
 547.3785819,4.0664172e+04
 547.3990161,4.0613781e+04
 547.4194502,4.0651859e+04
 547.4398842,4.0654914e+04
 547.4603184,4.0622234e+04
 547.4807525,4.0731867e+04
 547.5011867,4.0720449e+04
 547.5216208,4.0613668e+04
 547.5420549,4.0722570e+04
 547.5624891,4.0636016e+04
 547.5829231,4.0730754e+04
 547.6033572,4.0494500e+04
 547.6237914,4.0584613e+04
 547.6442254,4.0641203e+04
 547.6646595,4.0577562e+04
 547.6850937,4.0623957e+04
 547.7055278,4.0612469e+04
 547.7259618,4.0653352e+04
 547.7463960,4.0689645e+04
 547.7668301,4.0683633e+04
 547.7872641,4.0732602e+04
 547.8076983,4.0614094e+04
 547.8281324,4.0690926e+04
 547.8485666,4.0767461e+04
 547.8690006,4.0712430e+04
 547.8894347,4.0642516e+04
 547.9098689,4.0661961e+04
 547.9303029,4.0590957e+04
 547.9507370,4.0772316e+04
 547.9711711,4.0682004e+04
 547.9916052,4.0662355e+04
 548.0120392,4.0728812e+04
 548.0324734,4.0679473e+04
 548.0529075,4.0669270e+04
 548.0733416,4.0594148e+04
 548.0937757,4.0521871e+04
 548.1142098,4.0652145e+04
 548.1346440,4.0647160e+04
 548.1550780,4.0694512e+04
 548.1755120,4.0609633e+04
 548.1959462,4.0859449e+04
 548.2163803,4.0715684e+04
 548.2368143,4.0594523e+04
 548.2572485,4.0472930e+04
 548.2776826,4.0674660e+04
 548.2981166,4.0682695e+04
 548.3185508,4.0528473e+04
 548.3389849,4.0492008e+04
 548.3594189,4.0747395e+04
 548.3798531,4.0671242e+04
 548.4002872,4.0647871e+04
 548.4207212,4.0731852e+04
 548.4411554,4.0671332e+04
 548.4615895,4.0689145e+04
 548.4820237,4.0659395e+04
 548.5024577,4.0644227e+04
 548.5228917,4.0807113e+04
 548.5433259,4.0695652e+04
 548.5637599,4.0703547e+04
 548.5841940,4.0733809e+04
 548.6046282,4.0810574e+04
 548.6250622,4.0586918e+04
 548.6454963,4.0535750e+04
 548.6659304,4.0645059e+04
 548.6863645,4.0593730e+04
 548.7067986,4.0680516e+04
 548.7272326,4.0521707e+04
 548.7476667,4.0509406e+04
 548.7681009,4.0571465e+04
 548.7885350,4.0630559e+04
 548.8089690,4.0587672e+04
 548.8294032,4.0523668e+04
 548.8498373,4.0630848e+04
 548.8702713,4.0585910e+04
 548.8907055,4.0559176e+04
 548.9111395,4.0587914e+04
 548.9315735,4.0671578e+04
 548.9520077,4.0614512e+04
 548.9724418,4.0687574e+04
 548.9928758,4.0724902e+04
 549.0133100,4.0716309e+04
 549.0337441,4.0701109e+04
 549.0541781,4.0743184e+04
 549.0746122,4.0723383e+04
 549.0950463,4.0783512e+04
 549.1154805,4.0607895e+04
 549.1359145,4.0602195e+04
 549.1563486,4.0653207e+04
 549.1767828,4.0582180e+04
 549.1972168,4.0591211e+04
 549.2176508,4.0571641e+04
 549.2380850,4.0507590e+04
 549.2585191,4.0586961e+04
 549.2789531,4.0760715e+04
 549.2993872,4.0699582e+04
 549.3198213,4.0579773e+04
 549.3402553,4.0662895e+04
 549.3606895,4.0740695e+04
 549.3811235,4.0591199e+04
 549.4015577,4.0717730e+04
 549.4219917,4.0594953e+04
 549.4424257,4.0593926e+04
 549.4628599,4.0565238e+04
 549.4832940,4.0713289e+04
 549.5037280,4.0717836e+04
 549.5241621,4.0643906e+04
 549.5445962,4.0686797e+04
 549.5650302,4.0623531e+04
 549.5854644,4.0711102e+04
 549.6058985,4.0699867e+04
 549.6263325,4.0599543e+04
 549.6467666,4.0672996e+04
 549.6672007,4.0545320e+04
 549.6876348,4.0626168e+04
 549.7080689,4.0640719e+04
 549.7285029,4.0681410e+04
 549.7489371,4.0496914e+04
 549.7693712,4.0541723e+04
 549.7898052,4.0625902e+04
 549.8102393,4.0713184e+04
 549.8306734,4.0623633e+04
 549.8511074,4.0551195e+04
 549.8715416,4.0529562e+04
 549.8919756,4.0611379e+04
 549.9124096,4.0565660e+04
 549.9328438,4.0626965e+04
 549.9532779,4.0676059e+04
 549.9737118,4.0627359e+04
 549.9941460,4.0642586e+04
 550.0145801,4.0601234e+04
 550.0350141,4.0592945e+04
 550.0554482,         null
 550.0758823,4.0611156e+04
 550.0963164,4.0687137e+04
 550.1167504,4.0761602e+04
 550.1371845,4.0655754e+04
 550.1576186,4.0625887e+04
 550.1780527,4.0683176e+04
 550.1984867,4.0665742e+04
 550.2189209,4.0715477e+04
 550.2393549,4.0665559e+04
 550.2597889,4.0690984e+04
 550.2802231,4.0659152e+04
 550.3006571,4.0520500e+04
 550.3210911,4.0655805e+04
 550.3415253,4.0624336e+04
 550.3619593,4.0555664e+04
 550.3823935,4.0549867e+04
 550.4028275,4.0594484e+04
 550.4232615,4.0690770e+04
 550.4436957,4.0597379e+04
 550.4641297,4.0687789e+04
 550.4845637,4.0517469e+04
 550.5049979,4.0588223e+04
 550.5254319,4.0619113e+04
 550.5458660,4.0544492e+04
 550.5663001,4.0668270e+04
 550.5867341,4.0638348e+04
 550.6071682,4.0637078e+04
 550.6276023,4.0705754e+04
 550.6480363,4.0672336e+04
 550.6684704,4.0676434e+04
 550.6889045,4.0788387e+04
 550.7093385,4.0662758e+04
 550.7297726,4.0555785e+04
 550.7502067,4.0632242e+04
 550.7706407,4.0674402e+04
 550.7910749,4.0660801e+04
 550.8115088,4.0613727e+04
 550.8319429,4.0617219e+04
 550.8523771,4.0664629e+04
 550.8728110,4.0641148e+04
 550.8932451,4.0566648e+04
 550.9136793,4.0651051e+04
 550.9341132,4.0458531e+04
 550.9545473,4.0540562e+04
 550.9749814,4.0498871e+04
 550.9954154,4.0614207e+04
 551.0158496,4.0643309e+04
 551.0362836,4.0558793e+04
 551.0567177,4.0500309e+04
 551.0771518,4.0586047e+04
 551.0975858,4.0658008e+04
 551.1180199,4.0636000e+04
 551.1384539,4.0526543e+04
 551.1588880,4.0595059e+04
 551.1793221,4.0599074e+04
 551.1997561,4.0753188e+04
 551.2201902,4.0743742e+04
 551.2406242,4.0599102e+04
 551.2610584,4.0805570e+04
 551.2814923,4.0660594e+04
 551.3019264,4.0642684e+04
 551.3223606,4.0590605e+04
 551.3427945,4.0691668e+04
 551.3632287,4.0610500e+04
 551.3836627,4.0607367e+04
 551.4040967,4.0626676e+04
 551.4245308,4.0662715e+04
 551.4449648,4.0698711e+04
 551.4653989,4.0694750e+04
 551.4858330,4.0576691e+04
 551.5062670,4.0477863e+04
 551.5267010,4.0519367e+04
 551.5471352,4.0602930e+04
 551.5675691,4.0581719e+04
 551.5880032,4.0592559e+04
 551.6084373,4.0642270e+04
 551.6288714,4.0508191e+04
 551.6493054,4.0665402e+04
 551.6697395,4.0660793e+04
 551.6901735,4.0667234e+04
 551.7106076,4.0512371e+04
 551.7310417,4.0524430e+04
 551.7514757,4.0659656e+04
 551.7719099,4.0713684e+04
 551.7923438,4.0770121e+04
 551.8127779,4.0594461e+04
 551.8332120,4.0526125e+04
 551.8536460,4.0650910e+04
 551.8740800,4.0619941e+04
 551.8945142,4.0616469e+04
 551.9149481,4.0683871e+04
 551.9353822,4.0714617e+04
 551.9558163,4.0750191e+04
 551.9762503,4.0744969e+04
 551.9966844,4.0552898e+04
 552.0171185,4.0617879e+04
 552.0375524,4.0646691e+04
 552.0579866,4.0633102e+04
 552.0784206,4.0613688e+04
 552.0988545,4.0605949e+04
 552.1192887,4.0648367e+04
 552.1397227,4.0609223e+04
 552.1601567,4.0662047e+04
 552.1805908,4.0641371e+04
 552.2010249,4.0627062e+04
 552.2214588,4.0451703e+04
 552.2418930,4.0716371e+04
 552.2623270,4.0590000e+04
 552.2827610,4.0632551e+04
 552.3031951,4.0574754e+04
 552.3236292,4.0740414e+04
 552.3440633,4.0768379e+04
 552.3644972,4.0717109e+04
 552.3849313,4.0721074e+04
 552.4053654,4.0699734e+04
 552.4257994,4.0749277e+04
 552.4462334,4.0750414e+04
 552.4666676,4.0737949e+04
 552.4871015,4.0739844e+04
 552.5075355,4.0685480e+04
 552.5279697,4.0680777e+04
 552.5484036,4.0559500e+04
 552.5688377,4.0513156e+04
 552.5892718,4.0701469e+04
 552.6097059,4.0589578e+04
 552.6301399,4.0601473e+04
 552.6505739,4.0498246e+04
 552.6710080,4.0602652e+04
 552.6914420,4.0565234e+04
 552.7118761,4.0508504e+04
 552.7323101,4.0629609e+04
 552.7527441,4.0572703e+04
 552.7731782,4.0702176e+04
 552.7936122,4.0598660e+04
 552.8140463,4.0740621e+04
 552.8344803,4.0613957e+04
 552.8549142,4.0660164e+04
 552.8753484,4.0647156e+04
 552.8957824,4.0705289e+04
 552.9162163,4.0704242e+04
 552.9366505,4.0592676e+04
 552.9570845,4.0731184e+04
 552.9775187,4.0627312e+04
 552.9979526,4.0572004e+04
 553.0183866,4.0754477e+04
 553.0388208,         null
 553.0592547,4.0766398e+04
 553.0796887,4.0713773e+04
 553.1001229,4.0753258e+04
 553.1205569,4.0693758e+04
 553.1409908,4.0633977e+04
 553.1614250,4.0611238e+04
 553.1818590,4.0557691e+04
 553.2022929,4.0619254e+04
 553.2227271,4.0647188e+04
 553.2431611,4.0580656e+04
 553.2635950,4.0608449e+04
 553.2840292,4.0565328e+04
 553.3044632,4.0511957e+04
 553.3248973,4.0575215e+04
 553.3453313,4.0537801e+04
 553.3657653,4.0552359e+04
 553.3861994,4.0700660e+04
 553.4066334,4.0623996e+04
 553.4270674,4.0637465e+04
 553.4475015,4.0581188e+04
 553.4679354,4.0795684e+04
 553.4883695,4.0759398e+04
 553.5088035,4.0793973e+04
 553.5292375,4.0718141e+04
 553.5496716,4.0687230e+04
 553.5701056,4.0598430e+04
 553.5905396,4.0603504e+04
 553.6109737,4.0642734e+04
 553.6314078,4.0654668e+04
 553.6518417,4.0695332e+04
 553.6722758,4.0548422e+04
 553.6927099,4.0708426e+04
 553.7131438,4.0750910e+04
 553.7335779,4.0635984e+04
 553.7540119,4.0687805e+04
 553.7744459,4.0612551e+04
 553.7948800,4.0643535e+04
 553.8153140,4.0583875e+04
 553.8357479,4.0545062e+04
 553.8561821,4.0636785e+04
 553.8766161,4.0609723e+04
 553.8970500,4.0711715e+04
 553.9174841,4.0554984e+04
 553.9379182,4.0690789e+04
 553.9583523,4.0569836e+04
 553.9787862,4.0613805e+04
 553.9992202,4.0597867e+04
 554.0196544,4.0572445e+04
 554.0400883,4.0660070e+04
 554.0605223,4.0680203e+04
 554.0809564,4.0762777e+04
 554.1013905,4.0637695e+04
 554.1218244,4.0667398e+04
 554.1422585,4.0680105e+04
 554.1626924,4.0721012e+04
 554.1831264,4.0728746e+04
 554.2035606,4.0637137e+04
 554.2239945,4.0635145e+04
 554.2444285,4.0677285e+04
 554.2648626,4.0539793e+04
 554.2852965,4.0576641e+04
 554.3057307,4.0634914e+04
 554.3261647,4.0617480e+04
 554.3465986,4.0563887e+04
 554.3670327,4.0663953e+04
 554.3874667,4.0685332e+04
 554.4079007,4.0533914e+04
 554.4283348,4.0531922e+04
 554.4487688,4.0591055e+04
 554.4692028,4.0599832e+04
 554.4896368,4.0534738e+04
 554.5100708,4.0534117e+04
 554.5305049,4.0444992e+04
 554.5509389,4.0631523e+04
 554.5713729,4.0622707e+04
 554.5918069,4.0633457e+04
 554.6122410,4.0740676e+04
 554.6326749,4.0819441e+04
 554.6531091,4.0792711e+04
 554.6735431,4.0806648e+04
 554.6939770,4.0677855e+04
 554.7144111,4.0611891e+04
 554.7348451,4.0649422e+04
 554.7552790,4.0655266e+04
 554.7757131,4.0713766e+04
 554.7961472,4.0708895e+04
 554.8165811,4.0660352e+04
 554.8370152,4.0603566e+04
 554.8574492,4.0612941e+04
 554.8778831,4.0626484e+04
 554.8983172,4.0626820e+04
 554.9187511,4.0454914e+04
 554.9391851,4.0570281e+04
 554.9596193,4.0524008e+04
 554.9800533,4.0511641e+04
 555.0004873,4.0629367e+04
 555.0209213,4.0654426e+04
 555.0413553,4.0632457e+04
 555.0617893,4.0574031e+04
 555.0822233,4.0500062e+04
 555.1026573,4.0511109e+04
 555.1230913,4.0672523e+04
 555.1435253,4.0576883e+04
 555.1639593,4.0596301e+04
 555.1843935,4.0717680e+04
 555.2048274,4.0725848e+04
 555.2252614,4.0721965e+04
 555.2456955,4.0739398e+04
 555.2661294,4.0598570e+04
 555.2865634,4.0561863e+04
 555.3069975,4.0740840e+04
 555.3274314,4.0727500e+04
 555.3478655,4.0687590e+04
 555.3682995,4.0618012e+04
 555.3887334,4.0538129e+04
 555.4091675,4.0543391e+04
 555.4296015,4.0623031e+04
 555.4500355,4.0579195e+04
 555.4704695,4.0686598e+04
 555.4909035,4.0605160e+04
 555.5113375,4.0692336e+04
 555.5317716,4.0524605e+04
 555.5522056,4.0672844e+04
 555.5726395,4.0558762e+04
 555.5930736,4.0656336e+04
 555.6135076,4.0496184e+04
 555.6339415,4.0588195e+04
 555.6543756,4.0607488e+04
 555.6748096,4.0705688e+04
 555.6952437,4.0688352e+04
 555.7156776,4.0661000e+04
 555.7361116,4.0749934e+04
 555.7565457,4.0805062e+04
 555.7769796,4.0678961e+04
 555.7974136,4.0739445e+04
 555.8178477,4.0608672e+04
 555.8382816,4.0698402e+04
 555.8587156,4.0654629e+04
 555.8791497,4.0767680e+04
 555.8995836,4.0667426e+04
 555.9200176,4.0709965e+04
 555.9404517,4.0653020e+04
 555.9608856,4.0703430e+04
 555.9813196,4.0615988e+04
 556.0017537,4.0481938e+04
 556.0221877,         null
 556.0426217,4.0588156e+04
 556.0630557,4.0639590e+04
 556.0834897,4.0671828e+04
 556.1039237,4.0714934e+04
 556.1243576,4.0694199e+04
 556.1447916,4.0560824e+04
 556.1652256,4.0615781e+04
 556.1856596,4.0548246e+04
 556.2060936,4.0519883e+04
 556.2265276,4.0560523e+04
 556.2469616,4.0565453e+04
 556.2673956,4.0658473e+04
 556.2878296,4.0727297e+04
 556.3082636,4.0769215e+04
 556.3286975,4.0610457e+04
 556.3491316,4.0817281e+04
 556.3695656,4.0712902e+04
 556.3899997,4.0685730e+04
 556.4104336,4.0668457e+04
 556.4308676,4.0721598e+04
 556.4513016,4.0738379e+04
 556.4717355,4.0712586e+04
 556.4921695,4.0637199e+04
 556.5126036,4.0726227e+04
 556.5330376,4.0599719e+04
 556.5534715,4.0584301e+04
 556.5739056,4.0490738e+04
 556.5943396,4.0551473e+04
 556.6147735,4.0533051e+04
 556.6352076,4.0610586e+04
 556.6556416,4.0665496e+04
 556.6760754,4.0652480e+04
 556.6965095,4.0593863e+04
 556.7169435,4.0617301e+04
 556.7373776,4.0697961e+04
 556.7578115,4.0578758e+04
 556.7782455,4.0604707e+04
 556.7986796,4.0626590e+04
 556.8191135,4.0594371e+04
 556.8395474,4.0608684e+04
 556.8599815,4.0772449e+04
 556.8804154,4.0633941e+04
 556.9008494,4.0819199e+04
 556.9212834,4.0704324e+04
 556.9417174,4.0732023e+04
 556.9621514,4.0748809e+04
 556.9825853,4.0632691e+04
 557.0030193,4.0705203e+04
 557.0234533,4.0724984e+04
 557.0438874,4.0760512e+04
 557.0643213,4.0568078e+04
 557.0847554,4.0667012e+04
 557.1051893,4.0706008e+04
 557.1256232,4.0592074e+04
 557.1460573,4.0697938e+04
 557.1664913,4.0518727e+04
 557.1869252,4.0645777e+04
 557.2073593,4.0536648e+04
 557.2277932,4.0643914e+04
 557.2482271,4.0640086e+04
 557.2686612,4.0586582e+04
 557.2890952,4.0646301e+04
 557.3095291,4.0519023e+04
