        TIME,  PDCSAP_FLUX
 542.1265054,1.1732996e+04
 542.1469396,1.1732593e+04
 542.1673737,1.1722798e+04
 542.1878079,1.1735098e+04
 542.2082421,1.1729370e+04
 542.2286764,1.1739491e+04
 542.2491104,1.1726224e+04
 542.2695447,1.1731882e+04
 542.2899789,1.1729066e+04
 542.3104130,1.1724814e+04
 542.3308473,1.1723385e+04
 542.3512814,1.1731069e+04
 542.3717155,1.1734503e+04
 542.3921498,1.1737591e+04
 542.4125840,1.1724212e+04
 542.4330181,1.1726845e+04
 542.4534523,1.1726717e+04
 542.4738865,1.1730365e+04
 542.4943206,1.1740569e+04
 542.5147549,1.1736995e+04
 542.5351889,1.1733927e+04
 542.5556232,1.1741055e+04
 542.5760574,1.1727880e+04
 542.5964915,1.1731178e+04
 542.6169257,1.1735162e+04
 542.6373599,1.1730813e+04
 542.6577941,1.1729715e+04
 542.6782283,1.1728263e+04
 542.6986624,1.1727616e+04
 542.7190966,1.1731656e+04
 542.7395308,1.1732193e+04
 542.7599650,1.1717133e+04
 542.7803991,1.1733224e+04
 542.8008334,1.1728129e+04
 542.8212675,1.1731827e+04
 542.8417017,1.1727123e+04
 542.8621359,1.1736969e+04
 542.8825700,1.1731276e+04
 542.9030043,1.1726695e+04
 542.9234385,1.1741194e+04
 542.9438725,1.1734318e+04
 542.9643068,1.1728399e+04
 542.9847410,1.1739270e+04
 543.0051750,1.1732811e+04
 543.0256093,1.1742600e+04
 543.0460435,1.1729853e+04
 543.0664777,1.1737870e+04
 543.0869118,1.1736126e+04
 543.1073460,1.1728891e+04
 543.1277802,1.1726838e+04
 543.1482143,1.1733609e+04
 543.1686485,1.1724152e+04
 543.1890827,1.1732606e+04
 543.2095169,1.1728859e+04
 543.2299510,1.1737192e+04
 543.2503852,1.1733836e+04
 543.2708194,1.1733891e+04
 543.2912535,1.1725584e+04
 543.3116878,1.1733141e+04
 543.3321219,1.1725851e+04
 543.3525560,1.1729414e+04
 543.3729903,1.1728670e+04
 543.3934244,1.1727928e+04
 543.4138586,1.1729793e+04
 543.4342928,1.1729312e+04
 543.4547269,1.1721229e+04
 543.4751612,1.1727457e+04
 543.4955953,1.1729749e+04
 543.5160294,1.1733486e+04
 543.5364637,1.1730156e+04
 543.5568978,1.1735608e+04
 543.5773319,1.1730629e+04
 543.5977662,1.1736519e+04
 543.6182003,1.1726562e+04
 543.6386345,1.1739922e+04
 543.6590687,1.1734238e+04
 543.6795028,1.1733918e+04
 543.6999370,1.1727126e+04
 543.7203712,1.1727582e+04
 543.7408053,1.1727273e+04
 543.7612395,1.1738161e+04
 543.7816737,1.1727822e+04
 543.8021078,1.1729406e+04
 543.8225421,1.1734877e+04
 543.8429763,1.1739838e+04
 543.8634103,1.1730673e+04
 543.8838446,1.1729615e+04
 543.9042787,1.1737599e+04
 543.9247128,1.1725024e+04
 543.9451471,1.1727529e+04
 543.9655811,1.1729257e+04
 543.9860153,1.1737153e+04
 544.0064496,1.1726545e+04
 544.0268836,1.1738291e+04
 544.0473178,1.1730817e+04
 544.0677521,1.1727819e+04
 544.0881861,         null
 544.1086204,1.1729934e+04
 544.1290546,1.1737515e+04
 544.1494887,1.1734641e+04
 544.1699229,1.1731224e+04
 544.1903570,1.1730019e+04
 544.2107912,1.1736362e+04
 544.2312254,1.1731560e+04
 544.2516595,1.1725229e+04
 544.2720937,1.1730658e+04
 544.2925279,1.1725545e+04
 544.3129620,1.1738993e+04
 544.3333962,1.1727447e+04
 544.3538304,1.1728948e+04
 544.3742645,1.1733761e+04
 544.3946987,1.1736325e+04
 544.4151329,1.1740078e+04
 544.4355670,1.1725764e+04
 544.4560012,1.1724383e+04
 544.4764354,1.1736285e+04
 544.4968694,1.1734098e+04
 544.5173037,1.1722699e+04
 544.5377379,1.1736854e+04
 544.5581719,1.1731798e+04
 544.5786062,1.1732958e+04
 544.5990402,1.1735337e+04
 544.6194744,1.1733396e+04
 544.6399087,1.1726602e+04
 544.6603428,1.1731390e+04
 544.6807769,1.1733436e+04
 544.7012111,1.1727194e+04
 544.7216453,1.1734220e+04
 544.7420794,1.1731513e+04
 544.7625136,1.1734252e+04
 544.7829478,1.1731903e+04
 544.8033819,1.1747299e+04
 544.8238161,1.1737491e+04
 544.8442502,1.1725567e+04
 544.8646845,1.1731511e+04
 544.8851185,1.1730912e+04
 544.9055527,1.1723161e+04
 544.9259870,1.1731442e+04
 544.9464210,1.1737054e+04
 544.9668552,1.1730132e+04
 544.9872894,1.1732389e+04
 545.0077235,1.1740766e+04
 545.0281577,1.1734845e+04
 545.0485919,1.1725126e+04
 545.0690259,1.1738530e+04
 545.0894602,1.1730685e+04
 545.1098943,1.1729530e+04
 545.1303285,1.1726291e+04
 545.1507627,1.1730580e+04
 545.1711968,1.1732196e+04
 545.1916310,1.1733401e+04
 545.2120651,1.1729575e+04
 545.2324993,1.1732601e+04
 545.2529334,1.1732038e+04
 545.2733676,1.1730463e+04
 545.2938017,1.1730050e+04
 545.3142360,1.1734519e+04
 545.3346700,1.1728656e+04
 545.3551042,1.1733933e+04
 545.3755384,1.1734570e+04
 545.3959725,1.1721146e+04
 545.4164066,1.1741623e+04
 545.4368409,1.1737028e+04
 545.4572749,1.1731560e+04
 545.4777091,1.1724661e+04
 545.4981433,1.1730790e+04
 545.5185774,1.1737867e+04
 545.5390115,1.1733065e+04
 545.5594458,1.1738173e+04
 545.5798798,1.1728260e+04
 545.6003140,1.1732176e+04
 545.6207482,1.1735537e+04
 545.6411823,1.1735759e+04
 545.6616165,1.1733354e+04
 545.6820507,1.1734285e+04
 545.7024848,1.1743165e+04
 545.7229190,1.1728860e+04
 545.7433531,1.1738693e+04
 545.7637873,1.1733070e+04
 545.7842215,1.1734305e+04
 545.8046556,1.1730756e+04
 545.8250897,1.1737903e+04
 545.8455240,1.1731049e+04
 545.8659580,1.1731070e+04
 545.8863922,1.1726476e+04
 545.9068264,1.1740141e+04
 545.9272604,1.1729251e+04
 545.9476947,1.1735688e+04
 545.9681287,1.1733180e+04
 545.9885629,1.1737922e+04
 546.0089971,1.1737039e+04
 546.0294312,1.1727329e+04
 546.0498653,1.1733752e+04
 546.0702996,1.1737766e+04
 546.0907336,1.1734367e+04
 546.1111678,1.1739463e+04
 546.1316020,1.1731220e+04
 546.1520361,1.1735323e+04
 546.1724702,1.1742123e+04
 546.1929044,1.1740650e+04
 546.2133386,1.1742881e+04
 546.2337727,1.1731773e+04
 546.2542069,1.1733161e+04
 546.2746410,1.1737277e+04
 546.2950752,1.1738972e+04
 546.3155093,1.1733369e+04
 546.3359434,1.1737666e+04
 546.3563777,1.1731420e+04
 546.3768117,1.1737529e+04
 546.3972459,1.1734846e+04
 546.4176801,1.1736053e+04
 546.4381141,1.1729632e+04
 546.4585483,1.1727250e+04
 546.4789825,1.1730576e+04
 546.4994166,1.1730046e+04
 546.5198507,1.1735339e+04
 546.5402850,1.1730945e+04
 546.5607190,1.1735451e+04
 546.5811532,1.1730966e+04
 546.6015873,1.1731670e+04
 546.6220214,1.1734590e+04
 546.6424557,1.1732667e+04
 546.6628897,1.1731704e+04
 546.6833238,1.1737826e+04
 546.7037581,1.1812631e+04
 546.7241922,1.1725898e+04
 546.7446263,1.1737595e+04
 546.7650605,1.1737486e+04
 546.7854946,1.1737216e+04
 546.8059287,1.1736576e+04
 546.8263629,1.1725047e+04
 546.8467970,1.1742888e+04
 546.8672313,1.1740746e+04
 546.8876653,1.1730279e+04
 546.9080995,1.1734839e+04
 546.9285337,1.1729682e+04
 546.9489677,1.1726995e+04
 546.9694019,1.1732975e+04
 546.9898361,1.1741560e+04
 547.0102701,1.1732066e+04
 547.0307043,1.1738086e+04
 547.0511385,1.1736598e+04
 547.0715725,         null
 547.0920067,         null
 547.1124409,1.1735517e+04
 547.1328751,1.1731514e+04
 547.1533091,1.1733377e+04
 547.1737433,1.1730623e+04
 547.1941775,1.1731226e+04
 547.2146116,1.1739028e+04
 547.2350457,1.1727101e+04
 547.2554799,1.1736929e+04
 547.2759140,1.1734079e+04
 547.2963481,1.1734092e+04
 547.3167823,1.1734457e+04
 547.3372164,1.1726681e+04
 547.3576505,1.1723956e+04
 547.3780846,1.1735097e+04
 547.3985188,1.1731420e+04
 547.4189529,1.1733552e+04
 547.4393870,1.1732354e+04
 547.4598212,1.1736675e+04
 547.4802553,1.1730554e+04
 547.5006896,1.1735398e+04
 547.5211236,1.1730211e+04
 547.5415577,1.1733028e+04
 547.5619920,1.1730959e+04
 547.5824260,1.1734917e+04
 547.6028601,1.1737227e+04
 547.6232944,1.1733318e+04
 547.6437284,1.1734887e+04
 547.6641625,1.1730244e+04
 547.6845967,1.1729832e+04
 547.7050309,1.1733866e+04
 547.7254649,1.1726925e+04
 547.7458991,1.1727628e+04
 547.7663333,1.1734117e+04
 547.7867673,1.1747044e+04
 547.8072015,1.1724547e+04
 547.8276357,1.1732634e+04
 547.8480699,1.1730448e+04
 547.8685039,1.1735262e+04
 547.8889380,1.1732591e+04
 547.9093723,1.1736379e+04
 547.9298063,1.1730890e+04
 547.9502404,1.1741684e+04
 547.9706745,1.1734457e+04
 547.9911087,1.1730688e+04
 548.0115427,1.1735000e+04
 548.0319769,1.1738482e+04
 548.0524111,1.1729132e+04
 548.0728452,1.1740078e+04
 548.0932793,1.1736440e+04
 548.1137134,1.1730137e+04
 548.1341477,1.1736530e+04
 548.1545817,1.1730147e+04
 548.1750158,1.1730511e+04
 548.1954500,1.1725603e+04
 548.2158842,1.1730370e+04
 548.2363182,1.1726052e+04
 548.2567524,1.1739062e+04
 548.2771865,1.1732898e+04
 548.2976206,1.1729461e+04
 548.3180548,1.1734617e+04
 548.3384889,1.1728268e+04
 548.3589229,1.1732722e+04
 548.3793572,1.1735232e+04
 548.3997913,1.1736602e+04
 548.4202253,1.1734906e+04
 548.4406595,1.1728654e+04
 548.4610937,1.1729881e+04
 548.4815279,1.1725029e+04
 548.5019619,1.1729660e+04
 548.5223960,1.1725964e+04
 548.5428302,1.1731579e+04
 548.5632643,1.1724018e+04
 548.5836984,1.1726261e+04
 548.6041326,1.1734506e+04
 548.6245666,1.1732892e+04
 548.6450008,1.1733449e+04
 548.6654349,1.1730346e+04
 548.6858690,1.1731747e+04
 548.7063031,1.1722886e+04
 548.7267372,1.1734746e+04
 548.7471714,1.1730881e+04
 548.7676056,1.1731604e+04
 548.7880397,1.1728713e+04
 548.8084737,1.1727357e+04
 548.8289079,1.1733447e+04
 548.8493421,1.1732126e+04
 548.8697761,1.1733093e+04
 548.8902103,1.1730457e+04
 548.9106444,1.1737827e+04
 548.9310784,1.1733186e+04
 548.9515127,1.1726213e+04
 548.9719468,1.1735906e+04
 548.9923808,1.1729891e+04
 549.0128150,1.1726160e+04
 549.0332491,1.1725304e+04
 549.0536832,1.1714905e+04
 549.0741174,1.1729412e+04
 549.0945515,1.1729921e+04
 549.1149857,1.1732225e+04
 549.1354197,1.1732725e+04
 549.1558538,1.1731191e+04
 549.1762880,1.1729823e+04
 549.1967222,1.1735871e+04
 549.2171562,1.1726291e+04
 549.2375904,1.1737459e+04
 549.2580245,1.1732060e+04
 549.2784585,1.1726873e+04
 549.2988927,1.1724416e+04
 549.3193269,1.1727161e+04
 549.3397609,1.1734148e+04
 549.3601951,1.1731847e+04
 549.3806291,1.1729768e+04
 549.4010633,1.1725448e+04
 549.4214974,1.1726679e+04
 549.4419314,1.1733032e+04
 549.4623656,1.1733235e+04
 549.4827998,1.1729431e+04
 549.5032338,1.1727235e+04
 549.5236680,1.1736852e+04
 549.5441021,1.1722594e+04
 549.5645361,1.1733547e+04
 549.5849703,1.1723176e+04
 549.6054044,1.1729730e+04
 549.6258386,1.1727896e+04
 549.6462727,1.1739470e+04
 549.6667068,1.1735474e+04
 549.6871409,1.1732953e+04
 549.7075751,1.1739198e+04
 549.7280091,1.1723294e+04
 549.7484433,1.1730558e+04
 549.7688774,1.1724822e+04
 549.7893114,1.1728230e+04
 549.8097457,1.1732424e+04
 549.8301798,1.1736955e+04
 549.8506138,1.1724657e+04
 549.8710480,1.1720645e+04
 549.8914821,1.1734590e+04
 549.9119161,1.1730367e+04
 549.9323503,1.1729943e+04
 549.9527844,1.1717696e+04
 549.9732184,1.1730912e+04
 549.9936526,1.1727816e+04
 550.0140867,1.1726622e+04
 550.0345209,1.1731021e+04
 550.0549550,         null
 550.0753891,1.1726562e+04
 550.0958232,1.1724490e+04
 550.1162573,1.1720222e+04
 550.1366914,1.1721261e+04
 550.1571255,1.1730843e+04
 550.1775596,1.1722415e+04
 550.1979937,1.1723976e+04
 550.2184279,1.1730744e+04
 550.2388619,1.1733796e+04
 550.2592960,1.1740163e+04
 550.2797302,1.1726503e+04
 550.3001642,1.1732942e+04
 550.3205983,1.1727041e+04
 550.3410325,1.1733269e+04
 550.3614666,1.1730629e+04
 550.3819008,1.1738398e+04
 550.4023349,1.1734708e+04
 550.4227689,1.1734649e+04
 550.4432031,1.1741271e+04
 550.4636372,1.1733312e+04
 550.4840712,1.1730657e+04
 550.5045054,1.1735920e+04
 550.5249395,1.1727502e+04
 550.5453736,1.1737622e+04
 550.5658077,1.1740538e+04
 550.5862418,1.1734064e+04
 550.6066759,1.1723227e+04
 550.6271100,1.1726929e+04
 550.6475441,1.1728356e+04
 550.6679782,1.1738569e+04
 550.6884123,1.1740352e+04
 550.7088464,1.1733101e+04
 550.7292805,1.1729474e+04
 550.7497146,1.1736521e+04
 550.7701487,1.1733560e+04
 550.7905829,1.1725726e+04
 550.8110169,1.1728754e+04
 550.8314510,1.1729863e+04
 550.8518852,1.1742218e+04
 550.8723192,1.1730715e+04
 550.8927533,1.1724633e+04
 550.9131875,1.1724784e+04
 550.9336215,1.1733683e+04
 550.9540556,1.1736178e+04
 550.9744898,1.1723835e+04
 550.9949238,1.1735434e+04
 551.0153580,1.1737802e+04
 551.0357921,1.1725792e+04
 551.0562262,1.1732200e+04
 551.0766603,1.1731345e+04
 551.0970944,1.1730159e+04
 551.1175285,1.1727260e+04
 551.1379626,1.1732101e+04
 551.1583967,1.1726933e+04
 551.1788308,1.1732146e+04
 551.1992649,1.1721786e+04
 551.2196990,1.1732957e+04
 551.2401331,1.1740405e+04
 551.2605673,1.1725271e+04
 551.2810013,1.1732901e+04
 551.3014354,1.1734364e+04
 551.3218696,1.1733923e+04
 551.3423036,1.1733696e+04
 551.3627378,1.1731424e+04
 551.3831718,1.1738996e+04
 551.4036058,1.1733021e+04
 551.4240400,1.1724135e+04
 551.4444740,1.1735738e+04
 551.4649081,1.1732856e+04
 551.4853423,1.1732168e+04
 551.5057763,1.1734158e+04
 551.5262104,1.1731330e+04
 551.5466446,1.1735552e+04
 551.5670786,1.1738910e+04
 551.5875127,1.1727485e+04
 551.6079469,1.1731533e+04
 551.6283810,1.1727492e+04
 551.6488151,1.1735497e+04
 551.6692492,1.1729345e+04
 551.6896832,1.1735654e+04
 551.7101173,1.1728594e+04
 551.7305514,1.1723711e+04
 551.7509855,1.1736705e+04
 551.7714197,1.1731826e+04
 551.7918537,1.1740927e+04
 551.8122878,1.1728069e+04
 551.8327220,1.1736854e+04
 551.8531560,1.1730912e+04
 551.8735901,1.1727004e+04
 551.8940243,1.1728455e+04
 551.9144582,1.1730873e+04
 551.9348923,1.1735419e+04
 551.9553265,1.1729352e+04
 551.9757605,1.1731222e+04
 551.9961947,1.1730384e+04
 552.0166288,1.1724455e+04
 552.0370628,1.1732284e+04
 552.0574970,1.1726853e+04
 552.0779311,1.1725266e+04
 552.0983650,1.1730326e+04
 552.1187992,1.1731368e+04
 552.1392333,1.1727297e+04
 552.1596673,1.1729905e+04
 552.1801015,1.1725217e+04
 552.2005356,1.1731229e+04
 552.2209696,1.1727711e+04
 552.2414038,1.1725962e+04
 552.2618378,1.1729832e+04
 552.2822718,1.1725915e+04
 552.3027060,1.1733303e+04
 552.3231401,1.1735517e+04
 552.3435743,1.1737787e+04
 552.3640083,1.1738539e+04
 552.3844424,1.1742934e+04
 552.4048765,1.1727914e+04
 552.4253105,1.1727365e+04
 552.4457446,1.1734660e+04
 552.4661788,1.1729957e+04
 552.4866128,1.1730365e+04
 552.5070469,1.1727903e+04
 552.5274810,1.1721301e+04
 552.5479150,1.1734789e+04
 552.5683491,1.1729629e+04
 552.5887833,1.1727677e+04
 552.6092174,1.1742983e+04
 552.6296515,1.1724599e+04
 552.6500855,1.1730642e+04
 552.6705196,1.1723941e+04
 552.6909537,1.1734458e+04
 552.7113878,1.1761453e+04
 552.7318219,1.1728684e+04
 552.7522560,1.1731272e+04
 552.7726900,1.1735649e+04
 552.7931241,1.1729519e+04
 552.8135582,1.1733167e+04
 552.8339923,1.1738511e+04
 552.8544263,1.1736806e+04
 552.8748604,1.1733400e+04
 552.8952945,1.1728896e+04
 552.9157285,1.1734770e+04
 552.9361627,1.1734201e+04
 552.9565968,1.1737168e+04
 552.9770309,1.1724788e+04
 552.9974649,1.1730291e+04
 553.0178990,1.1730806e+04
 553.0383332,         null
 553.0587672,1.1730542e+04
 553.0792012,1.1741071e+04
 553.0996354,1.1736788e+04
 553.1200695,1.1737988e+04
 553.1405035,1.1734458e+04
 553.1609376,1.1742879e+04
 553.1813717,1.1731850e+04
 553.2018057,1.1731403e+04
 553.2222399,1.1731136e+04
 553.2426739,1.1734211e+04
 553.2631079,1.1721961e+04
 553.2835421,1.1727432e+04
 553.3039762,1.1731941e+04
 553.3244104,1.1735449e+04
 553.3448443,1.1734491e+04
 553.3652784,1.1727878e+04
 553.3857126,1.1733869e+04
 553.4061466,1.1741650e+04
 553.4265806,1.1719235e+04
 553.4470148,1.1721447e+04
 553.4674488,1.1725712e+04
 553.4878829,1.1734162e+04
 553.5083169,1.1728955e+04
 553.5287510,1.1738476e+04
 553.5491851,1.1734972e+04
 553.5696191,1.1742833e+04
 553.5900532,1.1740780e+04
 553.6104873,1.1740390e+04
 553.6309215,1.1732780e+04
 553.6513554,1.1722515e+04
 553.6717896,1.1722485e+04
 553.6922237,1.1734277e+04
 553.7126577,1.1736877e+04
 553.7330918,1.1734713e+04
 553.7535259,1.1724263e+04
 553.7739599,1.1732445e+04
 553.7943940,1.1728870e+04
 553.8148281,1.1741683e+04
 553.8352621,1.1731137e+04
 553.8556962,1.1729206e+04
 553.8761303,1.1735322e+04
 553.8965643,1.1731347e+04
 553.9169985,1.1730987e+04
 553.9374325,1.1739004e+04
 553.9578667,1.1729021e+04
 553.9783007,1.1725319e+04
 553.9987347,1.1730933e+04
 554.0191689,1.1738803e+04
 554.0396029,1.1726270e+04
 554.0600369,1.1728910e+04
 554.0804711,1.1737042e+04
 554.1009052,1.1737087e+04
 554.1213391,1.1730288e+04
 554.1417733,1.1734613e+04
 554.1622073,1.1734657e+04
 554.1826413,1.1731183e+04
 554.2030755,1.1729423e+04
 554.2235095,1.1740974e+04
 554.2439435,1.1730660e+04
 554.2643777,1.1729839e+04
 554.2848117,1.1734675e+04
 554.3052458,1.1724378e+04
 554.3256799,1.1740258e+04
 554.3461139,1.1730076e+04
 554.3665480,1.1722830e+04
 554.3869821,1.1724847e+04
 554.4074161,1.1730301e+04
 554.4278502,1.1735008e+04
 554.4482843,1.1733662e+04
 554.4687184,1.1730111e+04
 554.4891524,1.1729896e+04
 554.5095865,1.1730999e+04
 554.5300206,1.1731208e+04
 554.5504546,1.1732437e+04
 554.5708887,1.1729371e+04
 554.5913227,1.1726719e+04
 554.6117569,1.1735714e+04
 554.6321909,1.1731519e+04
 554.6526250,1.1722059e+04
 554.6730591,1.1728136e+04
 554.6934931,1.1730738e+04
 554.7139272,1.1735447e+04
 554.7343613,1.1732200e+04
 554.7547952,1.1727180e+04
 554.7752294,1.1733302e+04
 554.7956635,1.1735391e+04
 554.8160974,1.1729674e+04
 554.8365316,1.1733878e+04
 554.8569656,1.1732598e+04
 554.8773996,1.1729146e+04
 554.8978338,1.1735636e+04
 554.9182677,1.1735078e+04
 554.9387018,1.1720878e+04
 554.9591359,1.1730415e+04
 554.9795700,1.1725150e+04
 555.0000041,1.1734456e+04
 555.0204381,1.1721504e+04
 555.0408722,1.1729109e+04
 555.0613062,1.1733107e+04
 555.0817403,1.1729082e+04
 555.1021743,1.1727550e+04
 555.1226084,1.1739150e+04
 555.1430425,1.1729904e+04
 555.1634765,1.1739453e+04
 555.1839107,1.1725368e+04
 555.2043446,1.1739796e+04
 555.2247787,1.1726113e+04
 555.2452128,1.1720247e+04
 555.2656468,1.1733349e+04
 555.2860809,1.1732804e+04
 555.3065150,1.1737686e+04
 555.3269490,1.1722950e+04
 555.3473831,1.1728606e+04
 555.3678172,1.1738590e+04
 555.3882511,1.1733512e+04
 555.4086853,1.1739104e+04
 555.4291193,1.1728513e+04
 555.4495534,1.1733176e+04
 555.4699874,1.1727362e+04
 555.4904215,1.1724114e+04
 555.5108555,1.1728796e+04
 555.5312896,1.1727464e+04
 555.5517237,1.1723932e+04
 555.5721576,1.1734386e+04
 555.5925918,1.1739047e+04
 555.6130258,1.1732849e+04
 555.6334598,1.1730642e+04
 555.6538939,1.1729412e+04
 555.6743280,1.1732502e+04
 555.6947621,1.1733176e+04
 555.7151961,1.1731569e+04
 555.7356301,1.1724370e+04
 555.7560643,1.1725633e+04
 555.7764982,1.1729271e+04
 555.7969323,1.1731092e+04
 555.8173664,1.1734757e+04
 555.8378004,1.1734600e+04
 555.8582344,1.1729767e+04
 555.8786686,1.1738729e+04
 555.8991025,1.1735831e+04
 555.9195366,1.1727439e+04
 555.9399707,1.1741400e+04
 555.9604047,1.1726161e+04
 555.9808387,1.1729909e+04
 556.0012729,1.1732450e+04
 556.0217069,         null
 556.0421410,1.1726493e+04
 556.0625750,1.1731451e+04
 556.0830091,1.1735994e+04
 556.1034431,1.1728842e+04
 556.1238772,1.1728627e+04
 556.1443112,1.1732624e+04
 556.1647453,1.1732289e+04
 556.1851793,1.1733391e+04
 556.2056133,1.1736813e+04
 556.2260474,1.1741901e+04
 556.2464814,1.1733351e+04
 556.2669155,1.1731937e+04
 556.2873495,1.1731806e+04
 556.3077836,1.1730714e+04
 556.3282175,1.1732057e+04
 556.3486517,1.1730396e+04
 556.3690857,1.1726213e+04
 556.3895199,1.1729782e+04
 556.4099538,1.1741388e+04
 556.4303878,1.1733604e+04
 556.4508220,1.1736813e+04
 556.4712559,1.1739928e+04
 556.4916900,1.1725839e+04
 556.5121241,1.1730816e+04
 556.5325582,1.1742188e+04
 556.5529921,1.1729437e+04
 556.5734262,1.1731612e+04
 556.5938603,1.1729175e+04
 556.6142942,1.1734731e+04
 556.6347284,1.1731211e+04
 556.6551624,1.1731335e+04
 556.6755964,1.1733266e+04
 556.6960305,1.1728798e+04
 556.7164645,1.1733170e+04
 556.7368987,1.1735835e+04
 556.7573326,1.1736620e+04
 556.7777667,1.1736772e+04
 556.7982008,1.1741925e+04
 556.8186347,1.1732845e+04
 556.8390688,1.1730939e+04
 556.8595029,1.1737074e+04
 556.8799369,1.1735765e+04
 556.9003709,1.1747649e+04
 556.9208049,1.1737481e+04
 556.9412390,1.1739659e+04
 556.9616730,1.1727894e+04
 556.9821070,1.1738460e+04
 557.0025411,1.1736919e+04
 557.0229751,1.1723673e+04
 557.0434093,1.1732432e+04
 557.0638432,1.1729357e+04
 557.0842773,1.1731643e+04
 557.1047114,1.1729892e+04
 557.1251453,1.1738990e+04
 557.1455794,1.1734755e+04
 557.1660135,1.1726352e+04
 557.1864474,1.1740363e+04
 557.2068816,1.1732849e+04
 557.2273156,1.1733132e+04
 557.2477495,1.1727529e+04
 557.2681837,1.1728152e+04
 557.2886177,1.1735467e+04
 557.3090516,1.1733724e+04
