        TIME,  PDCSAP_FLUX
 557.3295562,8.9976406e+03
 557.3499901,8.9866807e+03
 557.3704239,8.9948584e+03
 557.3908578,8.9929609e+03
 557.4112917,8.9893223e+03
 557.4317256,8.9937754e+03
 557.4521594,8.9962227e+03
 557.4725933,8.9955742e+03
 557.4930272,8.9935479e+03
 557.5134611,8.9962373e+03
 557.5338949,8.9883232e+03
 557.5543288,8.9867803e+03
 557.5747626,8.9898887e+03
 557.5951964,8.9882188e+03
 557.6156304,8.9926758e+03
 557.6360642,8.9894551e+03
 557.6564980,8.9929316e+03
 557.6769320,8.9867051e+03
 557.6973658,8.9889717e+03
 557.7177996,8.9968291e+03
 557.7382336,8.9868057e+03
 557.7586673,8.9934062e+03
 557.7791013,8.9905566e+03
 557.7995352,8.9927080e+03
 557.8199689,8.9912217e+03
 557.8404029,8.9909004e+03
 557.8608367,8.9905332e+03
 557.8812706,8.9914180e+03
 557.9017045,8.9868145e+03
 557.9221383,8.9905469e+03
 557.9425722,8.9874980e+03
 557.9630060,8.9883174e+03
 557.9834399,8.9930166e+03
 558.0038738,8.9910908e+03
 558.0243077,8.9958701e+03
 558.0447415,8.9895645e+03
 558.0651753,8.9949238e+03
 558.0856093,8.9923828e+03
 558.1060430,8.9916084e+03
 558.1264770,8.9893896e+03
 558.1469109,8.9875859e+03
 558.1673446,8.9907783e+03
 558.1877786,8.9863467e+03
 558.2082124,8.9907148e+03
 558.2286462,8.9825225e+03
 558.2490801,8.9973252e+03
 558.2695140,8.9896748e+03
 558.2899478,8.9901475e+03
 558.3103817,8.9944033e+03
 558.3308155,8.9868135e+03
 558.3512493,8.9888223e+03
 558.3716833,8.9886504e+03
 558.3921171,8.9957549e+03
 558.4125509,8.9894697e+03
 558.4329848,8.9873389e+03
 558.4534187,8.9917695e+03
 558.4738525,8.9866836e+03
 558.4942864,8.9911387e+03
 558.5147202,8.9868184e+03
 558.5351542,8.9877871e+03
 558.5555880,8.9939551e+03
 558.5760218,8.9837041e+03
 558.5964558,8.9991406e+03
 558.6168895,8.9942822e+03
 558.6373234,8.9910000e+03
 558.6577573,8.9922012e+03
 558.6781911,8.9821465e+03
 558.6986249,8.9957109e+03
 558.7190589,8.9992422e+03
 558.7394926,8.9960264e+03
 558.7599265,8.9960889e+03
 558.7803604,8.9970000e+03
 558.8007942,8.9860840e+03
 558.8212280,8.9948936e+03
 558.8416620,9.0049766e+03
 558.8620958,9.0005693e+03
 558.8825297,8.9896074e+03
 558.9029635,8.9870625e+03
 558.9233974,8.9877568e+03
 558.9438312,8.9877812e+03
 558.9642651,8.9855811e+03
 558.9846988,8.9911328e+03
 559.0051327,         null
 559.0255666,8.9851768e+03
 559.0460004,8.9928203e+03
 559.0664343,8.9890898e+03
 559.0868681,8.9902080e+03
 559.1073019,8.9881455e+03
 559.1277358,8.9876455e+03
 559.1481697,8.9898721e+03
 559.1686034,8.9943613e+03
 559.1890374,8.9879463e+03
 559.2094712,8.9958350e+03
 559.2299052,8.9814541e+03
 559.2503389,8.9889824e+03
 559.2707727,8.9981113e+03
 559.2912067,8.9863496e+03
 559.3116404,8.9933877e+03
 559.3320743,8.9865039e+03
 559.3525082,8.9928398e+03
 559.3729421,8.9885332e+03
 559.3933758,8.9888008e+03
 559.4138098,8.9894482e+03
 559.4342436,8.9883926e+03
 559.4546773,8.9932178e+03
 559.4751113,8.9867188e+03
 559.4955451,8.9833789e+03
 559.5159789,8.9918066e+03
 559.5364128,8.9876846e+03
 559.5568466,8.9928486e+03
 559.5772806,8.9870195e+03
 559.5977143,8.9937803e+03
 559.6181482,8.9915244e+03
 559.6385820,8.9919570e+03
 559.6590158,8.9903936e+03
 559.6794497,8.9944180e+03
 559.6998835,8.9930410e+03
 559.7203174,8.9930215e+03
 559.7407512,8.9929961e+03
 559.7611850,8.9899141e+03
 559.7816189,8.9909434e+03
 559.8020527,8.9973604e+03
 559.8224866,8.9893848e+03
 559.8429204,8.9884170e+03
 559.8633542,8.9913174e+03
 559.8837881,8.9964111e+03
 559.9042219,8.9915000e+03
 559.9246559,8.9892969e+03
 559.9450897,8.9865557e+03
 559.9655234,8.9879180e+03
 559.9859574,8.9872100e+03
 560.0063912,8.9898555e+03
 560.0268249,8.9926211e+03
 560.0472589,8.9880078e+03
 560.0676927,8.9829658e+03
 560.0881264,8.9888662e+03
 560.1085604,8.9928447e+03
 560.1289942,8.9922666e+03
 560.1494279,8.9922529e+03
 560.1698619,8.9833945e+03
 560.1902957,8.9895918e+03
 560.2107296,8.9843945e+03
 560.2311634,8.9954033e+03
 560.2515972,8.9853818e+03
 560.2720311,8.9898135e+03
 560.2924649,8.9890732e+03
 560.3128987,8.9950391e+03
 560.3333327,8.9869795e+03
 560.3537664,8.9904072e+03
 560.3742002,8.9882832e+03
 560.3946340,8.9861416e+03
 560.4150679,8.9879033e+03
 560.4355017,8.9925527e+03
 560.4559356,8.9811572e+03
 560.4763694,8.9872705e+03
 560.4968032,8.9937246e+03
 560.5172371,8.9978320e+03
 560.5376709,8.9945674e+03
 560.5581047,8.9954336e+03
 560.5785386,8.9893975e+03
 560.5989724,8.9931133e+03
 560.6194062,8.9923682e+03
 560.6398401,8.9852617e+03
 560.6602738,8.9909404e+03
 560.6807078,8.9854707e+03
 560.7011416,8.9915947e+03
 560.7215753,8.9838721e+03
 560.7420093,8.9847480e+03
 560.7624431,8.9772773e+03
 560.7828769,8.9913896e+03
 560.8033107,8.9880518e+03
 560.8237446,8.9880986e+03
 560.8441784,8.9907148e+03
 560.8646122,8.9841211e+03
 560.8850461,8.9815156e+03
 560.9054799,8.9906641e+03
 560.9259138,8.9919238e+03
 560.9463475,8.9929717e+03
 560.9667814,8.9871348e+03
 560.9872153,8.9911143e+03
 561.0076490,8.9929609e+03
 561.0280829,8.9870859e+03
 561.0485167,8.9875088e+03
 561.0689505,8.9886943e+03
 561.0893844,8.9909912e+03
 561.1098181,8.9862764e+03
 561.1302520,8.9829941e+03
 561.1506859,8.9916260e+03
 561.1711196,8.9908672e+03
 561.1915534,8.9829395e+03
 561.2119873,8.9858350e+03
 561.2324211,8.9940342e+03
 561.2528549,8.9925879e+03
 561.2732888,8.9972334e+03
 561.2937226,8.9931094e+03
 561.3141564,8.9776787e+03
 561.3345903,8.9845322e+03
 561.3550241,8.9919092e+03
 561.3754578,8.9924043e+03
 561.3958917,8.9924023e+03
 561.4163256,8.9935352e+03
 561.4367595,8.9864717e+03
 561.4571932,8.9824365e+03
 561.4776270,8.9905684e+03
 561.4980609,8.9921797e+03
 561.5184947,8.9921729e+03
 561.5389285,8.9910576e+03
 561.5593624,8.9886455e+03
 561.5797961,8.9883418e+03
 561.6002299,8.9850010e+03
 561.6206639,8.9846494e+03
 561.6410976,8.9866006e+03
 561.6615314,8.9840205e+03
 561.6819653,8.9913105e+03
 561.7023990,8.9872031e+03
 561.7228328,8.9862236e+03
 561.7432668,8.9896289e+03
 561.7637005,8.9914102e+03
 561.7841344,8.9942744e+03
 561.8045682,8.9895508e+03
 561.8250019,8.9835693e+03
 561.8454358,8.9930625e+03
 561.8658697,8.9915186e+03
 561.8863034,8.9929424e+03
 561.9067373,8.9913438e+03
 561.9271711,8.9846406e+03
 561.9476048,8.9856914e+03
 561.9680387,8.9905088e+03
 561.9884725,         null
 562.0089063,8.9887607e+03
 562.0293402,8.9903623e+03
 562.0497740,8.9913574e+03
 562.0702077,8.9937314e+03
 562.0906416,8.9944033e+03
 562.1110754,8.9914902e+03
 562.1315093,8.9899844e+03
 562.1519431,8.9877998e+03
 562.1723769,8.9981240e+03
 562.1928108,8.9847998e+03
 562.2132445,8.9889873e+03
 562.2336783,8.9874131e+03
 562.2541122,8.9879395e+03
 562.2745460,8.9920410e+03
 562.2949797,8.9831230e+03
 562.3154136,8.9899717e+03
 562.3358475,8.9891846e+03
 562.3562812,8.9938535e+03
 562.3767151,8.9877090e+03
 562.3971489,8.9942705e+03
 562.4175826,8.9894668e+03
 562.4380165,8.9922490e+03
 562.4584502,8.9934150e+03
 562.4788840,8.9855713e+03
 562.4993179,8.9864473e+03
 562.5197516,8.9818789e+03
 562.5401855,8.9959375e+03
 562.5606194,8.9903076e+03
 562.5810531,8.9916074e+03
 562.6014870,8.9885469e+03
 562.6219208,8.9864033e+03
 562.6423546,8.9892988e+03
 562.6627884,8.9850957e+03
 562.6832222,8.9852949e+03
 562.7036560,8.9926309e+03
 562.7240898,8.9850947e+03
 562.7445236,8.9784961e+03
 562.7649574,8.9947305e+03
 562.7853913,8.9866074e+03
 562.8058250,8.9913076e+03
 562.8262588,8.9814014e+03
 562.8466927,8.9932891e+03
 562.8671264,8.9942705e+03
 562.8875603,8.9870986e+03
 562.9079942,8.9896211e+03
 562.9284279,8.9881475e+03
 562.9488618,8.9937764e+03
 562.9692956,8.9907852e+03
 562.9897293,8.9868193e+03
 563.0101632,8.9921650e+03
 563.0305970,8.9874941e+03
 563.0510307,8.9940488e+03
 563.0714646,8.9842021e+03
 563.0918984,8.9873643e+03
 563.1123322,8.9861484e+03
 563.1327660,8.9894707e+03
 563.1531998,8.9944365e+03
 563.1736335,8.9901885e+03
 563.1940674,8.9873291e+03
 563.2145012,8.9895146e+03
 563.2349350,8.9890986e+03
 563.2553688,8.9919785e+03
 563.2758026,8.9878047e+03
 563.2962365,8.9895723e+03
 563.3166702,8.9829189e+03
 563.3371040,8.9979746e+03
 563.3575379,8.9874414e+03
 563.3779716,8.9927627e+03
 563.3984054,8.9869453e+03
 563.4188393,8.9878896e+03
 563.4392730,8.9827783e+03
 563.4597068,8.9870244e+03
 563.4801407,8.9864375e+03
 563.5005744,8.9872979e+03
 563.5210082,8.9918906e+03
 563.5414421,8.9903486e+03
 563.5618758,8.9840420e+03
 563.5823096,8.9880850e+03
 563.6027434,8.9925938e+03
 563.6231772,8.9917783e+03
 563.6436110,8.9825459e+03
 563.6640448,8.9849277e+03
 563.6844786,8.9989355e+03
 563.7049124,8.9905840e+03
 563.7253462,8.9799355e+03
 563.7457800,8.9866494e+03
 563.7662139,8.9859229e+03
 563.7866476,8.9876846e+03
 563.8070814,8.9891113e+03
 563.8275152,8.9929922e+03
 563.8479490,8.9848330e+03
 563.8683828,8.9894229e+03
 563.8888166,8.9885908e+03
 563.9092504,8.9805957e+03
 563.9296841,8.9880391e+03
 563.9501179,8.9950625e+03
 563.9705517,8.9849668e+03
 563.9909856,8.9829287e+03
 564.0114193,8.9855449e+03
 564.0318531,8.9849023e+03
 564.0522870,8.9854355e+03
 564.0727207,8.9841152e+03
 564.0931545,8.9900566e+03
 564.1135884,8.9880928e+03
 564.1340222,8.9924785e+03
 564.1544559,8.9898418e+03
 564.1748897,8.9926162e+03
 564.1953235,8.9867734e+03
 564.2157572,8.9903643e+03
 564.2361911,8.9903330e+03
 564.2566249,8.9908027e+03
 564.2770586,8.9895059e+03
 564.2974925,8.9949199e+03
 564.3179263,8.9885420e+03
 564.3383601,8.9920781e+03
 564.3587938,8.9893730e+03
 564.3792276,8.9972842e+03
 564.3996615,8.9856621e+03
 564.4200952,8.9886797e+03
 564.4405290,8.9835605e+03
 564.4609629,8.9845010e+03
 564.4813966,8.9873447e+03
 564.5018303,8.9828906e+03
 564.5222642,8.9946221e+03
 564.5426979,8.9912451e+03
 564.5631317,8.9865625e+03
 564.5835655,8.9802305e+03
 564.6039993,8.9903262e+03
 564.6244331,8.9991416e+03
 564.6448668,8.9832051e+03
 564.6653006,8.9849844e+03
 564.6857344,8.9903643e+03
 564.7061683,8.9900459e+03
 564.7266020,8.9917324e+03
 564.7470359,8.9924834e+03
 564.7674696,8.9875596e+03
 564.7879033,8.9863086e+03
 564.8083372,8.9921035e+03
 564.8287710,8.9861270e+03
 564.8492047,8.9932344e+03
 564.8696385,8.9986094e+03
 564.8900723,8.9845801e+03
 564.9105060,8.9819424e+03
 564.9309399,8.9896074e+03
 564.9513737,8.9931182e+03
 564.9718075,         null
 564.9922412,8.9879629e+03
 565.0126750,8.9844990e+03
 565.0331088,8.9900322e+03
 565.0535426,8.9919385e+03
 565.0739764,8.9914639e+03
 565.0944102,8.9947598e+03
 565.1148440,8.9861133e+03
 565.1352777,8.9910938e+03
 565.1557116,8.9849033e+03
 565.1761453,8.9860352e+03
 565.1965790,8.9870303e+03
 565.2170129,8.9878047e+03
 565.2374466,8.9907344e+03
 565.2578804,8.9911621e+03
 565.2783142,8.9918623e+03
 565.2987479,8.9877988e+03
 565.3191817,8.9888398e+03
 565.3396156,8.9949756e+03
 565.3600492,8.9903613e+03
 565.3804830,8.9890703e+03
 565.4009169,8.9928232e+03
 565.4213506,8.9886914e+03
 565.4417844,8.9900527e+03
 565.4622182,8.9902480e+03
 565.4826519,8.9841279e+03
 565.5030858,8.9835674e+03
 565.5235195,8.9853486e+03
 565.5439533,8.9908379e+03
 565.5643871,8.9900830e+03
 565.5848209,8.9891992e+03
 565.6052546,8.9955654e+03
 565.6256884,8.9787568e+03
 565.6461222,8.9896787e+03
 565.6665559,8.9876211e+03
 565.6869898,8.9896113e+03
 565.7074235,8.9916455e+03
 565.7278573,8.9903955e+03
 565.7482911,8.9924746e+03
 565.7687248,8.9903623e+03
 565.7891586,8.9904336e+03
 565.8095924,8.9922314e+03
 565.8300261,8.9918789e+03
 565.8504600,8.9863799e+03
 565.8708938,8.9899424e+03
 565.8913274,8.9952910e+03
 565.9117613,8.9915430e+03
 565.9321951,8.9983643e+03
 565.9526287,8.9918613e+03
 565.9730626,8.9889043e+03
 565.9934963,8.9856445e+03
 566.0139300,8.9897891e+03
 566.0343639,8.9896221e+03
 566.0547977,8.9965137e+03
 566.0752313,8.9919043e+03
 566.0956652,8.9854355e+03
 566.1160990,8.9859072e+03
 566.1365327,9.0007539e+03
 566.1569665,8.9939541e+03
 566.1774003,8.9959941e+03
 566.1978342,8.9958232e+03
 566.2182678,8.9845615e+03
 566.2387016,8.9852666e+03
 566.2591354,8.9945850e+03
 566.2795691,8.9827891e+03
 566.3000029,8.9923750e+03
 566.3204367,8.9850742e+03
 566.3408704,8.9867598e+03
 566.3613042,8.9829600e+03
 566.3817380,8.9935615e+03
 566.4021717,8.9870254e+03
 566.4226055,8.9894912e+03
 566.4430393,8.9854717e+03
 566.4634730,8.9905518e+03
 566.4839068,8.9879863e+03
 566.5043406,         null
 566.5247744,8.9928174e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829923,         null
 567.4034261,8.9888408e+03
 567.4238598,8.9966475e+03
 567.4442936,8.9949561e+03
 567.4647273,8.9885469e+03
 567.4851611,8.9982051e+03
 567.5055948,8.9850176e+03
 567.5260286,9.0006973e+03
 567.5464624,8.9988057e+03
 567.5668961,8.9933848e+03
 567.5873298,8.9860518e+03
 567.6077637,8.9877490e+03
 567.6281973,9.0000205e+03
 567.6486312,8.9952598e+03
 567.6690649,8.9852158e+03
 567.6894986,8.9965000e+03
 567.7099324,8.9930078e+03
 567.7303662,8.9901006e+03
 567.7507998,8.9946211e+03
 567.7712337,9.0013672e+03
 567.7916674,8.9898232e+03
 567.8121011,8.9866602e+03
 567.8325349,8.9907256e+03
 567.8529686,9.0002373e+03
 567.8734024,8.9924150e+03
 567.8938361,8.9931826e+03
 567.9142699,9.0020254e+03
 567.9347036,8.9881562e+03
 567.9551374,8.9882793e+03
 567.9755711,8.9882988e+03
 567.9960050,8.9884551e+03
 568.0164386,8.9921484e+03
 568.0368724,8.9931865e+03
 568.0573062,8.9983320e+03
 568.0777399,8.9909600e+03
 568.0981736,8.9925322e+03
 568.1186074,8.9860176e+03
 568.1390411,8.9917158e+03
 568.1594748,8.9971211e+03
 568.1799087,8.9874326e+03
 568.2003423,8.9926250e+03
 568.2207761,8.9909893e+03
 568.2412099,8.9872158e+03
 568.2616435,8.9907490e+03
 568.2820773,8.9910254e+03
 568.3025111,8.9916748e+03
 568.3229448,8.9893896e+03
 568.3433786,8.9851016e+03
 568.3638124,8.9935605e+03
 568.3842461,8.9935137e+03
 568.4046798,8.9928369e+03
 568.4251136,8.9891738e+03
 568.4455473,8.9913340e+03
 568.4659811,8.9932031e+03
 568.4864148,8.9912354e+03
 568.5068485,8.9838994e+03
 568.5272824,8.9885117e+03
 568.5477160,8.9890352e+03
 568.5681498,8.9825908e+03
 568.5885836,8.9876934e+03
 568.6090172,8.9851504e+03
 568.6294510,8.9895127e+03
 568.6498848,8.9908418e+03
 568.6703184,8.9928418e+03
 568.6907523,8.9874580e+03
 568.7111859,8.9986836e+03
 568.7316197,8.9933193e+03
 568.7520535,8.9923398e+03
 568.7724871,8.9975059e+03
 568.7929209,8.9892256e+03
 568.8133547,8.9811221e+03
 568.8337883,8.9865732e+03
 568.8542221,8.9910908e+03
 568.8746559,8.9856211e+03
 568.8950896,8.9937012e+03
 568.9155233,8.9905010e+03
 568.9359571,8.9851426e+03
 568.9563909,8.9920732e+03
 568.9768245,8.9941162e+03
 568.9972583,8.9823135e+03
 569.0176921,8.9844736e+03
 569.0381259,8.9938262e+03
 569.0585595,8.9906250e+03
 569.0789933,8.9892109e+03
 569.0994271,8.9865596e+03
 569.1198607,8.9905098e+03
 569.1402945,8.9889375e+03
 569.1607283,8.9903027e+03
 569.1811619,8.9820088e+03
 569.2015957,8.9922344e+03
 569.2220295,8.9883350e+03
 569.2424631,8.9865088e+03
 569.2628968,8.9872422e+03
 569.2833307,8.9941592e+03
 569.3037643,8.9938965e+03
 569.3241980,8.9886416e+03
 569.3446319,8.9931816e+03
 569.3650656,8.9898350e+03
 569.3854993,8.9890117e+03
 569.4059331,8.9911465e+03
 569.4263667,8.9913838e+03
 569.4468005,8.9830488e+03
 569.4672342,         null
 569.4876679,8.9904502e+03
 569.5081017,8.9922500e+03
 569.5285354,8.9806543e+03
 569.5489691,8.9856279e+03
 569.5694029,8.9911260e+03
 569.5898366,8.9879473e+03
 569.6102702,8.9931660e+03
 569.6307041,8.9854697e+03
 569.6511378,8.9895020e+03
 569.6715714,8.9967490e+03
 569.6920052,8.9963604e+03
 569.7124390,8.9865586e+03
 569.7328728,8.9867881e+03
 569.7533064,8.9926025e+03
 569.7737401,8.9848779e+03
 569.7941740,8.9929033e+03
 569.8146076,8.9917109e+03
 569.8350413,8.9906230e+03
 569.8554751,8.9927793e+03
 569.8759089,8.9915527e+03
 569.8963425,8.9845088e+03
 569.9167763,8.9884766e+03
 569.9372100,8.9860547e+03
 569.9576437,8.9864297e+03
 569.9780775,8.9963818e+03
 569.9985112,8.9898066e+03
 570.0189448,8.9881631e+03
 570.0393786,8.9913721e+03
 570.0598124,8.9917041e+03
 570.0802461,8.9912061e+03
 570.1006798,8.9899873e+03
 570.1211134,8.9932021e+03
 570.1415473,8.9867607e+03
 570.1619810,8.9892432e+03
 570.1824146,8.9885186e+03
 570.2028484,8.9928115e+03
 570.2232821,8.9936729e+03
 570.2437158,8.9898047e+03
 570.2641496,8.9881543e+03
 570.2845833,8.9929727e+03
 570.3050170,8.9837041e+03
 570.3254507,8.9839521e+03
 570.3458844,8.9880732e+03
 570.3663182,8.9909727e+03
 570.3867519,8.9835430e+03
 570.4071856,8.9952646e+03
 570.4276194,8.9870547e+03
 570.4480531,8.9986973e+03
 570.4684868,8.9919785e+03
 570.4889206,8.9966143e+03
 570.5093543,8.9911270e+03
 570.5297879,8.9878682e+03
 570.5502217,8.9946025e+03
 570.5706554,8.9880244e+03
 570.5910890,8.9944092e+03
 570.6115229,8.9915225e+03
 570.6319566,8.9917559e+03
 570.6523902,8.9924385e+03
 570.6728240,8.9853916e+03
 570.6932577,8.9817500e+03
 570.7136914,8.9957412e+03
 570.7341252,8.9904873e+03
 570.7545589,8.9962412e+03
 570.7749926,8.9875605e+03
 570.7954263,8.9887344e+03
 570.8158600,8.9865713e+03
 570.8362937,8.9921562e+03
 570.8567274,8.9906504e+03
 570.8771611,8.9881279e+03
 570.8975949,8.9939434e+03
 570.9180286,8.9944189e+03
 570.9384623,8.9947490e+03
 570.9588961,8.9940098e+03
 570.9793297,8.9898398e+03
 570.9997634,8.9910811e+03
 571.0201972,8.9857588e+03
 571.0406308,8.9928398e+03
 571.0610645,8.9866289e+03
 571.0814983,8.9937432e+03
 571.1019320,8.9884453e+03
 571.1223658,8.9910469e+03
 571.1427995,8.9923545e+03
 571.1632331,8.9826855e+03
 571.1836669,8.9866025e+03
 571.2041006,8.9837734e+03
 571.2245342,8.9932852e+03
 571.2449680,8.9906865e+03
 571.2654017,8.9893301e+03
 571.2858354,8.9842979e+03
 571.3062691,8.9903975e+03
 571.3267028,8.9853027e+03
 571.3471366,8.9964629e+03
 571.3675704,8.9926660e+03
 571.3880040,8.9868945e+03
 571.4084377,8.9867471e+03
 571.4288715,8.9842129e+03
 571.4493051,8.9934053e+03
 571.4697389,8.9881289e+03
 571.4901725,8.9924443e+03
 571.5106062,8.9885957e+03
 571.5310400,8.9928809e+03
 571.5514736,8.9838721e+03
 571.5719073,8.9961660e+03
 571.5923411,8.9902959e+03
 571.6127747,8.9904355e+03
 571.6332084,8.9890918e+03
 571.6536422,8.9922217e+03
 571.6740758,8.9950254e+03
 571.6945095,8.9968125e+03
 571.7149433,8.9890322e+03
 571.7353769,8.9871826e+03
 571.7558106,8.9847910e+03
 571.7762444,8.9922939e+03
 571.7966781,8.9906777e+03
 571.8171117,8.9878564e+03
 571.8375455,8.9985537e+03
 571.8579792,8.9895430e+03
 571.8784129,8.9911738e+03
 571.8988466,8.9883730e+03
 571.9192803,8.9860615e+03
 571.9397141,8.9879033e+03
 571.9601477,8.9858994e+03
 571.9805814,8.9927139e+03
 572.0010152,8.9902480e+03
 572.0214488,8.9943906e+03
 572.0418825,8.9975342e+03
 572.0623163,8.9885938e+03
 572.0827499,8.9914150e+03
 572.1031836,8.9949609e+03
 572.1236173,8.9894375e+03
 572.1440510,8.9881045e+03
 572.1644847,8.9859805e+03
 572.1849184,8.9922402e+03
 572.2053521,8.9874951e+03
 572.2257859,8.9943604e+03
 572.2462195,8.9958486e+03
 572.2666532,8.9902725e+03
 572.2870870,8.9820400e+03
 572.3075207,8.9925723e+03
 572.3279543,8.9855127e+03
 572.3483881,8.9883965e+03
 572.3688218,8.9848750e+03
 572.3892554,8.9951748e+03
 572.4096892,8.9885459e+03
 572.4301229,8.9894160e+03
 572.4505565,         null
 572.4709903,8.9903789e+03
 572.4914239,8.9946191e+03
 572.5118575,8.9914229e+03
 572.5322913,8.9901221e+03
 572.5527250,8.9874082e+03
 572.5731588,8.9918691e+03
 572.5935924,8.9855479e+03
 572.6140261,8.9857041e+03
 572.6344599,8.9949268e+03
 572.6548935,8.9932939e+03
 572.6753272,8.9889189e+03
 572.6957610,8.9856387e+03
 572.7161946,8.9871367e+03
 572.7366282,8.9878193e+03
 572.7570620,8.9896006e+03
 572.7774957,8.9899932e+03
 572.7979293,8.9864873e+03
 572.8183631,8.9865703e+03
 572.8387968,8.9963545e+03
 572.8592304,8.9916875e+03
 572.8796642,8.9931787e+03
 572.9000978,8.9912891e+03
 572.9205316,8.9911924e+03
 572.9409652,8.9930068e+03
 572.9613988,8.9871152e+03
 572.9818326,8.9917246e+03
 573.0022663,8.9914814e+03
 573.0226999,8.9878252e+03
 573.0431337,8.9903340e+03
 573.0635674,8.9832988e+03
 573.0840009,8.9843857e+03
 573.1044347,8.9894834e+03
 573.1248684,8.9904619e+03
 573.1453021,8.9869150e+03
 573.1657358,8.9914658e+03
 573.1861695,8.9933320e+03
 573.2066032,8.9816260e+03
 573.2270368,8.9826562e+03
 573.2474705,8.9864277e+03
 573.2679043,8.9975049e+03
 573.2883380,8.9874277e+03
 573.3087716,8.9847822e+03
 573.3292054,8.9876602e+03
 573.3496390,8.9903057e+03
 573.3700726,8.9925576e+03
 573.3905064,8.9881201e+03
 573.4109401,8.9847510e+03
 573.4313737,8.9906250e+03
 573.4518075,8.9864346e+03
 573.4722411,8.9899854e+03
 573.4926747,8.9834561e+03
 573.5131085,8.9846836e+03
 573.5335421,8.9895557e+03
 573.5539758,8.9834014e+03
 573.5744095,8.9942051e+03
 573.5948432,8.9935049e+03
 573.6152769,8.9891396e+03
 573.6357106,8.9917354e+03
 573.6561443,8.9842441e+03
 573.6765779,8.9867725e+03
 573.6970116,8.9869072e+03
 573.7174453,8.9890703e+03
 573.7378790,8.9858789e+03
 573.7583127,8.9854111e+03
 573.7787463,8.9850342e+03
 573.7991801,8.9912773e+03
 573.8196137,8.9927842e+03
 573.8400474,8.9846680e+03
 573.8604811,8.9868701e+03
 573.8809147,8.9829521e+03
 573.9013484,8.9834824e+03
 573.9217822,8.9841621e+03
 573.9422158,8.9833154e+03
 573.9626495,8.9846191e+03
 573.9830832,8.9891104e+03
 574.0035168,8.9925127e+03
 574.0239506,8.9869092e+03
 574.0443842,8.9949697e+03
 574.0648178,8.9900195e+03
 574.0852516,8.9934531e+03
 574.1056853,8.9934268e+03
 574.1261189,8.9856699e+03
 574.1465526,8.9921455e+03
 574.1669863,8.9934854e+03
 574.1874200,8.9901064e+03
 574.2078536,8.9857217e+03
 574.2282873,8.9882402e+03
 574.2487210,8.9879463e+03
 574.2691546,8.9948320e+03
 574.2895883,8.9855869e+03
 574.3100220,8.9900713e+03
 574.3304557,8.9914131e+03
 574.3508893,8.9809814e+03
 574.3713231,8.9940879e+03
 574.3917567,8.9890254e+03
 574.4121903,8.9905371e+03
 574.4326241,8.9916924e+03
 574.4530577,8.9868945e+03
 574.4734914,8.9924863e+03
 574.4939251,8.9882754e+03
 574.5143587,8.9867891e+03
 574.5347924,8.9910244e+03
 574.5552261,8.9910986e+03
 574.5756597,8.9887822e+03
 574.5960934,8.9917012e+03
 574.6165271,8.9944883e+03
 574.6369608,8.9829971e+03
 574.6573945,8.9947031e+03
 574.6778281,8.9939023e+03
 574.6982618,8.9857715e+03
 574.7186955,8.9905107e+03
 574.7391291,8.9895039e+03
 574.7595628,8.9930527e+03
 574.7799965,8.9886924e+03
 574.8004301,8.9889180e+03
 574.8208638,8.9967334e+03
 574.8412976,8.9889365e+03
 574.8617311,8.9909482e+03
 574.8821648,8.9845596e+03
 574.9025985,8.9935156e+03
 574.9230321,8.9912061e+03
 574.9434658,8.9829941e+03
 574.9638995,8.9917676e+03
 574.9843331,8.9881777e+03
 575.0047669,8.9889229e+03
 575.0252004,8.9885537e+03
 575.0456341,8.9892939e+03
 575.0660679,8.9822246e+03
 575.0865014,8.9876201e+03
 575.1069351,8.9915332e+03
 575.1273689,8.9899531e+03
 575.1478024,8.9801455e+03
 575.1682361,8.9901387e+03
 575.1886698,8.9857275e+03
 575.2091035,8.9896621e+03
 575.2295371,8.9856689e+03
 575.2499708,8.9934824e+03
 575.2704045,8.9811768e+03
 575.2908381,8.9874307e+03
 575.3112718,8.9894824e+03
 575.3317055,8.9868604e+03
 575.3521392,8.9905859e+03
 575.3725728,8.9937266e+03
 575.3930064,9.0040742e+03
 575.4134402,8.9811064e+03
 575.4338738,         null
 575.4543074,8.9890820e+03
 575.4747412,8.9907754e+03
 575.4951747,8.9864922e+03
 575.5156084,8.9868398e+03
 575.5360422,8.9932607e+03
 575.5564757,8.9882471e+03
 575.5769094,8.9851875e+03
 575.5973430,8.9879092e+03
 575.6177767,8.9886924e+03
 575.6382103,8.9935137e+03
 575.6586440,8.9876982e+03
 575.6790777,8.9861787e+03
 575.6995114,8.9874121e+03
 575.7199451,8.9865840e+03
 575.7403786,8.9866416e+03
