        TIME,  PDCSAP_FLUX
 541.1461347,3.9167266e+04
 541.1665690,3.9154574e+04
 541.1870034,3.9166305e+04
 541.2074377,3.9265684e+04
 541.2278720,3.9006895e+04
 541.2483064,3.8796188e+04
 541.2687407,3.8589418e+04
 541.2891750,3.8183031e+04
 541.3096095,3.7841328e+04
 541.3300437,3.7301219e+04
 541.3504781,3.6999555e+04
 541.3709125,3.6899195e+04
 541.3913467,3.7292422e+04
 541.4117811,3.7681617e+04
 541.4322154,3.8266250e+04
 541.4526497,3.8566953e+04
 541.4730841,3.8895496e+04
 541.4935184,3.9209414e+04
 541.5139527,3.9306156e+04
 541.5343871,3.9399027e+04
 541.5548214,3.9296832e+04
 541.5752558,3.9216617e+04
 541.5956901,3.9020547e+04
 541.6161244,3.8692562e+04
 541.6365587,3.8445922e+04
 541.6569931,3.8051273e+04
 541.6774274,3.7635926e+04
 541.6978618,3.7152426e+04
 541.7182960,3.7192383e+04
 541.7387304,3.7111945e+04
 541.7591648,3.7531520e+04
 541.7795991,3.7848047e+04
 541.8000334,3.8254430e+04
 541.8204678,3.8602723e+04
 541.8409020,3.9113922e+04
 541.8613363,3.9135148e+04
 541.8817708,3.9241004e+04
 541.9022050,3.9221363e+04
 541.9226393,3.9252992e+04
 541.9430737,3.9193055e+04
 541.9635080,3.8698582e+04
 541.9839424,3.8560129e+04
 542.0043767,3.8004438e+04
 542.0248109,3.7648742e+04
 542.0452453,3.7189008e+04
 542.0656797,3.6984566e+04
 542.0861139,3.7074145e+04
 542.1065483,3.7447086e+04
 542.1269826,3.7923094e+04
 542.1474170,3.8385309e+04
 542.1678513,3.8824203e+04
 542.1882856,3.9038090e+04
 542.2087199,3.9390797e+04
 542.2291543,3.9361066e+04
 542.2495886,3.9462180e+04
 542.2700230,3.9359246e+04
 542.2904573,3.9169656e+04
 542.3108915,3.9074035e+04
 542.3313259,3.8676426e+04
 542.3517603,3.8385082e+04
 542.3721945,3.7911137e+04
 542.3926289,3.7542719e+04
 542.4130632,3.7155785e+04
 542.4334974,3.7172230e+04
 542.4539319,3.7358379e+04
 542.4743662,3.7692996e+04
 542.4948004,3.7936336e+04
 542.5152348,3.8250293e+04
 542.5356690,3.8701910e+04
 542.5561035,3.9025621e+04
 542.5765378,3.9274410e+04
 542.5969720,3.9356277e+04
 542.6174064,3.9360746e+04
 542.6378407,3.9134715e+04
 542.6582750,3.8992426e+04
 542.6787094,3.8888910e+04
 542.6991437,3.8372836e+04
 542.7195780,3.8074031e+04
 542.7400123,3.7461371e+04
 542.7604466,3.7242168e+04
 542.7808809,3.7116734e+04
 542.8013153,3.7380598e+04
 542.8217496,3.7690363e+04
 542.8421839,3.8130629e+04
 542.8626183,3.8503176e+04
 542.8830525,3.8838129e+04
 542.9034869,3.9041598e+04
 542.9239212,3.9388969e+04
 542.9443554,3.9398566e+04
 542.9647899,3.9474438e+04
 542.9852242,3.9402480e+04
 543.0056584,3.9152039e+04
 543.0260928,3.8859238e+04
 543.0465271,3.8422555e+04
 543.0669614,3.8242180e+04
 543.0873957,3.7749461e+04
 543.1078300,3.7367539e+04
 543.1282644,3.7330938e+04
 543.1486987,3.7300398e+04
 543.1691330,3.7586402e+04
 543.1895673,3.7979652e+04
 543.2100016,3.8333086e+04
 543.2304359,3.8663492e+04
 543.2508702,3.9027273e+04
 543.2713045,3.9103121e+04
 543.2917388,3.9268113e+04
 543.3121732,3.9366922e+04
 543.3326075,3.9428164e+04
 543.3530418,3.9214352e+04
 543.3734762,3.8984469e+04
 543.3939104,3.8583570e+04
 543.4143447,3.8366121e+04
 543.4347791,3.7781418e+04
 543.4552133,3.7456977e+04
 543.4756477,3.7223125e+04
 543.4960820,3.7254273e+04
 543.5165162,3.7302172e+04
 543.5369506,3.7961305e+04
 543.5573849,3.8276340e+04
 543.5778191,3.8656508e+04
 543.5982536,3.9104281e+04
 543.6186879,3.9329367e+04
 543.6391222,3.9456508e+04
 543.6595565,3.9457055e+04
 543.6799908,3.9520930e+04
 543.7004251,3.9379988e+04
 543.7208594,3.9121613e+04
 543.7412937,3.8903918e+04
 543.7617280,3.8476453e+04
 543.7821623,3.8061148e+04
 543.8025966,3.7680152e+04
 543.8230310,3.7322887e+04
 543.8434653,3.7099281e+04
 543.8638995,3.7297941e+04
 543.8843339,3.7712012e+04
 543.9047681,3.8252520e+04
 543.9252024,3.8592117e+04
 543.9456368,3.8702105e+04
 543.9660710,3.9082766e+04
 543.9865053,3.9321863e+04
 544.0069397,3.9456961e+04
 544.0273739,3.9413238e+04
 544.0478082,3.9422148e+04
 544.0682426,3.9092898e+04
 544.0886768,         null
 544.1091112,3.8555242e+04
 544.1295455,3.8215941e+04
 544.1499798,3.7762418e+04
 544.1704141,3.7408145e+04
 544.1908484,3.7113645e+04
 544.2112827,3.7377355e+04
 544.2317170,3.7606285e+04
 544.2521513,3.8037242e+04
 544.2725856,3.8696789e+04
 544.2930200,3.8853273e+04
 544.3134542,3.9114320e+04
 544.3338885,3.9299496e+04
 544.3543229,3.9651805e+04
 544.3747571,3.9526988e+04
 544.3951915,3.9406570e+04
 544.4156258,3.9165020e+04
 544.4360600,3.9113023e+04
 544.4564944,3.8755227e+04
 544.4769287,3.8406141e+04
 544.4973629,3.7977574e+04
 544.5177973,3.7552168e+04
 544.5382316,3.7294559e+04
 544.5586658,3.7332637e+04
 544.5791002,3.7426660e+04
 544.5995344,3.7799641e+04
 544.6199686,3.8247012e+04
 544.6404030,3.8653688e+04
 544.6608373,3.8886797e+04
 544.6812715,3.9092430e+04
 544.7017059,3.9382625e+04
 544.7221402,3.9459086e+04
 544.7425745,3.9499344e+04
 544.7630088,3.9335797e+04
 544.7834431,3.9163012e+04
 544.8038774,3.8868836e+04
 544.8243117,3.8561070e+04
 544.8447460,3.8218895e+04
 544.8651804,3.7699195e+04
 544.8856146,3.7331926e+04
 544.9060488,3.7155961e+04
 544.9264832,3.7544711e+04
 544.9469174,3.7940289e+04
 544.9673517,3.8246312e+04
 544.9877861,3.8672250e+04
 545.0082203,3.9004965e+04
 545.0286547,3.9338543e+04
 545.0490890,3.9571559e+04
 545.0695232,3.9546629e+04
 545.0899575,3.9478734e+04
 545.1103918,3.9459473e+04
 545.1308261,3.9283238e+04
 545.1512604,3.9075879e+04
 545.1716947,3.8551773e+04
 545.1921290,3.8204852e+04
 545.2125633,3.7949043e+04
 545.2329976,3.7596898e+04
 545.2534319,3.7307156e+04
 545.2738661,3.7550430e+04
 545.2943004,3.7712219e+04
 545.3147348,3.8066730e+04
 545.3351690,3.8453680e+04
 545.3556033,3.8784234e+04
 545.3760377,3.9031250e+04
 545.3964719,3.9203438e+04
 545.4169061,3.9375289e+04
 545.4373405,3.9592773e+04
 545.4577747,3.9546551e+04
 545.4782090,3.9281359e+04
 545.4986434,3.9106988e+04
 545.5190776,3.8747422e+04
 545.5395118,3.8426969e+04
 545.5599462,3.8101402e+04
 545.5803804,3.7475027e+04
 545.6008147,3.7253473e+04
 545.6212491,3.7345875e+04
 545.6416833,3.7659164e+04
 545.6621176,3.8100867e+04
 545.6825519,3.8554070e+04
 545.7029862,3.8737988e+04
 545.7234205,3.9189547e+04
 545.7438548,3.9516531e+04
 545.7642890,3.9539754e+04
 545.7847234,3.9634672e+04
 545.8051576,3.9562199e+04
 545.8255919,3.9573902e+04
 545.8460263,3.9134156e+04
 545.8664604,3.8798887e+04
 545.8868947,3.8643500e+04
 545.9073291,3.8253918e+04
 545.9277633,3.7644062e+04
 545.9481977,3.7337918e+04
 545.9686318,3.7410969e+04
 545.9890661,3.7545566e+04
 546.0095005,3.7836375e+04
 546.0299347,3.8295344e+04
 546.0503689,3.8641434e+04
 546.0708033,3.9043984e+04
 546.0912375,3.9099789e+04
 546.1116718,3.9394516e+04
 546.1321062,3.9478387e+04
 546.1525404,3.9463176e+04
 546.1729746,3.9437867e+04
 546.1934090,3.9337805e+04
 546.2138433,3.8983074e+04
 546.2342775,3.8719078e+04
 546.2547118,3.8354363e+04
 546.2751461,3.7807488e+04
 546.2955805,3.7529344e+04
 546.3160146,3.7328676e+04
 546.3364489,3.7428797e+04
 546.3568833,3.7692750e+04
 546.3773175,3.8149504e+04
 546.3977517,3.8653387e+04
 546.4181861,3.8991188e+04
 546.4386203,3.9362375e+04
 546.4590545,3.9605238e+04
 546.4794889,3.9693871e+04
 546.4999231,3.9638895e+04
 546.5203574,3.9577289e+04
 546.5407917,3.9445059e+04
 546.5612259,3.9142957e+04
 546.5816603,3.8741070e+04
 546.6020944,3.8450625e+04
 546.6225287,3.8040184e+04
 546.6429631,3.7671707e+04
 546.6633973,3.7308684e+04
 546.6838315,3.7309941e+04
 546.7042659,3.7516707e+04
 546.7247002,3.8003215e+04
 546.7451343,3.8477137e+04
 546.7655687,3.8596867e+04
 546.7860030,3.9106242e+04
 546.8064371,3.9148098e+04
 546.8268715,3.9385398e+04
 546.8473058,3.9421508e+04
 546.8677401,3.9340789e+04
 546.8881743,3.9488078e+04
 546.9086086,3.9264324e+04
 546.9290429,3.8974434e+04
 546.9494771,3.8657609e+04
 546.9699114,3.8199211e+04
 546.9903457,3.7777473e+04
 547.0107799,3.7477852e+04
 547.0312142,3.7363867e+04
 547.0516485,3.7499129e+04
 547.0720827,         null
 547.0925170,         null
 547.1129513,3.8813254e+04
 547.1333856,3.9208004e+04
 547.1538198,3.9525977e+04
 547.1742541,3.9616254e+04
 547.1946884,3.9792871e+04
 547.2151227,3.9647801e+04
 547.2355569,3.9457191e+04
 547.2559912,3.9250387e+04
 547.2764254,3.9050402e+04
 547.2968597,3.8532367e+04
 547.3172940,3.8365523e+04
 547.3377282,3.7894086e+04
 547.3581625,3.7623820e+04
 547.3785967,3.7307945e+04
 547.3990310,3.7564879e+04
 547.4194653,3.7764617e+04
 547.4398994,3.8094871e+04
 547.4603338,3.8375449e+04
 547.4807681,3.8847234e+04
 547.5012024,3.9199961e+04
 547.5216366,3.9436660e+04
 547.5420708,3.9496863e+04
 547.5625052,3.9505035e+04
 547.5829394,3.9480949e+04
 547.6033736,3.9470309e+04
 547.6238080,3.9113527e+04
 547.6442421,3.8829570e+04
 547.6646764,3.8486227e+04
 547.6851108,3.7979438e+04
 547.7055450,3.7553195e+04
 547.7259792,3.7295613e+04
 547.7464135,3.7421672e+04
 547.7668478,3.7737867e+04
 547.7872819,3.8221418e+04
 547.8077163,3.8499457e+04
 547.8281506,3.9082117e+04
 547.8485849,3.9421949e+04
 547.8690191,3.9564914e+04
 547.8894533,3.9614387e+04
 547.9098877,3.9703484e+04
 547.9303218,3.9740539e+04
 547.9507561,3.9438527e+04
 547.9711903,3.9149039e+04
 547.9916246,3.8865062e+04
 548.0120587,3.8693051e+04
 548.0324931,3.8217078e+04
 548.0529274,3.7860430e+04
 548.0733616,3.7560766e+04
 548.0937959,3.7380758e+04
 548.1142301,3.7606449e+04
 548.1346645,3.7955340e+04
 548.1550986,3.8209977e+04
 548.1755329,3.8730074e+04
 548.1959672,3.9075641e+04
 548.2164015,3.9276746e+04
 548.2368356,3.9503520e+04
 548.2572700,3.9616379e+04
 548.2777042,3.9639586e+04
 548.2981384,3.9564176e+04
 548.3185727,3.9305043e+04
 548.3390070,3.9004238e+04
 548.3594411,3.8652688e+04
 548.3798755,3.8328305e+04
 548.4003097,3.7858957e+04
 548.4207439,3.7501953e+04
 548.4411782,3.7446551e+04
 548.4616125,3.7444301e+04
 548.4820468,3.8028770e+04
 548.5024810,3.8438035e+04
 548.5229152,3.8707551e+04
 548.5433496,3.9228969e+04
 548.5637837,3.9412801e+04
 548.5842180,3.9552750e+04
 548.6046523,3.9753355e+04
 548.6250864,3.9826039e+04
 548.6455207,3.9794719e+04
 548.6659549,3.9318535e+04
 548.6863892,3.9171918e+04
 548.7068234,3.8790625e+04
 548.7272577,3.8562574e+04
 548.7476919,3.8235656e+04
 548.7681263,3.7790242e+04
 548.7885605,3.7379668e+04
 548.8089947,3.7518234e+04
 548.8294290,3.7652020e+04
 548.8498632,3.8168578e+04
 548.8702974,3.8496738e+04
 548.8907317,3.8906711e+04
 548.9111660,3.9087434e+04
 548.9316001,3.9313828e+04
 548.9520345,3.9669184e+04
 548.9724687,3.9635348e+04
 548.9929028,3.9539270e+04
 549.0133372,3.9511207e+04
 549.0337714,3.9312582e+04
 549.0542057,3.8939965e+04
 549.0746399,3.8744664e+04
 549.0950741,3.8204367e+04
 549.1155085,3.7766504e+04
 549.1359426,3.7561297e+04
 549.1563769,3.7388301e+04
 549.1768112,3.7558180e+04
 549.1972454,3.8078293e+04
 549.2176796,3.8519145e+04
 549.2381139,3.8968980e+04
 549.2585482,3.9395234e+04
 549.2789823,3.9551871e+04
 549.2994166,3.9746320e+04
 549.3198509,3.9768145e+04
 549.3402850,3.9829781e+04
 549.3607194,3.9654555e+04
 549.3811535,3.9319266e+04
 549.4015878,3.9089762e+04
 549.4220221,3.8791523e+04
 549.4424562,3.8543000e+04
 549.4628905,3.7951914e+04
 549.4833248,3.7610773e+04
 549.5037589,3.7382406e+04
 549.5241932,3.7624457e+04
 549.5446275,3.7864164e+04
 549.5650616,3.8258160e+04
 549.5854959,3.8667023e+04
 549.6059302,3.8891699e+04
 549.6263644,3.9169043e+04
 549.6467987,3.9212473e+04
 549.6672329,3.9669004e+04
 549.6876671,3.9622293e+04
 549.7081015,3.9578348e+04
 549.7285356,3.9437664e+04
 549.7489699,3.9141758e+04
 549.7694041,3.8853402e+04
 549.7898383,3.8401672e+04
 549.8102726,3.8095395e+04
 549.8307068,3.7679824e+04
 549.8511410,3.7372867e+04
 549.8715753,3.7293867e+04
 549.8920095,3.7788629e+04
 549.9124437,3.8226129e+04
 549.9328780,3.8735617e+04
 549.9533122,3.9109734e+04
 549.9737464,3.9409098e+04
 549.9941807,3.9625141e+04
 550.0146149,3.9849293e+04
 550.0350491,3.9807160e+04
 550.0554834,         null
 550.0759176,3.9816297e+04
 550.0963518,3.9261668e+04
 550.1167861,3.8972379e+04
 550.1372203,3.8655922e+04
 550.1576545,3.8179391e+04
 550.1780887,3.7899832e+04
 550.1985230,3.7500188e+04
 550.2189573,3.7658730e+04
 550.2393914,3.7730668e+04
 550.2598256,3.8038004e+04
 550.2802600,3.8336145e+04
 550.3006941,3.8783785e+04
 550.3211283,3.9112449e+04
 550.3415626,3.9277902e+04
 550.3619968,3.9493043e+04
 550.3824311,3.9600859e+04
 550.4028653,3.9686633e+04
 550.4232994,3.9588074e+04
 550.4437338,3.9419176e+04
 550.4641680,3.8963000e+04
 550.4846021,3.8786910e+04
 550.5050364,3.8527891e+04
 550.5254707,3.7999980e+04
 550.5459049,3.7546949e+04
 550.5663391,3.7376594e+04
 550.5867733,3.7675531e+04
 550.6072076,3.7897062e+04
 550.6276418,3.8276645e+04
 550.6480760,3.8819480e+04
 550.6685102,3.9181535e+04
 550.6889444,3.9597516e+04
 550.7093787,3.9745613e+04
 550.7298129,3.9834117e+04
 550.7502471,3.9849723e+04
 550.7706813,3.9763629e+04
 550.7911156,3.9425277e+04
 550.8115498,3.9227016e+04
 550.8319840,3.8894281e+04
 550.8524183,3.8582910e+04
 550.8728524,3.8085734e+04
 550.8932866,3.7691215e+04
 550.9137210,3.7568457e+04
 550.9341551,3.7503223e+04
 550.9545893,3.7835191e+04
 550.9750236,3.8291016e+04
 550.9954577,3.8603738e+04
 551.0158920,3.8832645e+04
 551.0363263,3.9157832e+04
 551.0567605,3.9342879e+04
 551.0771947,3.9559121e+04
 551.0976289,3.9603168e+04
 551.1180631,3.9771129e+04
 551.1384973,3.9545066e+04
 551.1589315,3.9103250e+04
 551.1793658,3.8947168e+04
 551.1998000,3.8653566e+04
 551.2202342,3.8223934e+04
 551.2406684,3.7781863e+04
 551.2611027,3.7459707e+04
 551.2815368,3.7489215e+04
 551.3019710,3.7708605e+04
 551.3224054,3.8078297e+04
 551.3428395,3.8631012e+04
 551.3632738,3.9056496e+04
 551.3837080,3.9390258e+04
 551.4041421,3.9574328e+04
 551.4245764,3.9641152e+04
 551.4450105,3.9845496e+04
 551.4654447,3.9944941e+04
 551.4858790,3.9708180e+04
 551.5063132,3.9455008e+04
 551.5267474,3.9167844e+04
 551.5471817,3.8781871e+04
 551.5676158,3.8513168e+04
 551.5880500,3.8022926e+04
 551.6084843,3.7683445e+04
 551.6289185,3.7596578e+04
 551.6493527,3.7769797e+04
 551.6697869,3.7945590e+04
 551.6902211,3.8409555e+04
 551.7106553,3.8748453e+04
 551.7310896,3.9037363e+04
 551.7515238,3.9328141e+04
 551.7719581,3.9512391e+04
 551.7923922,3.9692461e+04
 551.8128264,3.9675414e+04
 551.8332607,3.9696188e+04
 551.8536948,3.9533602e+04
 551.8741290,3.9220582e+04
 551.8945633,3.8825344e+04
 551.9149974,3.8567957e+04
 551.9354316,3.8059457e+04
 551.9558659,3.7764684e+04
 551.9763000,3.7472094e+04
 551.9967343,3.7514535e+04
 552.0171685,3.7953273e+04
 552.0376026,3.8271523e+04
 552.0580369,3.8750289e+04
 552.0784711,3.9118125e+04
 552.0989052,3.9488098e+04
 552.1193396,3.9739074e+04
 552.1397738,3.9822777e+04
 552.1602079,3.9830566e+04
 552.1806422,3.9821066e+04
 552.2010764,3.9584637e+04
 552.2215105,3.9444555e+04
 552.2419448,3.8954305e+04
 552.2623790,3.8647512e+04
 552.2828131,3.8302695e+04
 552.3032474,3.7884980e+04
 552.3236816,3.7517598e+04
 552.3441159,3.7526797e+04
 552.3645500,3.7775020e+04
 552.3849842,3.8100379e+04
 552.4054185,3.8500270e+04
 552.4258526,3.8865008e+04
 552.4462868,3.9162211e+04
 552.4667211,3.9419113e+04
 552.4871552,3.9574527e+04
 552.5075894,3.9590680e+04
 552.5280236,3.9650059e+04
 552.5484577,3.9661766e+04
 552.5688919,3.9519750e+04
 552.5893262,3.9186551e+04
 552.6097604,3.8751781e+04
 552.6301946,3.8293145e+04
 552.6506288,3.7861258e+04
 552.6710630,3.7540508e+04
 552.6914972,3.7300031e+04
 552.7119314,3.7616559e+04
 552.7323656,3.7943723e+04
 552.7527998,3.8500305e+04
 552.7732340,3.8924891e+04
 552.7936682,3.9139742e+04
 552.8141024,3.9453891e+04
 552.8345366,3.9791977e+04
 552.8549707,3.9819246e+04
 552.8754050,3.9958633e+04
 552.8958392,3.9727504e+04
 552.9162732,3.9419207e+04
 552.9367075,3.9305184e+04
 552.9571417,3.8827043e+04
 552.9775760,3.8431727e+04
 552.9980101,3.8023445e+04
 553.0184443,3.7839270e+04
 553.0388786,         null
 553.0593127,3.7617398e+04
 553.0797469,3.7893949e+04
 553.1001812,3.8204625e+04
 553.1206154,3.8652617e+04
 553.1410494,3.8972227e+04
 553.1614837,3.9157734e+04
 553.1819179,3.9414613e+04
 553.2023520,3.9614691e+04
 553.2227863,3.9789316e+04
 553.2432205,3.9691977e+04
 553.2636546,3.9572637e+04
 553.2840889,3.9293512e+04
 553.3045231,3.9051211e+04
 553.3249573,3.8630320e+04
 553.3453914,3.8252746e+04
 553.3658256,3.7770164e+04
 553.3862599,3.7515727e+04
 553.4066940,3.7470211e+04
 553.4271282,3.7796391e+04
 553.4475625,3.8190094e+04
 553.4679965,3.8728531e+04
 553.4884307,3.9056910e+04
 553.5088649,3.9378602e+04
 553.5292991,3.9737434e+04
 553.5497333,3.9772820e+04
 553.5701675,3.9936176e+04
 553.5906016,3.9802148e+04
 553.6110358,3.9662652e+04
 553.6314701,3.9343184e+04
 553.6519042,3.9121957e+04
 553.6723385,3.8821914e+04
 553.6927727,3.8450344e+04
 553.7132067,3.7961992e+04
 553.7336410,3.7614547e+04
 553.7540752,3.7470125e+04
 553.7745093,3.7748652e+04
 553.7949436,3.8062379e+04
 553.8153777,3.8286906e+04
 553.8358118,3.8882336e+04
 553.8562461,3.9084309e+04
 553.8766803,3.9303344e+04
 553.8971144,3.9609395e+04
 553.9175486,3.9638434e+04
 553.9379828,3.9639027e+04
 553.9584171,3.9596043e+04
 553.9788512,3.9555941e+04
 553.9992854,3.9228738e+04
 554.0197196,3.8835719e+04
 554.0401537,3.8426629e+04
 554.0605879,3.8223730e+04
 554.0810222,3.7548211e+04
 554.1014564,3.7528691e+04
 554.1218904,3.7509074e+04
 554.1423247,3.7932262e+04
 554.1627588,3.8343289e+04
 554.1831930,3.8869465e+04
 554.2036272,3.9193477e+04
 554.2240613,3.9582867e+04
 554.2444955,3.9822637e+04
 554.2649298,3.9965176e+04
 554.2853638,3.9856719e+04
 554.3057981,3.9754887e+04
 554.3262323,3.9524836e+04
 554.3466664,3.9251836e+04
 554.3671006,3.9168406e+04
 554.3875348,3.8629957e+04
 554.4079689,3.8276605e+04
 554.4284031,3.7837137e+04
 554.4488373,3.7619172e+04
 554.4692715,3.7607250e+04
 554.4897057,3.7679301e+04
 554.5101398,3.8126945e+04
 554.5305740,3.8679586e+04
 554.5510082,3.8974207e+04
 554.5714423,3.9299133e+04
 554.5918765,3.9332867e+04
 554.6123108,3.9589625e+04
 554.6327449,3.9768359e+04
 554.6531791,3.9723418e+04
 554.6736133,3.9600289e+04
 554.6940474,3.9462715e+04
 554.7144816,3.9082426e+04
 554.7349158,3.8710359e+04
 554.7553499,3.8237215e+04
 554.7757841,3.8038953e+04
 554.7962183,3.7562469e+04
 554.8166524,3.7367445e+04
 554.8370866,3.7702090e+04
 554.8575208,3.8029008e+04
 554.8779549,3.8412516e+04
 554.8983891,3.8963211e+04
 554.9188232,3.9321961e+04
 554.9392574,3.9718062e+04
 554.9596916,3.9891945e+04
 554.9801258,3.9872711e+04
 555.0005600,3.9898293e+04
 555.0209941,3.9669707e+04
 555.0414283,3.9522633e+04
 555.0618625,3.9300438e+04
 555.0822966,3.8868570e+04
 555.1027308,3.8455559e+04
 555.1231650,3.8164328e+04
 555.1435991,3.7719895e+04
 555.1640333,3.7548984e+04
 555.1844675,3.7718547e+04
 555.2049016,3.7859152e+04
 555.2253358,3.8380332e+04
 555.2457700,3.8720590e+04
 555.2662041,3.8984238e+04
 555.2866382,3.9226980e+04
 555.3070725,3.9550785e+04
 555.3275066,3.9713867e+04
 555.3479408,3.9678000e+04
 555.3683750,3.9628145e+04
 555.3888091,3.9427250e+04
 555.4092433,3.9373324e+04
 555.4296775,3.8913750e+04
 555.4501116,3.8696469e+04
 555.4705458,3.8273793e+04
 555.4909799,3.7651656e+04
 555.5114140,3.7478445e+04
 555.5318483,3.7570500e+04
 555.5522824,3.7845809e+04
 555.5727165,3.8147848e+04
 555.5931507,3.8687969e+04
 555.6135849,3.9173262e+04
 555.6340189,3.9444082e+04
 555.6544532,3.9683949e+04
 555.6748874,3.9817328e+04
 555.6953216,3.9957816e+04
 555.7157557,3.9896660e+04
 555.7361898,3.9779484e+04
 555.7566241,3.9417781e+04
 555.7770581,3.9164098e+04
 555.7974923,3.8753480e+04
 555.8179265,3.8268891e+04
 555.8383606,3.8020004e+04
 555.8587948,3.7739555e+04
 555.8792290,3.7558691e+04
 555.8996631,3.7679742e+04
 555.9200972,3.8034746e+04
 555.9405315,3.8383891e+04
 555.9609655,3.8891902e+04
 555.9813997,3.9131734e+04
 556.0018339,3.9435895e+04
 556.0222681,         null
 556.0427022,3.9792352e+04
 556.0631364,3.9782809e+04
 556.0835705,3.9783895e+04
 556.1040047,3.9575145e+04
 556.1244388,3.9225312e+04
 556.1448730,3.8780602e+04
 556.1653071,3.8387223e+04
 556.1857413,3.8079578e+04
 556.2061754,3.7626012e+04
 556.2266096,3.7431723e+04
 556.2470437,3.7463734e+04
 556.2674779,3.7980133e+04
 556.2879120,3.8512242e+04
 556.3083462,3.8910637e+04
 556.3287802,3.9255613e+04
 556.3492145,3.9640004e+04
 556.3696486,3.9662781e+04
 556.3900828,3.9912535e+04
 556.4105169,3.9940484e+04
 556.4309510,3.9830180e+04
 556.4513853,3.9505793e+04
 556.4718193,3.9410262e+04
 556.4922535,3.8951633e+04
 556.5126877,3.8584914e+04
 556.5331219,3.8262109e+04
 556.5535559,3.7840453e+04
 556.5739902,3.7588379e+04
 556.5944243,3.7708332e+04
 556.6148583,3.7858449e+04
 556.6352926,3.8181328e+04
 556.6557267,3.8595273e+04
 556.6761608,3.8914730e+04
 556.6965950,3.9262270e+04
 556.7170292,3.9483363e+04
 556.7374634,3.9693320e+04
 556.7578974,3.9855082e+04
 556.7783316,3.9635031e+04
 556.7987658,3.9652090e+04
 556.8191999,3.9320699e+04
 556.8396340,3.8944129e+04
 556.8600682,3.8610738e+04
 556.8805023,3.8254367e+04
 556.9009364,3.7956227e+04
 556.9213706,3.7590754e+04
 556.9418047,3.7517328e+04
 556.9622388,3.7604930e+04
 556.9826730,3.8155426e+04
 557.0031071,3.8609332e+04
 557.0235413,3.8985105e+04
 557.0439755,3.9349340e+04
 557.0644095,3.9581305e+04
 557.0848438,3.9760289e+04
 557.1052779,3.9972703e+04
 557.1257119,3.9849789e+04
 557.1461462,3.9796457e+04
 557.1665803,3.9477102e+04
 557.1870143,3.9196754e+04
 557.2074486,3.8805199e+04
 557.2278827,3.8373902e+04
 557.2483167,3.8043922e+04
 557.2687510,3.7677094e+04
 557.2891851,3.7481410e+04
 557.3096192,3.7592188e+04
