        TIME,  PDCSAP_FLUX
 543.1480713,1.3862096e+04
 543.1685056,1.3863883e+04
 543.1889398,1.3863031e+04
 543.2093741,1.3860930e+04
 543.2298083,1.3860097e+04
 543.2502426,1.3861836e+04
 543.2706768,1.3859670e+04
 543.2911111,1.3860813e+04
 543.3115454,1.3864416e+04
 543.3319796,1.3858610e+04
 543.3524138,1.3874093e+04
 543.3728482,1.3867292e+04
 543.3932823,1.3861711e+04
 543.4137165,1.3863077e+04
 543.4341509,1.3875876e+04
 543.4545850,1.3864349e+04
 543.4750194,1.3869008e+04
 543.4954536,1.3871713e+04
 543.5158878,1.3891501e+04
 543.5363221,1.3870890e+04
 543.5567564,1.3854218e+04
 543.5771905,1.3856948e+04
 543.5976249,1.3868197e+04
 543.6180591,1.3868867e+04
 543.6384934,1.3879110e+04
 543.6589276,1.3866337e+04
 543.6793618,1.3871588e+04
 543.6997961,1.3870396e+04
 543.7202303,1.3867167e+04
 543.7406646,1.3879505e+04
 543.7610988,1.3870600e+04
 543.7815331,1.3860662e+04
 543.8019673,1.3869234e+04
 543.8224016,1.3865052e+04
 543.8428359,1.3867392e+04
 543.8632700,1.3875303e+04
 543.8837044,1.3859529e+04
 543.9041385,1.3871170e+04
 543.9245728,1.3878555e+04
 543.9450071,1.3867387e+04
 543.9654413,1.3858685e+04
 543.9858755,1.3868764e+04
 544.0063098,1.3863129e+04
 544.0267440,1.3875570e+04
 544.0471782,1.3870217e+04
 544.0676126,1.3873131e+04
 544.0880467,         null
 544.1084810,1.3861639e+04
 544.1289153,1.3863712e+04
 544.1493495,1.3870834e+04
 544.1697838,1.3869534e+04
 544.1902180,1.3858382e+04
 544.2106522,1.3867053e+04
 544.2310865,1.3871210e+04
 544.2515207,1.3870410e+04
 544.2719550,1.3867608e+04
 544.2923893,1.3862546e+04
 544.3128234,1.3864481e+04
 544.3332577,1.3861181e+04
 544.3536920,1.3866762e+04
 544.3741262,1.3876663e+04
 544.3945605,1.3863952e+04
 544.4149947,1.3864879e+04
 544.4354289,1.3865087e+04
 544.4558632,1.3872976e+04
 544.4762975,1.3857407e+04
 544.4967316,1.3873221e+04
 544.5171659,1.3871101e+04
 544.5376002,1.3859360e+04
 544.5580343,1.3866910e+04
 544.5784686,1.3877274e+04
 544.5989028,1.3862855e+04
 544.6193370,1.3871993e+04
 544.6397714,1.3871948e+04
 544.6602056,1.3865200e+04
 544.6806397,1.3867572e+04
 544.7010741,1.3876803e+04
 544.7215083,1.3863552e+04
 544.7419425,1.3865016e+04
 544.7623768,1.3862065e+04
 544.7828110,1.3875199e+04
 544.8032452,1.3873749e+04
 544.8236795,1.3872012e+04
 544.8441137,1.3874882e+04
 544.8645481,1.3874236e+04
 544.8849822,1.3863621e+04
 544.9054164,1.3857985e+04
 544.9258508,1.3868026e+04
 544.9462849,1.3875116e+04
 544.9667191,1.3861886e+04
 544.9871535,1.3880271e+04
 545.0075876,1.3872083e+04
 545.0280219,1.3869526e+04
 545.0484562,1.3876299e+04
 545.0688903,1.3876518e+04
 545.0893246,1.3865940e+04
 545.1097589,1.3874851e+04
 545.1301931,1.3860080e+04
 545.1506273,1.3870531e+04
 545.1710616,1.3861271e+04
 545.1914958,1.3861687e+04
 545.2119300,1.3858852e+04
 545.2323643,1.3866078e+04
 545.2527985,1.3865004e+04
 545.2732327,1.3868581e+04
 545.2936669,1.3869092e+04
 545.3141013,1.3864780e+04
 545.3345354,1.3867782e+04
 545.3549696,1.3860396e+04
 545.3754040,1.3868622e+04
 545.3958381,1.3856430e+04
 545.4162723,1.3867308e+04
 545.4367067,1.3865930e+04
 545.4571408,1.3870105e+04
 545.4775750,1.3875495e+04
 545.4980094,1.3860529e+04
 545.5184435,1.3865004e+04
 545.5388777,1.3875116e+04
 545.5593120,1.3869334e+04
 545.5797462,1.3873536e+04
 545.6001804,1.3861473e+04
 545.6206147,1.3848576e+04
 545.6410489,1.3870015e+04
 545.6614832,1.3861211e+04
 545.6819174,1.3863020e+04
 545.7023516,1.3862307e+04
 545.7227859,1.3857660e+04
 545.7432201,1.3850801e+04
 545.7636543,1.3864995e+04
 545.7840887,1.3861079e+04
 545.8045228,1.3854151e+04
 545.8249570,1.3857110e+04
 545.8453913,1.3857539e+04
 545.8658255,1.3855121e+04
 545.8862597,1.3857759e+04
 545.9066940,1.3865488e+04
 545.9271281,1.3862210e+04
 545.9475625,1.3855619e+04
 545.9679966,1.3861834e+04
 545.9884308,1.3863428e+04
 546.0088651,1.3845385e+04
 546.0292993,1.3851063e+04
 546.0497335,1.3847191e+04
 546.0701678,1.3863310e+04
 546.0906019,1.3845828e+04
 546.1110362,1.3850633e+04
 546.1314705,1.3842620e+04
 546.1519047,1.3851705e+04
 546.1723388,1.3852665e+04
 546.1927732,1.3854672e+04
 546.2132074,1.3857875e+04
 546.2336416,1.3847698e+04
 546.2540758,1.3861595e+04
 546.2745101,1.3855935e+04
 546.2949444,1.3854005e+04
 546.3153785,1.3862674e+04
 546.3358127,1.3852065e+04
 546.3562470,1.3856290e+04
 546.3766812,1.3848668e+04
 546.3971154,1.3849918e+04
 546.4175497,1.3858263e+04
 546.4379838,1.3848910e+04
 546.4584181,1.3855279e+04
 546.4788524,1.3851665e+04
 546.4992865,1.3853922e+04
 546.5197207,1.3851290e+04
 546.5401550,1.3855731e+04
 546.5605892,1.3858379e+04
 546.5810235,1.3866262e+04
 546.6014576,1.3855010e+04
 546.6218918,1.3855108e+04
 546.6423261,1.3857066e+04
 546.6627603,1.3853418e+04
 546.6831945,1.3861529e+04
 546.7036288,1.3854395e+04
 546.7240630,1.3853778e+04
 546.7444971,1.3845233e+04
 546.7649315,1.3852978e+04
 546.7853657,1.3857070e+04
 546.8057998,1.3854147e+04
 546.8262341,1.3856590e+04
 546.8466683,1.3840264e+04
 546.8671026,1.3847777e+04
 546.8875368,1.3859168e+04
 546.9079710,1.3854393e+04
 546.9284053,1.3863744e+04
 546.9488394,1.3850541e+04
 546.9692736,1.3854253e+04
 546.9897080,1.3858483e+04
 547.0101421,1.3854809e+04
 547.0305763,1.3868479e+04
 547.0510106,1.3858166e+04
 547.0714447,         null
 547.0918789,         null
 547.1123133,1.3853503e+04
 547.1327475,1.3860818e+04
 547.1531816,1.3859473e+04
 547.1736159,1.3858291e+04
 547.1940501,1.3854614e+04
 547.2144843,1.3857951e+04
 547.2349185,1.3855493e+04
 547.2553528,1.3864941e+04
 547.2757870,1.3849821e+04
 547.2962212,1.3859082e+04
 547.3166554,1.3871083e+04
 547.3370896,1.3852841e+04
 547.3575238,1.3849212e+04
 547.3779579,1.3865608e+04
 547.3983923,1.3864481e+04
 547.4188265,1.3856931e+04
 547.4392606,1.3864978e+04
 547.4596949,1.3857847e+04
 547.4801291,1.3856971e+04
 547.5005634,1.3861396e+04
 547.5209975,1.3865513e+04
 547.5414317,1.3858808e+04
 547.5618661,1.3882479e+04
 547.5823002,1.3862132e+04
 547.6027344,1.3869470e+04
 547.6231687,1.3874590e+04
 547.6436028,1.3868764e+04
 547.6640370,1.3859854e+04
 547.6844713,1.3868598e+04
 547.7049055,1.3858767e+04
 547.7253396,1.3853329e+04
 547.7457740,1.3872533e+04
 547.7662082,1.3872452e+04
 547.7866423,1.3867900e+04
 547.8070766,1.3871642e+04
 547.8275108,1.3870982e+04
 547.8479451,1.3862697e+04
 547.8683792,1.3872234e+04
 547.8888134,1.3877060e+04
 547.9092477,1.3874842e+04
 547.9296818,1.3869355e+04
 547.9501161,1.3859401e+04
 547.9705503,1.3868965e+04
 547.9909845,1.3874821e+04
 548.0114186,1.3864768e+04
 548.0318529,1.3862181e+04
 548.0522871,1.3861746e+04
 548.0727213,1.3860551e+04
 548.0931555,1.3861618e+04
 548.1135897,1.3860598e+04
 548.1340240,1.3866139e+04
 548.1544581,1.3871082e+04
 548.1748923,1.3868967e+04
 548.1953266,1.3870435e+04
 548.2157608,1.3867216e+04
 548.2361950,1.3870508e+04
 548.2566293,1.3861126e+04
 548.2770635,1.3864201e+04
 548.2974976,1.3863961e+04
 548.3179319,1.3865855e+04
 548.3383661,1.3868926e+04
 548.3588002,1.3864598e+04
 548.3792345,1.3871767e+04
 548.3996687,1.3868523e+04
 548.4201028,1.3865938e+04
 548.4405371,1.3869417e+04
 548.4609713,1.3874579e+04
 548.4814056,1.3876595e+04
 548.5018397,1.3875640e+04
 548.5222739,1.3866570e+04
 548.5427082,1.3865069e+04
 548.5631423,1.3855431e+04
 548.5835765,1.3867999e+04
 548.6040108,1.3876387e+04
 548.6244449,1.3875915e+04
 548.6448791,1.3866979e+04
 548.6653133,1.3867661e+04
 548.6857475,1.3880743e+04
 548.7061817,1.3868282e+04
 548.7266159,1.3861365e+04
 548.7470501,1.3866522e+04
 548.7674844,1.3865619e+04
 548.7879187,1.3872535e+04
 548.8083528,1.3866334e+04
 548.8287871,1.3863333e+04
 548.8492213,1.3876015e+04
 548.8696554,1.3863859e+04
 548.8900897,1.3860612e+04
 548.9105239,1.3858534e+04
 548.9309580,1.3863403e+04
 548.9513923,1.3870677e+04
 548.9718265,1.3850196e+04
 548.9922606,1.3854335e+04
 549.0126949,1.3864091e+04
 549.0331291,1.3870034e+04
 549.0535632,1.3868107e+04
 549.0739974,1.3855301e+04
 549.0944316,1.3872913e+04
 549.1148659,1.3859683e+04
 549.1353000,1.3862329e+04
 549.1557342,1.3863570e+04
 549.1761685,1.3853977e+04
 549.1966027,1.3858923e+04
 549.2170368,1.3865011e+04
 549.2374711,1.3858250e+04
 549.2579053,1.3850126e+04
 549.2783394,1.3861997e+04
 549.2987737,1.3856276e+04
 549.3192079,1.3851232e+04
 549.3396420,1.3866815e+04
 549.3600763,1.3859754e+04
 549.3805104,1.3864898e+04
 549.4009447,1.3861468e+04
 549.4213789,1.3853579e+04
 549.4418130,1.3862421e+04
 549.4622473,1.3866748e+04
 549.4826815,1.3866702e+04
 549.5031156,1.3869228e+04
 549.5235499,1.3864581e+04
 549.5439841,1.3857431e+04
 549.5644182,1.3863454e+04
 549.5848525,1.3862485e+04
 549.6052866,1.3862316e+04
 549.6257208,1.3870654e+04
 549.6461550,1.3867057e+04
 549.6665892,1.3861464e+04
 549.6870234,1.3861176e+04
 549.7074577,1.3866932e+04
 549.7278918,1.3860512e+04
 549.7483261,1.3862465e+04
 549.7687603,1.3863108e+04
 549.7891944,1.3870514e+04
 549.8096287,1.3848474e+04
 549.8300629,1.3862316e+04
 549.8504970,1.3863352e+04
 549.8709313,1.3859854e+04
 549.8913654,1.3861751e+04
 549.9117995,1.3862600e+04
 549.9322338,1.3850086e+04
 549.9526680,1.3863946e+04
 549.9731021,1.3870490e+04
 549.9935364,1.3872508e+04
 550.0139706,1.3861417e+04
 550.0344048,1.3864166e+04
 550.0548390,         null
 550.0752732,1.3869514e+04
 550.0957073,1.3867396e+04
 550.1161415,1.3861701e+04
 550.1365757,1.3879218e+04
 550.1570099,1.3870317e+04
 550.1774441,1.3872589e+04
 550.1978783,1.3874710e+04
 550.2183126,1.3887195e+04
 550.2387467,1.3872024e+04
 550.2591809,1.3868719e+04
 550.2796151,1.3878403e+04
 550.3000492,1.3862367e+04
 550.3204834,1.3869113e+04
 550.3409177,1.3865995e+04
 550.3613518,1.3867359e+04
 550.3817861,1.3893356e+04
 550.4022203,1.3871858e+04
 550.4226543,1.3861560e+04
 550.4430886,1.3872125e+04
 550.4635228,1.3869086e+04
 550.4839569,1.3877238e+04
 550.5043912,1.3863001e+04
 550.5248254,1.3869674e+04
 550.5452596,1.3864978e+04
 550.5656937,1.3867431e+04
 550.5861279,1.3866446e+04
 550.6065621,1.3873482e+04
 550.6269963,1.3871283e+04
 550.6474305,1.3867720e+04
 550.6678647,1.3878658e+04
 550.6882989,1.3869242e+04
 550.7087330,1.3873558e+04
 550.7291672,1.3856660e+04
 550.7496014,1.3874141e+04
 550.7700356,1.3875869e+04
 550.7904699,1.3864410e+04
 550.8109040,1.3866641e+04
 550.8313381,1.3868712e+04
 550.8517724,1.3874561e+04
 550.8722065,1.3861838e+04
 550.8926407,1.3875726e+04
 550.9130750,1.3871779e+04
 550.9335090,1.3867070e+04
 550.9539432,1.3870562e+04
 550.9743775,1.3873959e+04
 550.9948116,1.3871688e+04
 551.0152459,1.3876003e+04
 551.0356801,1.3874852e+04
 551.0561142,1.3870117e+04
 551.0765484,1.3878202e+04
 551.0969826,1.3871714e+04
 551.1174168,1.3875026e+04
 551.1378510,1.3866594e+04
 551.1582851,1.3871887e+04
 551.1787193,1.3856427e+04
 551.1991535,1.3868137e+04
 551.2195877,1.3868589e+04
 551.2400218,1.3869736e+04
 551.2604561,1.3868566e+04
 551.2808902,1.3875121e+04
 551.3013244,1.3869047e+04
 551.3217587,1.3868074e+04
 551.3421927,1.3863939e+04
 551.3626270,1.3877655e+04
 551.3830612,1.3880133e+04
 551.4034953,1.3864693e+04
 551.4239295,1.3868595e+04
 551.4443636,1.3865601e+04
 551.4647978,1.3855799e+04
 551.4852321,1.3857526e+04
 551.5056662,1.3877818e+04
 551.5261003,1.3875111e+04
 551.5465346,1.3867865e+04
 551.5669687,1.3861685e+04
 551.5874029,1.3873217e+04
 551.6078371,1.3862309e+04
 551.6282713,1.3872606e+04
 551.6487055,1.3866980e+04
 551.6691397,1.3868434e+04
 551.6895738,1.3875710e+04
 551.7100080,1.3867465e+04
 551.7304422,1.3868978e+04
 551.7508764,1.3855337e+04
 551.7713106,1.3857778e+04
 551.7917447,1.3862016e+04
 551.8121789,1.3862135e+04
 551.8326132,1.3853840e+04
 551.8530472,1.3856494e+04
 551.8734814,1.3856029e+04
 551.8939157,1.3870495e+04
 551.9143497,1.3862589e+04
 551.9347839,1.3853216e+04
 551.9552182,1.3862062e+04
 551.9756523,1.3856952e+04
 551.9960865,1.3854773e+04
 552.0165207,1.3853840e+04
 552.0369548,1.3856239e+04
 552.0573890,1.3852169e+04
 552.0778232,1.3856396e+04
 552.0982573,1.3850046e+04
 552.1186916,1.3855627e+04
 552.1391257,1.3848312e+04
 552.1595598,1.3852912e+04
 552.1799941,1.3849315e+04
 552.2004282,1.3844559e+04
 552.2208623,1.3842232e+04
 552.2412966,1.3847125e+04
 552.2617307,1.3835817e+04
 552.2821648,1.3855996e+04
 552.3025991,1.3850621e+04
 552.3230333,1.3861625e+04
 552.3434675,1.3855415e+04
 552.3639016,1.3860577e+04
 552.3843358,1.3842837e+04
 552.4047700,1.3862202e+04
 552.4252041,1.3848279e+04
 552.4456383,1.3851620e+04
 552.4660725,1.3841334e+04
 552.4865066,1.3853145e+04
 552.5069408,1.3846226e+04
 552.5273750,1.3843292e+04
 552.5478091,1.3846392e+04
 552.5682433,1.3862437e+04
 552.5886775,1.3850896e+04
 552.6091117,1.3845927e+04
 552.6295459,1.3843938e+04
 552.6499800,1.3851444e+04
 552.6704142,1.3856991e+04
 552.6908484,1.3846991e+04
 552.7112825,1.3844779e+04
 552.7317167,1.3837469e+04
 552.7521508,1.3851898e+04
 552.7725850,1.3850375e+04
 552.7930192,1.3853504e+04
 552.8134533,1.3853281e+04
 552.8338875,1.3845007e+04
 552.8543216,1.3848494e+04
 552.8747558,1.3846795e+04
 552.8951900,1.3836610e+04
 552.9156241,1.3843315e+04
 552.9360583,1.3834552e+04
 552.9564925,1.3847857e+04
 552.9769267,1.3845854e+04
 552.9973608,1.3840188e+04
 553.0177950,1.3843994e+04
 553.0382292,         null
 553.0586633,1.3843438e+04
 553.0790975,1.3841430e+04
 553.0995317,1.3838759e+04
 553.1199659,1.3838479e+04
 553.1403999,1.3840065e+04
 553.1608342,1.3839730e+04
 553.1812684,1.3846841e+04
 553.2017024,1.3850252e+04
 553.2221367,1.3845702e+04
 553.2425708,1.3842792e+04
 553.2630049,1.3840208e+04
 553.2834392,1.3848290e+04
 553.3038733,1.3846419e+04
 553.3243076,1.3851276e+04
 553.3447416,1.3849944e+04
 553.3651758,1.3851186e+04
 553.3856101,1.3853091e+04
 553.4060441,1.3843492e+04
 553.4264783,1.3838402e+04
 553.4469125,1.3844114e+04
 553.4673466,1.3848867e+04
 553.4877807,1.3845195e+04
 553.5082149,1.3847630e+04
 553.5286491,1.3847190e+04
 553.5490832,1.3854724e+04
 553.5695174,1.3854647e+04
 553.5899515,1.3852495e+04
 553.6103857,1.3850134e+04
 553.6308199,1.3850712e+04
 553.6512540,1.3858227e+04
 553.6716882,1.3862205e+04
 553.6921224,1.3862359e+04
 553.7125565,1.3853925e+04
 553.7329907,1.3850760e+04
 553.7534249,1.3847646e+04
 553.7738589,1.3856567e+04
 553.7942932,1.3850207e+04
 553.8147273,1.3847552e+04
 553.8351614,1.3847806e+04
 553.8555956,1.3858394e+04
 553.8760298,1.3846478e+04
 553.8964638,1.3856808e+04
 553.9168981,1.3867980e+04
 553.9373323,1.3853896e+04
 553.9577665,1.3858118e+04
 553.9782006,1.3869196e+04
 553.9986347,1.3862551e+04
 554.0190690,1.3859435e+04
 554.0395030,1.3856196e+04
 554.0599372,1.3859836e+04
 554.0803714,1.3864733e+04
 554.1008056,1.3853811e+04
 554.1212396,1.3868310e+04
 554.1416739,1.3877148e+04
 554.1621079,1.3854984e+04
 554.1825421,1.3860219e+04
 554.2029763,1.3858681e+04
 554.2234104,1.3864303e+04
 554.2438445,1.3863683e+04
 554.2642788,1.3860798e+04
 554.2847128,1.3860755e+04
 554.3051471,1.3862132e+04
 554.3255812,1.3863301e+04
 554.3460153,1.3866517e+04
 554.3664495,1.3862532e+04
 554.3868837,1.3863655e+04
 554.4073177,1.3855096e+04
 554.4277520,1.3869029e+04
 554.4481861,1.3859859e+04
 554.4686203,1.3858809e+04
 554.4890544,1.3866677e+04
 554.5094886,1.3866839e+04
 554.5299227,1.3869186e+04
 554.5503569,1.3853408e+04
 554.5707910,1.3857464e+04
 554.5912252,1.3868920e+04
 554.6116594,1.3863105e+04
 554.6320934,1.3860194e+04
 554.6525277,1.3862488e+04
 554.6729618,1.3858067e+04
 554.6933959,1.3857456e+04
 554.7138301,1.3855682e+04
 554.7342643,1.3865134e+04
 554.7546983,1.3868312e+04
 554.7751326,1.3865287e+04
 554.7955667,1.3868590e+04
 554.8160008,1.3857120e+04
 554.8364350,1.3865605e+04
 554.8568691,1.3868031e+04
 554.8773032,1.3851488e+04
 554.8977374,1.3855850e+04
 554.9181715,1.3852916e+04
 554.9386056,1.3857614e+04
 554.9590399,1.3864583e+04
 554.9794740,1.3856602e+04
 554.9999081,1.3862268e+04
 555.0203423,1.3861559e+04
 555.0407764,1.3861949e+04
 555.0612106,1.3867547e+04
 555.0816447,1.3849143e+04
 555.1020789,1.3860819e+04
 555.1225130,1.3862741e+04
 555.1429471,1.3867531e+04
 555.1633813,1.3868390e+04
 555.1838155,1.3870021e+04
 555.2042496,1.3863075e+04
 555.2246837,1.3862378e+04
 555.2451179,1.3862184e+04
 555.2655520,1.3848260e+04
 555.2859861,1.3861762e+04
 555.3064204,1.3852774e+04
 555.3268544,1.3854005e+04
 555.3472886,1.3847422e+04
 555.3677228,1.3861941e+04
 555.3881568,1.3859707e+04
 555.4085911,1.3863739e+04
 555.4290252,1.3855345e+04
 555.4494593,1.3859824e+04
 555.4698935,1.3856013e+04
 555.4903276,1.3849817e+04
 555.5107616,1.3849196e+04
 555.5311959,1.3865506e+04
 555.5516300,1.3851534e+04
 555.5720641,1.3851717e+04
 555.5924983,1.3859873e+04
 555.6129324,1.3844177e+04
 555.6333665,1.3857629e+04
 555.6538007,1.3855775e+04
 555.6742348,1.3852099e+04
 555.6946691,1.3852336e+04
 555.7151031,1.3850158e+04
 555.7355372,1.3860726e+04
 555.7559715,1.3863636e+04
 555.7764055,1.3856729e+04
 555.7968397,1.3852244e+04
 555.8172739,1.3864794e+04
 555.8377079,1.3855128e+04
 555.8581421,1.3853676e+04
 555.8785763,1.3851171e+04
 555.8990103,1.3861932e+04
 555.9194445,1.3853906e+04
 555.9398787,1.3857047e+04
 555.9603127,1.3861479e+04
 555.9807469,1.3859527e+04
 556.0011811,1.3851791e+04
 556.0216152,         null
 556.0420494,1.3864907e+04
 556.0624835,1.3853917e+04
 556.0829176,1.3864964e+04
 556.1033517,1.3861189e+04
 556.1237859,1.3868623e+04
 556.1442200,1.3862168e+04
 556.1646541,1.3851854e+04
 556.1850883,1.3853021e+04
 556.2055224,1.3860025e+04
 556.2259565,1.3861558e+04
 556.2463907,1.3855895e+04
 556.2668248,1.3850084e+04
 556.2872589,1.3859901e+04
 556.3076931,1.3859906e+04
 556.3281271,1.3858311e+04
 556.3485613,1.3860398e+04
 556.3689954,1.3861402e+04
 556.3894297,1.3856953e+04
 556.4098637,1.3857516e+04
 556.4302978,1.3857972e+04
 556.4507321,1.3858015e+04
 556.4711661,1.3862809e+04
 556.4916002,1.3855553e+04
 556.5120344,1.3863306e+04
 556.5324686,1.3870751e+04
 556.5529026,1.3845621e+04
 556.5733368,1.3868654e+04
 556.5937709,1.3874153e+04
 556.6142050,1.3864228e+04
 556.6346392,1.3845281e+04
 556.6550733,1.3863991e+04
 556.6755074,1.3864995e+04
 556.6959416,1.3862562e+04
 556.7163757,1.3867003e+04
 556.7368099,1.3867542e+04
 556.7572440,1.3854951e+04
 556.7776781,1.3862735e+04
 556.7981123,1.3859884e+04
 556.8185463,1.3869228e+04
 556.8389805,1.3864047e+04
 556.8594147,1.3868187e+04
 556.8798487,1.3863417e+04
 556.9002828,1.3867373e+04
 556.9207170,1.3853425e+04
 556.9411511,1.3844158e+04
 556.9615852,1.3871806e+04
 556.9820193,1.3855034e+04
 557.0024534,1.3860840e+04
 557.0228876,1.3862952e+04
 557.0433218,1.3861689e+04
 557.0637558,1.3858857e+04
 557.0841900,1.3857243e+04
 557.1046242,1.3862751e+04
 557.1250582,1.3862978e+04
 557.1454924,1.3853593e+04
 557.1659265,1.3856061e+04
 557.1863605,1.3857858e+04
 557.2067948,1.3856352e+04
 557.2272289,1.3867382e+04
 557.2476629,1.3857775e+04
 557.2680971,1.3858045e+04
 557.2885312,1.3872133e+04
 557.3089653,1.3876091e+04
