        TIME,  PDCSAP_FLUX
 541.2479901,4.7137770e+04
 541.2684242,4.7137445e+04
 541.2888582,4.7142836e+04
 541.3092924,4.7134391e+04
 541.3297264,4.7143043e+04
 541.3501606,4.7139887e+04
 541.3705946,4.7143223e+04
 541.3910286,4.7146895e+04
 541.4114628,4.7150016e+04
 541.4318969,4.7146289e+04
 541.4523308,4.7169602e+04
 541.4727650,4.7154652e+04
 541.4931991,4.7164285e+04
 541.5136330,4.7148441e+04
 541.5340672,4.7159781e+04
 541.5545013,4.7161539e+04
 541.5749354,4.7173258e+04
 541.5953694,4.7155332e+04
 541.6158035,4.7168355e+04
 541.6362376,4.7165664e+04
 541.6566716,4.7175391e+04
 541.6771057,4.7157523e+04
 541.6975399,4.7169637e+04
 541.7179739,4.7166199e+04
 541.7384079,4.7178324e+04
 541.7588421,4.7166176e+04
 541.7792762,4.7163672e+04
 541.7997101,4.7166738e+04
 541.8201443,4.7179621e+04
 541.8405783,4.7156145e+04
 541.8610123,4.7175227e+04
 541.8814465,4.7152836e+04
 541.9018805,4.7164707e+04
 541.9223145,4.7165309e+04
 541.9427487,4.7158465e+04
 541.9631827,4.7163258e+04
 541.9836168,4.7172023e+04
 542.0040509,4.7171785e+04
 542.0244849,4.7166305e+04
 542.0449190,4.7166770e+04
 542.0653531,4.7156984e+04
 542.0857871,4.7165934e+04
 542.1062212,4.7159152e+04
 542.1266553,4.7147707e+04
 542.1470894,4.7154539e+04
 542.1675234,4.7161863e+04
 542.1879575,4.7158906e+04
 542.2083916,4.7152309e+04
 542.2288257,4.7155816e+04
 542.2492597,4.7142465e+04
 542.2696939,4.7156234e+04
 542.2901279,4.7134957e+04
 542.3105619,4.7137785e+04
 542.3309961,4.7135027e+04
 542.3514301,4.7145500e+04
 542.3718641,4.7127832e+04
 542.3922982,4.7128734e+04
 542.4127323,4.7128703e+04
 542.4331663,4.7129758e+04
 542.4536004,4.7122133e+04
 542.4740345,4.7111281e+04
 542.4944685,4.7111410e+04
 542.5149026,4.7116492e+04
 542.5353366,4.7113707e+04
 542.5557707,4.7115379e+04
 542.5762048,4.7105789e+04
 542.5966388,4.7091613e+04
 542.6170729,4.7109566e+04
 542.6375070,4.7120422e+04
 542.6579411,4.7099453e+04
 542.6783751,4.7103238e+04
 542.6988092,4.7093703e+04
 542.7192432,4.7092305e+04
 542.7396773,4.7106703e+04
 542.7601114,4.7091105e+04
 542.7805454,4.7110484e+04
 542.8009796,4.7109672e+04
 542.8214135,4.7111441e+04
 542.8418476,4.7126898e+04
 542.8622818,4.7172473e+04
 542.8827157,4.7120977e+04
 542.9031499,4.7138859e+04
 542.9235839,4.7181512e+04
 542.9440179,4.7140352e+04
 542.9644520,4.7143570e+04
 542.9848861,4.7146906e+04
 543.0053201,4.7154547e+04
 543.0257542,4.7163559e+04
 543.0461883,4.7170004e+04
 543.0666223,4.7172004e+04
 543.0870564,4.7177008e+04
 543.1074904,4.7179523e+04
 543.1279245,4.7205742e+04
 543.1483586,4.7196441e+04
 543.1687926,4.7199516e+04
 543.1892267,4.7203688e+04
 543.2096607,4.7198746e+04
 543.2300948,4.7212270e+04
 543.2505288,4.7214246e+04
 543.2709629,4.7212215e+04
 543.2913970,4.7205648e+04
 543.3118311,4.7225246e+04
 543.3322651,4.7220484e+04
 543.3526991,4.7220934e+04
 543.3731333,4.7246488e+04
 543.3935672,4.7248473e+04
 543.4140013,4.7247414e+04
 543.4344354,4.7231938e+04
 543.4548694,4.7232219e+04
 543.4753035,4.7237074e+04
 543.4957376,4.7227617e+04
 543.5161715,4.7252273e+04
 543.5366057,4.7232746e+04
 543.5570397,4.7217426e+04
 543.5774737,4.7232270e+04
 543.5979079,4.7218848e+04
 543.6183419,4.7229258e+04
 543.6387760,4.7233957e+04
 543.6592100,4.7230469e+04
 543.6796441,4.7224242e+04
 543.7000781,4.7219332e+04
 543.7205122,4.7216625e+04
 543.7409462,4.7211168e+04
 543.7613803,4.7203680e+04
 543.7818143,4.7203430e+04
 543.8022484,4.7199355e+04
 543.8226825,4.7186312e+04
 543.8431166,4.7204234e+04
 543.8635505,4.7179715e+04
 543.8839847,4.7168695e+04
 543.9044186,4.7173613e+04
 543.9248527,4.7165875e+04
 543.9452868,4.7153059e+04
 543.9657208,4.7139551e+04
 543.9861548,4.7129777e+04
 544.0065890,4.7132332e+04
 544.0270229,4.7115469e+04
 544.0474570,4.7112992e+04
 544.0678911,4.7101039e+04
 544.0883250,         null
 544.1087592,4.7080281e+04
 544.1291932,4.7089359e+04
 544.1496273,4.7069336e+04
 544.1700613,4.7065832e+04
 544.1904954,4.7061312e+04
 544.2109294,4.7054316e+04
 544.2313635,4.7061516e+04
 544.2517975,4.7047082e+04
 544.2722316,4.7045902e+04
 544.2926657,4.7034379e+04
 544.3130997,4.7026902e+04
 544.3335337,4.7020438e+04
 544.3539678,4.7017211e+04
 544.3744018,4.7017219e+04
 544.3948359,4.7013496e+04
 544.4152700,4.7015270e+04
 544.4357039,4.7004434e+04
 544.4561381,4.7012461e+04
 544.4765721,4.7006070e+04
 544.4970061,4.6994559e+04
 544.5174402,4.7011148e+04
 544.5378742,4.6997453e+04
 544.5583082,4.7002910e+04
 544.5787423,4.7008582e+04
 544.5991763,4.7009262e+04
 544.6196103,4.7019648e+04
 544.6400445,4.7025805e+04
 544.6604785,4.7019242e+04
 544.6809124,4.7032719e+04
 544.7013466,4.7025832e+04
 544.7217806,4.7042324e+04
 544.7422147,4.7030645e+04
 544.7626487,4.7034848e+04
 544.7830827,4.7055598e+04
 544.8035168,4.7069469e+04
 544.8239508,4.7095688e+04
 544.8443849,4.7083875e+04
 544.8648190,4.7078742e+04
 544.8852529,4.7093129e+04
 544.9056870,4.7102309e+04
 544.9261211,4.7114008e+04
 544.9465551,4.7118535e+04
 544.9669891,4.7124039e+04
 544.9874232,4.7128391e+04
 545.0078572,4.7134832e+04
 545.0282913,4.7142277e+04
 545.0487254,4.7148289e+04
 545.0691593,4.7145684e+04
 545.0895934,4.7154719e+04
 545.1100275,4.7166789e+04
 545.1304615,4.7153480e+04
 545.1508955,4.7155371e+04
 545.1713296,4.7155656e+04
 545.1917636,4.7166965e+04
 545.2121977,4.7153457e+04
 545.2326317,4.7167789e+04
 545.2530657,4.7172594e+04
 545.2734998,4.7149961e+04
 545.2939338,4.7151898e+04
 545.3143679,4.7162391e+04
 545.3348019,4.7155508e+04
 545.3552359,4.7168652e+04
 545.3756700,4.7158113e+04
 545.3961040,4.7170016e+04
 545.4165380,4.7162805e+04
 545.4369721,4.7158344e+04
 545.4574061,4.7173324e+04
 545.4778401,4.7160031e+04
 545.4982742,4.7158207e+04
 545.5187082,4.7173938e+04
 545.5391422,4.7164566e+04
 545.5595763,4.7175160e+04
 545.5800103,4.7181434e+04
 545.6004443,4.7167805e+04
 545.6208784,4.7168180e+04
 545.6413124,4.7184559e+04
 545.6617465,4.7173766e+04
 545.6821805,4.7179445e+04
 545.7026146,4.7189422e+04
 545.7230486,4.7184676e+04
 545.7434826,4.7170895e+04
 545.7639167,4.7184504e+04
 545.7843508,4.7161656e+04
 545.8047847,4.7165703e+04
 545.8252188,4.7180102e+04
 545.8456529,4.7178953e+04
 545.8660868,4.7188469e+04
 545.8865208,4.7185258e+04
 545.9069550,4.7192594e+04
 545.9273889,4.7185766e+04
 545.9478230,4.7147828e+04
 545.9682570,4.7182004e+04
 545.9886910,4.7181039e+04
 546.0091251,4.7169105e+04
 546.0295591,4.7163703e+04
 546.0499931,4.7165660e+04
 546.0704272,4.7178059e+04
 546.0908611,4.7182902e+04
 546.1112952,4.7166293e+04
 546.1317293,4.7152070e+04
 546.1521633,4.7179996e+04
 546.1725972,4.7167148e+04
 546.1930314,4.7170188e+04
 546.2134654,4.7168426e+04
 546.2338994,4.7157949e+04
 546.2543335,4.7166996e+04
 546.2747675,4.7165254e+04
 546.2952016,4.7168613e+04
 546.3156355,4.7155465e+04
 546.3360696,4.7150996e+04
 546.3565037,4.7155633e+04
 546.3769376,4.7141441e+04
 546.3973716,4.7145719e+04
 546.4178058,4.7140398e+04
 546.4382397,4.7128891e+04
 546.4586737,4.7136098e+04
 546.4791078,4.7108480e+04
 546.4995418,4.7104430e+04
 546.5199758,4.7106234e+04
 546.5404099,4.7094547e+04
 546.5608438,4.7102273e+04
 546.5812779,4.7088387e+04
 546.6017119,4.7079277e+04
 546.6221459,4.7078066e+04
 546.6425800,4.7081516e+04
 546.6630139,4.7079566e+04
 546.6834480,4.7063238e+04
 546.7038821,4.7072078e+04
 546.7243161,4.7046508e+04
 546.7447500,4.7053254e+04
 546.7651841,4.7048809e+04
 546.7856182,4.7052980e+04
 546.8060521,4.7030969e+04
 546.8264862,4.7033484e+04
 546.8469202,4.7043770e+04
 546.8673544,4.7047465e+04
 546.8877883,4.7045543e+04
 546.9082223,4.7050199e+04
 546.9286564,4.7063191e+04
 546.9490903,4.7039547e+04
 546.9695244,4.7036562e+04
 546.9899585,4.7050012e+04
 547.0103924,4.7062941e+04
 547.0308264,4.7061238e+04
 547.0512605,4.7058020e+04
 547.0716944,         null
 547.0921285,         null
 547.1125626,4.7071160e+04
 547.1329966,4.7086562e+04
 547.1534305,4.7082816e+04
 547.1738646,4.7088527e+04
 547.1942987,4.7097766e+04
 547.2147327,4.7107957e+04
 547.2351667,4.7110863e+04
 547.2556007,4.7120051e+04
 547.2760347,4.7123266e+04
 547.2964687,4.7128199e+04
 547.3169028,4.7137180e+04
 547.3373368,4.7153113e+04
 547.3577708,4.7173656e+04
 547.3782047,4.7179160e+04
 547.3986388,4.7182738e+04
 547.4190728,4.7191637e+04
 547.4395067,4.7191281e+04
 547.4599409,4.7192582e+04
 547.4803749,4.7189188e+04
 547.5008090,4.7199832e+04
 547.5212429,4.7216598e+04
 547.5416769,4.7215281e+04
 547.5621110,4.7220941e+04
 547.5825449,4.7220047e+04
 547.6029790,4.7221844e+04
 547.6234131,4.7221430e+04
 547.6438470,4.7229836e+04
 547.6642810,4.7235020e+04
 547.6847151,4.7233215e+04
 547.7051491,4.7252000e+04
 547.7255830,4.7236785e+04
 547.7460171,4.7238152e+04
 547.7664512,4.7237234e+04
 547.7868851,4.7228191e+04
 547.8073192,4.7234273e+04
 547.8277532,4.7234594e+04
 547.8481873,4.7213723e+04
 547.8686212,4.7209387e+04
 547.8890552,4.7220223e+04
 547.9094893,4.7212742e+04
 547.9299232,4.7211695e+04
 547.9503572,4.7204160e+04
 547.9707913,4.7192387e+04
 547.9912253,4.7204215e+04
 548.0116592,4.7191156e+04
 548.0320933,4.7188551e+04
 548.0525273,4.7193930e+04
 548.0729613,4.7192793e+04
 548.0933953,4.7190441e+04
 548.1138293,4.7183984e+04
 548.1342634,4.7173992e+04
 548.1546973,4.7175586e+04
 548.1751313,4.7156766e+04
 548.1955654,4.7142172e+04
 548.2159995,4.7139902e+04
 548.2364334,4.7137438e+04
 548.2568675,4.7130359e+04
 548.2773015,4.7116977e+04
 548.2977354,4.7117195e+04
 548.3181695,4.7109652e+04
 548.3386035,4.7115410e+04
 548.3590374,4.7123336e+04
 548.3794715,4.7099547e+04
 548.3999055,4.7079859e+04
 548.4203394,4.7078203e+04
 548.4407735,4.7079773e+04
 548.4612075,4.7069484e+04
 548.4816416,4.7062387e+04
 548.5020755,4.7044996e+04
 548.5225095,4.7041594e+04
 548.5429436,4.7039352e+04
 548.5633775,4.7041273e+04
 548.5838115,4.7031387e+04
 548.6042456,4.7032074e+04
 548.6246796,4.7028836e+04
 548.6451136,4.7028797e+04
 548.6655476,4.7020336e+04
 548.6859816,4.7022906e+04
 548.7064156,4.7017133e+04
 548.7268496,4.7013031e+04
 548.7472836,4.7007863e+04
 548.7677177,4.7024348e+04
 548.7881517,4.7015375e+04
 548.8085856,4.7024707e+04
 548.8290197,4.7009832e+04
 548.8494537,4.7017684e+04
 548.8698876,4.7023461e+04
 548.8903217,4.7038770e+04
 548.9107557,4.7036258e+04
 548.9311896,4.7042551e+04
 548.9516237,4.7039730e+04
 548.9720577,4.7056273e+04
 548.9924916,4.7051824e+04
 549.0129257,4.7072746e+04
 549.0333597,4.7083113e+04
 549.0537937,4.7084770e+04
 549.0742277,4.7078078e+04
 549.0946617,4.7089598e+04
 549.1150958,4.7109027e+04
 549.1355297,4.7097945e+04
 549.1559637,4.7116793e+04
 549.1763978,4.7125191e+04
 549.1968317,4.7116145e+04
 549.2172656,4.7139227e+04
 549.2376997,4.7138633e+04
 549.2581337,4.7130672e+04
 549.2785676,4.7135945e+04
 549.2990017,4.7151816e+04
 549.3194357,4.7145418e+04
 549.3398696,4.7154363e+04
 549.3603037,4.7145941e+04
 549.3807376,4.7155430e+04
 549.4011717,4.7159363e+04
 549.4216057,4.7143109e+04
 549.4420396,4.7157738e+04
 549.4624737,4.7158238e+04
 549.4829077,4.7166320e+04
 549.5033416,4.7169570e+04
 549.5237757,4.7152070e+04
 549.5442097,4.7163754e+04
 549.5646436,4.7157898e+04
 549.5850777,4.7156707e+04
 549.6055116,4.7159988e+04
 549.6259456,4.7168094e+04
 549.6463796,4.7156887e+04
 549.6668136,4.7158715e+04
 549.6872476,4.7160836e+04
 549.7076817,4.7169887e+04
 549.7281156,4.7169203e+04
 549.7485497,4.7191707e+04
 549.7689837,4.7168074e+04
 549.7894176,4.7166855e+04
 549.8098517,4.7178977e+04
 549.8302857,4.7184125e+04
 549.8507195,4.7188477e+04
 549.8711536,4.7186152e+04
 549.8915876,4.7189762e+04
 549.9120215,4.7181543e+04
 549.9324556,4.7186973e+04
 549.9528896,4.7186180e+04
 549.9733235,4.7189176e+04
 549.9937576,4.7167863e+04
 550.0141916,4.7177602e+04
 550.0346256,4.7172688e+04
 550.0550595,         null
 550.0754935,4.7179441e+04
 550.0959275,4.7169477e+04
 550.1163615,4.7186094e+04
 550.1367955,4.7169719e+04
 550.1572295,4.7178855e+04
 550.1776635,4.7173641e+04
 550.1980975,4.7174227e+04
 550.2185315,4.7174406e+04
 550.2389654,4.7162750e+04
 550.2593994,4.7166328e+04
 550.2798335,4.7155570e+04
 550.3002674,4.7152211e+04
 550.3207014,4.7158238e+04
 550.3411355,4.7143574e+04
 550.3615693,4.7144207e+04
 550.3820034,4.7144062e+04
 550.4024374,4.7145625e+04
 550.4228713,4.7134395e+04
 550.4433054,4.7128945e+04
 550.4637394,4.7129430e+04
 550.4841732,4.7142742e+04
 550.5046073,4.7137742e+04
 550.5250413,4.7123363e+04
 550.5454753,4.7133621e+04
 550.5659093,4.7126047e+04
 550.5863433,4.7126355e+04
 550.6067772,4.7146059e+04
 550.6272112,4.7138066e+04
 550.6476452,4.7123594e+04
 550.6680792,4.7131355e+04
 550.6885132,4.7120070e+04
 550.7089472,4.7112266e+04
 550.7293811,4.7114320e+04
 550.7498151,4.7113004e+04
 550.7702491,4.7119184e+04
 550.7906832,4.7115414e+04
 550.8111171,4.7106098e+04
 550.8315510,4.7109566e+04
 550.8519851,4.7093516e+04
 550.8724190,4.7108609e+04
 550.8928530,4.7101211e+04
 550.9132871,4.7089668e+04
 550.9337209,4.7095742e+04
 550.9541549,4.7088148e+04
 550.9745890,4.7098297e+04
 550.9950229,4.7075793e+04
 551.0154570,4.7082613e+04
 551.0358909,4.7097297e+04
 551.0563249,4.7080105e+04
 551.0767589,4.7085340e+04
 551.0971929,4.7078523e+04
 551.1176268,4.7075762e+04
 551.1380608,4.7076773e+04
 551.1584948,4.7077918e+04
 551.1789288,4.7073500e+04
 551.1993628,4.7085309e+04
 551.2197967,4.7081980e+04
 551.2402307,4.7084914e+04
 551.2606648,4.7100102e+04
 551.2810987,4.7081969e+04
 551.3015326,4.7092824e+04
 551.3219667,4.7072816e+04
 551.3424006,4.7091555e+04
 551.3628347,4.7117309e+04
 551.3832686,4.7096168e+04
 551.4037025,4.7123410e+04
 551.4241366,4.7116812e+04
 551.4445705,4.7120180e+04
 551.4650044,4.7107289e+04
 551.4854385,4.7122719e+04
 551.5058724,4.7125504e+04
 551.5263064,4.7142082e+04
 551.5467404,4.7144805e+04
 551.5671743,4.7131613e+04
 551.5876083,4.7140469e+04
 551.6080423,4.7152957e+04
 551.6284763,4.7155371e+04
 551.6489103,4.7152309e+04
 551.6693443,4.7182758e+04
 551.6897782,4.7184805e+04
 551.7102122,4.7180312e+04
 551.7306462,4.7185938e+04
 551.7510801,4.7197520e+04
 551.7715142,4.7183906e+04
 551.7919481,4.7194262e+04
 551.8123821,4.7180090e+04
 551.8328161,4.7192543e+04
 551.8532500,4.7196863e+04
 551.8736840,4.7195426e+04
 551.8941180,4.7191188e+04
 551.9145519,4.7199031e+04
 551.9349859,4.7211434e+04
 551.9554199,4.7198527e+04
 551.9758538,4.7201953e+04
 551.9962879,4.7204453e+04
 552.0167218,4.7186309e+04
 552.0371557,4.7212430e+04
 552.0575898,4.7202789e+04
 552.0780238,4.7206469e+04
 552.0984576,4.7200309e+04
 552.1188917,4.7196293e+04
 552.1393257,4.7203273e+04
 552.1597595,4.7194074e+04
 552.1801936,4.7199598e+04
 552.2006276,4.7190477e+04
 552.2210614,4.7200574e+04
 552.2414955,4.7190152e+04
 552.2619295,4.7177867e+04
 552.2823633,4.7174820e+04
 552.3027974,4.7179688e+04
 552.3232313,4.7158324e+04
 552.3436654,4.7169164e+04
 552.3640993,4.7160098e+04
 552.3845332,4.7164070e+04
 552.4049673,4.7151324e+04
 552.4254012,4.7150027e+04
 552.4458351,4.7153148e+04
 552.4662692,4.7154688e+04
 552.4867031,4.7134105e+04
 552.5071370,4.7159992e+04
 552.5275711,4.7125559e+04
 552.5480049,4.7124102e+04
 552.5684389,4.7113664e+04
 552.5888730,4.7120820e+04
 552.6093069,4.7109527e+04
 552.6297409,4.7104629e+04
 552.6501749,4.7110035e+04
 552.6706088,4.7097039e+04
 552.6910428,4.7109430e+04
 552.7114767,4.7104312e+04
 552.7319107,4.7089535e+04
 552.7523447,4.7074219e+04
 552.7727786,4.7072648e+04
 552.7932126,4.7069820e+04
 552.8136465,4.7078949e+04
 552.8340805,4.7066613e+04
 552.8545144,4.7057832e+04
 552.8749484,4.7055406e+04
 552.8953824,4.7060051e+04
 552.9158162,4.7061352e+04
 552.9362503,4.7051863e+04
 552.9566843,4.7056273e+04
 552.9771183,4.7059883e+04
 552.9975522,4.7060004e+04
 553.0179861,4.7062711e+04
 553.0384202,         null
 553.0588540,4.7071805e+04
 553.0792880,4.7070840e+04
 553.0997221,4.7071797e+04
 553.1201560,4.7070945e+04
 553.1405899,4.7064367e+04
 553.1610239,4.7079109e+04
 553.1814579,4.7092086e+04
 553.2018917,4.7086277e+04
 553.2223258,4.7098773e+04
 553.2427597,4.7102508e+04
 553.2631936,4.7098508e+04
 553.2836277,4.7098188e+04
 553.3040616,4.7123121e+04
 553.3244957,4.7117191e+04
 553.3449295,4.7114742e+04
 553.3653635,4.7119039e+04
 553.3857975,4.7129270e+04
 553.4062314,4.7130461e+04
 553.4266653,4.7139832e+04
 553.4470994,4.7147328e+04
 553.4675332,4.7142352e+04
 553.4879672,4.7141273e+04
 553.5084011,4.7146941e+04
 553.5288351,4.7152340e+04
 553.5492691,4.7153469e+04
 553.5697030,4.7151570e+04
 553.5901370,4.7157625e+04
 553.6105709,4.7166031e+04
 553.6310050,4.7155762e+04
 553.6514388,4.7159906e+04
 553.6718729,4.7158164e+04
 553.6923068,4.7149352e+04
 553.7127407,4.7168504e+04
 553.7331747,4.7147008e+04
 553.7536087,4.7151148e+04
 553.7740425,4.7165180e+04
 553.7944766,4.7163305e+04
 553.8149105,4.7154008e+04
 553.8353444,4.7167789e+04
 553.8557784,4.7150516e+04
 553.8762124,4.7160836e+04
 553.8966462,4.7189500e+04
 553.9170803,4.7170449e+04
 553.9375142,4.7171246e+04
 553.9579483,4.7168461e+04
 553.9783821,4.7170668e+04
 553.9988160,4.7175230e+04
 554.0192501,4.7161727e+04
 554.0396839,4.7162938e+04
 554.0601179,4.7164602e+04
 554.0805519,4.7185789e+04
 554.1009859,4.7169098e+04
 554.1214197,4.7171516e+04
 554.1418538,4.7171367e+04
 554.1622876,4.7169949e+04
 554.1827216,4.7181527e+04
 554.2031556,4.7165422e+04
 554.2235895,4.7163844e+04
 554.2440234,4.7170762e+04
 554.2644574,4.7146004e+04
 554.2848913,4.7153984e+04
 554.3053253,4.7141887e+04
 554.3257593,4.7158441e+04
 554.3461931,4.7145070e+04
 554.3666272,4.7148383e+04
 554.3870611,4.7146344e+04
 554.4074949,4.7145543e+04
 554.4279290,4.7130020e+04
 554.4483629,4.7130781e+04
 554.4687969,4.7132074e+04
 554.4892308,4.7132352e+04
 554.5096648,4.7117078e+04
 554.5300987,4.7126691e+04
 554.5505326,4.7118586e+04
 554.5709666,4.7102801e+04
 554.5914005,4.7111031e+04
 554.6118346,4.7109539e+04
 554.6322684,4.7100734e+04
 554.6527024,4.7111645e+04
 554.6731364,4.7084840e+04
 554.6935702,4.7078078e+04
 554.7140043,4.7062391e+04
 554.7344382,4.7081449e+04
 554.7548720,4.7064000e+04
 554.7753061,4.7073082e+04
 554.7957400,4.7071676e+04
 554.8161739,4.7055430e+04
 554.8366079,4.7061926e+04
 554.8570418,4.7056941e+04
 554.8774757,4.7044582e+04
 554.8979097,4.7060223e+04
 554.9183436,4.7043844e+04
 554.9387775,4.7037340e+04
 554.9592115,4.7035598e+04
 554.9796455,4.7031773e+04
 555.0000794,4.7038168e+04
 555.0205133,4.7028039e+04
 555.0409473,4.7035305e+04
 555.0613812,4.7027332e+04
 555.0818151,4.7022605e+04
 555.1022491,4.7030617e+04
 555.1226830,4.7029895e+04
 555.1431170,4.7019117e+04
 555.1635509,4.7018461e+04
 555.1839849,4.7018480e+04
 555.2044188,4.7028574e+04
 555.2248527,4.7025043e+04
 555.2452867,4.7010645e+04
 555.2657206,4.7049785e+04
 555.2861545,4.7048086e+04
 555.3065885,4.7058574e+04
 555.3270224,4.7043328e+04
 555.3474564,4.7065516e+04
 555.3678903,4.7057609e+04
 555.3883242,4.7067871e+04
 555.4087582,4.7049641e+04
 555.4291921,4.7061926e+04
 555.4496261,4.7070559e+04
 555.4700600,4.7057863e+04
 555.4904939,4.7085559e+04
 555.5109277,4.7083805e+04
 555.5313618,4.7092629e+04
 555.5517957,4.7090137e+04
 555.5722295,4.7077672e+04
 555.5926636,4.7091508e+04
 555.6130975,4.7101973e+04
 555.6335313,4.7127797e+04
 555.6539654,4.7131156e+04
 555.6743993,4.7128379e+04
 555.6948333,4.7129254e+04
 555.7152671,4.7137785e+04
 555.7357011,4.7157012e+04
 555.7561351,4.7134629e+04
 555.7765689,4.7145773e+04
 555.7970029,4.7150934e+04
 555.8174369,4.7165227e+04
 555.8378707,4.7165715e+04
 555.8583046,4.7170887e+04
 555.8787387,4.7177625e+04
 555.8991725,4.7185262e+04
 555.9196064,4.7174793e+04
 555.9400405,4.7194016e+04
 555.9604743,4.7183891e+04
 555.9809082,4.7204133e+04
 556.0013422,4.7196500e+04
 556.0217762,         null
 556.0422101,4.7205918e+04
 556.0626440,4.7192871e+04
 556.0830779,4.7200859e+04
 556.1035119,4.7194480e+04
 556.1239458,4.7205750e+04
 556.1443797,4.7203695e+04
 556.1648136,4.7194480e+04
 556.1852476,4.7186523e+04
 556.2056815,4.7192715e+04
 556.2261154,4.7190531e+04
 556.2465493,4.7193293e+04
 556.2669832,4.7189086e+04
 556.2874172,4.7198531e+04
 556.3078511,4.7191035e+04
 556.3282849,4.7183855e+04
 556.3487189,4.7184844e+04
 556.3691529,4.7164688e+04
 556.3895869,4.7173875e+04
 556.4100207,4.7166359e+04
 556.4304546,4.7172098e+04
 556.4508886,4.7155535e+04
 556.4713225,4.7165457e+04
 556.4917564,4.7160934e+04
 556.5121904,4.7158457e+04
 556.5326243,4.7154312e+04
 556.5530581,4.7148180e+04
 556.5734922,4.7150605e+04
 556.5939261,4.7136062e+04
 556.6143599,4.7128949e+04
 556.6347939,4.7134164e+04
 556.6552278,4.7142008e+04
 556.6756617,4.7124875e+04
 556.6960957,4.7115121e+04
 556.7165296,4.7108480e+04
 556.7369636,4.7104988e+04
 556.7573974,4.7107836e+04
 556.7778314,4.7098090e+04
 556.7982654,4.7087648e+04
 556.8186992,4.7088957e+04
 556.8391331,4.7092293e+04
 556.8595671,4.7084707e+04
 556.8800009,4.7073543e+04
 556.9004349,4.7070820e+04
 556.9208688,4.7074699e+04
 556.9413027,4.7072402e+04
 556.9617366,4.7059812e+04
 556.9821705,4.7064820e+04
 557.0026044,4.7063887e+04
 557.0230383,4.7054039e+04
 557.0434724,4.7041000e+04
 557.0639062,4.7037363e+04
 557.0843402,4.7038570e+04
 557.1047741,4.7031734e+04
 557.1252079,4.7038375e+04
 557.1456419,4.7036344e+04
 557.1660758,4.7037750e+04
 557.1865097,4.7042387e+04
 557.2069437,4.7036535e+04
 557.2273776,4.7047207e+04
 557.2478114,4.7046562e+04
 557.2682454,4.7056395e+04
 557.2886793,4.7062418e+04
 557.3091131,4.7061051e+04
