        TIME,  PDCSAP_FLUX
 557.3295066,2.3880482e+04
 557.3499406,2.3873281e+04
 557.3703747,2.3865598e+04
 557.3908087,2.3870615e+04
 557.4112427,2.3867027e+04
 557.4316768,2.3879812e+04
 557.4521107,2.3876123e+04
 557.4725447,2.3867715e+04
 557.4929788,2.3872676e+04
 557.5134128,2.3880383e+04
 557.5338467,2.3874096e+04
 557.5542808,2.3878197e+04
 557.5747147,2.3875729e+04
 557.5951487,2.3880986e+04
 557.6155829,2.3881277e+04
 557.6360168,2.3880949e+04
 557.6564508,2.3878773e+04
 557.6768849,2.3875658e+04
 557.6973188,2.3875180e+04
 557.7177528,2.3873104e+04
 557.7381869,2.3887221e+04
 557.7586208,2.3880057e+04
 557.7790549,2.3883242e+04
 557.7994889,2.3878771e+04
 557.8199228,2.3883820e+04
 557.8403569,2.3881879e+04
 557.8607909,2.3882131e+04
 557.8812249,2.3888074e+04
 557.9016589,2.3887240e+04
 557.9220929,2.3877373e+04
 557.9425269,2.3879711e+04
 557.9629609,2.3889484e+04
 557.9833949,2.3884383e+04
 558.0038289,2.3874775e+04
 558.0242630,2.3888424e+04
 558.0446970,2.3872584e+04
 558.0651310,2.3889682e+04
 558.0855651,2.3891244e+04
 558.1059990,2.3886871e+04
 558.1264331,2.3877148e+04
 558.1468671,2.3891908e+04
 558.1673010,2.3875018e+04
 558.1877351,2.3882928e+04
 558.2081691,2.3894266e+04
 558.2286030,2.3889795e+04
 558.2490371,2.3886932e+04
 558.2694711,2.3876465e+04
 558.2899050,2.3877697e+04
 558.3103391,2.3886568e+04
 558.3307730,2.3884818e+04
 558.3512070,2.3889322e+04
 558.3716411,2.3885037e+04
 558.3920751,2.3887949e+04
 558.4125090,2.3880332e+04
 558.4329431,2.3886449e+04
 558.4533771,2.3880361e+04
 558.4738111,2.3886947e+04
 558.4942451,2.3890100e+04
 558.5146790,2.3890156e+04
 558.5351131,2.3884078e+04
 558.5555470,2.3896781e+04
 558.5759810,2.3898467e+04
 558.5964151,2.3888627e+04
 558.6168490,2.3894025e+04
 558.6372830,2.3887875e+04
 558.6577171,2.3891221e+04
 558.6781510,2.3883133e+04
 558.6985850,2.3892938e+04
 558.7190191,2.3878516e+04
 558.7394530,2.3889771e+04
 558.7598870,2.3891148e+04
 558.7803211,2.3896955e+04
 558.8007550,2.3892928e+04
 558.8211890,2.3884893e+04
 558.8416231,2.3898760e+04
 558.8620571,2.3884037e+04
 558.8824911,2.3890434e+04
 558.9029251,2.3885621e+04
 558.9233591,2.3891537e+04
 558.9437930,2.3885605e+04
 558.9642270,2.3893756e+04
 558.9846609,2.3897836e+04
 559.0050950,         null
 559.0255290,2.3883791e+04
 559.0459630,2.3896928e+04
 559.0663970,2.3893154e+04
 559.0868310,2.3880715e+04
 559.1072649,2.3891963e+04
 559.1276990,2.3901201e+04
 559.1481330,2.3877184e+04
 559.1685668,2.3878611e+04
 559.1890009,2.3880842e+04
 559.2094349,2.3885135e+04
 559.2298690,2.3885227e+04
 559.2503029,2.3895230e+04
 559.2707369,2.3883641e+04
 559.2911710,2.3887693e+04
 559.3116049,2.3887299e+04
 559.3320389,2.3892127e+04
 559.3524730,2.3888924e+04
 559.3729069,2.3883215e+04
 559.3933408,2.3899156e+04
 559.4137749,2.3887908e+04
 559.4342089,2.3883258e+04
 559.4546428,2.3898611e+04
 559.4750769,2.3891199e+04
 559.4955109,2.3905053e+04
 559.5159448,2.3890809e+04
 559.5363788,2.3890994e+04
 559.5568128,2.3893729e+04
 559.5772469,2.3898068e+04
 559.5976808,2.3885857e+04
 559.6181148,2.3892225e+04
 559.6385488,2.3897529e+04
 559.6589828,2.3886285e+04
 559.6794167,2.3888436e+04
 559.6998507,2.3888236e+04
 559.7202847,2.3889146e+04
 559.7407187,2.3894350e+04
 559.7611527,2.3888713e+04
 559.7815867,2.3892213e+04
 559.8020206,2.3916146e+04
 559.8224546,2.3894521e+04
 559.8428886,2.3890998e+04
 559.8633226,2.3882400e+04
 559.8837566,2.3886748e+04
 559.9041906,2.3889346e+04
 559.9246246,2.3899055e+04
 559.9450586,2.3891113e+04
 559.9654925,2.3893586e+04
 559.9859266,2.3895947e+04
 560.0063606,2.3899889e+04
 560.0267944,2.3885205e+04
 560.0472285,2.3885123e+04
 560.0676625,2.3892279e+04
 560.0880964,2.3890959e+04
 560.1085305,2.3883020e+04
 560.1289644,2.3894215e+04
 560.1493983,2.3897887e+04
 560.1698324,2.3887197e+04
 560.1902664,2.3893287e+04
 560.2107004,2.3895346e+04
 560.2311343,2.3901723e+04
 560.2515683,2.3890420e+04
 560.2720023,2.3891434e+04
 560.2924363,2.3908262e+04
 560.3128703,2.3890729e+04
 560.3333043,2.3880762e+04
 560.3537382,2.3892133e+04
 560.3741722,2.3884770e+04
 560.3946062,2.3886713e+04
 560.4150401,2.3881703e+04
 560.4354741,2.3893117e+04
 560.4559082,2.3895156e+04
 560.4763421,2.3892768e+04
 560.4967760,2.3901363e+04
 560.5172101,2.3886865e+04
 560.5376440,2.3887340e+04
 560.5580780,2.3889809e+04
 560.5785120,2.3882914e+04
 560.5989459,2.3889049e+04
 560.6193799,2.3886305e+04
 560.6398140,2.3899197e+04
 560.6602478,2.3893262e+04
 560.6806819,2.3891143e+04
 560.7011159,2.3897496e+04
 560.7215498,2.3893689e+04
 560.7419838,2.3895516e+04
 560.7624178,2.3894123e+04
 560.7828518,2.3895078e+04
 560.8032858,2.3898400e+04
 560.8237197,2.3890613e+04
 560.8441537,2.3896180e+04
 560.8645877,2.3896838e+04
 560.8850216,2.3883389e+04
 560.9054556,2.3888947e+04
 560.9258897,2.3893250e+04
 560.9463236,2.3890145e+04
 560.9667575,2.3887414e+04
 560.9871916,2.3900381e+04
 561.0076255,2.3891359e+04
 561.0280595,2.3884543e+04
 561.0484934,2.3888580e+04
 561.0689274,2.3889838e+04
 561.0893614,2.3891168e+04
 561.1097953,2.3889023e+04
 561.1302293,2.3884334e+04
 561.1506634,2.3889326e+04
 561.1710972,2.3882760e+04
 561.1915312,2.3898201e+04
 561.2119653,2.3891219e+04
 561.2323991,2.3901088e+04
 561.2528331,2.3887887e+04
 561.2732672,2.3896104e+04
 561.2937011,2.3890738e+04
 561.3141350,2.3895275e+04
 561.3345691,2.3896582e+04
 561.3550030,2.3885600e+04
 561.3754369,2.3887018e+04
 561.3958710,2.3892066e+04
 561.4163049,2.3887113e+04
 561.4367390,2.3895562e+04
 561.4571729,2.3891697e+04
 561.4776068,2.3885295e+04
 561.4980409,2.3889398e+04
 561.5184748,2.3883816e+04
 561.5389087,2.3901951e+04
 561.5593428,2.3893441e+04
 561.5797766,2.3892391e+04
 561.6002106,2.3893676e+04
 561.6206447,2.3901672e+04
 561.6410785,2.3900477e+04
 561.6615125,2.3890346e+04
 561.6819466,2.3897730e+04
 561.7023804,2.3897350e+04
 561.7228144,2.3895852e+04
 561.7432484,2.3882955e+04
 561.7636823,2.3895682e+04
 561.7841164,2.3887715e+04
 561.8045503,2.3909607e+04
 561.8249842,2.3895076e+04
 561.8454183,2.3899785e+04
 561.8658522,2.3881771e+04
 561.8862861,2.3891055e+04
 561.9067201,2.3894312e+04
 561.9271541,2.3899023e+04
 561.9475880,2.3897869e+04
 561.9680220,2.3900281e+04
 561.9884560,         null
 562.0088898,2.3897627e+04
 562.0293239,2.3894404e+04
 562.0497579,2.3898820e+04
 562.0701917,2.3883920e+04
 562.0906258,2.3905701e+04
 562.1110597,2.3897746e+04
 562.1314938,2.3897926e+04
 562.1519276,2.3894617e+04
 562.1723616,2.3892506e+04
 562.1927957,2.3899762e+04
 562.2132295,2.3899713e+04
 562.2336635,2.3891879e+04
 562.2540975,2.3900359e+04
 562.2745315,2.3887113e+04
 562.2949653,2.3895574e+04
 562.3153994,2.3897918e+04
 562.3358333,2.3894631e+04
 562.3562672,2.3893307e+04
 562.3767013,2.3890719e+04
 562.3971352,2.3893451e+04
 562.4175691,2.3889369e+04
 562.4380031,2.3901078e+04
 562.4584370,2.3894375e+04
 562.4788709,2.3891158e+04
 562.4993050,2.3893369e+04
 562.5197388,2.3896176e+04
 562.5401729,2.3892195e+04
 562.5606068,2.3894652e+04
 562.5810407,2.3898102e+04
 562.6014747,2.3909779e+04
 562.6219087,2.3897543e+04
 562.6423427,2.3898629e+04
 562.6627766,2.3889773e+04
 562.6832106,2.3892502e+04
 562.7036445,2.3895725e+04
 562.7240785,2.3902658e+04
 562.7445124,2.3900002e+04
 562.7649464,2.3896332e+04
 562.7853804,2.3895408e+04
 562.8058143,2.3886951e+04
 562.8262482,2.3898090e+04
 562.8466823,2.3904639e+04
 562.8671161,2.3901133e+04
 562.8875502,2.3900811e+04
 562.9079841,2.3889240e+04
 562.9284180,2.3894906e+04
 562.9488520,2.3892543e+04
 562.9692860,2.3897486e+04
 562.9897198,2.3891268e+04
 563.0101539,2.3893848e+04
 563.0305878,2.3893660e+04
 563.0510216,2.3905520e+04
 563.0714557,2.3896188e+04
 563.0918896,2.3898199e+04
 563.1123236,2.3889873e+04
 563.1327575,2.3906854e+04
 563.1531915,2.3898617e+04
 563.1736253,2.3900455e+04
 563.1940594,2.3900408e+04
 563.2144933,2.3901410e+04
 563.2349273,2.3900084e+04
 563.2553612,2.3908449e+04
 563.2757952,2.3901574e+04
 563.2962292,2.3897967e+04
 563.3166630,2.3905318e+04
 563.3370970,2.3897596e+04
 563.3575310,2.3888102e+04
 563.3779649,2.3897713e+04
 563.3983988,2.3906547e+04
 563.4188329,2.3897527e+04
 563.4392667,2.3914459e+04
 563.4597006,2.3904504e+04
 563.4801347,2.3899168e+04
 563.5005685,2.3903975e+04
 563.5210025,2.3923736e+04
 563.5414365,2.3901365e+04
 563.5618704,2.3905166e+04
 563.5823043,2.3894566e+04
 563.6027383,2.3902293e+04
 563.6231723,2.3896836e+04
 563.6436062,2.3899643e+04
 563.6640402,2.3903953e+04
 563.6844741,2.3903881e+04
 563.7049080,2.3917004e+04
 563.7253420,2.3889836e+04
 563.7457759,2.3902148e+04
 563.7662100,2.3899725e+04
 563.7866438,2.3915270e+04
 563.8070777,2.3911918e+04
 563.8275117,2.3911160e+04
 563.8479456,2.3911250e+04
 563.8683796,2.3915207e+04
 563.8888135,2.3906693e+04
 563.9092474,2.3903795e+04
 563.9296813,2.3914320e+04
 563.9501153,2.3909893e+04
 563.9705492,2.3905768e+04
 563.9909833,2.3916584e+04
 564.0114171,2.3912281e+04
 564.0318511,2.3909160e+04
 564.0522851,2.3916805e+04
 564.0727189,2.3908516e+04
 564.0931529,2.3912389e+04
 564.1135869,2.3918170e+04
 564.1340208,2.3914904e+04
 564.1544547,2.3908416e+04
 564.1748887,2.3921246e+04
 564.1953226,2.3913521e+04
 564.2157565,2.3914592e+04
 564.2361905,2.3919883e+04
 564.2566244,2.3917908e+04
 564.2770583,2.3909930e+04
 564.2974923,2.3922768e+04
 564.3179262,2.3905633e+04
 564.3383603,2.3919316e+04
 564.3587941,2.3919910e+04
 564.3792280,2.3925895e+04
 564.3996621,2.3912809e+04
 564.4200959,2.3918541e+04
 564.4405298,2.3911137e+04
 564.4609639,2.3922543e+04
 564.4813977,2.3916781e+04
 564.5018316,2.3908463e+04
 564.5222657,2.3917635e+04
 564.5426995,2.3928447e+04
 564.5631334,2.3922398e+04
 564.5835674,2.3918514e+04
 564.6040013,2.3927793e+04
 564.6244352,2.3925580e+04
 564.6448691,2.3925197e+04
 564.6653031,2.3919354e+04
 564.6857370,2.3911398e+04
 564.7061710,2.3933500e+04
 564.7266049,2.3910771e+04
 564.7470389,2.3919199e+04
 564.7674728,2.3927863e+04
 564.7879066,2.3924789e+04
 564.8083407,2.3932594e+04
 564.8287746,2.3929113e+04
 564.8492084,2.3924447e+04
 564.8696424,2.3914449e+04
 564.8900764,2.3921273e+04
 564.9105102,2.3922240e+04
 564.9309442,2.3918008e+04
 564.9513782,2.3922518e+04
 564.9718121,         null
 564.9922460,2.3921170e+04
 565.0126799,2.3922053e+04
 565.0331139,2.3928498e+04
 565.0535478,2.3919914e+04
 565.0739817,2.3919432e+04
 565.0944157,2.3914500e+04
 565.1148497,2.3916578e+04
 565.1352835,2.3931301e+04
 565.1557175,2.3927393e+04
 565.1761514,2.3924111e+04
 565.1965852,2.3930842e+04
 565.2170193,2.3924080e+04
 565.2374531,2.3920139e+04
 565.2578870,2.3922979e+04
 565.2783210,2.3932434e+04
 565.2987549,2.3918291e+04
 565.3191888,2.3921133e+04
 565.3396228,2.3925893e+04
 565.3600566,2.3932318e+04
 565.3804905,2.3930008e+04
 565.4009246,2.3921586e+04
 565.4213584,2.3920809e+04
 565.4417924,2.3917309e+04
 565.4622263,2.3928910e+04
 565.4826601,2.3922535e+04
 565.5030942,2.3926281e+04
 565.5235281,2.3924188e+04
 565.5439620,2.3930266e+04
 565.5643959,2.3919014e+04
 565.5848298,2.3923184e+04
 565.6052638,2.3926441e+04
 565.6256977,2.3933357e+04
 565.6461316,2.3918617e+04
 565.6665655,2.3922930e+04
 565.6869995,2.3925326e+04
 565.7074334,2.3918865e+04
 565.7278673,2.3919391e+04
 565.7483013,2.3930609e+04
 565.7687351,2.3926688e+04
 565.7891690,2.3936838e+04
 565.8096030,2.3929062e+04
 565.8300369,2.3934988e+04
 565.8504709,2.3924078e+04
 565.8709048,2.3928164e+04
 565.8913386,2.3925961e+04
 565.9117726,2.3928545e+04
 565.9322065,2.3924570e+04
 565.9526403,2.3921594e+04
 565.9730744,2.3923279e+04
 565.9935082,2.3924104e+04
 566.0139421,2.3923008e+04
 566.0343761,2.3924188e+04
 566.0548100,2.3922930e+04
 566.0752438,2.3916863e+04
 566.0956778,2.3934059e+04
 566.1161117,2.3941025e+04
 566.1365456,2.3923516e+04
 566.1569796,2.3924945e+04
 566.1774135,2.3931092e+04
 566.1978475,2.3933031e+04
 566.2182813,2.3915230e+04
 566.2387152,2.3933670e+04
 566.2591492,2.3923486e+04
 566.2795830,2.3933822e+04
 566.3000170,2.3936342e+04
 566.3204510,2.3920385e+04
 566.3408848,2.3924863e+04
 566.3613187,2.3920721e+04
 566.3817527,2.3931867e+04
 566.4021865,2.3922830e+04
 566.4226204,2.3925818e+04
 566.4430544,2.3926961e+04
 566.4634882,2.3923564e+04
 566.4839221,2.3917119e+04
 566.5043561,         null
 566.5247901,2.3928328e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830141,         null
 567.4034480,2.3909896e+04
 567.4238819,2.3906436e+04
 567.4443158,2.3904752e+04
 567.4647497,2.3902615e+04
 567.4851836,2.3910973e+04
 567.5056175,2.3899369e+04
 567.5260514,2.3899537e+04
 567.5464853,2.3901496e+04
 567.5669191,2.3897930e+04
 567.5873530,2.3901846e+04
 567.6077870,2.3904213e+04
 567.6282208,2.3907994e+04
 567.6486548,2.3903773e+04
 567.6690887,2.3900709e+04
 567.6895225,2.3901166e+04
 567.7099565,2.3900197e+04
 567.7303904,2.3907105e+04
 567.7508242,2.3901457e+04
 567.7712582,2.3906742e+04
 567.7916921,2.3914869e+04
 567.8121259,2.3901180e+04
 567.8325599,2.3914982e+04
 567.8529938,2.3911748e+04
 567.8734277,2.3906756e+04
 567.8938615,2.3903877e+04
 567.9142954,2.3907855e+04
 567.9347293,2.3902719e+04
 567.9551632,2.3920092e+04
 567.9755971,2.3911680e+04
 567.9960311,2.3913270e+04
 568.0164649,2.3911346e+04
 568.0368988,2.3895426e+04
 568.0573328,2.3895641e+04
 568.0777666,2.3899613e+04
 568.0982005,2.3909068e+04
 568.1186344,2.3904672e+04
 568.1390682,2.3896719e+04
 568.1595021,2.3901764e+04
 568.1799361,2.3902643e+04
 568.2003699,2.3912740e+04
 568.2208038,2.3912066e+04
 568.2412378,2.3903945e+04
 568.2616716,2.3906947e+04
 568.2821054,2.3892861e+04
 568.3025394,2.3899660e+04
 568.3229732,2.3903207e+04
 568.3434072,2.3903877e+04
 568.3638411,2.3900016e+04
 568.3842750,2.3916873e+04
 568.4047089,2.3901307e+04
 568.4251428,2.3890982e+04
 568.4455766,2.3888559e+04
 568.4660105,2.3908453e+04
 568.4864444,2.3919703e+04
 568.5068783,2.3899988e+04
 568.5273123,2.3899865e+04
 568.5477461,2.3899742e+04
 568.5681799,2.3900150e+04
 568.5886139,2.3898928e+04
 568.6090477,2.3897521e+04
 568.6294816,2.3910201e+04
 568.6499156,2.3895256e+04
 568.6703494,2.3917623e+04
 568.6907833,2.3903740e+04
 568.7112171,2.3908604e+04
 568.7316510,2.3893984e+04
 568.7520850,2.3908393e+04
 568.7725188,2.3905510e+04
 568.7929527,2.3897334e+04
 568.8133866,2.3887098e+04
 568.8338204,2.3906293e+04
 568.8542543,2.3902719e+04
 568.8746883,2.3907723e+04
 568.8951222,2.3900617e+04
 568.9155559,2.3898209e+04
 568.9359899,2.3895729e+04
 568.9564238,2.3897867e+04
 568.9768576,2.3895820e+04
 568.9972916,2.3897727e+04
 569.0177254,2.3882000e+04
 569.0381594,2.3897873e+04
 569.0585932,2.3903094e+04
 569.0790271,2.3906057e+04
 569.0994610,2.3893600e+04
 569.1198948,2.3889053e+04
 569.1403287,2.3905635e+04
 569.1607627,2.3893230e+04
 569.1811965,2.3910730e+04
 569.2016303,2.3893686e+04
 569.2220643,2.3902111e+04
 569.2424981,2.3899186e+04
 569.2629320,2.3886881e+04
 569.2833659,2.3890670e+04
 569.3037997,2.3891859e+04
 569.3242336,2.3945729e+04
 569.3446676,2.3893379e+04
 569.3651014,2.3894178e+04
 569.3855353,2.3896234e+04
 569.4059692,2.3885891e+04
 569.4264030,2.3886668e+04
 569.4468369,2.3890596e+04
 569.4672708,         null
 569.4877046,2.3892762e+04
 569.5081386,2.3890373e+04
 569.5285724,2.3884678e+04
 569.5490062,2.3896713e+04
 569.5694402,2.3893719e+04
 569.5898740,2.3896893e+04
 569.6103078,2.3890031e+04
 569.6307418,2.3886697e+04
 569.6511757,2.3882498e+04
 569.6716094,2.3893992e+04
 569.6920434,2.3885678e+04
 569.7124773,2.3889895e+04
 569.7329112,2.3892287e+04
 569.7533450,2.3897936e+04
 569.7737789,2.3894744e+04
 569.7942129,2.3891006e+04
 569.8146466,2.3902869e+04
 569.8350805,2.3883941e+04
 569.8555145,2.3891338e+04
 569.8759483,2.3890689e+04
 569.8963821,2.3892158e+04
 569.9168161,2.3887434e+04
 569.9372499,2.3890189e+04
 569.9576837,2.3894189e+04
 569.9781177,2.3889266e+04
 569.9985515,2.3886465e+04
 570.0189853,2.3882475e+04
 570.0394193,2.3895146e+04
 570.0598531,2.3886219e+04
 570.0802870,2.3887861e+04
 570.1007209,2.3890529e+04
 570.1211546,2.3885348e+04
 570.1415886,2.3886725e+04
 570.1620225,2.3884662e+04
 570.1824562,2.3891598e+04
 570.2028902,2.3886312e+04
 570.2233241,2.3887154e+04
 570.2437578,2.3887805e+04
 570.2641918,2.3892404e+04
 570.2846257,2.3880139e+04
 570.3050595,2.3880646e+04
 570.3254934,2.3890898e+04
 570.3459272,2.3877326e+04
 570.3663611,2.3892986e+04
 570.3867950,2.3883838e+04
 570.4072288,2.3878537e+04
 570.4276628,2.3890615e+04
 570.4480967,2.3891541e+04
 570.4685304,2.3884482e+04
 570.4889644,2.3884223e+04
 570.5093982,2.3882141e+04
 570.5298320,2.3891158e+04
 570.5502660,2.3888418e+04
 570.5706998,2.3879846e+04
 570.5911336,2.3884992e+04
 570.6115675,2.3881377e+04
 570.6320014,2.3883156e+04
 570.6524352,2.3882613e+04
 570.6728691,2.3878820e+04
 570.6933030,2.3888240e+04
 570.7137368,2.3888596e+04
 570.7341707,2.3890008e+04
 570.7546046,2.3880256e+04
 570.7750384,2.3877969e+04
 570.7954723,2.3890527e+04
 570.8159061,2.3878357e+04
 570.8363400,2.3885605e+04
 570.8567738,2.3884348e+04
 570.8772077,2.3890961e+04
 570.8976416,2.3884695e+04
 570.9180754,2.3896400e+04
 570.9385093,2.3877363e+04
 570.9589432,2.3884137e+04
 570.9793770,2.3882195e+04
 570.9998108,2.3876889e+04
 571.0202448,2.3883529e+04
 571.0406785,2.3876734e+04
 571.0611124,2.3883590e+04
 571.0815464,2.3883256e+04
 571.1019801,2.3889352e+04
 571.1224141,2.3886910e+04
 571.1428479,2.3884010e+04
 571.1632817,2.3880371e+04
 571.1837156,2.3884082e+04
 571.2041495,2.3884369e+04
 571.2245832,2.3883758e+04
 571.2450172,2.3877508e+04
 571.2654510,2.3888533e+04
 571.2858849,2.3877182e+04
 571.3063187,2.3881939e+04
 571.3267526,2.3876842e+04
 571.3471864,2.3868137e+04
 571.3676204,2.3891256e+04
 571.3880541,2.3874875e+04
 571.4084880,2.3876141e+04
 571.4289219,2.3872656e+04
 571.4493557,2.3870826e+04
 571.4697896,2.3879699e+04
 571.4902234,2.3864975e+04
 571.5106572,2.3886172e+04
 571.5310912,2.3872107e+04
 571.5515249,2.3878166e+04
 571.5719588,2.3874268e+04
 571.5923927,2.3874385e+04
 571.6128265,2.3874857e+04
 571.6332603,2.3875006e+04
 571.6536943,2.3879379e+04
 571.6741280,2.3868844e+04
 571.6945619,2.3877174e+04
 571.7149958,2.3875914e+04
 571.7354296,2.3862520e+04
 571.7558634,2.3869670e+04
 571.7762974,2.3873822e+04
 571.7967312,2.3871562e+04
 571.8171650,2.3865391e+04
 571.8375989,2.3864215e+04
 571.8580327,2.3875762e+04
 571.8784666,2.3873643e+04
 571.8989004,2.3877309e+04
 571.9193343,2.3867672e+04
 571.9397682,2.3863318e+04
 571.9602020,2.3873285e+04
 571.9806358,2.3871027e+04
 572.0010698,2.3871938e+04
 572.0215035,2.3871107e+04
 572.0419373,2.3874586e+04
 572.0623713,2.3880574e+04
 572.0828050,2.3862771e+04
 572.1032389,2.3864443e+04
 572.1236727,2.3873812e+04
 572.1441066,2.3862373e+04
 572.1645404,2.3870527e+04
 572.1849742,2.3868867e+04
 572.2054081,2.3870900e+04
 572.2258420,2.3867447e+04
 572.2462758,2.3852582e+04
 572.2667096,2.3868133e+04
 572.2871435,2.3865828e+04
 572.3075774,2.3872566e+04
 572.3280111,2.3865900e+04
 572.3484451,2.3865703e+04
 572.3688789,2.3856881e+04
 572.3893126,2.3866971e+04
 572.4097466,2.3861596e+04
 572.4301804,2.3856336e+04
 572.4506141,         null
 572.4710481,2.3866406e+04
 572.4914819,2.3865344e+04
 572.5119157,2.3869549e+04
 572.5323496,2.3871775e+04
 572.5527834,2.3860602e+04
 572.5732174,2.3859816e+04
 572.5936511,2.3871033e+04
 572.6140849,2.3866375e+04
 572.6345189,2.3866477e+04
 572.6549526,2.3870830e+04
 572.6753865,2.3864938e+04
 572.6958204,2.3859180e+04
 572.7162541,2.3866258e+04
 572.7366880,2.3862539e+04
 572.7571219,2.3860525e+04
 572.7775557,2.3863293e+04
 572.7979895,2.3861209e+04
 572.8184234,2.3860838e+04
 572.8388572,2.3872965e+04
 572.8592910,2.3861303e+04
 572.8797249,2.3860504e+04
 572.9001586,2.3864949e+04
 572.9205926,2.3853199e+04
 572.9410264,2.3865326e+04
 572.9614601,2.3863949e+04
 572.9818941,2.3875354e+04
 573.0023279,2.3858555e+04
 573.0227616,2.3864955e+04
 573.0431955,2.3863914e+04
 573.0636294,2.3867406e+04
 573.0840631,2.3852672e+04
 573.1044970,2.3860410e+04
 573.1249309,2.3870217e+04
 573.1453647,2.3859881e+04
 573.1657985,2.3867275e+04
 573.1862324,2.3863584e+04
 573.2066662,2.3860357e+04
 573.2271000,2.3855559e+04
 573.2475338,2.3859686e+04
 573.2679678,2.3860287e+04
 573.2884016,2.3866781e+04
 573.3088353,2.3861232e+04
 573.3292693,2.3859539e+04
 573.3497031,2.3859145e+04
 573.3701368,2.3859090e+04
 573.3905707,2.3868078e+04
 573.4110046,2.3864760e+04
 573.4314383,2.3854562e+04
 573.4518722,2.3863812e+04
 573.4723060,2.3860016e+04
 573.4927398,2.3861545e+04
 573.5131737,2.3866852e+04
 573.5336074,2.3856949e+04
 573.5540412,2.3859014e+04
 573.5744752,2.3860607e+04
 573.5949090,2.3866920e+04
 573.6153428,2.3853482e+04
 573.6357766,2.3867955e+04
 573.6562105,2.3853209e+04
 573.6766443,2.3857686e+04
 573.6970781,2.3859297e+04
 573.7175119,2.3860119e+04
 573.7379457,2.3863100e+04
 573.7583796,2.3860631e+04
 573.7788134,2.3866299e+04
 573.7992473,2.3863912e+04
 573.8196810,2.3863104e+04
 573.8401149,2.3864133e+04
 573.8605488,2.3865359e+04
 573.8809825,2.3855021e+04
 573.9014163,2.3851486e+04
 573.9218502,2.3870355e+04
 573.9422840,2.3862889e+04
 573.9627179,2.3859529e+04
 573.9831517,2.3850170e+04
 574.0035854,2.3852980e+04
 574.0240193,2.3853232e+04
 574.0444532,2.3854377e+04
 574.0648869,2.3861664e+04
 574.0853208,2.3862475e+04
 574.1057546,2.3864445e+04
 574.1261884,2.3861029e+04
 574.1466222,2.3872668e+04
 574.1670561,2.3865436e+04
 574.1874899,2.3865811e+04
 574.2079237,2.3862625e+04
 574.2283575,2.3851879e+04
 574.2487913,2.3873645e+04
 574.2692251,2.3863561e+04
 574.2896590,2.3869961e+04
 574.3100928,2.3868020e+04
 574.3305266,2.3861291e+04
 574.3509604,2.3865598e+04
 574.3713943,2.3856768e+04
 574.3918280,2.3862902e+04
 574.4122619,2.3860684e+04
 574.4326958,2.3869855e+04
 574.4531295,2.3859646e+04
 574.4735633,2.3866545e+04
 574.4939972,2.3867561e+04
 574.5144309,2.3866742e+04
 574.5348647,2.3866779e+04
 574.5552986,2.3873160e+04
 574.5757324,2.3874486e+04
 574.5961662,2.3870029e+04
 574.6166001,2.3883900e+04
 574.6370339,2.3882238e+04
 574.6574677,2.3881830e+04
 574.6779015,2.3866686e+04
 574.6983353,2.3860580e+04
 574.7187691,2.3879504e+04
 574.7392029,2.3888857e+04
 574.7596368,2.3876713e+04
 574.7800706,2.3863055e+04
 574.8005044,2.3878779e+04
 574.8209382,2.3876242e+04
 574.8413721,2.3893396e+04
 574.8618058,2.3886209e+04
 574.8822396,2.3877766e+04
 574.9026734,2.3885984e+04
 574.9231072,2.3884926e+04
 574.9435410,2.3878254e+04
 574.9639748,2.3878061e+04
 574.9844087,2.3872355e+04
 575.0048426,2.3885104e+04
 575.0252763,2.3869480e+04
 575.0457101,2.3876590e+04
 575.0661440,2.3879682e+04
 575.0865777,2.3879518e+04
 575.1070115,2.3884014e+04
 575.1274454,2.3886580e+04
 575.1478791,2.3875697e+04
 575.1683129,2.3883479e+04
 575.1887468,2.3875764e+04
 575.2091806,2.3876455e+04
 575.2296143,2.3880732e+04
 575.2500482,2.3886855e+04
 575.2704820,2.3889795e+04
 575.2909157,2.3881611e+04
 575.3113496,2.3864377e+04
 575.3317834,2.3870479e+04
 575.3522173,2.3881318e+04
 575.3726510,2.3887498e+04
 575.3930848,2.3882889e+04
 575.4135188,2.3881793e+04
 575.4339525,         null
 575.4543863,2.3887557e+04
 575.4748202,2.3886170e+04
 575.4952539,2.3883287e+04
 575.5156877,2.3885041e+04
 575.5361216,2.3890764e+04
 575.5565553,2.3891266e+04
 575.5769891,2.3894164e+04
 575.5974229,2.3886316e+04
 575.6178567,2.3897760e+04
 575.6382905,2.3894447e+04
 575.6587243,2.3886900e+04
 575.6791581,2.3887666e+04
 575.6995920,2.3897152e+04
 575.7200258,2.3893998e+04
 575.7404595,2.3888074e+04
