        TIME,  PDCSAP_FLUX
 557.3294355,6.8891709e+03
 557.3498695,6.8863281e+03
 557.3703036,6.8834121e+03
 557.3907377,6.8876655e+03
 557.4111718,6.8914165e+03
 557.4316059,6.8976279e+03
 557.4520399,6.8887300e+03
 557.4724740,6.8880708e+03
 557.4929082,6.8958374e+03
 557.5133422,6.8890088e+03
 557.5337762,6.8942524e+03
 557.5542104,6.8895000e+03
 557.5746443,6.8863872e+03
 557.5950784,6.8896528e+03
 557.6155126,6.8870166e+03
 557.6359465,6.8988140e+03
 557.6563806,6.8894189e+03
 557.6768148,6.8957510e+03
 557.6972488,6.8864668e+03
 557.7176828,6.8903682e+03
 557.7381170,6.8870732e+03
 557.7585510,6.8949810e+03
 557.7789851,6.8914512e+03
 557.7994192,6.8896694e+03
 557.8198532,6.8943066e+03
 557.8402873,6.8870933e+03
 557.8607214,6.8886968e+03
 557.8811555,6.8941797e+03
 557.9015895,6.8883037e+03
 557.9220236,6.8954170e+03
 557.9424577,6.8944658e+03
 557.9628917,6.8881489e+03
 557.9833258,6.8936792e+03
 558.0037599,6.8935190e+03
 558.0241940,6.8858657e+03
 558.0446280,6.8862510e+03
 558.0650621,6.8941719e+03
 558.0854962,6.8924277e+03
 558.1059302,6.8840762e+03
 558.1263644,6.8882798e+03
 558.1467984,6.8870806e+03
 558.1672324,6.8886968e+03
 558.1876666,6.8916475e+03
 558.2081006,6.8889150e+03
 558.2285346,6.8931143e+03
 558.2489688,6.8889697e+03
 558.2694028,6.8972520e+03
 558.2898368,6.8935352e+03
 558.3102710,6.8926929e+03
 558.3307049,6.8903613e+03
 558.3511390,6.8875684e+03
 558.3715731,6.8887656e+03
 558.3920072,6.8894922e+03
 558.4124412,6.8880698e+03
 558.4328753,6.8864141e+03
 558.4533094,6.8872612e+03
 558.4737435,6.8900396e+03
 558.4941775,6.8961880e+03
 558.5146116,6.8940225e+03
 558.5350457,6.8950010e+03
 558.5554797,6.8887446e+03
 558.5759138,6.8835488e+03
 558.5963479,6.8829233e+03
 558.6167819,6.8962231e+03
 558.6372159,7.2777397e+03
 558.6576501,6.8970674e+03
 558.6780841,6.8932700e+03
 558.6985181,6.8901802e+03
 558.7189523,6.8896865e+03
 558.7393862,6.8929814e+03
 558.7598203,6.8883262e+03
 558.7802545,6.8869966e+03
 558.8006884,6.8890635e+03
 558.8211225,6.8947144e+03
 558.8415566,6.8886665e+03
 558.8619907,6.8960088e+03
 558.8824247,6.8846040e+03
 558.9028588,6.8926890e+03
 558.9232929,6.8932061e+03
 558.9437269,6.8901333e+03
 558.9641610,6.8975571e+03
 558.9845949,6.8941221e+03
 559.0050291,         null
 559.0254631,6.8947881e+03
 559.0458972,6.8862598e+03
 559.0663312,6.8855200e+03
 559.0867653,6.8883140e+03
 559.1071993,6.8862676e+03
 559.1276334,6.8906655e+03
 559.1480675,6.8938179e+03
 559.1685014,6.8913237e+03
 559.1889356,6.8767695e+03
 559.2093696,6.8964106e+03
 559.2298038,6.8902065e+03
 559.2502377,6.8924194e+03
 559.2706718,6.8877075e+03
 559.2911059,6.8868164e+03
 559.3115399,6.8892578e+03
 559.3319739,6.8936230e+03
 559.3524081,6.8923872e+03
 559.3728422,6.8971626e+03
 559.3932761,6.9004648e+03
 559.4137103,6.8863311e+03
 559.4341443,6.8867041e+03
 559.4545783,6.8876631e+03
 559.4750124,6.8845918e+03
 559.4954465,6.8899678e+03
 559.5158804,6.8859116e+03
 559.5363146,6.8942876e+03
 559.5567486,6.8976733e+03
 559.5771828,6.8891357e+03
 559.5976167,6.9091113e+03
 559.6180508,6.8902417e+03
 559.6384848,6.8930474e+03
 559.6589189,6.8951948e+03
 559.6793529,6.8879141e+03
 559.6997870,6.8820513e+03
 559.7202210,6.8878003e+03
 559.7406551,6.8969570e+03
 559.7610891,6.8932705e+03
 559.7815232,6.8910649e+03
 559.8019572,6.8927480e+03
 559.8223912,6.8885244e+03
 559.8428253,6.8926152e+03
 559.8632593,6.8916421e+03
 559.8836934,6.8906841e+03
 559.9041274,6.8945552e+03
 559.9245616,6.8932944e+03
 559.9449956,6.8928628e+03
 559.9654296,6.8900000e+03
 559.9858637,6.8930103e+03
 560.0062978,6.8830464e+03
 560.0267317,6.8860757e+03
 560.0471659,6.8923315e+03
 560.0675999,6.8885151e+03
 560.0880338,6.8931943e+03
 560.1084680,6.8917275e+03
 560.1289020,6.8903042e+03
 560.1493360,6.8915449e+03
 560.1697701,6.8907505e+03
 560.1902042,6.8838105e+03
 560.2106382,6.8972212e+03
 560.2310722,6.8909741e+03
 560.2515063,6.8906509e+03
 560.2719403,6.8889570e+03
 560.2923744,6.8913735e+03
 560.3128084,6.8988677e+03
 560.3332426,6.8877344e+03
 560.3536765,6.8873247e+03
 560.3741105,6.8859297e+03
 560.3945446,6.8880537e+03
 560.4149786,6.8977041e+03
 560.4354127,6.8908179e+03
 560.4558468,6.8847202e+03
 560.4762807,6.8845972e+03
 560.4967148,6.8842749e+03
 560.5171489,6.8899722e+03
 560.5375829,6.8837056e+03
 560.5580169,6.8949146e+03
 560.5784510,6.8845073e+03
 560.5988850,6.8979380e+03
 560.6193190,6.8877964e+03
 560.6397532,6.8885396e+03
 560.6601871,6.8890547e+03
 560.6806212,6.8896030e+03
 560.7010553,6.8880835e+03
 560.7214892,6.8829639e+03
 560.7419233,6.8804302e+03
 560.7623574,6.8903696e+03
 560.7827914,6.8845352e+03
 560.8032255,6.8866099e+03
 560.8236595,6.8910278e+03
 560.8440935,6.8852104e+03
 560.8645276,6.8929805e+03
 560.8849616,6.8910967e+03
 560.9053956,6.8915742e+03
 560.9258298,6.8848101e+03
 560.9462637,6.8912036e+03
 560.9666977,6.8860347e+03
 560.9871319,6.8858823e+03
 561.0075658,6.8971123e+03
 561.0280000,6.8959531e+03
 561.0484339,6.8965801e+03
 561.0688679,6.8843218e+03
 561.0893021,6.8915859e+03
 561.1097360,6.8901924e+03
 561.1301700,6.8935371e+03
 561.1506042,6.8933657e+03
 561.1710381,6.8838750e+03
 561.1914721,6.8923291e+03
 561.2119063,6.8837339e+03
 561.2323402,6.8963374e+03
 561.2527742,6.8879380e+03
 561.2732083,6.8865068e+03
 561.2936424,6.8924922e+03
 561.3140763,6.8883916e+03
 561.3345104,6.8919951e+03
 561.3549445,6.8882627e+03
 561.3753784,6.8957842e+03
 561.3958125,6.8934346e+03
 561.4162466,6.8907988e+03
 561.4366807,6.8942812e+03
 561.4571146,6.8925630e+03
 561.4775487,6.9005430e+03
 561.4979828,6.8913916e+03
 561.5184167,6.8946704e+03
 561.5388507,6.8968413e+03
 561.5592849,6.8870908e+03
 561.5797188,6.8851084e+03
 561.6001528,6.8952275e+03
 561.6205870,6.8923691e+03
 561.6410209,6.8906592e+03
 561.6614549,6.8922109e+03
 561.6818890,6.8856436e+03
 561.7023230,6.8873467e+03
 561.7227570,6.8844990e+03
 561.7431911,6.8909619e+03
 561.7636250,6.8959087e+03
 561.7840592,6.8882705e+03
 561.8044932,6.8884175e+03
 561.8249271,6.8905005e+03
 561.8453612,6.8904341e+03
 561.8657953,6.8898662e+03
 561.8862292,6.8848906e+03
 561.9066633,6.8924868e+03
 561.9270973,6.8881245e+03
 561.9475313,6.8906143e+03
 561.9679654,6.8908853e+03
 561.9883994,         null
 562.0088333,6.8878833e+03
 562.0292675,6.8848838e+03
 562.0497015,6.8855068e+03
 562.0701354,6.8912173e+03
 562.0905695,6.8944307e+03
 562.1110036,6.8880020e+03
 562.1314377,6.8916387e+03
 562.1518716,6.8981016e+03
 562.1723056,6.8910474e+03
 562.1927397,6.8879053e+03
 562.2131737,6.8892388e+03
 562.2336077,6.8967871e+03
 562.2540418,6.8917515e+03
 562.2744758,6.8881772e+03
 562.2949097,6.8928477e+03
 562.3153439,6.8961685e+03
 562.3357779,6.8932920e+03
 562.3562118,6.8883335e+03
 562.3766459,6.8932139e+03
 562.3970799,6.8941606e+03
 562.4175139,6.8879233e+03
 562.4379480,6.8934272e+03
 562.4583819,6.8912339e+03
 562.4788159,6.8937700e+03
 562.4992500,6.8863687e+03
 562.5196840,6.8861152e+03
 562.5401181,6.8884458e+03
 562.5605521,6.8892358e+03
 562.5809860,6.8931143e+03
 562.6014201,6.9011729e+03
 562.6218541,6.8909331e+03
 562.6422882,6.8910371e+03
 562.6627222,6.8936816e+03
 562.6831562,6.8920239e+03
 562.7035902,6.8932729e+03
 562.7240242,6.8885200e+03
 562.7444582,6.8878604e+03
 562.7648923,6.8899556e+03
 562.7853264,6.8899102e+03
 562.8057603,6.8884038e+03
 562.8261943,6.8894521e+03
 562.8466284,6.8925142e+03
 562.8670623,6.8867861e+03
 562.8874964,6.8954194e+03
 562.9079305,6.8887651e+03
 562.9283644,6.8937480e+03
 562.9487985,6.9003550e+03
 562.9692325,6.8944331e+03
 562.9896664,6.8930576e+03
 563.0101005,6.8885996e+03
 563.0305345,6.8841475e+03
 563.0509685,6.8920693e+03
 563.0714026,6.8872871e+03
 563.0918366,6.8860596e+03
 563.1122706,6.8904072e+03
 563.1327046,6.8856904e+03
 563.1531386,6.8861519e+03
 563.1735725,6.8895435e+03
 563.1940066,6.8943394e+03
 563.2144406,6.8909492e+03
 563.2348747,6.8865298e+03
 563.2553087,6.8859956e+03
 563.2757427,6.8844180e+03
 563.2961768,6.8912388e+03
 563.3166107,6.8935103e+03
 563.3370447,6.8920386e+03
 563.3574788,6.8933296e+03
 563.3779127,6.8880967e+03
 563.3983467,6.8786953e+03
 563.4187808,6.8906733e+03
 563.4392147,6.8919214e+03
 563.4596487,6.8852617e+03
 563.4800829,6.8933115e+03
 563.5005168,6.8853188e+03
 563.5209508,6.8896831e+03
 563.5413849,6.8907383e+03
 563.5618188,6.8864951e+03
 563.5822528,6.8893013e+03
 563.6026869,6.8771738e+03
 563.6231209,6.8958755e+03
 563.6435549,6.8939541e+03
 563.6639889,6.8887974e+03
 563.6844229,6.8846616e+03
 563.7048569,6.8865669e+03
 563.7252909,6.8826748e+03
 563.7457249,6.8868413e+03
 563.7661590,6.8840786e+03
 563.7865929,6.8891973e+03
 563.8070269,6.8877700e+03
 563.8274609,6.8861768e+03
 563.8478950,6.8791597e+03
 563.8683290,6.8888682e+03
 563.8887630,6.8938994e+03
 563.9091970,6.8899756e+03
 563.9296309,6.8946128e+03
 563.9500650,6.8887852e+03
 563.9704990,6.8875605e+03
 563.9909331,6.8899722e+03
 564.0113670,6.8931572e+03
 564.0318010,6.8891021e+03
 564.0522351,6.8930601e+03
 564.0726690,6.8885464e+03
 564.0931030,6.8927363e+03
 564.1135371,6.8920850e+03
 564.1339711,6.8864844e+03
 564.1544050,6.8842510e+03
 564.1748391,6.8839375e+03
 564.1952731,6.8882935e+03
 564.2157070,6.8925908e+03
 564.2361411,6.8871172e+03
 564.2565751,6.8924209e+03
 564.2770090,6.8898076e+03
 564.2974431,6.8858145e+03
 564.3178771,6.8955913e+03
 564.3383112,6.8844502e+03
 564.3587451,6.8905234e+03
 564.3791791,6.8871265e+03
 564.3996132,6.8837451e+03
 564.4200471,6.8854150e+03
 564.4404810,6.8835884e+03
 564.4609151,6.8873511e+03
 564.4813490,6.8865259e+03
 564.5017830,6.8903838e+03
 564.5222171,6.8878257e+03
 564.5426510,6.8843774e+03
 564.5630850,6.8965518e+03
 564.5835190,6.8864395e+03
 564.6039530,6.8918457e+03
 564.6243870,6.8908267e+03
 564.6448210,6.8956646e+03
 564.6652550,6.8866934e+03
 564.6856890,6.8903438e+03
 564.7061231,6.8873091e+03
 564.7265570,6.8841494e+03
 564.7469911,6.8959688e+03
 564.7674251,6.8882886e+03
 564.7878590,6.8894912e+03
 564.8082931,6.8915391e+03
 564.8287270,6.8915928e+03
 564.8491609,6.8895864e+03
 564.8695950,6.8887393e+03
 564.8900290,6.8963579e+03
 564.9104629,6.8881646e+03
 564.9308970,6.8889951e+03
 564.9513310,6.8953877e+03
 564.9717650,         null
 564.9921990,6.8872959e+03
 565.0126330,6.8958276e+03
 565.0330670,6.8869365e+03
 565.0535009,6.8900591e+03
 565.0739349,6.8941489e+03
 565.0943690,6.8936592e+03
 565.1148030,6.8911323e+03
 565.1352369,6.8867920e+03
 565.1556710,6.8863042e+03
 565.1761050,6.8912222e+03
 565.1965389,6.8840781e+03
 565.2169730,6.8919829e+03
 565.2374068,6.8912588e+03
 565.2578408,6.8894795e+03
 565.2782749,6.8914873e+03
 565.2987088,6.8878208e+03
 565.3191428,6.8845278e+03
 565.3395769,6.8882222e+03
 565.3600108,6.8863555e+03
 565.3804448,6.8866372e+03
 565.4008788,6.8877563e+03
 565.4213127,6.8882920e+03
 565.4417468,6.8851738e+03
 565.4621808,6.8929307e+03
 565.4826147,6.8882744e+03
 565.5030488,6.8881621e+03
 565.5234827,6.8881743e+03
 565.5439167,6.8902036e+03
 565.5643507,6.8910840e+03
 565.5847847,6.8903423e+03
 565.6052187,6.8891284e+03
 565.6256527,6.8900059e+03
 565.6460866,6.8993105e+03
 565.6665206,6.8916885e+03
 565.6869547,6.8891895e+03
 565.7073886,6.8890264e+03
 565.7278226,6.8904565e+03
 565.7482567,6.8914092e+03
 565.7686905,6.8888325e+03
 565.7891245,6.8910151e+03
 565.8095586,6.8934238e+03
 565.8299925,6.8943071e+03
 565.8504266,6.8952432e+03
 565.8708605,6.8962227e+03
 565.8912944,6.8992866e+03
 565.9117285,6.8922163e+03
 565.9321625,6.8887964e+03
 565.9525964,6.8937129e+03
 565.9730304,6.8909917e+03
 565.9934643,6.8883145e+03
 566.0138983,6.8873682e+03
 566.0343324,6.8939736e+03
 566.0547664,6.8961689e+03
 566.0752002,6.8851011e+03
 566.0956343,6.8939805e+03
 566.1160683,6.8888926e+03
 566.1365022,6.8877144e+03
 566.1569363,6.8940049e+03
 566.1773702,6.8958501e+03
 566.1978043,6.8838442e+03
 566.2182382,6.8854858e+03
 566.2386722,6.8933315e+03
 566.2591062,6.8914961e+03
 566.2795401,6.8872544e+03
 566.2999741,6.8897739e+03
 566.3204082,6.8934395e+03
 566.3408420,6.8896348e+03
 566.3612760,6.8993940e+03
 566.3817101,6.8879829e+03
 566.4021440,6.8855366e+03
 566.4225779,6.8747534e+03
 566.4430120,6.8892905e+03
 566.4634459,6.8916689e+03
 566.4838799,6.8887563e+03
 566.5043139,         null
 566.5247479,6.8838984e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829747,         null
 567.4034086,6.8923320e+03
 567.4238426,6.8876675e+03
 567.4442766,6.9003945e+03
 567.4647105,6.8982920e+03
 567.4851445,6.8987275e+03
 567.5055784,6.8895898e+03
 567.5260124,6.8908379e+03
 567.5464465,6.8840142e+03
 567.5668803,6.8905835e+03
 567.5873143,6.8865850e+03
 567.6077483,6.8988931e+03
 567.6281822,6.8910659e+03
 567.6486163,6.8904570e+03
 567.6690502,6.8899590e+03
 567.6894841,6.8891846e+03
 567.7099181,6.8932266e+03
 567.7303521,6.8899810e+03
 567.7507860,6.8901768e+03
 567.7712200,6.8950894e+03
 567.7916540,6.8839673e+03
 567.8120878,6.8905278e+03
 567.8325219,6.8940400e+03
 567.8529559,6.8970771e+03
 567.8733898,6.8911323e+03
 567.8938238,6.8783413e+03
 567.9142577,6.8919287e+03
 567.9346917,6.8887876e+03
 567.9551256,6.8863477e+03
 567.9755596,6.8989863e+03
 567.9959937,6.8879185e+03
 568.0164275,6.8896099e+03
 568.0368615,6.8943398e+03
 568.0572955,6.8825151e+03
 568.0777294,6.8905938e+03
 568.0981633,6.8911318e+03
 568.1185974,6.8849971e+03
 568.1390312,6.8897271e+03
 568.1594652,6.8913252e+03
 568.1798992,6.8916831e+03
 568.2003331,6.8925742e+03
 568.2207671,6.8841895e+03
 568.2412011,6.8899185e+03
 568.2616350,6.8897178e+03
 568.2820689,6.8886260e+03
 568.3025030,6.8868130e+03
 568.3229368,6.8895723e+03
 568.3433709,6.8938550e+03
 568.3638048,6.8924312e+03
 568.3842388,6.8846387e+03
 568.4046727,6.8924111e+03
 568.4251067,6.8910205e+03
 568.4455406,6.8876733e+03
 568.4659746,6.8948208e+03
 568.4864085,6.8946143e+03
 568.5068425,6.8941641e+03
 568.5272765,6.8912476e+03
 568.5477104,6.8913877e+03
 568.5681443,6.8854561e+03
 568.5885784,6.8870859e+03
 568.6090122,6.8920205e+03
 568.6294462,6.8879468e+03
 568.6498802,6.8863604e+03
 568.6703141,6.8938486e+03
 568.6907481,6.8875322e+03
 568.7111820,6.8846021e+03
 568.7316159,6.8927900e+03
 568.7520500,6.8888076e+03
 568.7724838,6.8868638e+03
 568.7929178,6.8936963e+03
 568.8133518,6.8946436e+03
 568.8337857,6.8902451e+03
 568.8542196,6.8920376e+03
 568.8746536,6.8885488e+03
 568.8950876,6.8849614e+03
 568.9155214,6.8845952e+03
 568.9359555,6.8924062e+03
 568.9563894,6.8883071e+03
 568.9768233,6.8928267e+03
 568.9972573,6.8895942e+03
 569.0176913,6.8937944e+03
 569.0381253,6.8895464e+03
 569.0585591,6.8854336e+03
 569.0789931,6.8915459e+03
 569.0994271,6.8934077e+03
 569.1198610,6.8820728e+03
 569.1402949,6.8919355e+03
 569.1607290,6.8917163e+03
 569.1811628,6.8925371e+03
 569.2015967,6.8948706e+03
 569.2220308,6.8858838e+03
 569.2424646,6.8877256e+03
 569.2628986,6.8927261e+03
 569.2833326,6.8930747e+03
 569.3037665,6.8947070e+03
 569.3242004,6.8915015e+03
 569.3446344,6.8895581e+03
 569.3650684,6.8909590e+03
 569.3855023,6.8849502e+03
 569.4059363,6.8884321e+03
 569.4263701,6.8875664e+03
 569.4468041,6.8840347e+03
 569.4672381,         null
 569.4876719,6.8928164e+03
 569.5081059,6.8860181e+03
 569.5285399,6.8935664e+03
 569.5489737,6.8902656e+03
 569.5694078,6.8919663e+03
 569.5898417,6.8887998e+03
 569.6102755,6.8905850e+03
 569.6307096,6.8936143e+03
 569.6511435,6.8936128e+03
 569.6715773,6.8935327e+03
 569.6920114,6.8899468e+03
 569.7124453,6.8958345e+03
 569.7328794,6.9021899e+03
 569.7533132,6.8866709e+03
 569.7737471,6.8882573e+03
 569.7941812,6.8927930e+03
 569.8146150,6.8865435e+03
 569.8350489,6.8856260e+03
 569.8554830,6.8946885e+03
 569.8759169,6.8847812e+03
 569.8963507,6.8896006e+03
 569.9167848,6.8940796e+03
 569.9372187,6.8937944e+03
 569.9576525,6.8911177e+03
 569.9780866,6.8944688e+03
 569.9985205,6.8949673e+03
 570.0189543,6.8914741e+03
 570.0393884,6.8998071e+03
 570.0598223,6.8956777e+03
 570.0802562,6.8878589e+03
 570.1006902,6.8923247e+03
 570.1211240,6.8886450e+03
 570.1415580,6.8906372e+03
 570.1619920,6.8912651e+03
 570.1824258,6.8940933e+03
 570.2028598,6.8955308e+03
 570.2232937,6.8917617e+03
 570.2437276,6.8937246e+03
 570.2641616,6.8936206e+03
 570.2845955,6.8895625e+03
 570.3050295,6.8874473e+03
 570.3254634,6.8963247e+03
 570.3458973,6.8895410e+03
 570.3663312,6.8890420e+03
 570.3867652,6.8896748e+03
 570.4071991,6.8859990e+03
 570.4276331,6.9017173e+03
 570.4480671,6.8923291e+03
 570.4685009,6.8875454e+03
 570.4889349,6.8933438e+03
 570.5093688,6.8901436e+03
 570.5298027,6.8896982e+03
 570.5502367,6.8930034e+03
 570.5706706,6.8897505e+03
 570.5911044,6.8916553e+03
 570.6115385,6.8841255e+03
 570.6319724,6.8893247e+03
 570.6524062,6.8899932e+03
 570.6728402,6.8914893e+03
 570.6932742,6.8933604e+03
 570.7137081,6.8933398e+03
 570.7341420,6.8956182e+03
 570.7545759,6.8861826e+03
 570.7750099,6.8860703e+03
 570.7954438,6.8885923e+03
 570.8158777,6.8900151e+03
 570.8363116,6.8912261e+03
 570.8567456,6.8924067e+03
 570.8771795,6.8857495e+03
 570.8976134,6.8967803e+03
 570.9180473,6.8876826e+03
 570.9384812,6.8931025e+03
 570.9589153,6.8886880e+03
 570.9793491,6.8950454e+03
 570.9997830,6.8908188e+03
 571.0202170,6.8831157e+03
 571.0406509,6.8901670e+03
 571.0610848,6.9006616e+03
 571.0815188,6.8832466e+03
 571.1019526,6.9000894e+03
 571.1223866,6.8908062e+03
 571.1428206,6.8942544e+03
 571.1632544,6.8918833e+03
 571.1836884,6.8986963e+03
 571.2041223,6.8902075e+03
 571.2245561,6.8926641e+03
 571.2449901,6.8961509e+03
 571.2654241,6.8835020e+03
 571.2858580,6.8924854e+03
 571.3062919,6.8904448e+03
 571.3267258,6.8939194e+03
 571.3471597,6.8911240e+03
 571.3675937,6.8953931e+03
 571.3880276,6.8947017e+03
 571.4084615,6.8865317e+03
 571.4288955,6.8884575e+03
 571.4493293,6.8929609e+03
 571.4697633,6.8881226e+03
 571.4901971,6.8893643e+03
 571.5106311,6.8846758e+03
 571.5310651,6.8899448e+03
 571.5514989,6.8869424e+03
 571.5719328,6.8988262e+03
 571.5923668,6.8895825e+03
 571.6128006,6.8829834e+03
 571.6332345,6.8947212e+03
 571.6536686,6.8920835e+03
 571.6741024,6.8894102e+03
 571.6945363,6.8966807e+03
 571.7149703,6.8803335e+03
 571.7354041,6.8937637e+03
 571.7558380,6.8816743e+03
 571.7762720,6.8849731e+03
 571.7967059,6.8892759e+03
 571.8171397,6.8905850e+03
 571.8375738,6.8901313e+03
 571.8580077,6.8936382e+03
 571.8784416,6.8873633e+03
 571.8988755,6.8974038e+03
 571.9193094,6.8918794e+03
 571.9397434,6.8923574e+03
 571.9601772,6.8892959e+03
 571.9806111,6.8982397e+03
 572.0010451,6.8968354e+03
 572.0214789,6.8934927e+03
 572.0419129,6.8890479e+03
 572.0623469,6.8910117e+03
 572.0827807,6.8916187e+03
 572.1032146,6.8887036e+03
 572.1236485,6.8916831e+03
 572.1440824,6.8864946e+03
 572.1645163,6.8923921e+03
 572.1849502,6.8988877e+03
 572.2053841,6.8896650e+03
 572.2258181,6.8881431e+03
 572.2462519,6.8887310e+03
 572.2666858,6.8908911e+03
 572.2871198,6.8977690e+03
 572.3075537,6.9128535e+03
 572.3279875,6.8886123e+03
 572.3484216,6.8959116e+03
 572.3688555,6.8904697e+03
 572.3892893,6.8919126e+03
 572.4097233,6.8929565e+03
 572.4301572,6.8890444e+03
 572.4505910,         null
 572.4710250,6.8988359e+03
 572.4914589,6.8860186e+03
 572.5118927,6.8827163e+03
 572.5323267,6.8991382e+03
 572.5527606,6.8950972e+03
 572.5731946,6.8927480e+03
 572.5936284,6.8954819e+03
 572.6140623,6.8897529e+03
 572.6344963,6.8913970e+03
 572.6549301,6.8945562e+03
 572.6753640,6.8902368e+03
 572.6957980,6.8885708e+03
 572.7162318,6.8934224e+03
 572.7366657,6.8976543e+03
 572.7570997,6.8864707e+03
 572.7775336,6.8947285e+03
 572.7979674,6.8915693e+03
 572.8184014,6.8870771e+03
 572.8388353,6.8886963e+03
 572.8592691,6.8925566e+03
 572.8797031,6.8913184e+03
 572.9001369,6.8877080e+03
 572.9205709,6.8902729e+03
 572.9410048,6.8919004e+03
 572.9614386,6.8995308e+03
 572.9818726,6.8854077e+03
 573.0023065,6.8911904e+03
 573.0227403,6.8895376e+03
 573.0431743,6.8916504e+03
 573.0636082,6.8946611e+03
 573.0840420,6.8903462e+03
 573.1044760,6.8878853e+03
 573.1249099,6.8883472e+03
 573.1453437,6.8918389e+03
 573.1657776,6.8979189e+03
 573.1862115,6.8899590e+03
 573.2066454,6.8901099e+03
 573.2270793,6.8895200e+03
 573.2475132,6.8982368e+03
 573.2679472,6.9023306e+03
 573.2883811,6.8918447e+03
 573.3088149,6.8874731e+03
 573.3292489,6.8906064e+03
 573.3496828,6.8894243e+03
 573.3701166,6.9002319e+03
 573.3905506,6.9000591e+03
 573.4109845,6.8865093e+03
 573.4314183,6.8953203e+03
 573.4518522,6.8879551e+03
 573.4722861,6.8884272e+03
 573.4927199,6.8917700e+03
 573.5131539,6.8887466e+03
 573.5335877,6.8886455e+03
 573.5540216,6.8924634e+03
 573.5744556,6.8898872e+03
 573.5948895,6.8953735e+03
 573.6153234,6.8921367e+03
 573.6357573,6.8870034e+03
 573.6561911,6.8896641e+03
 573.6766250,6.8890947e+03
 573.6970589,6.8925635e+03
 573.7174928,6.8856577e+03
 573.7379267,6.8903057e+03
 573.7583606,6.8874814e+03
 573.7787945,6.8917349e+03
 573.7992285,6.8946616e+03
 573.8196623,6.8845952e+03
 573.8400961,6.8893877e+03
 573.8605301,6.8830474e+03
 573.8809639,6.8947266e+03
 573.9013978,6.8870093e+03
 573.9218318,6.8918691e+03
 573.9422656,6.8893311e+03
 573.9626996,6.8927578e+03
 573.9831334,6.8922036e+03
 574.0035672,6.8851270e+03
 574.0240012,6.8869414e+03
 574.0444351,6.8909785e+03
 574.0648689,6.8927676e+03
 574.0853029,6.8881016e+03
 574.1057367,6.8928027e+03
 574.1261706,6.8844731e+03
 574.1466045,6.8936592e+03
 574.1670384,6.8908896e+03
 574.1874723,6.8894873e+03
 574.2079062,6.8899976e+03
 574.2283400,6.8896938e+03
 574.2487739,6.8908872e+03
 574.2692078,6.8938804e+03
 574.2896417,6.8884727e+03
 574.3100756,6.8855640e+03
 574.3305094,6.8885654e+03
 574.3509433,6.8877607e+03
 574.3713773,6.8949678e+03
 574.3918111,6.8941895e+03
 574.4122450,6.8926621e+03
 574.4326789,6.8885249e+03
 574.4531127,6.8853916e+03
 574.4735466,6.8910396e+03
 574.4939806,6.8927520e+03
 574.5144144,6.8905005e+03
 574.5348482,6.8860771e+03
 574.5552822,6.8869678e+03
 574.5757160,6.8888809e+03
 574.5961499,6.8837329e+03
 574.6165839,6.8929082e+03
 574.6370177,6.8887119e+03
 574.6574516,6.8892627e+03
 574.6778855,6.8905103e+03
 574.6983194,6.8904243e+03
 574.7187532,6.8926938e+03
 574.7391871,6.8918843e+03
 574.7596210,6.8862056e+03
 574.7800549,6.9054712e+03
 574.8004887,6.8921807e+03
 574.8209226,6.8925845e+03
 574.8413566,6.8821440e+03
 574.8617904,6.8822231e+03
 574.8822242,6.8891753e+03
 574.9026581,6.8909268e+03
 574.9230920,6.8901396e+03
 574.9435259,6.8886685e+03
 574.9639597,6.8945332e+03
 574.9843936,6.8887344e+03
 575.0048276,6.8923613e+03
 575.0252613,6.8950420e+03
 575.0456952,6.8852812e+03
 575.0661292,6.8900063e+03
 575.0865630,6.8892432e+03
 575.1069968,6.8884810e+03
 575.1274308,6.8938364e+03
 575.1478646,6.8920898e+03
 575.1682984,6.8920972e+03
 575.1887324,6.8896865e+03
 575.2091663,6.8906206e+03
 575.2296001,6.8921436e+03
 575.2500340,6.8884863e+03
 575.2704679,6.8920645e+03
 575.2909017,6.8930483e+03
 575.3113356,6.8911792e+03
 575.3317695,6.8913804e+03
 575.3522035,6.8904243e+03
 575.3726372,6.8912021e+03
 575.3930711,6.8812637e+03
 575.4135051,6.8876792e+03
 575.4339388,         null
 575.4543727,6.8883169e+03
 575.4748067,6.8902378e+03
 575.4952404,6.8884780e+03
 575.5156743,6.8889224e+03
 575.5361083,6.8860337e+03
 575.5565420,6.8886973e+03
 575.5769759,6.8899624e+03
 575.5974098,6.8930366e+03
 575.6178436,6.8809717e+03
 575.6382775,6.8852314e+03
 575.6587114,6.8991055e+03
 575.6791452,6.8904180e+03
 575.6995792,6.8929351e+03
 575.7200131,6.8912729e+03
 575.7404468,6.8893145e+03
