        TIME,  PDCSAP_FLUX
 542.9851485,4.9060801e+04
 543.0055823,4.9182691e+04
 543.0260164,4.9184867e+04
 543.0464503,4.9173590e+04
 543.0668843,4.9037914e+04
 543.0873182,4.9193051e+04
 543.1077522,4.9192895e+04
 543.1281861,4.9145242e+04
 543.1486201,4.9183570e+04
 543.1690540,4.9104535e+04
 543.1894880,4.9160508e+04
 543.2099219,4.9168699e+04
 543.2303559,4.9145219e+04
 543.2507898,4.9102496e+04
 543.2712238,4.9131633e+04
 543.2916577,4.9177672e+04
 543.3120918,4.9112285e+04
 543.3325256,4.9242605e+04
 543.3529596,4.9096160e+04
 543.3733936,4.9156270e+04
 543.3938275,4.9257473e+04
 543.4142614,4.9135684e+04
 543.4346955,4.9143176e+04
 543.4551293,4.9144758e+04
 543.4755633,4.9150934e+04
 543.4959973,4.9131602e+04
 543.5164311,4.9029371e+04
 543.5368652,4.9054953e+04
 543.5572991,4.9140562e+04
 543.5777330,4.9093805e+04
 543.5981670,4.9189410e+04
 543.6186010,4.9072668e+04
 543.6390349,4.9067766e+04
 543.6594689,4.9184188e+04
 543.6799028,4.9077984e+04
 543.7003367,4.9039848e+04
 543.7207707,4.9196723e+04
 543.7412046,4.9131094e+04
 543.7616386,4.9044508e+04
 543.7820725,4.9055719e+04
 543.8025065,4.9189930e+04
 543.8229405,4.9179719e+04
 543.8433744,4.9190613e+04
 543.8638083,4.9122219e+04
 543.8842423,4.9079844e+04
 543.9046762,4.8976094e+04
 543.9251101,4.9102988e+04
 543.9455441,4.9171652e+04
 543.9659780,4.9185953e+04
 543.9864119,4.9236277e+04
 544.0068460,4.9200020e+04
 544.0272798,4.9159055e+04
 544.0477137,4.9135703e+04
 544.0681478,4.9197148e+04
 544.0885816,         null
 544.1090157,4.9172469e+04
 544.1294496,4.9184477e+04
 544.1498835,4.9002520e+04
 544.1703175,4.9085246e+04
 544.1907514,4.9106203e+04
 544.2111854,4.9127398e+04
 544.2316193,4.9121070e+04
 544.2520532,4.9233973e+04
 544.2724872,4.9169043e+04
 544.2929212,4.9186449e+04
 544.3133550,4.9117379e+04
 544.3337890,4.9046035e+04
 544.3542230,4.9136773e+04
 544.3746569,4.9079691e+04
 544.3950909,4.9139043e+04
 544.4155248,4.9092527e+04
 544.4359587,4.9099035e+04
 544.4563927,4.9159699e+04
 544.4768266,4.9221684e+04
 544.4972605,4.9187773e+04
 544.5176945,4.9144531e+04
 544.5381284,4.9163121e+04
 544.5585623,4.9167781e+04
 544.5789963,4.9150516e+04
 544.5994301,4.9200410e+04
 544.6198641,4.9139934e+04
 544.6402981,4.9179414e+04
 544.6607320,4.9171965e+04
 544.6811659,4.9089148e+04
 544.7015999,4.9045719e+04
 544.7220338,4.9087066e+04
 544.7424678,4.9080414e+04
 544.7629017,4.9095191e+04
 544.7833356,4.9078207e+04
 544.8037696,4.9029527e+04
 544.8242035,4.9085578e+04
 544.8446374,4.9094223e+04
 544.8650715,4.9120035e+04
 544.8855053,4.9111297e+04
 544.9059392,4.9141020e+04
 544.9263733,4.9084273e+04
 544.9468071,4.9032477e+04
 544.9672410,4.9101773e+04
 544.9876750,4.9102332e+04
 545.0081089,4.9134504e+04
 545.0285429,4.9088359e+04
 545.0489768,4.9159852e+04
 545.0694107,4.9072773e+04
 545.0898447,4.9218961e+04
 545.1102786,4.9036398e+04
 545.1307125,4.9035230e+04
 545.1511465,4.9072898e+04
 545.1715804,4.9033156e+04
 545.1920143,4.9045734e+04
 545.2124483,4.9038148e+04
 545.2328822,4.9066953e+04
 545.2533161,4.9148352e+04
 545.2737500,4.9202039e+04
 545.2941840,4.9180023e+04
 545.3146180,4.9220117e+04
 545.3350518,4.9019652e+04
 545.3554857,4.9086395e+04
 545.3759198,4.9089164e+04
 545.3963536,4.9105992e+04
 545.4167875,4.9161527e+04
 545.4372215,4.9095629e+04
 545.4576554,4.9164371e+04
 545.4780893,4.9149441e+04
 545.4985233,4.9121992e+04
 545.5189571,4.9046133e+04
 545.5393911,4.9094883e+04
 545.5598251,4.8956602e+04
 545.5802589,4.9175098e+04
 545.6006928,4.9184270e+04
 545.6211268,4.8999125e+04
 545.6415607,4.9034410e+04
 545.6619947,4.8954344e+04
 545.6824286,4.9099992e+04
 545.7028625,4.9165031e+04
 545.7232965,4.9170332e+04
 545.7437304,4.9073266e+04
 545.7641643,4.9043668e+04
 545.7845983,4.9111488e+04
 545.8050321,4.9121355e+04
 545.8254661,4.9111266e+04
 545.8459001,4.9053977e+04
 545.8663339,4.9066699e+04
 545.8867678,4.9117844e+04
 545.9072018,4.9079613e+04
 545.9276357,4.9149559e+04
 545.9480697,4.9150680e+04
 545.9685035,4.8979762e+04
 545.9889374,4.9041391e+04
 546.0093714,4.9085934e+04
 546.0298052,4.9113543e+04
 546.0502392,4.9051957e+04
 546.0706732,4.9154297e+04
 546.0911070,4.9138953e+04
 546.1115409,4.9072480e+04
 546.1319749,4.9073316e+04
 546.1524088,4.8980602e+04
 546.1728427,4.9148328e+04
 546.1932767,4.9123637e+04
 546.2137106,4.9057906e+04
 546.2341445,4.9073840e+04
 546.2545784,4.9074961e+04
 546.2750123,4.9112465e+04
 546.2954464,4.9114824e+04
 546.3158802,4.9052738e+04
 546.3363141,4.9117051e+04
 546.3567481,4.9121570e+04
 546.3771819,4.9061719e+04
 546.3976158,4.9151141e+04
 546.4180498,4.9089477e+04
 546.4384837,4.8981430e+04
 546.4589176,4.9041688e+04
 546.4793516,4.9110660e+04
 546.4997854,4.9098395e+04
 546.5202193,4.9105641e+04
 546.5406533,4.9173199e+04
 546.5610871,4.8950105e+04
 546.5815211,4.9044410e+04
 546.6019550,4.9046926e+04
 546.6223889,4.9042309e+04
 546.6428229,4.9096898e+04
 546.6632567,4.9116340e+04
 546.6836906,4.9050457e+04
 546.7041246,4.9037391e+04
 546.7245585,4.9033340e+04
 546.7449923,4.9050469e+04
 546.7654263,4.9085332e+04
 546.7858602,4.8958852e+04
 546.8062941,4.9102465e+04
 546.8267281,4.9024668e+04
 546.8471620,4.9004551e+04
 546.8675960,4.9088129e+04
 546.8880298,4.8974566e+04
 546.9084637,4.9015691e+04
 546.9288977,4.9053543e+04
 546.9493315,4.9011582e+04
 546.9697654,4.9060680e+04
 546.9901994,4.9187176e+04
 547.0106332,4.9010938e+04
 547.0310671,4.8989516e+04
 547.0515012,4.9073020e+04
 547.0719350,         null
 547.0923689,         null
 547.1128029,4.8971230e+04
 547.1332368,4.9108812e+04
 547.1536706,4.9175387e+04
 547.1741046,4.8956367e+04
 547.1945385,4.9204668e+04
 547.2149724,4.9056125e+04
 547.2354063,4.9062902e+04
 547.2558402,4.9079270e+04
 547.2762741,4.9110168e+04
 547.2967080,4.9034922e+04
 547.3171419,4.9164867e+04
 547.3375758,4.8933285e+04
 547.3580097,4.9167785e+04
 547.3784435,4.9095762e+04
 547.3988775,4.9119820e+04
 547.4193114,4.9016531e+04
 547.4397452,4.9010508e+04
 547.4601792,4.9044180e+04
 547.4806131,4.9114555e+04
 547.5010471,4.9068289e+04
 547.5214809,4.8991496e+04
 547.5419148,4.9116926e+04
 547.5623488,4.9124770e+04
 547.5827826,4.8913598e+04
 547.6032165,4.9030762e+04
 547.6236505,4.9046188e+04
 547.6440843,4.9155879e+04
 547.6645182,4.9044574e+04
 547.6849522,4.9103277e+04
 547.7053861,4.9140730e+04
 547.7258199,4.8877875e+04
 547.7462539,4.9054020e+04
 547.7666878,4.9070355e+04
 547.7871216,4.9150742e+04
 547.8075556,4.9138059e+04
 547.8279895,4.9065430e+04
 547.8484235,4.9144141e+04
 547.8688573,4.9095113e+04
 547.8892912,4.9059344e+04
 547.9097252,4.9043812e+04
 547.9301590,4.9058590e+04
 547.9505929,4.9043832e+04
 547.9710268,4.9158297e+04
 547.9914607,4.9027801e+04
 548.0118945,4.9188828e+04
 548.0323285,4.9158227e+04
 548.0527624,4.9066191e+04
 548.0731963,4.8921148e+04
 548.0936302,4.9093746e+04
 548.1140641,4.9024801e+04
 548.1344981,4.9022652e+04
 548.1549319,4.9135758e+04
 548.1753658,4.9024473e+04
 548.1957998,4.9070750e+04
 548.2162336,4.9018090e+04
 548.2366674,4.9050535e+04
 548.2571014,4.9094691e+04
 548.2775353,4.9131027e+04
 548.2979691,4.9049422e+04
 548.3184031,4.9139637e+04
 548.3388370,4.9111008e+04
 548.3592708,4.9078641e+04
 548.3797048,4.9212582e+04
 548.4001387,4.9130828e+04
 548.4205725,4.9057641e+04
 548.4410065,4.9064828e+04
 548.4614403,4.9077699e+04
 548.4818743,4.9023477e+04
 548.5023081,4.9091844e+04
 548.5227420,4.9166340e+04
 548.5431760,4.9104207e+04
 548.5636098,4.9022066e+04
 548.5840437,4.9112023e+04
 548.6044777,4.9139836e+04
 548.6249115,4.9124527e+04
 548.6453454,4.9043113e+04
 548.6657792,4.9088086e+04
 548.6862131,4.8991961e+04
 548.7066470,4.9183129e+04
 548.7270809,4.9055812e+04
 548.7475148,4.9052652e+04
 548.7679488,4.9071703e+04
 548.7883827,4.9020285e+04
 548.8088165,4.9148297e+04
 548.8292504,4.9087301e+04
 548.8496843,4.9045355e+04
 548.8701181,4.9089074e+04
 548.8905521,4.9053512e+04
 548.9109860,4.9083016e+04
 548.9314198,4.9137547e+04
 548.9518538,4.9071191e+04
 548.9722876,4.9002383e+04
 548.9927214,4.9070352e+04
 549.0131554,4.9122176e+04
 549.0335893,4.9170359e+04
 549.0540232,4.9094836e+04
 549.0744571,4.9150031e+04
 549.0948909,4.9062090e+04
 549.1153249,4.9060496e+04
 549.1357587,4.9093445e+04
 549.1561926,4.9139934e+04
 549.1766266,4.9157820e+04
 549.1970605,4.8969406e+04
 549.2174942,4.9053887e+04
 549.2379282,4.9107348e+04
 549.2583621,4.9061930e+04
 549.2787959,4.9139883e+04
 549.2992299,4.9205711e+04
 549.3196637,4.9075574e+04
 549.3400975,4.9161602e+04
 549.3605315,4.9114875e+04
 549.3809653,4.9131621e+04
 549.4013993,4.9001465e+04
 549.4218331,4.9060047e+04
 549.4422669,4.9027945e+04
 549.4627009,4.8972277e+04
 549.4831348,4.9083719e+04
 549.5035686,4.9061285e+04
 549.5240025,4.9146238e+04
 549.5444364,4.9066418e+04
 549.5648702,4.9045824e+04
 549.5853042,4.8980031e+04
 549.6057381,4.9130797e+04
 549.6261719,4.9017926e+04
 549.6466058,4.9027809e+04
 549.6670397,4.8917020e+04
 549.6874736,4.9129992e+04
 549.7079075,4.9144992e+04
 549.7283413,4.9081484e+04
 549.7487753,4.8981512e+04
 549.7692092,4.9027094e+04
 549.7896429,4.9000328e+04
 549.8100769,4.8958594e+04
 549.8305108,4.9070098e+04
 549.8509446,4.9148188e+04
 549.8713785,4.9156195e+04
 549.8918124,4.9050723e+04
 549.9122462,4.9066414e+04
 549.9326802,4.9108988e+04
 549.9531140,4.9032535e+04
 549.9735478,4.9141809e+04
 549.9939818,4.9064160e+04
 550.0144157,4.9083961e+04
 550.0348495,4.8972445e+04
 550.0552834,         null
 550.0757173,4.9098160e+04
 550.0961511,4.9090598e+04
 550.1165850,4.9015586e+04
 550.1370189,4.9057094e+04
 550.1574528,4.9148488e+04
 550.1778866,4.8999305e+04
 550.1983205,4.9167547e+04
 550.2187545,4.9042039e+04
 550.2391882,4.9055520e+04
 550.2596221,4.9063371e+04
 550.2800561,4.9104250e+04
 550.3004899,4.9123258e+04
 550.3209237,4.9080785e+04
 550.3413577,4.9157469e+04
 550.3617915,4.9076152e+04
 550.3822254,4.9119781e+04
 550.4026593,4.8997887e+04
 550.4230931,4.9175254e+04
 550.4435270,4.9044809e+04
 550.4639609,4.9086254e+04
 550.4843947,4.9176039e+04
 550.5048286,4.9081430e+04
 550.5252625,4.9159910e+04
 550.5456964,4.9127102e+04
 550.5661302,4.9080098e+04
 550.5865641,4.9165918e+04
 550.6069980,4.9086992e+04
 550.6274318,4.9049309e+04
 550.6478657,4.9163480e+04
 550.6682996,4.9048852e+04
 550.6887334,4.9124617e+04
 550.7091673,4.9076258e+04
 550.7296012,4.9163195e+04
 550.7500350,4.9142418e+04
 550.7704689,4.9114074e+04
 550.7909029,4.9050648e+04
 550.8113366,4.9097383e+04
 550.8317705,4.9097941e+04
 550.8522044,4.9070301e+04
 550.8726382,4.9070312e+04
 550.8930721,4.9106457e+04
 550.9135060,4.9155879e+04
 550.9339398,4.9085578e+04
 550.9543737,4.9092621e+04
 550.9748076,4.9074684e+04
 550.9952414,4.9087258e+04
 551.0156753,4.9142410e+04
 551.0361092,4.8944598e+04
 551.0565431,4.8992102e+04
 551.0769769,4.9136949e+04
 551.0974108,4.9112848e+04
 551.1178446,4.9054984e+04
 551.1382785,4.8930012e+04
 551.1587124,4.9135012e+04
 551.1791462,4.9057062e+04
 551.1995801,4.8952625e+04
 551.2200139,4.8880695e+04
 551.2404478,4.9023148e+04
 551.2608818,4.9093047e+04
 551.2813155,4.9241559e+04
 551.3017494,4.9028430e+04
 551.3221833,4.9220836e+04
 551.3426171,4.8951828e+04
 551.3630510,4.8971195e+04
 551.3834849,4.9086793e+04
 551.4039187,4.9275863e+04
 551.4243526,4.9119922e+04
 551.4447864,4.9038691e+04
 551.4652202,4.9083152e+04
 551.4856542,4.9141664e+04
 551.5060879,4.9198961e+04
 551.5265218,4.9059723e+04
 551.5469558,4.9036340e+04
 551.5673895,4.9079195e+04
 551.5878234,4.9080914e+04
 551.6082573,4.9123980e+04
 551.6286912,4.9064492e+04
 551.6491250,4.9078094e+04
 551.6695589,4.9178207e+04
 551.6899927,4.9088867e+04
 551.7104266,4.9107461e+04
 551.7308604,4.9055812e+04
 551.7512943,4.9057566e+04
 551.7717282,4.8975621e+04
 551.7921620,4.9195289e+04
 551.8125959,4.9023270e+04
 551.8330298,4.9040676e+04
 551.8534636,4.9082449e+04
 551.8738974,4.9020012e+04
 551.8943314,4.9079863e+04
 551.9147651,4.9154781e+04
 551.9351990,4.9154969e+04
 551.9556329,4.9171910e+04
 551.9760667,4.9092715e+04
 551.9965006,4.8992293e+04
 552.0169345,4.9020797e+04
 552.0373682,4.9082816e+04
 552.0578022,4.9039734e+04
 552.0782360,4.9049781e+04
 552.0986698,4.9080957e+04
 552.1191037,4.9098250e+04
 552.1395376,4.8956281e+04
 552.1599713,4.9026117e+04
 552.1804053,4.9087934e+04
 552.2008391,4.9047527e+04
 552.2212728,4.8936254e+04
 552.2417068,4.9069871e+04
 552.2621406,4.9037691e+04
 552.2825744,4.9041172e+04
 552.3030083,4.8969438e+04
 552.3234422,4.9026898e+04
 552.3438761,4.9171980e+04
 552.3643099,4.9252602e+04
 552.3847437,4.9117340e+04
 552.4051777,4.9156184e+04
 552.4256114,4.9127469e+04
 552.4460453,4.9046293e+04
 552.4664792,4.9071934e+04
 552.4869129,4.9119812e+04
 552.5073468,4.9123551e+04
 552.5277807,4.9163523e+04
 552.5482145,4.9082301e+04
 552.5686483,4.9083109e+04
 552.5890823,4.9061105e+04
 552.6095161,4.9086773e+04
 552.6299499,4.9098668e+04
 552.6503838,4.8993445e+04
 552.6708176,4.9141852e+04
 552.6912515,4.9158734e+04
 552.7116853,4.9139215e+04
 552.7321192,4.9087461e+04
 552.7525530,4.9105465e+04
 552.7729868,4.9114906e+04
 552.7934207,4.9066633e+04
 552.8138545,4.9073578e+04
 552.8342884,4.9143230e+04
 552.8547221,4.9017738e+04
 552.8751560,4.9128727e+04
 552.8955899,4.9096895e+04
 552.9160236,4.9107590e+04
 552.9364576,4.9140242e+04
 552.9568914,4.9053461e+04
 552.9773253,4.9109027e+04
 552.9977591,4.9115023e+04
 553.0181929,4.8998145e+04
 553.0386269,         null
 553.0590606,4.8944594e+04
 553.0794944,4.9024574e+04
 553.0999284,4.9160703e+04
 553.1203622,4.9141539e+04
 553.1407959,4.9096113e+04
 553.1612299,4.9080242e+04
 553.1816637,4.9194492e+04
 553.2020974,4.9159551e+04
 553.2225314,4.9028703e+04
 553.2429652,4.9167508e+04
 553.2633990,4.9124891e+04
 553.2838329,4.9158758e+04
 553.3042667,4.9164367e+04
 553.3247007,4.9030008e+04
 553.3451344,4.9164535e+04
 553.3655682,4.9162332e+04
 553.3860022,4.9100023e+04
 553.4064359,4.9170867e+04
 553.4268697,4.9136781e+04
 553.4473037,4.9077883e+04
 553.4677374,4.9144742e+04
 553.4881712,4.9148816e+04
 553.5086051,4.9012020e+04
 553.5290389,4.9188578e+04
 553.5494727,4.9119406e+04
 553.5699066,4.9195559e+04
 553.5903404,4.9108148e+04
 553.6107742,4.9068215e+04
 553.6312081,4.9062129e+04
 553.6516419,4.9093820e+04
 553.6720758,4.9058750e+04
 553.6925096,4.9177660e+04
 553.7129434,4.9118199e+04
 553.7333773,4.9025012e+04
 553.7538111,4.9237906e+04
 553.7742449,4.8945703e+04
 553.7946788,4.9008918e+04
 553.8151126,4.9278723e+04
 553.8355463,4.9245707e+04
 553.8559803,4.9084047e+04
 553.8764141,4.9128527e+04
 553.8968478,4.9066402e+04
 553.9172818,4.9128414e+04
 553.9377156,4.9180543e+04
 553.9581495,4.9009809e+04
 553.9785832,4.9213352e+04
 553.9990171,4.9109109e+04
 554.0194510,4.9122453e+04
 554.0398847,4.9158234e+04
 554.0603185,4.9143852e+04
 554.0807525,4.9129133e+04
 554.1011863,4.9146031e+04
 554.1216200,4.9216727e+04
 554.1420539,4.9095254e+04
 554.1624877,4.9121562e+04
 554.1829215,4.9159867e+04
 554.2033554,4.9145539e+04
 554.2237891,4.9079930e+04
 554.2442230,4.9121258e+04
 554.2646569,4.9075922e+04
 554.2850906,4.9092469e+04
 554.3055245,4.9191160e+04
 554.3259584,4.9104895e+04
 554.3463921,4.9087000e+04
 554.3668260,4.9120172e+04
 554.3872598,4.9079484e+04
 554.4076936,4.9196031e+04
 554.4281275,4.9206074e+04
 554.4485613,4.9160148e+04
 554.4689951,4.9165508e+04
 554.4894289,4.9090082e+04
 554.5098628,4.9100285e+04
 554.5302966,4.9136812e+04
 554.5507304,4.9026684e+04
 554.5711642,4.9087254e+04
 554.5915980,4.9064562e+04
 554.6120320,4.8959734e+04
 554.6324657,4.9174316e+04
 554.6528996,4.9154230e+04
 554.6733334,4.9169457e+04
 554.6937671,4.8931516e+04
 554.7142011,4.9113137e+04
 554.7346349,4.9105926e+04
 554.7550686,4.9119191e+04
 554.7755025,4.9160574e+04
 554.7959363,4.9054512e+04
 554.8163700,4.9031207e+04
 554.8368040,4.9059117e+04
 554.8572378,4.9107129e+04
 554.8776715,4.9123266e+04
 554.8981054,4.9070848e+04
 554.9185391,4.9164535e+04
 554.9389729,4.9051906e+04
 554.9594069,4.9029156e+04
 554.9798407,4.9048734e+04
 555.0002745,4.9147211e+04
 555.0207083,4.9068348e+04
 555.0411421,4.9158066e+04
 555.0615759,4.9076602e+04
 555.0820097,4.9069074e+04
 555.1024436,4.9149973e+04
 555.1228774,4.9060707e+04
 555.1433112,4.9215996e+04
 555.1637450,4.9098461e+04
 555.1841789,4.9110559e+04
 555.2046126,4.9057738e+04
 555.2250464,4.9049285e+04
 555.2454803,4.9148742e+04
 555.2659141,4.9091984e+04
 555.2863479,4.9209965e+04
 555.3067818,4.9050438e+04
 555.3272155,4.9056305e+04
 555.3476494,4.9180941e+04
 555.3680832,4.9075328e+04
 555.3885169,4.9128730e+04
 555.4089508,4.9077656e+04
 555.4293846,4.9157652e+04
 555.4498184,4.9027445e+04
 555.4702523,4.9107852e+04
 555.4906861,4.9138668e+04
 555.5111198,4.9240430e+04
 555.5315537,4.9118184e+04
 555.5519875,4.9069984e+04
 555.5724212,4.9250625e+04
 555.5928551,4.9189996e+04
 555.6132889,4.9176578e+04
 555.6337226,4.9177164e+04
 555.6541565,4.9133648e+04
 555.6745903,4.9195152e+04
 555.6950242,4.9077973e+04
 555.7154580,4.9123828e+04
 555.7358918,4.8978809e+04
 555.7563257,4.9231039e+04
 555.7767594,4.9131035e+04
 555.7971932,4.9118977e+04
 555.8176271,4.9043344e+04
 555.8380608,4.9045293e+04
 555.8584946,4.9092809e+04
 555.8789285,4.9043441e+04
 555.8993622,4.9042246e+04
 555.9197960,4.9106629e+04
 555.9402299,4.9173527e+04
 555.9606636,4.9075605e+04
 555.9810974,4.9242859e+04
 556.0015313,4.9075531e+04
 556.0219651,         null
 556.0423989,4.9107223e+04
 556.0628327,4.9032469e+04
 556.0832665,4.8994781e+04
 556.1037003,4.9085875e+04
 556.1241341,4.9193992e+04
 556.1445679,4.9006188e+04
 556.1650017,4.9085160e+04
 556.1854355,4.9001891e+04
 556.2058693,4.9170613e+04
 556.2263031,4.8995379e+04
 556.2467369,4.9022824e+04
 556.2671707,4.9134129e+04
 556.2876045,4.9036309e+04
 556.3080383,4.9147324e+04
 556.3284720,4.9125230e+04
 556.3489059,4.9131680e+04
 556.3693397,4.9194102e+04
 556.3897736,4.9084660e+04
 556.4102073,4.9191699e+04
 556.4306411,4.9120305e+04
 556.4510750,4.9074746e+04
 556.4715087,4.9242086e+04
 556.4919425,4.9215527e+04
 556.5123764,4.9164738e+04
 556.5328102,4.9180801e+04
 556.5532439,4.9105945e+04
 556.5736778,4.9243660e+04
 556.5941116,4.9141625e+04
 556.6145453,4.9251438e+04
 556.6349792,4.9160043e+04
 556.6554130,4.9099965e+04
 556.6758467,4.9113699e+04
 556.6962806,4.9073039e+04
 556.7167144,4.9087082e+04
 556.7371483,4.9046641e+04
 556.7575820,4.9167621e+04
 556.7780158,4.9029219e+04
 556.7984497,4.9022172e+04
 556.8188833,4.9163422e+04
 556.8393171,4.9210406e+04
 556.8597510,4.8981629e+04
 556.8801847,4.9158801e+04
 556.9006185,4.9149945e+04
 556.9210523,4.9070352e+04
 556.9414861,4.9053262e+04
 556.9619199,4.9116352e+04
 556.9823537,4.9090879e+04
 557.0027875,4.9155852e+04
 557.0232213,4.9157949e+04
 557.0436552,4.9059082e+04
 557.0640888,4.9034281e+04
 557.0845227,4.9203898e+04
 557.1049565,4.9004820e+04
 557.1253902,4.9228777e+04
 557.1458241,4.9194047e+04
 557.1662579,4.9252023e+04
 557.1866916,4.9136297e+04
 557.2071255,4.9207359e+04
 557.2275593,4.9146461e+04
 557.2479930,4.9120352e+04
 557.2684268,4.9125109e+04
 557.2888606,4.9142441e+04
 557.3092943,4.9143945e+04
