        TIME,  PDCSAP_FLUX
 541.1868329,1.3132014e+04
 541.2072668,1.3142311e+04
 541.2277007,1.3135228e+04
 541.2481347,1.3135428e+04
 541.2685686,1.3139374e+04
 541.2890025,1.3133501e+04
 541.3094365,1.3129907e+04
 541.3298704,1.3128144e+04
 541.3503044,1.3129775e+04
 541.3707383,1.3127419e+04
 541.3911722,1.3133054e+04
 541.4116062,1.3122272e+04
 541.4320401,1.3150969e+04
 541.4524739,1.3135127e+04
 541.4729080,1.3135285e+04
 541.4933419,1.3126603e+04
 541.5137757,1.3130079e+04
 541.5342097,1.3130525e+04
 541.5546437,1.3125636e+04
 541.5750776,1.3138378e+04
 541.5955115,1.3135700e+04
 541.6159454,1.3131743e+04
 541.6363794,1.3134002e+04
 541.6568133,1.3135824e+04
 541.6772472,1.3129412e+04
 541.6976812,1.3122612e+04
 541.7181151,1.3130835e+04
 541.7385490,1.3131298e+04
 541.7589830,1.3137254e+04
 541.7794169,1.3141152e+04
 541.7998508,1.3129796e+04
 541.8202848,1.3129298e+04
 541.8407186,1.3131374e+04
 541.8611525,1.3134076e+04
 541.8815865,1.3139501e+04
 541.9020204,1.3125691e+04
 541.9224543,1.3131334e+04
 541.9428883,1.3134292e+04
 541.9633221,1.3126957e+04
 541.9837561,1.3127509e+04
 542.0041901,1.3137844e+04
 542.0246239,1.3132898e+04
 542.0450579,1.3131713e+04
 542.0654918,1.3128717e+04
 542.0859256,1.3126956e+04
 542.1063597,1.3132327e+04
 542.1267936,1.3136435e+04
 542.1472275,1.3134542e+04
 542.1676614,1.3137348e+04
 542.1880953,1.3135112e+04
 542.2085293,1.3131736e+04
 542.2289633,1.3129121e+04
 542.2493971,1.3136922e+04
 542.2698311,1.3136811e+04
 542.2902650,1.3134859e+04
 542.3106989,1.3129574e+04
 542.3311329,1.3130500e+04
 542.3515668,1.3133935e+04
 542.3720006,1.3137595e+04
 542.3924346,1.3137286e+04
 542.4128685,1.3136626e+04
 542.4333024,1.3132865e+04
 542.4537364,1.3138062e+04
 542.4741703,1.3127585e+04
 542.4946041,1.3136577e+04
 542.5150381,1.3130788e+04
 542.5354719,1.3128768e+04
 542.5559060,1.3139832e+04
 542.5763399,1.3143609e+04
 542.5967737,1.3129043e+04
 542.6172077,1.3138162e+04
 542.6376416,1.3132546e+04
 542.6580755,1.3127044e+04
 542.6785094,1.3133110e+04
 542.6989434,1.3140895e+04
 542.7193773,1.3129337e+04
 542.7398112,1.3129601e+04
 542.7602451,1.3140687e+04
 542.7806790,1.3134916e+04
 542.8011130,1.3137674e+04
 542.8215468,1.3136866e+04
 542.8419807,1.3129022e+04
 542.8624148,1.3142146e+04
 542.8828486,1.3131990e+04
 542.9032826,1.3135770e+04
 542.9237165,1.3134145e+04
 542.9441503,1.3129918e+04
 542.9645843,1.3131712e+04
 542.9850182,1.3140749e+04
 543.0054520,1.3140627e+04
 543.0258860,1.3128444e+04
 543.0463200,1.3137928e+04
 543.0667539,1.3133577e+04
 543.0871878,1.3130840e+04
 543.1076217,1.3130258e+04
 543.1280556,1.3137716e+04
 543.1484895,1.3135233e+04
 543.1689234,1.3133330e+04
 543.1893573,1.3134218e+04
 543.2097912,1.3128947e+04
 543.2302251,1.3136293e+04
 543.2506590,1.3129656e+04
 543.2710930,1.3139448e+04
 543.2915269,1.3134859e+04
 543.3119609,1.3128748e+04
 543.3323947,1.3128337e+04
 543.3528286,1.3125975e+04
 543.3732626,1.3134503e+04
 543.3936964,1.3129217e+04
 543.4141303,1.3128893e+04
 543.4345643,1.3129829e+04
 543.4549981,1.3134286e+04
 543.4754321,1.3129408e+04
 543.4958660,1.3134204e+04
 543.5162998,1.3138156e+04
 543.5367338,1.3137991e+04
 543.5571677,1.3126922e+04
 543.5776016,1.3133912e+04
 543.5980356,1.3139584e+04
 543.6184695,1.3126440e+04
 543.6389034,1.3127973e+04
 543.6593373,1.3129798e+04
 543.6797712,1.3133374e+04
 543.7002051,1.3132091e+04
 543.7206390,1.3138285e+04
 543.7410729,1.3138607e+04
 543.7615068,1.3141771e+04
 543.7819407,1.3133895e+04
 543.8023746,1.3135061e+04
 543.8228086,1.3131010e+04
 543.8432425,1.3130951e+04
 543.8636763,1.3132323e+04
 543.8841103,1.3130811e+04
 543.9045441,1.3127897e+04
 543.9249780,1.3143699e+04
 543.9454120,1.3132077e+04
 543.9658458,1.3129165e+04
 543.9862797,1.3131966e+04
 544.0067137,1.3132962e+04
 544.0271475,1.3128285e+04
 544.0475814,1.3132995e+04
 544.0680154,1.3133051e+04
 544.0884492,         null
 544.1088832,1.3134684e+04
 544.1293171,1.3136660e+04
 544.1497510,1.3131413e+04
 544.1701849,1.3136519e+04
 544.1906188,1.3129988e+04
 544.2110527,1.3133620e+04
 544.2314866,1.3131017e+04
 544.2519205,1.3131306e+04
 544.2723544,1.3131820e+04
 544.2927884,1.3133406e+04
 544.3132222,1.3141962e+04
 544.3336561,1.3128604e+04
 544.3540901,1.3136272e+04
 544.3745239,1.3129628e+04
 544.3949579,1.3135721e+04
 544.4153918,1.3130373e+04
 544.4358256,1.3134522e+04
 544.4562596,1.3129275e+04
 544.4766935,1.3131156e+04
 544.4971273,1.3134059e+04
 544.5175612,1.3129688e+04
 544.5379951,1.3142291e+04
 544.5584289,1.3128546e+04
 544.5788629,1.3136125e+04
 544.5992967,1.3129260e+04
 544.6197306,1.3141346e+04
 544.6401646,1.3134648e+04
 544.6605985,1.3133260e+04
 544.6810323,1.3128910e+04
 544.7014663,1.3134274e+04
 544.7219002,1.3143541e+04
 544.7423341,1.3134773e+04
 544.7627680,1.3126916e+04
 544.7832019,1.3126479e+04
 544.8036358,1.3129023e+04
 544.8240697,1.3134839e+04
 544.8445035,1.3128398e+04
 544.8649375,1.3129280e+04
 544.8853713,1.3136335e+04
 544.9058052,1.3128242e+04
 544.9262392,1.3128924e+04
 544.9466730,1.3139296e+04
 544.9671069,1.3126074e+04
 544.9875409,1.3135124e+04
 545.0079747,1.3136410e+04
 545.0284087,1.3135709e+04
 545.0488426,1.3133922e+04
 545.0692763,1.3135967e+04
 545.0897103,1.3135240e+04
 545.1101442,1.3134106e+04
 545.1305781,1.3137419e+04
 545.1510120,1.3129577e+04
 545.1714459,1.3139339e+04
 545.1918798,1.3135787e+04
 545.2123137,1.3132634e+04
 545.2327476,1.3127264e+04
 545.2531814,1.3148422e+04
 545.2736153,1.3134140e+04
 545.2940492,1.3127055e+04
 545.3144832,1.3134405e+04
 545.3349170,1.3132885e+04
 545.3553509,1.3131134e+04
 545.3757849,1.3139994e+04
 545.3962186,1.3133647e+04
 545.4166525,1.3134598e+04
 545.4370865,1.3129726e+04
 545.4575203,1.3132875e+04
 545.4779542,1.3135964e+04
 545.4983882,1.3128729e+04
 545.5188220,1.3138971e+04
 545.5392558,1.3131503e+04
 545.5596898,1.3133433e+04
 545.5801236,1.3124609e+04
 545.6005575,1.3129700e+04
 545.6209915,1.3132114e+04
 545.6414253,1.3137284e+04
 545.6618592,1.3143459e+04
 545.6822931,1.3129832e+04
 545.7027270,1.3144808e+04
 545.7231609,1.3136832e+04
 545.7435948,1.3144174e+04
 545.7640287,1.3127604e+04
 545.7844626,1.3138184e+04
 545.8048964,1.3146888e+04
 545.8253303,1.3130823e+04
 545.8457643,1.3121103e+04
 545.8661981,1.3132652e+04
 545.8866320,1.3133549e+04
 545.9070659,1.3134173e+04
 545.9274997,1.3126905e+04
 545.9479337,1.3133183e+04
 545.9683675,1.3130697e+04
 545.9888014,1.3130937e+04
 546.0092353,1.3134076e+04
 546.0296691,1.3133031e+04
 546.0501030,1.3130561e+04
 546.0705370,1.3136831e+04
 546.0909708,1.3135136e+04
 546.1114046,1.3131442e+04
 546.1318386,1.3128374e+04
 546.1522725,1.3132384e+04
 546.1727063,1.3130027e+04
 546.1931402,1.3140079e+04
 546.2135741,1.3130376e+04
 546.2340080,1.3125091e+04
 546.2544419,1.3136050e+04
 546.2748758,1.3130002e+04
 546.2953097,1.3137131e+04
 546.3157435,1.3131868e+04
 546.3361774,1.3126138e+04
 546.3566114,1.3126864e+04
 546.3770451,1.3128668e+04
 546.3974790,1.3121556e+04
 546.4179130,1.3132363e+04
 546.4383468,1.3136802e+04
 546.4587806,1.3132335e+04
 546.4792146,1.3133358e+04
 546.4996484,1.3128920e+04
 546.5200823,1.3139615e+04
 546.5405162,1.3137164e+04
 546.5609500,1.3131259e+04
 546.5813840,1.3129214e+04
 546.6018178,1.3132768e+04
 546.6222516,1.3142263e+04
 546.6426856,1.3141691e+04
 546.6631194,1.3128933e+04
 546.6835532,1.3129634e+04
 546.7039872,1.3133262e+04
 546.7244211,1.3133533e+04
 546.7448549,1.3137097e+04
 546.7652888,1.3132042e+04
 546.7857227,1.3134205e+04
 546.8061565,1.3131139e+04
 546.8265905,1.3137341e+04
 546.8470243,1.3129180e+04
 546.8674583,1.3131257e+04
 546.8878921,1.3135166e+04
 546.9083259,1.3127591e+04
 546.9287599,1.3123788e+04
 546.9491937,1.3137462e+04
 546.9696275,1.3140418e+04
 546.9900615,1.3125739e+04
 547.0104953,1.3137199e+04
 547.0309292,1.3132536e+04
 547.0513631,1.3134862e+04
 547.0717969,         null
 547.0922308,         null
 547.1126647,1.3135129e+04
 547.1330986,1.3130235e+04
 547.1535324,1.3129945e+04
 547.1739663,1.3139386e+04
 547.1944002,1.3141837e+04
 547.2148341,1.3132503e+04
 547.2352679,1.3119277e+04
 547.2557018,1.3135870e+04
 547.2761357,1.3132657e+04
 547.2965695,1.3125043e+04
 547.3170034,1.3130664e+04
 547.3374373,1.3133094e+04
 547.3578711,1.3131971e+04
 547.3783049,1.3138275e+04
 547.3987389,1.3140235e+04
 547.4191727,1.3128081e+04
 547.4396065,1.3132767e+04
 547.4600405,1.3134164e+04
 547.4804743,1.3131906e+04
 547.5009083,1.3131130e+04
 547.5213420,1.3138122e+04
 547.5417759,1.3132597e+04
 547.5622099,1.3132653e+04
 547.5826436,1.3128157e+04
 547.6030775,1.3132681e+04
 547.6235115,1.3132836e+04
 547.6439452,1.3133372e+04
 547.6643791,1.3132766e+04
 547.6848131,1.3122798e+04
 547.7052469,1.3138753e+04
 547.7256807,1.3132181e+04
 547.7461146,1.3129557e+04
 547.7665485,1.3129165e+04
 547.7869823,1.3130744e+04
 547.8074162,1.3127600e+04
 547.8278501,1.3129018e+04
 547.8482840,1.3130131e+04
 547.8687178,1.3134743e+04
 547.8891517,1.3134786e+04
 547.9095856,1.3121262e+04
 547.9300194,1.3132110e+04
 547.9504532,1.3128286e+04
 547.9708871,1.3132667e+04
 547.9913210,1.3138566e+04
 548.0117547,1.3130574e+04
 548.0321887,1.3129552e+04
 548.0526225,1.3125191e+04
 548.0730564,1.3127582e+04
 548.0934903,1.3131679e+04
 548.1139241,1.3134295e+04
 548.1343581,1.3132998e+04
 548.1547918,1.3136628e+04
 548.1752257,1.3127127e+04
 548.1956596,1.3140717e+04
 548.2160935,1.3144455e+04
 548.2365273,1.3133823e+04
 548.2569612,1.3136253e+04
 548.2773951,1.3133426e+04
 548.2978288,1.3138486e+04
 548.3182628,1.3136426e+04
 548.3386966,1.3131964e+04
 548.3591304,1.3129396e+04
 548.3795643,1.3142510e+04
 548.3999982,1.3131651e+04
 548.4204320,1.3132768e+04
 548.4408659,1.3136951e+04
 548.4612998,1.3137074e+04
 548.4817337,1.3129592e+04
 548.5021675,1.3128465e+04
 548.5226013,1.3132510e+04
 548.5430353,1.3129303e+04
 548.5634690,1.3121253e+04
 548.5839029,1.3127185e+04
 548.6043368,1.3131508e+04
 548.6247706,1.3135989e+04
 548.6452044,1.3126884e+04
 548.6656383,1.3132682e+04
 548.6860721,1.3137931e+04
 548.7065060,1.3131603e+04
 548.7269398,1.3128271e+04
 548.7473737,1.3128578e+04
 548.7678076,1.3134187e+04
 548.7882415,1.3127730e+04
 548.8086752,1.3136902e+04
 548.8291092,1.3126984e+04
 548.8495430,1.3129507e+04
 548.8699768,1.3128111e+04
 548.8904107,1.3136097e+04
 548.9108446,1.3131525e+04
 548.9312783,1.3130121e+04
 548.9517123,1.3128054e+04
 548.9721461,1.3128336e+04
 548.9925799,1.3129995e+04
 549.0130138,1.3135255e+04
 549.0334477,1.3126688e+04
 549.0538815,1.3139118e+04
 549.0743154,1.3129610e+04
 549.0947492,1.3131801e+04
 549.1151832,1.3155770e+04
 549.1356169,1.3132284e+04
 549.1560508,1.3135747e+04
 549.1764847,1.3128454e+04
 549.1969186,1.3132956e+04
 549.2173523,1.3137038e+04
 549.2377863,1.3131210e+04
 549.2582201,1.3128188e+04
 549.2786539,1.3131138e+04
 549.2990878,1.3134274e+04
 549.3195216,1.3140559e+04
 549.3399554,1.3131896e+04
 549.3603893,1.3136838e+04
 549.3808231,1.3144743e+04
 549.4012570,1.3132739e+04
 549.4216909,1.3120703e+04
 549.4421246,1.3119982e+04
 549.4625586,1.3131268e+04
 549.4829924,1.3130408e+04
 549.5034261,1.3124170e+04
 549.5238601,1.3127983e+04
 549.5442939,1.3135369e+04
 549.5647277,1.3139529e+04
 549.5851616,1.3126932e+04
 549.6055954,1.3136452e+04
 549.6260293,1.3134611e+04
 549.6464631,1.3131360e+04
 549.6668970,1.3123470e+04
 549.6873308,1.3132387e+04
 549.7077648,1.3134181e+04
 549.7281985,1.3122539e+04
 549.7486324,1.3131925e+04
 549.7690663,1.3131985e+04
 549.7895000,1.3137564e+04
 549.8099340,1.3123221e+04
 549.8303678,1.3130811e+04
 549.8508015,1.3131093e+04
 549.8712355,1.3133657e+04
 549.8916693,1.3133087e+04
 549.9121031,1.3129108e+04
 549.9325370,1.3144440e+04
 549.9529708,1.3129938e+04
 549.9734046,1.3138075e+04
 549.9938385,1.3141123e+04
 550.0142723,1.3137045e+04
 550.0347062,1.3139846e+04
 550.0551400,         null
 550.0755739,1.3141312e+04
 550.0960077,1.3122418e+04
 550.1164415,1.3127897e+04
 550.1368754,1.3128977e+04
 550.1573092,1.3123061e+04
 550.1777430,1.3131438e+04
 550.1981769,1.3133416e+04
 550.2186108,1.3132811e+04
 550.2390445,1.3126530e+04
 550.2594784,1.3126913e+04
 550.2799123,1.3133930e+04
 550.3003460,1.3136541e+04
 550.3207799,1.3128946e+04
 550.3412138,1.3129775e+04
 550.3616475,1.3125305e+04
 550.3820815,1.3120096e+04
 550.4025153,1.3136217e+04
 550.4229491,1.3129780e+04
 550.4433830,1.3131641e+04
 550.4638168,1.3141436e+04
 550.4842505,1.3130844e+04
 550.5046845,1.3136477e+04
 550.5251183,1.3126916e+04
 550.5455521,1.3122944e+04
 550.5659860,1.3134545e+04
 550.5864198,1.3137054e+04
 550.6068536,1.3129358e+04
 550.6272875,1.3140966e+04
 550.6477213,1.3129918e+04
 550.6681551,1.3134598e+04
 550.6885890,1.3130905e+04
 550.7090228,1.3134642e+04
 550.7294566,1.3136087e+04
 550.7498905,1.3131572e+04
 550.7703243,1.3129718e+04
 550.7907582,1.3152181e+04
 550.8111919,1.3134795e+04
 550.8316258,1.3138946e+04
 550.8520597,1.3134351e+04
 550.8724934,1.3134371e+04
 550.8929273,1.3137682e+04
 550.9133612,1.3132823e+04
 550.9337949,1.3134915e+04
 550.9542287,1.3128729e+04
 550.9746627,1.3135425e+04
 550.9950964,1.3136463e+04
 551.0155303,1.3135507e+04
 551.0359641,1.3126938e+04
 551.0563980,1.3125793e+04
 551.0768318,1.3123560e+04
 551.0972656,1.3134323e+04
 551.1176995,1.3137008e+04
 551.1381333,1.3129269e+04
 551.1585671,1.3127063e+04
 551.1790009,1.3133627e+04
 551.1994348,1.3134256e+04
 551.2198686,1.3129959e+04
 551.2403024,1.3135710e+04
 551.2607363,1.3134890e+04
 551.2811701,1.3132018e+04
 551.3016039,1.3134171e+04
 551.3220378,1.3133094e+04
 551.3424715,1.3127654e+04
 551.3629054,1.3125560e+04
 551.3833393,1.3131228e+04
 551.4037730,1.3130158e+04
 551.4242069,1.3136175e+04
 551.4446406,1.3137492e+04
 551.4650745,1.3136319e+04
 551.4855084,1.3141701e+04
 551.5059421,1.3141190e+04
 551.5263759,1.3132544e+04
 551.5468098,1.3135861e+04
 551.5672436,1.3130882e+04
 551.5876774,1.3131066e+04
 551.6081113,1.3136639e+04
 551.6285451,1.3136642e+04
 551.6489789,1.3130799e+04
 551.6694128,1.3126586e+04
 551.6898466,1.3133160e+04
 551.7102804,1.3133992e+04
 551.7307142,1.3131941e+04
 551.7511480,1.3139664e+04
 551.7715820,1.3129250e+04
 551.7920157,1.3131630e+04
 551.8124495,1.3135782e+04
 551.8328834,1.3120860e+04
 551.8533171,1.3129957e+04
 551.8737510,1.3135865e+04
 551.8941849,1.3131434e+04
 551.9146186,1.3130153e+04
 551.9350524,1.3141546e+04
 551.9554863,1.3123436e+04
 551.9759200,1.3138219e+04
 551.9963540,1.3134219e+04
 552.0167878,1.3132277e+04
 552.0372215,1.3131546e+04
 552.0576554,1.3134672e+04
 552.0780892,1.3126302e+04
 552.0985229,1.3136350e+04
 552.1189569,1.3131446e+04
 552.1393907,1.3135710e+04
 552.1598244,1.3132843e+04
 552.1802583,1.3125962e+04
 552.2006921,1.3132985e+04
 552.2211258,1.3134649e+04
 552.2415597,1.3131877e+04
 552.2619935,1.3136571e+04
 552.2824273,1.3128261e+04
 552.3028612,1.3130799e+04
 552.3232950,1.3133970e+04
 552.3437289,1.3131277e+04
 552.3641626,1.3134734e+04
 552.3845964,1.3131210e+04
 552.4050303,1.3132602e+04
 552.4254641,1.3134382e+04
 552.4458979,1.3123951e+04
 552.4663318,1.3133515e+04
 552.4867655,1.3140761e+04
 552.5071993,1.3133044e+04
 552.5276332,1.3133131e+04
 552.5480669,1.3139631e+04
 552.5685007,1.3124493e+04
 552.5889346,1.3122556e+04
 552.6093684,1.3138677e+04
 552.6298023,1.3129327e+04
 552.6502361,1.3124714e+04
 552.6706699,1.3126155e+04
 552.6911037,1.3127097e+04
 552.7115375,1.3134700e+04
 552.7319713,1.3136367e+04
 552.7524051,1.3139188e+04
 552.7728389,1.3132749e+04
 552.7932727,1.3132952e+04
 552.8137065,1.3132597e+04
 552.8341403,1.3127310e+04
 552.8545740,1.3137262e+04
 552.8750080,1.3135315e+04
 552.8954418,1.3140241e+04
 552.9158755,1.3138283e+04
 552.9363094,1.3133065e+04
 552.9567432,1.3123307e+04
 552.9771771,1.3133206e+04
 552.9976108,1.3136960e+04
 553.0180446,1.3130594e+04
 553.0384785,         null
 553.0589122,1.3133931e+04
 553.0793460,1.3137839e+04
 553.0997799,1.3133655e+04
 553.1202137,1.3134079e+04
 553.1406474,1.3129962e+04
 553.1610813,1.3137866e+04
 553.1815151,1.3135601e+04
 553.2019488,1.3136605e+04
 553.2223827,1.3129143e+04
 553.2428165,1.3138721e+04
 553.2632502,1.3127286e+04
 553.2836841,1.3127858e+04
 553.3041179,1.3128759e+04
 553.3245518,1.3134291e+04
 553.3449856,1.3126110e+04
 553.3654194,1.3134557e+04
 553.3858533,1.3131872e+04
 553.4062870,1.3139572e+04
 553.4267208,1.3131404e+04
 553.4471547,1.3135023e+04
 553.4675884,1.3131213e+04
 553.4880222,1.3134574e+04
 553.5084560,1.3131887e+04
 553.5288898,1.3130644e+04
 553.5493236,1.3124963e+04
 553.5697574,1.3127085e+04
 553.5901912,1.3134698e+04
 553.6106250,1.3127764e+04
 553.6310589,1.3133600e+04
 553.6514926,1.3136052e+04
 553.6719264,1.3136331e+04
 553.6923602,1.3126558e+04
 553.7127939,1.3128182e+04
 553.7332278,1.3141065e+04
 553.7536616,1.3131457e+04
 553.7740953,1.3133959e+04
 553.7945292,1.3125541e+04
 553.8149630,1.3133847e+04
 553.8353967,1.3138809e+04
 553.8558306,1.3133014e+04
 553.8762644,1.3132267e+04
 553.8966981,1.3131201e+04
 553.9171320,1.3136927e+04
 553.9375658,1.3140488e+04
 553.9579997,1.3132383e+04
 553.9784334,1.3135790e+04
 553.9988672,1.3133704e+04
 554.0193011,1.3126946e+04
 554.0397348,1.3136708e+04
 554.0601686,1.3129993e+04
 554.0806025,1.3135084e+04
 554.1010363,1.3135104e+04
 554.1214700,1.3136338e+04
 554.1419038,1.3128816e+04
 554.1623375,1.3130121e+04
 554.1827713,1.3134684e+04
 554.2032052,1.3135766e+04
 554.2236389,1.3137598e+04
 554.2440727,1.3131923e+04
 554.2645066,1.3134033e+04
 554.2849403,1.3130198e+04
 554.3053742,1.3131006e+04
 554.3258080,1.3134498e+04
 554.3462417,1.3128545e+04
 554.3666756,1.3131268e+04
 554.3871093,1.3139893e+04
 554.4075430,1.3130921e+04
 554.4279769,1.3135240e+04
 554.4484107,1.3128474e+04
 554.4688445,1.3134499e+04
 554.4892783,1.3134537e+04
 554.5097121,1.3127011e+04
 554.5301459,1.3132269e+04
 554.5505797,1.3123662e+04
 554.5710135,1.3133217e+04
 554.5914472,1.3130780e+04
 554.6118811,1.3132500e+04
 554.6323148,1.3124274e+04
 554.6527487,1.3135133e+04
 554.6731825,1.3132706e+04
 554.6936162,1.3125810e+04
 554.7140501,1.3128485e+04
 554.7344839,1.3138142e+04
 554.7549175,1.3124894e+04
 554.7753514,1.3139339e+04
 554.7957852,1.3128390e+04
 554.8162189,1.3135066e+04
 554.8366528,1.3132875e+04
 554.8570866,1.3125965e+04
 554.8775203,1.3129631e+04
 554.8979541,1.3137655e+04
 554.9183878,1.3131511e+04
 554.9388216,1.3125142e+04
 554.9592555,1.3140978e+04
 554.9796893,1.3125738e+04
 555.0001231,1.3127717e+04
 555.0205568,1.3133990e+04
 555.0409906,1.3136670e+04
 555.0614244,1.3126252e+04
 555.0818582,1.3129510e+04
 555.1022920,1.3135022e+04
 555.1227258,1.3126756e+04
 555.1431595,1.3126349e+04
 555.1635933,1.3131092e+04
 555.1840272,1.3129313e+04
 555.2044609,1.3135036e+04
 555.2248947,1.3129902e+04
 555.2453285,1.3129652e+04
 555.2657622,1.3132677e+04
 555.2861960,1.3130560e+04
 555.3066299,1.3130179e+04
 555.3270636,1.3127930e+04
 555.3474974,1.3127749e+04
 555.3679312,1.3141862e+04
 555.3883649,1.3136122e+04
 555.4087988,1.3136005e+04
 555.4292326,1.3127943e+04
 555.4496663,1.3141070e+04
 555.4701001,1.3136082e+04
 555.4905339,1.3130721e+04
 555.5109676,1.3130290e+04
 555.5314015,1.3126147e+04
 555.5518352,1.3125113e+04
 555.5722689,1.3133522e+04
 555.5927028,1.3136620e+04
 555.6131366,1.3137824e+04
 555.6335702,1.3128265e+04
 555.6540041,1.3144188e+04
 555.6744379,1.3122055e+04
 555.6948718,1.3126998e+04
 555.7153054,1.3133328e+04
 555.7357392,1.3130154e+04
 555.7561731,1.3141790e+04
 555.7766068,1.3133028e+04
 555.7970406,1.3130452e+04
 555.8174744,1.3135980e+04
 555.8379081,1.3127659e+04
 555.8583419,1.3132812e+04
 555.8787757,1.3133607e+04
 555.8992094,1.3133462e+04
 555.9196432,1.3126515e+04
 555.9400771,1.3130569e+04
 555.9605107,1.3137331e+04
 555.9809445,1.3137112e+04
 556.0013784,1.3138134e+04
 556.0218122,         null
 556.0422459,1.3126514e+04
 556.0626797,1.3127089e+04
 556.0831135,1.3127457e+04
 556.1035472,1.3124162e+04
 556.1239810,1.3129165e+04
 556.1444148,1.3122682e+04
 556.1648486,1.3131978e+04
 556.1852823,1.3129933e+04
 556.2057161,1.3139464e+04
 556.2261499,1.3130770e+04
 556.2465836,1.3135923e+04
 556.2670174,1.3130515e+04
 556.2874512,1.3123398e+04
 556.3078850,1.3129000e+04
 556.3283186,1.3130945e+04
 556.3487525,1.3115932e+04
 556.3691863,1.3142388e+04
 556.3896201,1.3123278e+04
 556.4100538,1.3136528e+04
 556.4304876,1.3129020e+04
 556.4509214,1.3138928e+04
 556.4713551,1.3143915e+04
 556.4917889,1.3133975e+04
 556.5122227,1.3137242e+04
 556.5326565,1.3130521e+04
 556.5530902,1.3137356e+04
 556.5735240,1.3135979e+04
 556.5939578,1.3130945e+04
 556.6143915,1.3139383e+04
 556.6348253,1.3131187e+04
 556.6552591,1.3133631e+04
 556.6756928,1.3134900e+04
 556.6961266,1.3137523e+04
 556.7165604,1.3127749e+04
 556.7369943,1.3133826e+04
 556.7574279,1.3131905e+04
 556.7778617,1.3137002e+04
 556.7982956,1.3129235e+04
 556.8187292,1.3122925e+04
 556.8391630,1.3130944e+04
 556.8595968,1.3130212e+04
 556.8800305,1.3127647e+04
 556.9004643,1.3138092e+04
 556.9208980,1.3129969e+04
 556.9413318,1.3128605e+04
 556.9617656,1.3133423e+04
 556.9821993,1.3139173e+04
 557.0026331,1.3133991e+04
 557.0230668,1.3128229e+04
 557.0435007,1.3128635e+04
 557.0639344,1.3125634e+04
 557.0843682,1.3125215e+04
 557.1048020,1.3134310e+04
 557.1252356,1.3119479e+04
 557.1456695,1.3136423e+04
 557.1661033,1.3126257e+04
 557.1865369,1.3139604e+04
 557.2069708,1.3133282e+04
 557.2274045,1.3133662e+04
 557.2478382,1.3133712e+04
 557.2682721,1.3127054e+04
 557.2887058,1.3131831e+04
 557.3091395,1.3131294e+04
