        TIME,  PDCSAP_FLUX
 541.9224770,6.9094404e+03
 541.9429110,6.9045991e+03
 541.9633448,6.8983599e+03
 541.9837788,6.9078149e+03
 542.0042127,6.9095435e+03
 542.0246464,6.9071528e+03
 542.0450804,6.9046255e+03
 542.0655143,6.9042505e+03
 542.0859481,6.9035977e+03
 542.1063821,6.9123423e+03
 542.1268160,6.9061943e+03
 542.1472499,6.9086431e+03
 542.1676838,6.9007134e+03
 542.1881177,6.9125093e+03
 542.2085516,6.9084932e+03
 542.2289856,6.8985913e+03
 542.2494193,6.9085938e+03
 542.2698533,6.9085015e+03
 542.2902872,6.9086528e+03
 542.3107210,6.9037466e+03
 542.3311550,6.9114800e+03
 542.3515889,6.9146069e+03
 542.3720227,6.9094785e+03
 542.3924567,6.9145474e+03
 542.4128906,6.9168872e+03
 542.4333243,6.9133560e+03
 542.4537583,6.9156294e+03
 542.4741922,6.9232754e+03
 542.4946260,6.9114634e+03
 542.5150600,6.9180610e+03
 542.5354938,6.9205073e+03
 542.5559278,6.9198716e+03
 542.5763617,6.9135156e+03
 542.5967954,6.9168628e+03
 542.6172294,6.9213291e+03
 542.6376633,6.9197559e+03
 542.6580972,6.9225220e+03
 542.6785311,6.9270625e+03
 542.6989650,6.9198188e+03
 542.7193989,6.9286357e+03
 542.7398327,6.9269204e+03
 542.7602666,6.9238232e+03
 542.7807005,6.9401768e+03
 542.8011345,6.9272705e+03
 542.8215683,6.9307432e+03
 542.8420022,6.9290088e+03
 542.8624361,6.9222798e+03
 542.8828699,6.9293999e+03
 542.9033039,6.9322129e+03
 542.9237378,6.9334497e+03
 542.9441716,6.9317769e+03
 542.9646056,6.9297783e+03
 542.9850394,6.9288535e+03
 543.0054732,6.9312388e+03
 543.0259072,6.9298530e+03
 543.0463411,6.9397139e+03
 543.0667750,6.9224663e+03
 543.0872089,6.9286133e+03
 543.1076427,6.9321113e+03
 543.1280766,6.9364434e+03
 543.1485105,6.9308618e+03
 543.1689444,6.9466460e+03
 543.1893783,6.9420649e+03
 543.2098121,6.9441758e+03
 543.2302460,6.9423315e+03
 543.2506799,6.9363618e+03
 543.2711138,6.9432729e+03
 543.2915477,6.9495293e+03
 543.3119816,6.9445918e+03
 543.3324154,6.9479370e+03
 543.3528493,6.9454888e+03
 543.3732833,6.9384395e+03
 543.3937170,6.9484058e+03
 543.4141509,6.9444858e+03
 543.4345849,6.9468774e+03
 543.4550187,6.9504282e+03
 543.4754527,6.9573003e+03
 543.4958865,6.9510229e+03
 543.5163203,6.9522051e+03
 543.5367543,6.9505776e+03
 543.5571882,6.9659907e+03
 543.5776219,6.9536045e+03
 543.5980559,6.9508608e+03
 543.6184898,6.9634707e+03
 543.6389237,6.9513569e+03
 543.6593575,6.9582349e+03
 543.6797914,6.9573413e+03
 543.7002253,6.9765049e+03
 543.7206592,6.9780864e+03
 543.7410930,6.9696719e+03
 543.7615269,6.9604409e+03
 543.7819608,6.9638906e+03
 543.8023947,6.9654248e+03
 543.8228286,6.9744819e+03
 543.8432625,6.9696909e+03
 543.8636963,6.9716392e+03
 543.8841303,6.9737812e+03
 543.9045640,6.9750098e+03
 543.9249979,6.9742832e+03
 543.9454319,6.9694116e+03
 543.9658657,6.9754517e+03
 543.9862995,6.9809243e+03
 544.0067335,6.9713350e+03
 544.0271673,6.9724990e+03
 544.0476011,6.9735571e+03
 544.0680351,6.9824287e+03
 544.0884689,         null
 544.1089029,6.9891880e+03
 544.1293367,6.9828359e+03
 544.1497706,6.9839780e+03
 544.1702045,6.9922319e+03
 544.1906383,6.9761831e+03
 544.2110722,6.9909224e+03
 544.2315061,6.9923267e+03
 544.2519399,6.9984492e+03
 544.2723738,6.9857769e+03
 544.2928078,6.9953242e+03
 544.3132416,6.9937993e+03
 544.3336754,6.9966113e+03
 544.3541094,6.9917393e+03
 544.3745432,6.9956982e+03
 544.3949771,6.9962773e+03
 544.4154110,7.0043667e+03
 544.4358448,6.9969185e+03
 544.4562787,6.9978979e+03
 544.4767126,6.9966045e+03
 544.4971464,7.0029824e+03
 544.5175803,7.0012109e+03
 544.5380142,7.0073926e+03
 544.5584480,6.9992788e+03
 544.5788819,7.0034775e+03
 544.5993157,7.0087681e+03
 544.6197496,7.0044897e+03
 544.6401835,7.0049907e+03
 544.6606174,7.0039209e+03
 544.6810512,7.0179810e+03
 544.7014851,7.0173779e+03
 544.7219190,7.0186587e+03
 544.7423528,7.0127065e+03
 544.7627867,7.0190869e+03
 544.7832206,7.0101641e+03
 544.8036544,7.0070786e+03
 544.8240883,7.0200459e+03
 544.8445222,7.0302583e+03
 544.8649561,7.0193813e+03
 544.8853899,7.0181973e+03
 544.9058238,7.0208340e+03
 544.9262577,7.0297393e+03
 544.9466915,7.0191777e+03
 544.9671253,7.0232119e+03
 544.9875593,7.0173374e+03
 545.0079931,7.0198262e+03
 545.0284270,7.0237769e+03
 545.0488609,7.0336123e+03
 545.0692946,7.0314150e+03
 545.0897286,7.0252578e+03
 545.1101625,7.0288223e+03
 545.1305963,7.0203081e+03
 545.1510302,7.0323950e+03
 545.1714640,7.0368579e+03
 545.1918979,7.0408945e+03
 545.2123318,7.0295312e+03
 545.2327656,7.0288989e+03
 545.2531995,7.0287554e+03
 545.2736333,7.0318672e+03
 545.2940672,7.0376094e+03
 545.3145012,7.0345845e+03
 545.3349349,7.0357021e+03
 545.3553688,7.0439985e+03
 545.3758027,7.0344780e+03
 545.3962365,7.0363569e+03
 545.4166703,7.0385811e+03
 545.4371043,7.0342300e+03
 545.4575381,7.0400620e+03
 545.4779719,7.0387842e+03
 545.4984059,7.0401011e+03
 545.5188396,7.0350459e+03
 545.5392735,7.0405376e+03
 545.5597074,7.0474590e+03
 545.5801412,7.0373315e+03
 545.6005751,7.0390894e+03
 545.6210090,7.0492949e+03
 545.6414428,7.0455659e+03
 545.6618767,7.0387705e+03
 545.6823106,7.0398286e+03
 545.7027444,7.0448550e+03
 545.7231783,7.0488667e+03
 545.7436121,7.0427979e+03
 545.7640460,7.0363413e+03
 545.7844799,7.0384067e+03
 545.8049137,7.0322900e+03
 545.8253475,7.0465234e+03
 545.8457815,7.0464839e+03
 545.8662153,7.0361914e+03
 545.8866491,7.0407007e+03
 545.9070831,7.0450454e+03
 545.9275168,7.0407886e+03
 545.9479508,7.0410591e+03
 545.9683845,7.0383691e+03
 545.9888184,7.0538984e+03
 546.0092523,7.0414126e+03
 546.0296861,7.0503682e+03
 546.0501199,7.0446045e+03
 546.0705539,7.0409473e+03
 546.0909876,7.0439849e+03
 546.1114215,7.0416880e+03
 546.1318554,7.0471343e+03
 546.1522893,7.0493350e+03
 546.1727230,7.0489131e+03
 546.1931570,7.0496699e+03
 546.2135908,7.0500591e+03
 546.2340247,7.0435991e+03
 546.2544585,7.0452632e+03
 546.2748924,7.0482686e+03
 546.2953263,7.0450742e+03
 546.3157601,7.0473452e+03
 546.3361939,7.0405679e+03
 546.3566278,7.0503267e+03
 546.3770616,7.0437856e+03
 546.3974954,7.0464751e+03
 546.4179294,7.0467812e+03
 546.4383631,7.0479272e+03
 546.4587970,7.0557529e+03
 546.4792309,7.0405005e+03
 546.4996647,7.0485381e+03
 546.5200985,7.0489980e+03
 546.5405325,7.0512231e+03
 546.5609662,7.0573843e+03
 546.5814002,7.0468789e+03
 546.6018339,7.0511113e+03
 546.6222677,7.0486602e+03
 546.6427017,7.0537231e+03
 546.6631354,7.0468481e+03
 546.6835693,7.0531367e+03
 546.7040032,7.0462969e+03
 546.7244371,7.0507495e+03
 546.7448708,7.0507085e+03
 546.7653047,7.0431675e+03
 546.7857386,7.0454023e+03
 546.8061723,7.0491558e+03
 546.8266063,7.0467729e+03
 546.8470401,7.0498716e+03
 546.8674741,7.0462241e+03
 546.8879078,7.0432178e+03
 546.9083416,7.0517905e+03
 546.9287756,7.0471611e+03
 546.9492093,7.0525117e+03
 546.9696432,7.0464409e+03
 546.9900771,7.0522480e+03
 547.0105108,7.0436938e+03
 547.0309447,7.0473506e+03
 547.0513786,7.0442759e+03
 547.0718124,         null
 547.0922462,         null
 547.1126801,7.0321338e+03
 547.1331140,7.0486211e+03
 547.1535477,7.0405229e+03
 547.1739817,7.0460703e+03
 547.1944155,7.0457759e+03
 547.2148493,7.0506660e+03
 547.2352832,7.0497305e+03
 547.2557170,7.0397295e+03
 547.2761509,7.0453037e+03
 547.2965847,7.0476841e+03
 547.3170185,7.0466284e+03
 547.3374524,7.0420317e+03
 547.3578862,7.0389844e+03
 547.3783199,7.0448379e+03
 547.3987539,7.0394619e+03
 547.4191877,7.0470684e+03
 547.4396215,7.0364824e+03
 547.4600554,7.0584092e+03
 547.4804892,7.0487734e+03
 547.5009232,7.0416523e+03
 547.5213569,7.0421304e+03
 547.5417907,7.0412397e+03
 547.5622247,7.0453076e+03
 547.5826584,7.0403921e+03
 547.6030922,7.0347559e+03
 547.6235262,7.0405386e+03
 547.6439599,7.0383711e+03
 547.6643937,7.0323770e+03
 547.6848277,7.0399399e+03
 547.7052615,7.0395166e+03
 547.7256952,7.0322554e+03
 547.7461292,7.0434487e+03
 547.7665630,7.0281504e+03
 547.7869967,7.0409287e+03
 547.8074307,7.0344150e+03
 547.8278645,7.0323892e+03
 547.8482984,7.0309502e+03
 547.8687322,7.0303091e+03
 547.8891660,7.0291973e+03
 547.9095999,7.0345967e+03
 547.9300336,7.0323892e+03
 547.9504675,7.0336338e+03
 547.9709013,7.0387744e+03
 547.9913351,7.0303970e+03
 548.0117689,7.0298467e+03
 548.0322028,7.0338921e+03
 548.0526366,7.0435601e+03
 548.0730705,7.0321650e+03
 548.0935043,7.0325215e+03
 548.1139381,7.0329980e+03
 548.1343720,7.0320015e+03
 548.1548058,7.0370962e+03
 548.1752396,7.0285952e+03
 548.1956735,7.0382285e+03
 548.2161074,7.0267397e+03
 548.2365411,7.0293452e+03
 548.2569750,7.0276665e+03
 548.2774088,7.0313008e+03
 548.2978426,7.0285107e+03
 548.3182765,7.0302974e+03
 548.3387103,7.0263442e+03
 548.3591440,7.0300820e+03
 548.3795780,7.0264453e+03
 548.4000118,7.0294595e+03
 548.4204455,7.0215244e+03
 548.4408794,7.0293301e+03
 548.4613133,7.0333354e+03
 548.4817472,7.0234360e+03
 548.5021809,7.0169922e+03
 548.5226147,7.0186450e+03
 548.5430487,7.0212344e+03
 548.5634824,7.0219819e+03
 548.5839162,7.0208662e+03
 548.6043501,7.0197241e+03
 548.6247839,7.0181719e+03
 548.6452177,7.0121270e+03
 548.6656515,7.0128721e+03
 548.6860853,7.0171006e+03
 548.7065192,7.0214082e+03
 548.7269530,7.0257700e+03
 548.7473868,7.0217261e+03
 548.7678207,7.0190752e+03
 548.7882545,7.0141353e+03
 548.8086883,7.0144189e+03
 548.8291222,7.0155928e+03
 548.8495560,7.0072573e+03
 548.8699897,7.0100020e+03
 548.8904237,7.0014399e+03
 548.9108575,7.0124795e+03
 548.9312912,7.0165796e+03
 548.9517251,7.0073613e+03
 548.9721589,7.0036543e+03
 548.9925927,7.0099199e+03
 549.0130266,7.0107324e+03
 549.0334604,7.0057109e+03
 549.0538942,7.0113740e+03
 549.0743280,7.0115928e+03
 549.0947618,7.0076250e+03
 549.1151958,7.0141797e+03
 549.1356295,7.0089370e+03
 549.1560633,7.0040732e+03
 549.1764972,6.9980679e+03
 549.1969310,7.0050811e+03
 549.2173648,7.0151934e+03
 549.2377987,7.0047964e+03
 549.2582325,7.0029082e+03
 549.2786662,7.0080928e+03
 549.2991001,7.0058896e+03
 549.3195339,6.9993784e+03
 549.3399676,7.0046270e+03
 549.3604016,6.9978364e+03
 549.3808353,6.9988184e+03
 549.4012692,6.9913389e+03
 549.4217030,6.9932539e+03
 549.4421367,6.9963135e+03
 549.4625706,6.9930405e+03
 549.4830045,6.9984443e+03
 549.5034382,6.9971621e+03
 549.5238721,6.9968774e+03
 549.5443059,6.9970479e+03
 549.5647396,6.9975493e+03
 549.5851735,7.0001499e+03
 549.6056073,6.9895581e+03
 549.6260411,6.9971572e+03
 549.6464750,6.9910396e+03
 549.6669088,6.9856118e+03
 549.6873426,6.9819761e+03
 549.7077765,6.9925703e+03
 549.7282102,6.9866973e+03
 549.7486441,6.9877646e+03
 549.7690779,6.9854897e+03
 549.7895116,6.9807417e+03
 549.8099456,6.9850483e+03
 549.8303794,6.9805640e+03
 549.8508131,6.9769541e+03
 549.8712470,6.9789351e+03
 549.8916808,6.9739985e+03
 549.9121145,6.9806255e+03
 549.9325484,6.9774961e+03
 549.9529822,6.9713086e+03
 549.9734159,6.9758662e+03
 549.9938498,6.9739038e+03
 550.0142836,6.9750308e+03
 550.0347175,6.9768530e+03
 550.0551513,         null
 550.0755851,6.9627339e+03
 550.0960189,6.9633438e+03
 550.1164527,6.9672773e+03
 550.1368865,6.9622002e+03
 550.1573203,6.9655005e+03
 550.1777541,6.9617603e+03
 550.1981879,6.9629443e+03
 550.2186218,6.9577388e+03
 550.2390555,6.9546782e+03
 550.2594893,6.9574502e+03
 550.2799232,6.9667510e+03
 550.3003569,6.9541606e+03
 550.3207908,6.9564863e+03
 550.3412247,6.9566416e+03
 550.3616584,6.9510977e+03
 550.3820923,6.9521064e+03
 550.4025261,6.9556953e+03
 550.4229598,6.9551294e+03
 550.4433937,6.9503096e+03
 550.4638275,6.9508335e+03
 550.4842612,6.9449150e+03
 550.5046951,6.9519946e+03
 550.5251289,6.9440879e+03
 550.5455627,6.9438691e+03
 550.5659965,6.9467598e+03
 550.5864303,6.9443628e+03
 550.6068641,6.9480493e+03
 550.6272979,6.9358237e+03
 550.6477317,6.9414116e+03
 550.6681655,6.9494839e+03
 550.6885993,6.9375308e+03
 550.7090331,6.9349175e+03
 550.7294669,6.9339976e+03
 550.7499007,6.9366348e+03
 550.7703345,6.9310933e+03
 550.7907684,6.9414907e+03
 550.8112021,6.9308159e+03
 550.8316359,6.9286274e+03
 550.8520698,6.9298911e+03
 550.8725035,6.9263159e+03
 550.8929373,6.9301611e+03
 550.9133712,6.9252495e+03
 550.9338049,6.9214624e+03
 550.9542387,6.9260879e+03
 550.9746726,6.9228086e+03
 550.9951063,6.9155615e+03
 551.0155402,6.9183306e+03
 551.0359740,6.9168257e+03
 551.0564078,6.9273252e+03
 551.0768416,6.9192095e+03
 551.0972754,6.9158911e+03
 551.1177092,6.9196299e+03
 551.1381430,6.9121162e+03
 551.1585768,6.9149199e+03
 551.1790106,6.9159043e+03
 551.1994444,6.9096953e+03
 551.2198782,6.9111553e+03
 551.2403120,6.9156504e+03
 551.2607459,6.9088335e+03
 551.2811796,6.9092568e+03
 551.3016133,6.9098921e+03
 551.3220472,6.9035044e+03
 551.3424809,6.9003398e+03
 551.3629148,6.9042417e+03
 551.3833486,6.8986299e+03
 551.4037823,6.8962900e+03
 551.4242162,6.9001265e+03
 551.4446499,6.8969292e+03
 551.4650837,6.9101860e+03
 551.4855176,6.8991670e+03
 551.5059513,6.8953413e+03
 551.5263851,6.9037974e+03
 551.5468190,6.8862783e+03
 551.5672527,6.8904194e+03
 551.5876864,6.8925981e+03
 551.6081203,6.8902144e+03
 551.6285541,6.8867051e+03
 551.6489879,6.8839111e+03
 551.6694217,6.8907056e+03
 551.6898555,6.8950396e+03
 551.7102893,6.8790347e+03
 551.7307231,6.8842783e+03
 551.7511569,6.8747939e+03
 551.7715908,6.8793682e+03
 551.7920245,6.8850562e+03
 551.8124582,6.8769058e+03
 551.8328921,6.8765532e+03
 551.8533258,6.8760386e+03
 551.8737596,6.8805962e+03
 551.8941935,6.8751353e+03
 551.9146272,6.8757739e+03
 551.9350610,6.8701045e+03
 551.9554949,6.8654702e+03
 551.9759285,6.8797959e+03
 551.9963624,6.8628618e+03
 552.0167962,6.8966445e+03
 552.0372299,6.8780747e+03
 552.0576638,6.8702085e+03
 552.0780976,7.1405703e+03
 552.0985313,6.8715601e+03
 552.1189652,6.8676665e+03
 552.1393989,6.8730171e+03
 552.1598326,6.8688765e+03
 552.1802665,6.8695435e+03
 552.2007003,6.8683687e+03
 552.2211340,6.8678413e+03
 552.2415679,6.8693955e+03
 552.2620016,6.8706011e+03
 552.2824353,6.8737842e+03
 552.3028692,6.8732446e+03
 552.3233030,6.8716313e+03
 552.3437369,6.8711626e+03
 552.3641706,6.8705884e+03
 552.3846044,6.8691865e+03
 552.4050382,6.8713931e+03
 552.4254719,6.8622212e+03
 552.4459057,6.8692329e+03
 552.4663396,6.8650449e+03
 552.4867733,6.8754253e+03
 552.5072070,6.8693076e+03
 552.5276409,6.8645054e+03
 552.5480746,6.8656162e+03
 552.5685084,6.8617847e+03
 552.5889423,6.8663223e+03
 552.6093760,6.8594648e+03
 552.6298098,6.8694497e+03
 552.6502436,6.8677300e+03
 552.6706774,6.8656011e+03
 552.6911112,6.8692109e+03
 552.7115449,6.8695132e+03
 552.7319787,6.8639253e+03
 552.7524125,6.8647266e+03
 552.7728463,6.8685483e+03
 552.7932801,6.8627559e+03
 552.8137138,6.8718423e+03
 552.8341476,6.8671641e+03
 552.8545813,6.8643276e+03
 552.8750152,6.8625176e+03
 552.8954490,6.8629004e+03
 552.9158826,6.8635874e+03
 552.9363165,6.8722725e+03
 552.9567503,6.8746934e+03
 552.9771842,6.8591655e+03
 552.9976178,6.8679229e+03
 553.0180516,6.8757173e+03
 553.0384855,         null
 553.0589192,6.8615693e+03
 553.0793529,6.8680869e+03
 553.0997868,6.8656289e+03
 553.1202206,6.8608706e+03
 553.1406543,6.8718931e+03
 553.1610881,6.8704570e+03
 553.1815219,6.8642915e+03
 553.2019556,6.8645659e+03
 553.2223895,6.8636357e+03
 553.2428232,6.8633765e+03
 553.2632569,6.8545488e+03
 553.2836908,6.8759224e+03
 553.3041246,6.8609160e+03
 553.3245584,6.8691509e+03
 553.3449921,6.8629399e+03
 553.3654259,6.8652563e+03
 553.3858597,6.8646108e+03
 553.4062934,6.8687368e+03
 553.4267272,6.8666523e+03
 553.4471611,6.8648540e+03
 553.4675947,6.8696387e+03
 553.4880285,6.8572959e+03
 553.5084623,6.8631636e+03
 553.5288960,6.8739727e+03
 553.5493298,6.8667603e+03
 553.5697636,6.8682544e+03
 553.5901974,6.8692192e+03
 553.6106311,6.8699922e+03
 553.6310650,6.8711768e+03
 553.6514987,6.8697354e+03
 553.6719325,6.8678447e+03
 553.6923663,6.8813320e+03
 553.7128000,6.8855557e+03
 553.7332338,6.8740801e+03
 553.7536676,6.8861494e+03
 553.7741013,6.8735029e+03
 553.7945351,6.8788589e+03
 553.8149689,6.8842388e+03
 553.8354026,6.8774248e+03
 553.8558364,6.8852144e+03
 553.8762702,6.8821982e+03
 553.8967039,6.8778394e+03
 553.9171377,6.8801182e+03
 553.9375715,6.8776675e+03
 553.9580054,6.8840884e+03
 553.9784390,6.8875181e+03
 553.9988728,6.8861279e+03
 554.0193067,6.8796167e+03
 554.0397403,6.8745703e+03
 554.0601741,6.8860039e+03
 554.0806080,6.8838013e+03
 554.1010417,6.8759438e+03
 554.1214754,6.8866821e+03
 554.1419093,6.8868423e+03
 554.1623429,6.8829492e+03
 554.1827767,6.8913384e+03
 554.2032105,6.8935830e+03
 554.2236442,6.8842197e+03
 554.2440780,6.8898418e+03
 554.2645118,6.8905181e+03
 554.2849455,6.8961147e+03
 554.3053794,6.8942139e+03
 554.3258131,6.8921177e+03
 554.3462468,6.8973301e+03
 554.3666806,6.8867544e+03
 554.3871144,6.8923125e+03
 554.4075481,6.9003467e+03
 554.4279819,6.8903315e+03
 554.4484157,6.8948354e+03
 554.4688494,6.9011816e+03
 554.4892832,6.9011030e+03
 554.5097170,6.8939810e+03
 554.5301507,6.8968433e+03
 554.5505845,6.8999648e+03
 554.5710182,6.9010732e+03
 554.5914520,6.9040244e+03
 554.6118859,6.9013149e+03
 554.6323195,6.9057578e+03
 554.6527534,6.9104272e+03
 554.6731871,6.9057393e+03
 554.6936208,6.9035205e+03
 554.7140547,6.9149546e+03
 554.7344884,6.9095083e+03
 554.7549221,6.9110708e+03
 554.7753559,6.9119668e+03
 554.7957897,6.8994004e+03
 554.8162233,6.9111362e+03
 554.8366572,6.9191621e+03
 554.8570910,6.9090972e+03
 554.8775246,6.9118599e+03
 554.8979585,6.9142095e+03
 554.9183921,6.9115566e+03
 554.9388259,6.9230181e+03
 554.9592597,6.9061533e+03
 554.9796935,6.9186978e+03
 555.0001272,6.9133110e+03
 555.0205610,6.9259995e+03
 555.0409947,6.9157769e+03
 555.0614285,6.9262212e+03
 555.0818623,6.9254761e+03
 555.1022960,6.9263315e+03
 555.1227298,6.9162300e+03
 555.1431635,6.9250503e+03
 555.1635973,6.9305732e+03
 555.1840311,6.9255586e+03
 555.2044648,6.9249370e+03
 555.2248985,6.9267026e+03
 555.2453324,6.9255117e+03
 555.2657660,6.9302944e+03
 555.2861998,6.9329565e+03
 555.3066336,6.9276709e+03
 555.3270673,6.9373667e+03
 555.3475011,6.9290918e+03
 555.3679349,6.9302271e+03
 555.3883685,6.9337510e+03
 555.4088024,6.9422773e+03
 555.4292361,6.9419663e+03
 555.4496699,6.9343535e+03
 555.4701036,6.9449155e+03
 555.4905374,6.9485190e+03
 555.5109710,6.9452598e+03
 555.5314049,6.9477959e+03
 555.5518386,6.9506133e+03
 555.5722723,6.9454595e+03
 555.5927061,6.9507622e+03
 555.6131399,6.9532920e+03
 555.6335735,6.9470586e+03
 555.6540074,6.9456733e+03
 555.6744411,6.9535698e+03
 555.6948750,6.9552031e+03
 555.7153086,6.9568081e+03
 555.7357424,6.9566255e+03
 555.7561762,6.9530352e+03
 555.7766098,6.9555542e+03
 555.7970436,6.9585103e+03
 555.8174774,6.9606807e+03
 555.8379111,6.9645791e+03
 555.8583448,6.9618071e+03
 555.8787787,6.9654756e+03
 555.8992123,6.9686294e+03
 555.9196461,6.9619893e+03
 555.9400799,6.9670205e+03
 555.9605135,6.9674312e+03
 555.9809473,6.9580771e+03
 556.0013811,6.9679346e+03
 556.0218149,         null
 556.0422486,6.9701943e+03
 556.0626824,6.9648423e+03
 556.0831161,6.9779761e+03
 556.1035498,6.9707866e+03
 556.1239836,6.9741240e+03
 556.1444173,6.9905537e+03
 556.1648511,6.9879707e+03
 556.1852848,6.9747627e+03
 556.2057186,6.9774702e+03
 556.2261523,6.9846030e+03
 556.2465860,6.9755703e+03
 556.2670198,6.9763818e+03
 556.2874535,6.9848374e+03
 556.3078873,6.9850288e+03
 556.3283209,6.9827681e+03
 556.3487547,6.9794897e+03
 556.3691885,6.9857578e+03
 556.3896223,6.9878179e+03
 556.4100560,6.9863555e+03
 556.4304897,6.9929814e+03
 556.4509235,6.9845635e+03
 556.4713572,6.9831382e+03
 556.4917909,6.9869971e+03
 556.5122247,6.9870352e+03
 556.5326585,7.0046465e+03
 556.5530921,6.9979404e+03
 556.5735260,6.9880127e+03
 556.5939597,6.9857734e+03
 556.6143933,6.9828042e+03
 556.6348272,6.9868481e+03
 556.6552609,6.9960020e+03
 556.6756945,6.9963394e+03
 556.6961284,6.9995508e+03
 556.7165621,6.9896885e+03
 556.7369959,6.9955078e+03
 556.7574296,6.9930879e+03
 556.7778633,7.0019351e+03
 556.7982972,6.9982290e+03
 556.8187308,6.9988726e+03
 556.8391645,7.0061509e+03
 556.8595984,7.0034136e+03
 556.8800320,7.0017300e+03
 556.9004657,7.0083315e+03
 556.9208995,7.0058389e+03
 556.9413332,7.0082783e+03
 556.9617669,7.0063379e+03
 556.9822007,7.0195151e+03
 557.0026344,6.9984429e+03
 557.0230681,7.0042642e+03
 557.0435020,6.9955522e+03
 557.0639356,7.0106182e+03
 557.0843694,7.0045513e+03
 557.1048031,7.0108193e+03
 557.1252368,6.9963804e+03
 557.1456706,7.0004673e+03
 557.1661043,7.0191572e+03
 557.1865380,7.0220664e+03
 557.2069718,7.0184849e+03
 557.2274055,7.0124248e+03
 557.2478392,7.0187163e+03
 557.2682730,7.0198828e+03
 557.2887067,7.0177656e+03
 557.3091403,7.0130386e+03
