        TIME,  PDCSAP_FLUX
 540.7780689,2.2159786e+05
 540.7985029,2.2164252e+05
 540.8189368,2.2160319e+05
 540.8393710,2.2161205e+05
 540.8598050,2.2162177e+05
 540.8802389,2.2160491e+05
 540.9006730,2.2160102e+05
 540.9211071,2.2162008e+05
 540.9415410,2.2161970e+05
 540.9619751,2.2163588e+05
 540.9824091,2.2164439e+05
 541.0028431,2.2159289e+05
 541.0232772,2.2162933e+05
 541.0437112,2.2163820e+05
 541.0641453,2.2162125e+05
 541.0845792,2.2162522e+05
 541.1050133,         null
 541.1254473,2.2159953e+05
 541.1458813,2.2163003e+05
 541.1663153,2.2163897e+05
 541.1867493,2.2163116e+05
 541.2071834,2.2163466e+05
 541.2276174,2.2162595e+05
 541.2480514,2.2162761e+05
 541.2684854,2.2162417e+05
 541.2889194,2.2162170e+05
 541.3093536,2.2161733e+05
 541.3297875,2.2161209e+05
 541.3502216,2.2162250e+05
 541.3706556,2.2160245e+05
 541.3910895,2.2161050e+05
 541.4115237,2.2164175e+05
 541.4319577,2.2165811e+05
 541.4523916,2.2162427e+05
 541.4728257,2.2163461e+05
 541.4932597,2.2162675e+05
 541.5136936,2.2163109e+05
 541.5341278,2.2163417e+05
 541.5545618,2.2167052e+05
 541.5749958,2.2161627e+05
 541.5954298,2.2166425e+05
 541.6158638,2.2163673e+05
 541.6362978,2.2162895e+05
 541.6567319,2.2161788e+05
 541.6771659,2.2164256e+05
 541.6976000,2.2163958e+05
 541.7180339,2.2163481e+05
 541.7384679,2.2164144e+05
 541.7589020,2.2163838e+05
 541.7793361,2.2164420e+05
 541.7997700,2.2164167e+05
 541.8202041,2.2162795e+05
 541.8406380,2.2164794e+05
 541.8610720,2.2164820e+05
 541.8815061,2.2161714e+05
 541.9019400,2.2162077e+05
 541.9223741,2.2164189e+05
 541.9428082,2.2165516e+05
 541.9632421,2.2162772e+05
 541.9836762,2.2164062e+05
 542.0041102,2.2162931e+05
 542.0245441,2.2165508e+05
 542.0449782,2.2166408e+05
 542.0654122,2.2165011e+05
 542.0858462,2.2162797e+05
 542.1062803,2.2165766e+05
 542.1267143,2.2163230e+05
 542.1471483,2.2164017e+05
 542.1675823,2.2162939e+05
 542.1880163,2.2161502e+05
 542.2084503,2.2162336e+05
 542.2288844,2.2166467e+05
 542.2493183,2.2164855e+05
 542.2697525,2.2165541e+05
 542.2901865,2.2163723e+05
 542.3106204,2.2165022e+05
 542.3310545,2.2165833e+05
 542.3514885,2.2163903e+05
 542.3719224,2.2167616e+05
 542.3923565,2.2165344e+05
 542.4127905,2.2166059e+05
 542.4332244,2.2165286e+05
 542.4536585,2.2162638e+05
 542.4740925,2.2164097e+05
 542.4945264,2.2162977e+05
 542.5149606,2.2164708e+05
 542.5353945,2.2165127e+05
 542.5558286,2.2165895e+05
 542.5762626,2.2165419e+05
 542.5966965,2.2163009e+05
 542.6171306,2.2165388e+05
 542.6375646,2.2164700e+05
 542.6579986,2.2167528e+05
 542.6784326,2.2163719e+05
 542.6988666,2.2161911e+05
 542.7193006,2.2163391e+05
 542.7397346,2.2163600e+05
 542.7601686,2.2166081e+05
 542.7806026,2.2162048e+05
 542.8010367,2.2165986e+05
 542.8214707,2.2163011e+05
 542.8419047,2.2164872e+05
 542.8623388,2.2165647e+05
 542.8827727,2.2165289e+05
 542.9032068,2.2163659e+05
 542.9236408,2.2166891e+05
 542.9440747,2.2166881e+05
 542.9645088,2.2164253e+05
 542.9849428,2.2167134e+05
 543.0053767,2.2165788e+05
 543.0258108,2.2161647e+05
 543.0462448,2.2164817e+05
 543.0666788,2.2167016e+05
 543.0871128,2.2164486e+05
 543.1075468,2.2165200e+05
 543.1279808,2.2162939e+05
 543.1484148,2.2165756e+05
 543.1688488,2.2162558e+05
 543.1892828,2.2165681e+05
 543.2097168,2.2164888e+05
 543.2301508,2.2163420e+05
 543.2505848,2.2164756e+05
 543.2710188,2.2161297e+05
 543.2914528,2.2165056e+05
 543.3118869,2.2165380e+05
 543.3323208,2.2165983e+05
 543.3527548,2.2166736e+05
 543.3731889,2.2168469e+05
 543.3936228,2.2164683e+05
 543.4140568,2.2163623e+05
 543.4344909,2.2164953e+05
 543.4549248,2.2164995e+05
 543.4753589,2.2164758e+05
 543.4957929,2.2165606e+05
 543.5162268,2.2166781e+05
 543.5366609,2.2162280e+05
 543.5570949,2.2163502e+05
 543.5775288,2.2164078e+05
 543.5979629,2.2163942e+05
 543.6183969,2.2164727e+05
 543.6388309,2.2162523e+05
 543.6592649,2.2163728e+05
 543.6796989,2.2167312e+05
 543.7001329,2.2166192e+05
 543.7205669,2.2165152e+05
 543.7410009,2.2161394e+05
 543.7614349,2.2164023e+05
 543.7818689,2.2164562e+05
 543.8023028,2.2166795e+05
 543.8227369,2.2160978e+05
 543.8431709,2.2165364e+05
 543.8636048,2.2165052e+05
 543.8840389,2.2160859e+05
 543.9044728,2.2164431e+05
 543.9249068,2.2162178e+05
 543.9453409,2.2162242e+05
 543.9657748,2.2164556e+05
 543.9862088,2.2164911e+05
 544.0066429,2.2164298e+05
 544.0270768,2.2164252e+05
 544.0475108,2.2164797e+05
 544.0679449,2.2165311e+05
 544.0883788,         null
 544.1088129,2.2164644e+05
 544.1292468,2.2163517e+05
 544.1496808,2.2165719e+05
 544.1701148,2.2162381e+05
 544.1905488,2.2163103e+05
 544.2109828,2.2163583e+05
 544.2314168,2.2164100e+05
 544.2518508,2.2162458e+05
 544.2722848,2.2166606e+05
 544.2927189,2.2163436e+05
 544.3131528,2.2162775e+05
 544.3335868,2.2161572e+05
 544.3540208,2.2161747e+05
 544.3744547,2.2163045e+05
 544.3948888,2.2164598e+05
 544.4153228,2.2163198e+05
 544.4357567,2.2164116e+05
 544.4561908,2.2163333e+05
 544.4766248,2.2163252e+05
 544.4970587,2.2159347e+05
 544.5174928,2.2161519e+05
 544.5379267,2.2160686e+05
 544.5583606,2.2162719e+05
 544.5787947,2.2161527e+05
 544.5992286,2.2160934e+05
 544.6196626,2.2162500e+05
 544.6400967,2.2162964e+05
 544.6605307,2.2162145e+05
 544.6809646,2.2162769e+05
 544.7013986,2.2160488e+05
 544.7218326,2.2162198e+05
 544.7422666,2.2161769e+05
 544.7627006,2.2164162e+05
 544.7831346,2.2162661e+05
 544.8035686,2.2164781e+05
 544.8240026,2.2162325e+05
 544.8444365,2.2159533e+05
 544.8648706,2.2165384e+05
 544.8853045,2.2160483e+05
 544.9057385,2.2161967e+05
 544.9261726,2.2163803e+05
 544.9466065,2.2162523e+05
 544.9670404,2.2163433e+05
 544.9874745,2.2164250e+05
 545.0079084,2.2165261e+05
 545.0283425,2.2161736e+05
 545.0487765,2.2164078e+05
 545.0692104,2.2162856e+05
 545.0896444,2.2163756e+05
 545.1100784,2.2162898e+05
 545.1305124,2.2164197e+05
 545.1509464,2.2163211e+05
 545.1713804,2.2163886e+05
 545.1918144,2.2162969e+05
 545.2122483,2.2162969e+05
 545.2326823,2.2166044e+05
 545.2531163,2.2163092e+05
 545.2735503,2.2164327e+05
 545.2939843,2.2163844e+05
 545.3144183,2.2163239e+05
 545.3348522,2.2163425e+05
 545.3552862,2.2164945e+05
 545.3757203,2.2163580e+05
 545.3961542,2.2162797e+05
 545.4165881,2.2162925e+05
 545.4370222,2.2162130e+05
 545.4574561,2.2165377e+05
 545.4778901,2.2163525e+05
 545.4983241,2.2163694e+05
 545.5187580,2.2162058e+05
 545.5391920,2.2162866e+05
 545.5596261,2.2164806e+05
 545.5800600,2.2161784e+05
 545.6004939,2.2163517e+05
 545.6209280,2.2164195e+05
 545.6413619,2.2162731e+05
 545.6617960,2.2162641e+05
 545.6822299,2.2161731e+05
 545.7026639,2.2163516e+05
 545.7230979,2.2164219e+05
 545.7435319,2.2166283e+05
 545.7639658,2.2163595e+05
 545.7843999,2.2163555e+05
 545.8048338,2.2160891e+05
 545.8252678,2.2163147e+05
 545.8457019,2.2166195e+05
 545.8661357,2.2162950e+05
 545.8865697,2.2164894e+05
 545.9070038,2.2164873e+05
 545.9274376,2.2166411e+05
 545.9478717,2.2164294e+05
 545.9683056,2.2162152e+05
 545.9887396,2.2164219e+05
 546.0091736,2.2165070e+05
 546.0296075,2.2163545e+05
 546.0500415,2.2165533e+05
 546.0704756,2.2162425e+05
 546.0909094,2.2165112e+05
 546.1113434,2.2162488e+05
 546.1317775,2.2161816e+05
 546.1522114,2.2166886e+05
 546.1726453,2.2162842e+05
 546.1930794,2.2163658e+05
 546.2135134,2.2164733e+05
 546.2339473,2.2163156e+05
 546.2543813,2.2163373e+05
 546.2748153,2.2161295e+05
 546.2952493,2.2165870e+05
 546.3156832,2.2161816e+05
 546.3361172,2.2163062e+05
 546.3565513,2.2164833e+05
 546.3769851,2.2162497e+05
 546.3974191,2.2162944e+05
 546.4178532,2.2163277e+05
 546.4382870,2.2163992e+05
 546.4587210,2.2160739e+05
 546.4791551,2.2162734e+05
 546.4995889,2.2164041e+05
 546.5200229,2.2163464e+05
 546.5404570,2.2164198e+05
 546.5608908,2.2163045e+05
 546.5813249,2.2165217e+05
 546.6017588,2.2165672e+05
 546.6221927,2.2165217e+05
 546.6426268,2.2162841e+05
 546.6630607,2.2165902e+05
 546.6834946,2.2163272e+05
 546.7039287,2.2162247e+05
 546.7243627,2.2164788e+05
 546.7447965,2.2165052e+05
 546.7652306,2.2160944e+05
 546.7856646,2.2162653e+05
 546.8060984,2.2164228e+05
 546.8265325,2.2163678e+05
 546.8469665,2.2163394e+05
 546.8674005,2.2163950e+05
 546.8878344,2.2166142e+05
 546.9082684,2.2165288e+05
 546.9287024,2.2167464e+05
 546.9491363,2.2163530e+05
 546.9695703,2.2162306e+05
 546.9900043,2.2163973e+05
 547.0104382,2.2166427e+05
 547.0308721,2.2164920e+05
 547.0513062,2.2164181e+05
 547.0717401,         null
 547.0921740,         null
 547.1126081,2.2166202e+05
 547.1330421,2.2167633e+05
 547.1534759,2.2165036e+05
 547.1739100,2.2164495e+05
 547.1943439,2.2163692e+05
 547.2147779,2.2165342e+05
 547.2352119,2.2166136e+05
 547.2556458,2.2165195e+05
 547.2760798,2.2163880e+05
 547.2965137,2.2164841e+05
 547.3169477,2.2164909e+05
 547.3373817,2.2165525e+05
 547.3578156,2.2164033e+05
 547.3782495,2.2163716e+05
 547.3986835,2.2166786e+05
 547.4191175,2.2162714e+05
 547.4395514,2.2166952e+05
 547.4599854,2.2167452e+05
 547.4804194,2.2168986e+05
 547.5008534,2.2165416e+05
 547.5212873,2.2167180e+05
 547.5417213,2.2166505e+05
 547.5621553,2.2164797e+05
 547.5825892,2.2166270e+05
 547.6030231,2.2164986e+05
 547.6234572,2.2164106e+05
 547.6438910,2.2165061e+05
 547.6643250,2.2164366e+05
 547.6847591,2.2164911e+05
 547.7051930,2.2165877e+05
 547.7256269,2.2168295e+05
 547.7460609,2.2168697e+05
 547.7664949,2.2165756e+05
 547.7869287,2.2165144e+05
 547.8073628,2.2164903e+05
 547.8277967,2.2165036e+05
 547.8482308,2.2165450e+05
 547.8686646,2.2165117e+05
 547.8890986,2.2167066e+05
 547.9095327,2.2164439e+05
 547.9299665,2.2167773e+05
 547.9504005,2.2166886e+05
 547.9708344,2.2164298e+05
 547.9912684,2.2166230e+05
 548.0117022,2.2165794e+05
 548.0321363,2.2167236e+05
 548.0525702,2.2163283e+05
 548.0730042,2.2167378e+05
 548.0934381,2.2164609e+05
 548.1138721,2.2161720e+05
 548.1343061,2.2164902e+05
 548.1547400,2.2164753e+05
 548.1751739,2.2164408e+05
 548.1956080,2.2164859e+05
 548.2160419,2.2166688e+05
 548.2364758,2.2167406e+05
 548.2569098,2.2168167e+05
 548.2773438,2.2164034e+05
 548.2977776,2.2166462e+05
 548.3182117,2.2166327e+05
 548.3386456,2.2164208e+05
 548.3590795,2.2165612e+05
 548.3795135,2.2166538e+05
 548.3999475,2.2164425e+05
 548.4203813,2.2164344e+05
 548.4408154,2.2166152e+05
 548.4612493,2.2166575e+05
 548.4816834,2.2166502e+05
 548.5021172,2.2164145e+05
 548.5225512,2.2164608e+05
 548.5429852,2.2165741e+05
 548.5634191,2.2165817e+05
 548.5838530,2.2167203e+05
 548.6042871,2.2166820e+05
 548.6247209,2.2163408e+05
 548.6451549,2.2166189e+05
 548.6655888,2.2166045e+05
 548.6860228,2.2165302e+05
 548.7064567,2.2164191e+05
 548.7268906,2.2162867e+05
 548.7473246,2.2165431e+05
 548.7677586,2.2166938e+05
 548.7881926,2.2165378e+05
 548.8086264,2.2164080e+05
 548.8290605,2.2164769e+05
 548.8494944,2.2163636e+05
 548.8699283,2.2163855e+05
 548.8903623,2.2163223e+05
 548.9107963,2.2165297e+05
 548.9312301,2.2164562e+05
 548.9516641,2.2165647e+05
 548.9720981,2.2161547e+05
 548.9925319,2.2162638e+05
 549.0129660,2.2165559e+05
 549.0333999,2.2167012e+05
 549.0538339,2.2163559e+05
 549.0742678,2.2163067e+05
 549.0947017,2.2165480e+05
 549.1151358,2.2164275e+05
 549.1355696,2.2164688e+05
 549.1560036,2.2164070e+05
 549.1764376,2.2164280e+05
 549.1968715,2.2166459e+05
 549.2173054,2.2163489e+05
 549.2377394,2.2165475e+05
 549.2581734,2.2165536e+05
 549.2786072,2.2162008e+05
 549.2990412,2.2165431e+05
 549.3194752,2.2163703e+05
 549.3399090,2.2163397e+05
 549.3603431,2.2163455e+05
 549.3807769,2.2165359e+05
 549.4012109,2.2164248e+05
 549.4216449,2.2164733e+05
 549.4420787,2.2166880e+05
 549.4625128,2.2163934e+05
 549.4829467,2.2166103e+05
 549.5033805,2.2162136e+05
 549.5238146,2.2162708e+05
 549.5442485,2.2164942e+05
 549.5646823,2.2163186e+05
 549.5851164,2.2163297e+05
 549.6055503,2.2160664e+05
 549.6259843,2.2161905e+05
 549.6464182,2.2161800e+05
 549.6668521,2.2160920e+05
 549.6872861,2.2162419e+05
 549.7077201,2.2163103e+05
 549.7281539,2.2163570e+05
 549.7485880,2.2163703e+05
 549.7690219,2.2161812e+05
 549.7894557,2.2160805e+05
 549.8098898,2.2160503e+05
 549.8303237,2.2164177e+05
 549.8507575,2.2163497e+05
 549.8711916,2.2163667e+05
 549.8916255,2.2162464e+05
 549.9120593,2.2163022e+05
 549.9324934,2.2161975e+05
 549.9529273,2.2164917e+05
 549.9733611,2.2161939e+05
 549.9937952,2.2162702e+05
 550.0142291,2.2163398e+05
 550.0346630,2.2161412e+05
 550.0550970,         null
 550.0755309,2.2162897e+05
 550.0959648,2.2163189e+05
 550.1163988,2.2162545e+05
 550.1368327,2.2163678e+05
 550.1572666,2.2161717e+05
 550.1777006,2.2162753e+05
 550.1981345,2.2164167e+05
 550.2185685,2.2165544e+05
 550.2390023,2.2164297e+05
 550.2594363,2.2163928e+05
 550.2798703,2.2166681e+05
 550.3003041,2.2162798e+05
 550.3207381,2.2166198e+05
 550.3411721,2.2165211e+05
 550.3616059,2.2167608e+05
 550.3820400,2.2161736e+05
 550.4024739,2.2164858e+05
 550.4229077,2.2163662e+05
 550.4433417,2.2164998e+05
 550.4637757,2.2162948e+05
 550.4842095,2.2165492e+05
 550.5046435,2.2161548e+05
 550.5250774,2.2164589e+05
 550.5455114,2.2165586e+05
 550.5659453,2.2165598e+05
 550.5863792,2.2165933e+05
 550.6068132,2.2162028e+05
 550.6272471,2.2162209e+05
 550.6476810,2.2165995e+05
 550.6681149,2.2162273e+05
 550.6885489,2.2164625e+05
 550.7089828,2.2163567e+05
 550.7294167,2.2162242e+05
 550.7498506,2.2166203e+05
 550.7702846,2.2164269e+05
 550.7907186,2.2163788e+05
 550.8111524,2.2163812e+05
 550.8315863,2.2166758e+05
 550.8520203,2.2165127e+05
 550.8724542,2.2166031e+05
 550.8928881,2.2164102e+05
 550.9133221,2.2165105e+05
 550.9337559,2.2163144e+05
 550.9541899,2.2163836e+05
 550.9746239,2.2166505e+05
 550.9950577,2.2165888e+05
 551.0154917,2.2163873e+05
 551.0359257,2.2164998e+05
 551.0563596,2.2165316e+05
 551.0767935,2.2167042e+05
 551.0972274,2.2164433e+05
 551.1176613,2.2165305e+05
 551.1380953,2.2162366e+05
 551.1585292,2.2163152e+05
 551.1789631,2.2163394e+05
 551.1993970,2.2165233e+05
 551.2198309,2.2164912e+05
 551.2402649,2.2164827e+05
 551.2606989,2.2166175e+05
 551.2811327,2.2164412e+05
 551.3015666,2.2163655e+05
 551.3220006,2.2164352e+05
 551.3424345,2.2165461e+05
 551.3628685,2.2164634e+05
 551.3833024,2.2164638e+05
 551.4037362,2.2163014e+05
 551.4241702,2.2164748e+05
 551.4446040,2.2163005e+05
 551.4650380,2.2166477e+05
 551.4854720,2.2166256e+05
 551.5059058,2.2166295e+05
 551.5263397,2.2165397e+05
 551.5467737,2.2166311e+05
 551.5672075,2.2163838e+05
 551.5876415,2.2163247e+05
 551.6080755,2.2168612e+05
 551.6285094,2.2166964e+05
 551.6489433,2.2163328e+05
 551.6693772,2.2163325e+05
 551.6898111,2.2163303e+05
 551.7102450,2.2165733e+05
 551.7306790,2.2166703e+05
 551.7511129,2.2164847e+05
 551.7715469,2.2165281e+05
 551.7919807,2.2165541e+05
 551.8124146,2.2166627e+05
 551.8328486,2.2163925e+05
 551.8532824,2.2164280e+05
 551.8737164,2.2166634e+05
 551.8941504,2.2166992e+05
 551.9145842,2.2167406e+05
 551.9350181,2.2166705e+05
 551.9554521,2.2168572e+05
 551.9758859,2.2166653e+05
 551.9963199,2.2165478e+05
 552.0167538,2.2167166e+05
 552.0371877,2.2164933e+05
 552.0576217,2.2166275e+05
 552.0780556,2.2165234e+05
 552.0984894,2.2166697e+05
 552.1189234,2.2165931e+05
 552.1393573,2.2166423e+05
 552.1597911,2.2164312e+05
 552.1802251,2.2164175e+05
 552.2006590,2.2165733e+05
 552.2210928,2.2164342e+05
 552.2415269,2.2164961e+05
 552.2619608,2.2166586e+05
 552.2823946,2.2165795e+05
 552.3028286,2.2164994e+05
 552.3232625,2.2166675e+05
 552.3436965,2.2167862e+05
 552.3641303,2.2167366e+05
 552.3845642,2.2167214e+05
 552.4049982,2.2163889e+05
 552.4254320,2.2166227e+05
 552.4458659,2.2164978e+05
 552.4662999,2.2165923e+05
 552.4867337,2.2165622e+05
 552.5071676,2.2163616e+05
 552.5276017,2.2165492e+05
 552.5480355,2.2170056e+05
 552.5684694,2.2166491e+05
 552.5889034,2.2166328e+05
 552.6093373,2.2167561e+05
 552.6297712,2.2169912e+05
 552.6502051,2.2168458e+05
 552.6706390,2.2166283e+05
 552.6910729,2.2166478e+05
 552.7115068,2.2169995e+05
 552.7319407,2.2164123e+05
 552.7523746,2.2164939e+05
 552.7728085,2.2167089e+05
 552.7932424,2.2166714e+05
 552.8136763,2.2165581e+05
 552.8341102,2.2167273e+05
 552.8545440,2.2166275e+05
 552.8749780,2.2168175e+05
 552.8954119,2.2166528e+05
 552.9158457,2.2166538e+05
 552.9362797,2.2167697e+05
 552.9567136,2.2167305e+05
 552.9771476,2.2165195e+05
 552.9975814,2.2166283e+05
 553.0180153,2.2166328e+05
 553.0384493,         null
 553.0588831,2.2165408e+05
 553.0793170,2.2165138e+05
 553.0997510,2.2168789e+05
 553.1201849,2.2166184e+05
 553.1406187,2.2168769e+05
 553.1610527,2.2166031e+05
 553.1814866,2.2169117e+05
 553.2019204,2.2170655e+05
 553.2223544,2.2166741e+05
 553.2427883,2.2167709e+05
 553.2632221,2.2167384e+05
 553.2836561,2.2163986e+05
 553.3040900,2.2164236e+05
 553.3245240,2.2165861e+05
 553.3449578,2.2167638e+05
 553.3653917,2.2166555e+05
 553.3858257,2.2167438e+05
 553.4062595,2.2165858e+05
 553.4266934,2.2165900e+05
 553.4471274,2.2167792e+05
 553.4675612,2.2167338e+05
 553.4879951,2.2168219e+05
 553.5084290,2.2168072e+05
 553.5288629,2.2167969e+05
 553.5492968,2.2167106e+05
 553.5697307,2.2165098e+05
 553.5901646,2.2167809e+05
 553.6105985,2.2165144e+05
 553.6310325,2.2165003e+05
 553.6514662,2.2163402e+05
 553.6719002,2.2165538e+05
 553.6923341,2.2163523e+05
 553.7127679,2.2168742e+05
 553.7332019,2.2165986e+05
 553.7536358,2.2164962e+05
 553.7740696,2.2164878e+05
 553.7945036,2.2163464e+05
 553.8149375,2.2163575e+05
 553.8353713,2.2166559e+05
 553.8558053,2.2166106e+05
 553.8762392,2.2164948e+05
 553.8966730,2.2165006e+05
 553.9171070,2.2164078e+05
 553.9375408,2.2165866e+05
 553.9579748,2.2163761e+05
 553.9784086,2.2165828e+05
 553.9988425,2.2164461e+05
 554.0192765,2.2163977e+05
 554.0397103,2.2165934e+05
 554.0601442,2.2165570e+05
 554.0805782,2.2163978e+05
 554.1010121,2.2164753e+05
 554.1214459,2.2163662e+05
 554.1418798,2.2160730e+05
 554.1623136,2.2163030e+05
 554.1827475,2.2167347e+05
 554.2031815,2.2165578e+05
 554.2236153,2.2163880e+05
 554.2440492,2.2162167e+05
 554.2644832,2.2165334e+05
 554.2849170,2.2165283e+05
 554.3053509,2.2162681e+05
 554.3257848,2.2162367e+05
 554.3462186,2.2164666e+05
 554.3666526,2.2163820e+05
 554.3870865,2.2163920e+05
 554.4075203,2.2164116e+05
 554.4279543,2.2165200e+05
 554.4483881,2.2163908e+05
 554.4688220,2.2164072e+05
 554.4892559,2.2163170e+05
 554.5096898,2.2163812e+05
 554.5301237,2.2163409e+05
 554.5505576,2.2167055e+05
 554.5709915,2.2164347e+05
 554.5914253,2.2161284e+05
 554.6118593,2.2165805e+05
 554.6322931,2.2164289e+05
 554.6527271,2.2163069e+05
 554.6731610,2.2164450e+05
 554.6935948,2.2164069e+05
 554.7140287,2.2163945e+05
 554.7344626,2.2160327e+05
 554.7548964,2.2162372e+05
 554.7753304,2.2162255e+05
 554.7957643,2.2164575e+05
 554.8161980,2.2162050e+05
 554.8366320,2.2162653e+05
 554.8570659,2.2160955e+05
 554.8774997,2.2161436e+05
 554.8979337,2.2163264e+05
 554.9183674,2.2162683e+05
 554.9388013,2.2164509e+05
 554.9592353,2.2161056e+05
 554.9796692,2.2161980e+05
 555.0001031,2.2162467e+05
 555.0205369,2.2160517e+05
 555.0409708,2.2159419e+05
 555.0614047,2.2162836e+05
 555.0818386,2.2161481e+05
 555.1022725,2.2163614e+05
 555.1227063,2.2160328e+05
 555.1431402,2.2160731e+05
 555.1635741,2.2160828e+05
 555.1840081,2.2160888e+05
 555.2044419,2.2161550e+05
 555.2248757,2.2158381e+05
 555.2453097,2.2160747e+05
 555.2657435,2.2161012e+05
 555.2861774,2.2160811e+05
 555.3066113,2.2160948e+05
 555.3270451,2.2162136e+05
 555.3474791,2.2161731e+05
 555.3679130,2.2161669e+05
 555.3883467,2.2160398e+05
 555.4087807,2.2160081e+05
 555.4292146,2.2159138e+05
 555.4496485,2.2166378e+05
 555.4700823,2.2161388e+05
 555.4905162,2.2161778e+05
 555.5109500,2.2159572e+05
 555.5313840,2.2162534e+05
 555.5518178,2.2161877e+05
 555.5722516,2.2163005e+05
 555.5926856,2.2162861e+05
 555.6131194,2.2162495e+05
 555.6335532,2.2162870e+05
 555.6539872,2.2163525e+05
 555.6744211,2.2163197e+05
 555.6948550,2.2162456e+05
 555.7152888,2.2164167e+05
 555.7357227,2.2162395e+05
 555.7561567,2.2161475e+05
 555.7765904,2.2164428e+05
 555.7970243,2.2163817e+05
 555.8174583,2.2161927e+05
 555.8378920,2.2159700e+05
 555.8583259,2.2162836e+05
 555.8787599,2.2161539e+05
 555.8991936,2.2165584e+05
 555.9196275,2.2161925e+05
 555.9400615,2.2163617e+05
 555.9604953,2.2162325e+05
 555.9809291,2.2165109e+05
 556.0013631,2.2164578e+05
 556.0217970,         null
 556.0422308,2.2162156e+05
 556.0626647,2.2164048e+05
 556.0830986,2.2162689e+05
 556.1035324,2.2165377e+05
 556.1239663,2.2163888e+05
 556.1444002,2.2162591e+05
 556.1648340,2.2163723e+05
 556.1852679,2.2162234e+05
 556.2057018,2.2167419e+05
 556.2261356,2.2165241e+05
 556.2465695,2.2166241e+05
 556.2670034,2.2166177e+05
 556.2874372,2.2164742e+05
 556.3078711,2.2165475e+05
 556.3283049,2.2164530e+05
 556.3487388,2.2165889e+05
 556.3691727,2.2167153e+05
 556.3896067,2.2163978e+05
 556.4100404,2.2163138e+05
 556.4304743,2.2167705e+05
 556.4509082,2.2166888e+05
 556.4713420,2.2165594e+05
 556.4917759,2.2165355e+05
 556.5122098,2.2164723e+05
 556.5326437,2.2167467e+05
 556.5530775,2.2167952e+05
 556.5735114,2.2166033e+05
 556.5939453,2.2168802e+05
 556.6143790,2.2168416e+05
 556.6348130,2.2167016e+05
 556.6552469,2.2169117e+05
 556.6756806,2.2167408e+05
 556.6961146,2.2171186e+05
 556.7165485,2.2169619e+05
 556.7369824,2.2167395e+05
 556.7574162,2.2169400e+05
 556.7778500,2.2169322e+05
 556.7982840,2.2169247e+05
 556.8187178,2.2168575e+05
 556.8391516,2.2169278e+05
 556.8595856,2.2168959e+05
 556.8800193,2.2169730e+05
 556.9004532,2.2166505e+05
 556.9208870,2.2169922e+05
 556.9413209,2.2169955e+05
 556.9617548,2.2169766e+05
 556.9821886,2.2170036e+05
 557.0026225,2.2170525e+05
 557.0230563,2.2168122e+05
 557.0434903,2.2168483e+05
 557.0639241,2.2169044e+05
 557.0843580,2.2169497e+05
 557.1047919,2.2167895e+05
 557.1252256,2.2169516e+05
 557.1456596,2.2170038e+05
 557.1660934,2.2167392e+05
 557.1865272,2.2171295e+05
 557.2069611,2.2169798e+05
 557.2273950,2.2169195e+05
 557.2478288,2.2167711e+05
 557.2682627,2.2167509e+05
 557.2886966,2.2168894e+05
 557.3091303,2.2167536e+05
