        TIME,  PDCSAP_FLUX
 542.1263889,1.4040695e+05
 542.1468231,1.4039005e+05
 542.1672574,1.4040252e+05
 542.1876916,1.4039464e+05
 542.2081258,1.4039764e+05
 542.2285602,1.4042530e+05
 542.2489943,1.4038530e+05
 542.2694286,1.4041088e+05
 542.2898629,1.4040400e+05
 542.3102970,1.4041967e+05
 542.3307314,1.4041427e+05
 542.3511656,1.4041642e+05
 542.3715997,1.4039750e+05
 542.3920341,1.4040203e+05
 542.4124683,1.4040059e+05
 542.4329025,1.4039484e+05
 542.4533368,1.4039270e+05
 542.4737710,1.4041831e+05
 542.4942052,1.4039373e+05
 542.5146395,1.4039798e+05
 542.5350736,1.4039773e+05
 542.5555080,1.4040520e+05
 542.5759422,1.4040034e+05
 542.5963763,1.4040039e+05
 542.6168107,1.4039850e+05
 542.6372449,1.4038411e+05
 542.6576792,1.4038956e+05
 542.6781134,1.4040803e+05
 542.6985476,1.4038106e+05
 542.7189819,1.4039728e+05
 542.7394161,1.4040864e+05
 542.7598503,1.4039767e+05
 542.7802846,1.4039083e+05
 542.8007189,1.4040036e+05
 542.8211530,1.4041484e+05
 542.8415873,1.4039927e+05
 542.8620216,1.4041005e+05
 542.8824557,1.4041491e+05
 542.9028901,1.4040908e+05
 542.9233243,1.4039805e+05
 542.9437584,1.4040281e+05
 542.9641928,1.4039575e+05
 542.9846270,1.4039353e+05
 543.0050611,1.4040280e+05
 543.0254955,1.4041256e+05
 543.0459297,1.4040367e+05
 543.0663639,1.4040667e+05
 543.0867982,1.4039386e+05
 543.1072324,1.4040945e+05
 543.1276666,1.4038270e+05
 543.1481009,1.4039861e+05
 543.1685351,1.4039823e+05
 543.1889693,1.4039441e+05
 543.2094036,1.4040442e+05
 543.2298378,1.4038892e+05
 543.2502720,1.4037705e+05
 543.2707063,1.4040466e+05
 543.2911405,1.4039812e+05
 543.3115748,1.4039355e+05
 543.3320089,1.4039777e+05
 543.3524432,1.4040750e+05
 543.3728775,1.4041289e+05
 543.3933116,1.4039369e+05
 543.4137459,1.4040498e+05
 543.4341802,1.4037988e+05
 543.4546143,1.4039528e+05
 543.4750486,1.4041223e+05
 543.4954829,1.4039722e+05
 543.5159170,1.4041880e+05
 543.5363513,1.4039406e+05
 543.5567856,1.4039973e+05
 543.5772197,1.4038988e+05
 543.5976540,1.4039503e+05
 543.6180882,1.4039894e+05
 543.6385225,1.4040603e+05
 543.6589567,1.4039484e+05
 543.6793909,1.4040369e+05
 543.6998252,1.4040542e+05
 543.7202594,1.4040753e+05
 543.7406936,1.4042036e+05
 543.7611278,1.4041306e+05
 543.7815621,1.4040842e+05
 543.8019963,1.4042228e+05
 543.8224306,1.4037492e+05
 543.8428648,1.4041591e+05
 543.8632990,1.4040416e+05
 543.8837333,1.4040045e+05
 543.9041674,1.4039872e+05
 543.9246016,1.4039834e+05
 543.9450360,1.4041372e+05
 543.9654701,1.4038159e+05
 543.9859043,1.4039227e+05
 544.0063386,1.4038822e+05
 544.0267728,1.4038841e+05
 544.0472070,1.4039598e+05
 544.0676413,1.4040623e+05
 544.0880754,         null
 544.1085098,1.4039339e+05
 544.1289440,1.4040430e+05
 544.1493782,1.4040494e+05
 544.1698124,1.4040233e+05
 544.1902467,1.4039914e+05
 544.2106809,1.4040034e+05
 544.2311151,1.4041352e+05
 544.2515493,1.4041108e+05
 544.2719836,1.4039209e+05
 544.2924179,1.4040766e+05
 544.3128520,1.4041327e+05
 544.3332862,1.4042252e+05
 544.3537205,1.4039673e+05
 544.3741547,1.4040591e+05
 544.3945890,1.4041567e+05
 544.4150232,1.4039680e+05
 544.4354573,1.4041547e+05
 544.4558916,1.4039144e+05
 544.4763259,1.4041273e+05
 544.4967600,1.4038623e+05
 544.5171943,1.4039073e+05
 544.5376285,1.4040488e+05
 544.5580626,1.4038106e+05
 544.5784970,1.4040602e+05
 544.5989311,1.4039500e+05
 544.6193653,1.4042556e+05
 544.6397996,1.4039411e+05
 544.6602338,1.4039016e+05
 544.6806680,1.4041006e+05
 544.7011023,1.4038003e+05
 544.7215365,1.4039884e+05
 544.7419707,1.4039136e+05
 544.7624049,1.4038538e+05
 544.7828392,1.4038758e+05
 544.8032734,1.4035744e+05
 544.8237076,1.4040233e+05
 544.8441418,1.4038820e+05
 544.8645761,1.4040797e+05
 544.8850102,1.4040044e+05
 544.9054445,1.4037747e+05
 544.9258788,1.4037634e+05
 544.9463129,1.4039817e+05
 544.9667471,1.4039786e+05
 544.9871814,1.4038638e+05
 545.0076155,1.4041388e+05
 545.0280499,1.4037319e+05
 545.0484841,1.4039775e+05
 545.0689182,1.4041870e+05
 545.0893525,1.4040305e+05
 545.1097867,1.4040267e+05
 545.1302209,1.4039602e+05
 545.1506552,1.4043011e+05
 545.1710894,1.4037659e+05
 545.1915236,1.4040669e+05
 545.2119578,1.4038670e+05
 545.2323920,1.4039062e+05
 545.2528262,1.4038534e+05
 545.2732604,1.4038473e+05
 545.2936947,1.4040180e+05
 545.3141290,1.4041323e+05
 545.3345631,1.4039600e+05
 545.3549973,1.4039700e+05
 545.3754316,1.4039262e+05
 545.3958657,1.4040700e+05
 545.4162999,1.4042367e+05
 545.4367342,1.4039225e+05
 545.4571684,1.4039602e+05
 545.4776026,1.4041572e+05
 545.4980369,1.4040025e+05
 545.5184710,1.4041358e+05
 545.5389052,1.4041231e+05
 545.5593395,1.4040998e+05
 545.5797736,1.4039548e+05
 545.6002078,1.4041536e+05
 545.6206422,1.4038409e+05
 545.6410763,1.4039517e+05
 545.6615106,1.4039411e+05
 545.6819448,1.4041619e+05
 545.7023790,1.4040161e+05
 545.7228132,1.4039200e+05
 545.7432474,1.4039797e+05
 545.7636816,1.4038620e+05
 545.7841159,1.4040214e+05
 545.8045500,1.4040741e+05
 545.8249843,1.4038738e+05
 545.8454186,1.4039078e+05
 545.8658527,1.4039841e+05
 545.8862869,1.4040053e+05
 545.9067212,1.4041234e+05
 545.9271553,1.4039897e+05
 545.9475896,1.4039689e+05
 545.9680237,1.4039520e+05
 545.9884579,1.4038456e+05
 546.0088922,1.4040509e+05
 546.0293263,1.4040172e+05
 546.0497605,1.4039905e+05
 546.0701949,1.4041105e+05
 546.0906290,1.4038644e+05
 546.1110632,1.4040111e+05
 546.1314975,1.4041756e+05
 546.1519317,1.4042000e+05
 546.1723658,1.4039702e+05
 546.1928001,1.4040212e+05
 546.2132343,1.4039156e+05
 546.2336685,1.4038820e+05
 546.2541027,1.4039184e+05
 546.2745369,1.4040039e+05
 546.2949712,1.4040767e+05
 546.3154053,1.4038961e+05
 546.3358395,1.4040850e+05
 546.3562738,1.4040116e+05
 546.3767079,1.4037864e+05
 546.3971421,1.4039914e+05
 546.4175764,1.4040052e+05
 546.4380105,1.4040384e+05
 546.4584447,1.4040947e+05
 546.4788791,1.4040083e+05
 546.4993132,1.4042716e+05
 546.5197474,1.4040912e+05
 546.5401817,1.4039119e+05
 546.5606158,1.4042105e+05
 546.5810501,1.4039067e+05
 546.6014842,1.4040967e+05
 546.6219184,1.4039141e+05
 546.6423527,1.4040589e+05
 546.6627868,1.4040820e+05
 546.6832210,1.4039009e+05
 546.7036553,1.4040783e+05
 546.7240895,1.4039564e+05
 546.7445236,1.4041619e+05
 546.7649579,1.4039169e+05
 546.7853921,1.4039700e+05
 546.8058262,1.4039567e+05
 546.8262605,1.4040017e+05
 546.8466947,1.4040936e+05
 546.8671290,1.4040088e+05
 546.8875631,1.4039288e+05
 546.9079973,1.4039383e+05
 546.9284316,1.4040909e+05
 546.9488657,1.4038684e+05
 546.9692999,1.4040789e+05
 546.9897342,1.4038862e+05
 547.0101683,1.4041386e+05
 547.0306025,1.4039844e+05
 547.0510368,1.4040044e+05
 547.0714709,         null
 547.0919051,         null
 547.1123394,1.4039691e+05
 547.1327736,1.4040991e+05
 547.1532077,1.4035909e+05
 547.1736420,1.4039797e+05
 547.1940762,1.4037994e+05
 547.2145104,1.4041223e+05
 547.2349446,1.4040519e+05
 547.2553788,1.4040639e+05
 547.2758130,1.4041152e+05
 547.2962472,1.4039291e+05
 547.3166813,1.4043053e+05
 547.3371155,1.4038438e+05
 547.3575497,1.4042481e+05
 547.3779838,1.4040039e+05
 547.3984181,1.4040762e+05
 547.4188523,1.4040339e+05
 547.4392864,1.4038917e+05
 547.4597207,1.4041320e+05
 547.4801549,1.4038909e+05
 547.5005892,1.4039281e+05
 547.5210233,1.4038806e+05
 547.5414575,1.4038681e+05
 547.5618918,1.4035655e+05
 547.5823259,1.4038991e+05
 547.6027601,1.4038852e+05
 547.6231944,1.4039316e+05
 547.6436285,1.4037850e+05
 547.6640627,1.4039348e+05
 547.6844970,1.4040259e+05
 547.7049311,1.4040106e+05
 547.7253652,1.4040341e+05
 547.7457995,1.4037792e+05
 547.7662337,1.4038216e+05
 547.7866678,1.4038692e+05
 547.8071021,1.4038500e+05
 547.8275363,1.4041544e+05
 547.8479706,1.4037534e+05
 547.8684047,1.4038781e+05
 547.8888389,1.4039214e+05
 547.9092732,1.4040041e+05
 547.9297073,1.4040197e+05
 547.9501414,1.4040944e+05
 547.9705756,1.4038538e+05
 547.9910098,1.4039505e+05
 548.0114439,1.4038058e+05
 548.0318782,1.4038689e+05
 548.0523124,1.4037514e+05
 548.0727466,1.4039000e+05
 548.0931808,1.4039580e+05
 548.1136150,1.4039456e+05
 548.1340493,1.4038772e+05
 548.1544833,1.4038956e+05
 548.1749175,1.4040595e+05
 548.1953518,1.4038858e+05
 548.2157860,1.4039595e+05
 548.2362201,1.4040506e+05
 548.2566544,1.4038980e+05
 548.2770886,1.4040639e+05
 548.2975227,1.4039520e+05
 548.3179569,1.4040109e+05
 548.3383911,1.4041839e+05
 548.3588252,1.4038853e+05
 548.3792595,1.4039098e+05
 548.3996937,1.4039772e+05
 548.4201278,1.4036386e+05
 548.4405621,1.4038138e+05
 548.4609962,1.4041036e+05
 548.4814305,1.4038434e+05
 548.5018646,1.4040969e+05
 548.5222988,1.4041122e+05
 548.5427331,1.4040536e+05
 548.5631672,1.4039397e+05
 548.5836014,1.4041709e+05
 548.6040356,1.4042198e+05
 548.6244697,1.4040119e+05
 548.6449039,1.4040017e+05
 548.6653381,1.4039470e+05
 548.6857723,1.4038177e+05
 548.7062065,1.4038491e+05
 548.7266407,1.4039089e+05
 548.7470748,1.4038366e+05
 548.7675091,1.4040341e+05
 548.7879433,1.4039370e+05
 548.8083774,1.4039453e+05
 548.8288117,1.4038694e+05
 548.8492458,1.4040066e+05
 548.8696799,1.4042236e+05
 548.8901142,1.4038962e+05
 548.9105484,1.4039505e+05
 548.9309825,1.4039295e+05
 548.9514168,1.4038831e+05
 548.9718509,1.4039692e+05
 548.9922850,1.4040100e+05
 549.0127193,1.4036719e+05
 549.0331535,1.4038658e+05
 549.0535877,1.4038353e+05
 549.0740218,1.4039177e+05
 549.0944560,1.4039316e+05
 549.1148903,1.4038652e+05
 549.1353244,1.4039384e+05
 549.1557586,1.4038269e+05
 549.1761928,1.4041184e+05
 549.1966270,1.4037292e+05
 549.2170611,1.4041350e+05
 549.2374954,1.4039070e+05
 549.2579296,1.4040356e+05
 549.2783636,1.4039233e+05
 549.2987979,1.4039475e+05
 549.3192321,1.4040439e+05
 549.3396662,1.4041206e+05
 549.3601005,1.4039272e+05
 549.3805345,1.4038362e+05
 549.4009688,1.4040058e+05
 549.4214030,1.4039325e+05
 549.4418371,1.4040177e+05
 549.4622713,1.4039500e+05
 549.4827055,1.4039488e+05
 549.5031396,1.4039250e+05
 549.5235739,1.4036667e+05
 549.5440080,1.4039686e+05
 549.5644421,1.4039230e+05
 549.5848764,1.4039623e+05
 549.6053106,1.4040350e+05
 549.6257447,1.4038605e+05
 549.6461789,1.4039261e+05
 549.6666131,1.4039142e+05
 549.6870473,1.4040772e+05
 549.7074815,1.4043409e+05
 549.7279156,1.4038562e+05
 549.7483499,1.4039872e+05
 549.7687841,1.4038927e+05
 549.7892181,1.4040269e+05
 549.8096524,1.4039925e+05
 549.8300866,1.4039331e+05
 549.8505207,1.4036962e+05
 549.8709549,1.4038612e+05
 549.8913891,1.4040323e+05
 549.9118232,1.4039998e+05
 549.9322575,1.4037264e+05
 549.9526916,1.4038161e+05
 549.9731257,1.4039039e+05
 549.9935600,1.4039917e+05
 550.0139941,1.4038067e+05
 550.0344283,1.4039814e+05
 550.0548625,         null
 550.0752967,1.4040812e+05
 550.0957308,1.4040541e+05
 550.1161650,1.4041164e+05
 550.1365992,1.4038312e+05
 550.1570333,1.4040548e+05
 550.1774675,1.4039745e+05
 550.1979017,1.4037327e+05
 550.2183360,1.4039567e+05
 550.2387700,1.4039291e+05
 550.2592042,1.4040422e+05
 550.2796385,1.4039406e+05
 550.3000725,1.4037700e+05
 550.3205067,1.4038892e+05
 550.3409410,1.4039950e+05
 550.3613750,1.4039967e+05
 550.3818093,1.4038933e+05
 550.4022435,1.4038625e+05
 550.4226775,1.4039934e+05
 550.4431118,1.4039600e+05
 550.4635460,1.4042570e+05
 550.4839800,1.4040184e+05
 550.5044143,1.4039692e+05
 550.5248485,1.4038027e+05
 550.5452826,1.4038702e+05
 550.5657168,1.4039019e+05
 550.5861510,1.4039312e+05
 550.6065851,1.4039595e+05
 550.6270193,1.4037681e+05
 550.6474535,1.4040580e+05
 550.6678876,1.4039947e+05
 550.6883218,1.4042144e+05
 550.7087560,1.4039139e+05
 550.7291901,1.4039923e+05
 550.7496243,1.4040597e+05
 550.7700585,1.4038980e+05
 550.7904927,1.4038614e+05
 550.8109268,1.4040453e+05
 550.8313610,1.4040097e+05
 550.8517952,1.4040619e+05
 550.8722293,1.4038775e+05
 550.8926635,1.4039614e+05
 550.9130977,1.4037519e+05
 550.9335318,1.4039011e+05
 550.9539659,1.4039088e+05
 550.9744002,1.4038833e+05
 550.9948343,1.4038875e+05
 551.0152685,1.4038939e+05
 551.0357027,1.4039628e+05
 551.0561369,1.4038552e+05
 551.0765710,1.4038923e+05
 551.0970052,1.4040097e+05
 551.1174393,1.4039117e+05
 551.1378735,1.4038677e+05
 551.1583077,1.4040873e+05
 551.1787418,1.4039122e+05
 551.1991760,1.4040503e+05
 551.2196101,1.4039414e+05
 551.2400443,1.4039797e+05
 551.2604786,1.4039169e+05
 551.2809126,1.4037117e+05
 551.3013468,1.4040472e+05
 551.3217810,1.4039239e+05
 551.3422151,1.4038205e+05
 551.3626494,1.4040772e+05
 551.3830835,1.4039877e+05
 551.4035176,1.4037658e+05
 551.4239518,1.4040903e+05
 551.4443859,1.4039903e+05
 551.4648201,1.4039006e+05
 551.4852543,1.4040384e+05
 551.5056884,1.4038945e+05
 551.5261225,1.4039159e+05
 551.5465568,1.4041073e+05
 551.5669908,1.4038362e+05
 551.5874250,1.4038105e+05
 551.6078593,1.4036073e+05
 551.6282934,1.4039680e+05
 551.6487276,1.4041305e+05
 551.6691617,1.4039339e+05
 551.6895959,1.4038442e+05
 551.7100300,1.4040228e+05
 551.7304642,1.4040033e+05
 551.7508984,1.4039800e+05
 551.7713326,1.4040181e+05
 551.7917667,1.4039405e+05
 551.8122008,1.4037817e+05
 551.8326351,1.4038183e+05
 551.8530691,1.4038680e+05
 551.8735033,1.4036875e+05
 551.8939375,1.4040291e+05
 551.9143716,1.4038588e+05
 551.9348057,1.4040608e+05
 551.9552400,1.4038975e+05
 551.9756741,1.4039519e+05
 551.9961083,1.4038938e+05
 552.0165425,1.4038812e+05
 552.0369765,1.4039427e+05
 552.0574108,1.4038803e+05
 552.0778449,1.4040381e+05
 552.0982790,1.4039206e+05
 552.1187132,1.4040948e+05
 552.1391474,1.4039575e+05
 552.1595814,1.4039312e+05
 552.1800157,1.4039600e+05
 552.2004498,1.4039917e+05
 552.2208839,1.4038677e+05
 552.2413181,1.4039203e+05
 552.2617523,1.4040928e+05
 552.2821863,1.4041448e+05
 552.3026206,1.4038488e+05
 552.3230547,1.4038511e+05
 552.3434890,1.4040112e+05
 552.3639230,1.4043017e+05
 552.3843572,1.4040328e+05
 552.4047914,1.4041016e+05
 552.4252255,1.4039919e+05
 552.4456596,1.4040956e+05
 552.4660939,1.4038408e+05
 552.4865279,1.4041408e+05
 552.5069621,1.4038225e+05
 552.5273963,1.4038570e+05
 552.5478304,1.4040922e+05
 552.5682645,1.4039602e+05
 552.5886988,1.4037588e+05
 552.6091329,1.4039334e+05
 552.6295671,1.4039544e+05
 552.6500012,1.4039161e+05
 552.6704354,1.4038639e+05
 552.6908695,1.4041325e+05
 552.7113036,1.4037136e+05
 552.7317378,1.4039253e+05
 552.7521719,1.4038131e+05
 552.7726061,1.4041302e+05
 552.7930402,1.4038881e+05
 552.8134744,1.4039067e+05
 552.8339085,1.4040478e+05
 552.8543426,1.4039758e+05
 552.8747768,1.4039725e+05
 552.8952110,1.4041373e+05
 552.9156450,1.4037691e+05
 552.9360792,1.4039783e+05
 552.9565134,1.4042847e+05
 552.9769476,1.4041269e+05
 552.9973817,1.4038847e+05
 553.0178158,1.4039936e+05
 553.0382501,         null
 553.0586841,1.4038258e+05
 553.0791182,1.4039838e+05
 553.0995525,1.4040442e+05
 553.1199866,1.4041366e+05
 553.1404207,1.4037447e+05
 553.1608549,1.4039317e+05
 553.1812891,1.4040183e+05
 553.2017231,1.4040919e+05
 553.2221573,1.4040723e+05
 553.2425915,1.4040248e+05
 553.2630255,1.4037930e+05
 553.2834598,1.4039962e+05
 553.3038939,1.4040838e+05
 553.3243281,1.4040002e+05
 553.3447622,1.4043855e+05
 553.3651963,1.4042898e+05
 553.3856306,1.4038994e+05
 553.4060646,1.4038656e+05
 553.4264987,1.4039430e+05
 553.4469330,1.4038395e+05
 553.4673670,1.4040611e+05
 553.4878012,1.4041297e+05
 553.5082353,1.4038745e+05
 553.5286694,1.4040938e+05
 553.5491036,1.4039253e+05
 553.5695377,1.4040084e+05
 553.5899719,1.4040738e+05
 553.6104060,1.4041338e+05
 553.6308402,1.4042223e+05
 553.6512743,1.4040448e+05
 553.6717085,1.4038552e+05
 553.6921426,1.4040681e+05
 553.7125767,1.4039808e+05
 553.7330109,1.4040270e+05
 553.7534450,1.4041573e+05
 553.7738791,1.4039602e+05
 553.7943133,1.4042152e+05
 553.8147475,1.4039806e+05
 553.8351815,1.4040994e+05
 553.8556157,1.4038373e+05
 553.8760499,1.4041517e+05
 553.8964839,1.4039645e+05
 553.9169181,1.4037017e+05
 553.9373523,1.4040988e+05
 553.9577865,1.4038197e+05
 553.9782205,1.4039648e+05
 553.9986547,1.4040025e+05
 554.0190889,1.4040783e+05
 554.0395229,1.4040700e+05
 554.0599571,1.4041962e+05
 554.0803913,1.4041092e+05
 554.1008254,1.4039384e+05
 554.1212595,1.4039847e+05
 554.1416937,1.4041759e+05
 554.1621277,1.4039703e+05
 554.1825619,1.4039702e+05
 554.2029961,1.4040836e+05
 554.2234301,1.4039094e+05
 554.2438643,1.4036788e+05
 554.2642985,1.4039923e+05
 554.2847325,1.4041298e+05
 554.3051667,1.4042370e+05
 554.3256009,1.4040291e+05
 554.3460349,1.4040317e+05
 554.3664691,1.4039678e+05
 554.3869033,1.4041177e+05
 554.4073373,1.4038011e+05
 554.4277715,1.4042141e+05
 554.4482057,1.4041825e+05
 554.4686398,1.4040542e+05
 554.4890739,1.4040147e+05
 554.5095080,1.4041556e+05
 554.5299422,1.4040898e+05
 554.5503763,1.4040845e+05
 554.5708104,1.4042217e+05
 554.5912446,1.4041352e+05
 554.6116788,1.4044652e+05
 554.6321128,1.4039664e+05
 554.6525470,1.4040191e+05
 554.6729812,1.4040592e+05
 554.6934152,1.4039598e+05
 554.7138494,1.4039578e+05
 554.7342835,1.4041216e+05
 554.7547176,1.4039286e+05
 554.7751518,1.4043595e+05
 554.7955859,1.4041542e+05
 554.8160200,1.4041417e+05
 554.8364542,1.4040061e+05
 554.8568883,1.4039556e+05
 554.8773223,1.4040858e+05
 554.8977566,1.4040131e+05
 554.9181906,1.4041247e+05
 554.9386247,1.4043384e+05
 554.9590589,1.4037739e+05
 554.9794931,1.4040075e+05
 554.9999272,1.4038738e+05
 555.0203613,1.4040311e+05
 555.0407954,1.4042372e+05
 555.0612295,1.4041405e+05
 555.0816637,1.4042894e+05
 555.1020978,1.4040627e+05
 555.1225319,1.4040344e+05
 555.1429660,1.4041983e+05
 555.1634002,1.4041527e+05
 555.1838344,1.4041811e+05
 555.2042684,1.4043328e+05
 555.2247025,1.4041767e+05
 555.2451367,1.4038030e+05
 555.2655708,1.4040683e+05
 555.2860049,1.4044325e+05
 555.3064391,1.4042141e+05
 555.3268731,1.4041539e+05
 555.3473074,1.4039911e+05
 555.3677415,1.4040873e+05
 555.3881755,1.4039583e+05
 555.4086097,1.4042864e+05
 555.4290438,1.4039736e+05
 555.4494779,1.4041250e+05
 555.4699121,1.4040667e+05
 555.4903462,1.4042944e+05
 555.5107802,1.4040689e+05
 555.5312144,1.4040267e+05
 555.5516485,1.4043459e+05
 555.5720826,1.4039219e+05
 555.5925168,1.4042003e+05
 555.6129509,1.4039428e+05
 555.6333849,1.4042833e+05
 555.6538191,1.4040619e+05
 555.6742532,1.4041731e+05
 555.6946875,1.4040042e+05
 555.7151215,1.4042281e+05
 555.7355556,1.4039805e+05
 555.7559898,1.4041264e+05
 555.7764238,1.4040058e+05
 555.7968579,1.4040116e+05
 555.8172922,1.4038798e+05
 555.8377262,1.4040042e+05
 555.8581603,1.4042025e+05
 555.8785945,1.4040948e+05
 555.8990285,1.4040620e+05
 555.9194626,1.4040634e+05
 555.9398969,1.4041105e+05
 555.9603309,1.4041042e+05
 555.9807650,1.4042080e+05
 556.0011992,1.4041770e+05
 556.0216333,         null
 556.0420674,1.4039189e+05
 556.0625015,1.4042733e+05
 556.0829356,1.4039547e+05
 556.1033698,1.4042425e+05
 556.1238039,1.4041816e+05
 556.1442380,1.4039477e+05
 556.1646721,1.4040573e+05
 556.1851062,1.4039078e+05
 556.2055403,1.4040464e+05
 556.2259744,1.4040003e+05
 556.2464085,1.4041986e+05
 556.2668427,1.4039514e+05
 556.2872768,1.4041680e+05
 556.3077109,1.4041956e+05
 556.3281449,1.4039786e+05
 556.3485791,1.4043167e+05
 556.3690132,1.4040694e+05
 556.3894474,1.4044019e+05
 556.4098814,1.4041845e+05
 556.4303155,1.4042303e+05
 556.4507497,1.4039488e+05
 556.4711838,1.4039355e+05
 556.4916179,1.4040752e+05
 556.5120521,1.4041102e+05
 556.5324862,1.4041455e+05
 556.5529202,1.4042075e+05
 556.5733544,1.4038953e+05
 556.5937885,1.4040761e+05
 556.6142225,1.4041961e+05
 556.6346567,1.4041947e+05
 556.6550908,1.4040570e+05
 556.6755248,1.4041523e+05
 556.6959590,1.4041081e+05
 556.7163931,1.4041134e+05
 556.7368274,1.4042169e+05
 556.7572614,1.4041959e+05
 556.7776955,1.4040581e+05
 556.7981297,1.4038791e+05
 556.8185637,1.4040972e+05
 556.8389978,1.4039311e+05
 556.8594320,1.4040820e+05
 556.8798660,1.4043181e+05
 556.9003001,1.4039905e+05
 556.9207342,1.4040122e+05
 556.9411683,1.4039156e+05
 556.9616024,1.4040986e+05
 556.9820365,1.4038897e+05
 557.0024706,1.4042423e+05
 557.0229047,1.4041842e+05
 557.0433389,1.4041920e+05
 557.0637729,1.4040834e+05
 557.0842071,1.4042433e+05
 557.1046412,1.4043433e+05
 557.1250752,1.4042900e+05
 557.1455094,1.4039483e+05
 557.1659435,1.4042920e+05
 557.1863775,1.4040714e+05
 557.2068117,1.4040980e+05
 557.2272458,1.4040800e+05
 557.2476798,1.4038517e+05
 557.2681140,1.4043375e+05
 557.2885481,1.4041111e+05
 557.3089821,1.4041638e+05
