        TIME,  PDCSAP_FLUX
 541.1257157,4.4678156e+04
 541.1461497,4.4779621e+04
 541.1665838,4.4838410e+04
 541.1870179,4.4735148e+04
 541.2074519,4.4809035e+04
 541.2278860,4.4812207e+04
 541.2483201,4.4832461e+04
 541.2687541,4.4802152e+04
 541.2891882,4.4860855e+04
 541.3096224,4.4865961e+04
 541.3300563,4.4842469e+04
 541.3504905,4.4877582e+04
 541.3709246,4.4797652e+04
 541.3913585,4.4781750e+04
 541.4117927,4.4761762e+04
 541.4322268,4.4873992e+04
 541.4526607,4.4885180e+04
 541.4730949,4.4850688e+04
 541.4935289,4.4667336e+04
 541.5139629,4.4731578e+04
 541.5343971,4.4980324e+04
 541.5548311,4.4918715e+04
 541.5752652,4.4751027e+04
 541.5956993,4.4812773e+04
 541.6161333,4.4844465e+04
 541.6365674,4.4785750e+04
 541.6570014,4.4824059e+04
 541.6774355,4.4873004e+04
 541.6978697,4.4646078e+04
 541.7183036,4.4733184e+04
 541.7387377,4.4805918e+04
 541.7591719,4.4800340e+04
 541.7796059,4.4810352e+04
 541.8000399,4.4790473e+04
 541.8204740,4.4810410e+04
 541.8409080,4.4882109e+04
 541.8613421,4.4817211e+04
 541.8817762,4.4770438e+04
 541.9022102,4.4877078e+04
 541.9226442,4.4801254e+04
 541.9430784,4.4776375e+04
 541.9635123,4.4745871e+04
 541.9839465,4.4848008e+04
 542.0043806,4.4893480e+04
 542.0248145,4.4775098e+04
 542.0452487,4.4744578e+04
 542.0656827,4.4736703e+04
 542.0861167,4.4829660e+04
 542.1065508,4.4758941e+04
 542.1269849,4.4769891e+04
 542.1474190,4.4802957e+04
 542.1678530,4.4842414e+04
 542.1882871,4.4824969e+04
 542.2087211,4.4768168e+04
 542.2291553,4.4919531e+04
 542.2495892,4.4854246e+04
 542.2700234,4.4794734e+04
 542.2904574,4.4761707e+04
 542.3108914,4.4805512e+04
 542.3313256,4.4767988e+04
 542.3517596,4.4829211e+04
 542.3721936,4.4854836e+04
 542.3926277,4.4813062e+04
 542.4130618,4.4839746e+04
 542.4334957,4.4917676e+04
 542.4539299,4.4884672e+04
 542.4743639,4.4798895e+04
 542.4947979,4.4825434e+04
 542.5152320,4.4892004e+04
 542.5356660,4.4810965e+04
 542.5561001,4.4785223e+04
 542.5765342,4.4833844e+04
 542.5969681,4.4969902e+04
 542.6174023,4.4729379e+04
 542.6378363,4.4696875e+04
 542.6582704,4.4881270e+04
 542.6787044,4.4816340e+04
 542.6991385,4.4855949e+04
 542.7195725,4.4772020e+04
 542.7400066,4.4700875e+04
 542.7604406,4.4853363e+04
 542.7808747,4.4762613e+04
 542.8013088,4.4816352e+04
 542.8217428,4.4772418e+04
 542.8421768,4.4931648e+04
 542.8626110,4.4761855e+04
 542.8830449,4.4829648e+04
 542.9034791,4.4909914e+04
 542.9239131,4.4797457e+04
 542.9443471,4.4830781e+04
 542.9647812,4.4734430e+04
 542.9852153,4.4737711e+04
 543.0056492,4.4796289e+04
 543.0260834,4.4771059e+04
 543.0465174,4.4790227e+04
 543.0669515,4.4832738e+04
 543.0873855,4.4867258e+04
 543.1078195,4.4755250e+04
 543.1282536,4.4815383e+04
 543.1486876,4.4770660e+04
 543.1691217,4.4768047e+04
 543.1895557,4.4895562e+04
 543.2099898,4.4824191e+04
 543.2304238,4.4968711e+04
 543.2508579,4.4918598e+04
 543.2712919,4.4822715e+04
 543.2917259,4.4931961e+04
 543.3121601,4.4859363e+04
 543.3325940,4.4793770e+04
 543.3530281,4.4789660e+04
 543.3734622,4.4814062e+04
 543.3938962,4.4757227e+04
 543.4143302,4.4789836e+04
 543.4347643,4.4754020e+04
 543.4551983,4.4844785e+04
 543.4756324,4.4793344e+04
 543.4960665,4.4872246e+04
 543.5165004,4.4759348e+04
 543.5369345,4.4824285e+04
 543.5573686,4.4812934e+04
 543.5778025,4.4787180e+04
 543.5982367,4.4766391e+04
 543.6186707,4.4823191e+04
 543.6391047,4.4880949e+04
 543.6595388,4.4797785e+04
 543.6799728,4.4819664e+04
 543.7004069,4.4890047e+04
 543.7208409,4.4835316e+04
 543.7412749,4.4747020e+04
 543.7617090,4.4809980e+04
 543.7821430,4.4756824e+04
 543.8025771,4.4826730e+04
 543.8230112,4.4840074e+04
 543.8434452,4.4756652e+04
 543.8638792,4.4942805e+04
 543.8843133,4.4880887e+04
 543.9047472,4.4785344e+04
 543.9251813,4.4909977e+04
 543.9456154,4.4848738e+04
 543.9660493,4.4778309e+04
 543.9864834,4.4743465e+04
 544.0069175,4.4827102e+04
 544.0273514,4.4879379e+04
 544.0477855,4.4792199e+04
 544.0682196,4.4839828e+04
 544.0886536,         null
 544.1090877,4.4815816e+04
 544.1295217,4.4884816e+04
 544.1499558,4.4808504e+04
 544.1703898,4.4718766e+04
 544.1908238,4.4868500e+04
 544.2112579,4.4857793e+04
 544.2316919,4.4884453e+04
 544.2521259,4.4777191e+04
 544.2725600,4.4842551e+04
 544.2929941,4.4920309e+04
 544.3134280,4.4798547e+04
 544.3338620,4.4864020e+04
 544.3542962,4.4800840e+04
 544.3747301,4.4905668e+04
 544.3951642,4.4800402e+04
 544.4155983,4.4774672e+04
 544.4360322,4.4802930e+04
 544.4564663,4.4872512e+04
 544.4769004,4.4880352e+04
 544.4973343,4.4787578e+04
 544.5177684,4.4795285e+04
 544.5382024,4.4852254e+04
 544.5586364,4.4745215e+04
 544.5790705,4.4823734e+04
 544.5995044,4.4722945e+04
 544.6199385,4.4784723e+04
 544.6403726,4.4804676e+04
 544.6608066,4.4768043e+04
 544.6812405,4.4796559e+04
 544.7016747,4.4837133e+04
 544.7221087,4.4913840e+04
 544.7425427,4.4839980e+04
 544.7629768,4.4848043e+04
 544.7834108,4.4784078e+04
 544.8038448,4.4863652e+04
 544.8242788,4.4709441e+04
 544.8447129,4.4854965e+04
 544.8651470,4.4828227e+04
 544.8855809,4.4791457e+04
 544.9060149,4.4824184e+04
 544.9264491,4.4811445e+04
 544.9468830,4.4831234e+04
 544.9673170,4.4911109e+04
 544.9877511,4.4866375e+04
 545.0081851,4.4803770e+04
 545.0286192,4.4887793e+04
 545.0490532,4.4758887e+04
 545.0694871,4.4786602e+04
 545.0899212,4.4866117e+04
 545.1103553,4.4857988e+04
 545.1307893,4.4842496e+04
 545.1512233,4.4821328e+04
 545.1716573,4.4861172e+04
 545.1920914,4.4817090e+04
 545.2125254,4.4786062e+04
 545.2329594,4.4885762e+04
 545.2533934,4.4847656e+04
 545.2738274,4.4796305e+04
 545.2942615,4.4872230e+04
 545.3146956,4.4791406e+04
 545.3351295,4.4843816e+04
 545.3555635,4.4808805e+04
 545.3759976,4.4842273e+04
 545.3964316,4.4799293e+04
 545.4168656,4.4926266e+04
 545.4372997,4.4776438e+04
 545.4577336,4.4781996e+04
 545.4781676,4.4866848e+04
 545.4986018,4.4786430e+04
 545.5190357,4.4789840e+04
 545.5394697,4.4798750e+04
 545.5599038,4.4807602e+04
 545.5803377,4.4817641e+04
 545.6007717,4.4850828e+04
 545.6212059,4.4795426e+04
 545.6416398,4.4764391e+04
 545.6620739,4.4913211e+04
 545.6825079,4.4742844e+04
 545.7029419,4.4713426e+04
 545.7233759,4.4841074e+04
 545.7438100,4.4796098e+04
 545.7642440,4.4816414e+04
 545.7846781,4.4774906e+04
 545.8051120,4.4803875e+04
 545.8255460,4.4829457e+04
 545.8459801,4.4849102e+04
 545.8664140,4.4773543e+04
 545.8868481,4.4781773e+04
 545.9072822,4.4826828e+04
 545.9277161,4.4760453e+04
 545.9481502,4.4895934e+04
 545.9685841,4.4747355e+04
 545.9890181,4.4838543e+04
 546.0094522,4.4834992e+04
 546.0298861,4.4863680e+04
 546.0503202,4.4745887e+04
 546.0707543,4.4762938e+04
 546.0911882,4.4779609e+04
 546.1116222,4.4904461e+04
 546.1320563,4.4933336e+04
 546.1524903,4.4888645e+04
 546.1729242,4.4683988e+04
 546.1933583,4.4880820e+04
 546.2137923,4.4816688e+04
 546.2342263,4.4848762e+04
 546.2546604,4.4842262e+04
 546.2750944,4.4882527e+04
 546.2955285,4.4947848e+04
 546.3159624,4.4890492e+04
 546.3363964,4.4838801e+04
 546.3568305,4.4848098e+04
 546.3772644,4.4746531e+04
 546.3976984,4.4762445e+04
 546.4181325,4.4865883e+04
 546.4385664,4.4893160e+04
 546.4590004,4.4801109e+04
 546.4794345,4.4668469e+04
 546.4998684,4.4845262e+04
 546.5203025,4.4824973e+04
 546.5407366,4.4861043e+04
 546.5611705,4.4809895e+04
 546.5816046,4.4806555e+04
 546.6020385,4.4870246e+04
 546.6224725,4.4715531e+04
 546.6429066,4.4843723e+04
 546.6633405,4.4864777e+04
 546.6837745,4.4821402e+04
 546.7042086,4.4764449e+04
 546.7246426,4.4854613e+04
 546.7450765,4.4860715e+04
 546.7655106,4.4767375e+04
 546.7859446,4.4858578e+04
 546.8063785,4.4741305e+04
 546.8268126,4.4864094e+04
 546.8472466,4.4824789e+04
 546.8676807,4.4755156e+04
 546.8881146,4.4735434e+04
 546.9085486,4.4828000e+04
 546.9289827,4.4748301e+04
 546.9494166,4.4845270e+04
 546.9698506,4.4724250e+04
 546.9902847,4.4800762e+04
 547.0107186,4.4820879e+04
 547.0311526,4.4782203e+04
 547.0515867,4.4961043e+04
 547.0720206,         null
 547.0924546,         null
 547.1128887,4.4720168e+04
 547.1333227,4.4732809e+04
 547.1537566,4.4786594e+04
 547.1741907,4.4831805e+04
 547.1946247,4.4854359e+04
 547.2150587,4.4861012e+04
 547.2354927,4.4756734e+04
 547.2559267,4.4803969e+04
 547.2763607,4.4744594e+04
 547.2967947,4.4753094e+04
 547.3172287,4.4866457e+04
 547.3376627,4.4803613e+04
 547.3580967,4.4769426e+04
 547.3785306,4.4805562e+04
 547.3989647,4.4748484e+04
 547.4193987,4.4728477e+04
 547.4398326,4.4822789e+04
 547.4602667,4.4830422e+04
 547.4807007,4.4809164e+04
 547.5011348,4.4798523e+04
 547.5215687,4.4753973e+04
 547.5420027,4.4803480e+04
 547.5624368,4.4881750e+04
 547.5828707,4.4787961e+04
 547.6033046,4.4821887e+04
 547.6237387,4.4980543e+04
 547.6441726,4.4757562e+04
 547.6646066,4.4783875e+04
 547.6850407,4.4848875e+04
 547.7054747,4.4695391e+04
 547.7259086,4.4843688e+04
 547.7463427,4.4815219e+04
 547.7667767,4.4885258e+04
 547.7872106,4.4816398e+04
 547.8076447,4.4763910e+04
 547.8280787,4.4837352e+04
 547.8485127,4.4712594e+04
 547.8689466,4.4872926e+04
 547.8893806,4.4730254e+04
 547.9098147,4.4862082e+04
 547.9302486,4.4863176e+04
 547.9506826,4.4894812e+04
 547.9711166,4.4755297e+04
 547.9915506,4.4842195e+04
 548.0119845,4.4814367e+04
 548.0324186,4.4918074e+04
 548.0528525,4.4726312e+04
 548.0732865,4.4772137e+04
 548.0937205,4.4803402e+04
 548.1141545,4.4727559e+04
 548.1345886,4.4789148e+04
 548.1550225,4.4777434e+04
 548.1754565,4.4845945e+04
 548.1958906,4.4878426e+04
 548.2163245,4.4746004e+04
 548.2367584,4.4827215e+04
 548.2571925,4.4789078e+04
 548.2776265,4.4760840e+04
 548.2980604,4.4763656e+04
 548.3184945,4.4899887e+04
 548.3389285,4.4821883e+04
 548.3593623,4.4790609e+04
 548.3797964,4.4714461e+04
 548.4002304,4.4696488e+04
 548.4206643,4.4856879e+04
 548.4410984,4.4758266e+04
 548.4615324,4.4767574e+04
 548.4819664,4.4757891e+04
 548.5024003,4.4804785e+04
 548.5228343,4.4774461e+04
 548.5432684,4.4777375e+04
 548.5637023,4.4864691e+04
 548.5841362,4.4818098e+04
 548.6045703,4.4862980e+04
 548.6250042,4.4790762e+04
 548.6454382,4.4811723e+04
 548.6658722,4.4826125e+04
 548.6863062,4.4843500e+04
 548.7067401,4.4825352e+04
 548.7271741,4.4754906e+04
 548.7476081,4.4818895e+04
 548.7680422,4.4808789e+04
 548.7884762,4.4909891e+04
 548.8089100,4.4733719e+04
 548.8293441,4.4704680e+04
 548.8497781,4.4888691e+04
 548.8702120,4.4779309e+04
 548.8906460,4.4675625e+04
 548.9110800,4.4751332e+04
 548.9315139,4.4983352e+04
 548.9519480,4.4928883e+04
 548.9723820,4.4849172e+04
 548.9928158,4.4673961e+04
 549.0132499,4.4807984e+04
 549.0336839,4.4803062e+04
 549.0541179,4.4889668e+04
 549.0745518,4.4858008e+04
 549.0949858,4.4737258e+04
 549.1154199,4.4810602e+04
 549.1358538,4.4815938e+04
 549.1562877,4.4829270e+04
 549.1767218,4.4777438e+04
 549.1971558,4.4813926e+04
 549.2175897,4.4811824e+04
 549.2380237,4.4696297e+04
 549.2584577,4.4763332e+04
 549.2788916,4.4780301e+04
 549.2993257,4.4764449e+04
 549.3197596,4.4784234e+04
 549.3401935,4.4738387e+04
 549.3606276,4.4644398e+04
 549.3810615,4.4845562e+04
 549.4014955,4.4871434e+04
 549.4219295,4.4808625e+04
 549.4423634,4.4873672e+04
 549.4627974,4.4884047e+04
 549.4832314,4.4800648e+04
 549.5036653,4.4859961e+04
 549.5240994,4.4864184e+04
 549.5445333,4.4835887e+04
 549.5649672,4.4799160e+04
 549.5854013,4.4796344e+04
 549.6058352,4.4773996e+04
 549.6262692,4.4918031e+04
 549.6467032,4.4850559e+04
 549.6671371,4.4773859e+04
 549.6875711,4.4815316e+04
 549.7080052,4.4811754e+04
 549.7284390,4.4844305e+04
 549.7488731,4.4839602e+04
 549.7693071,4.4840531e+04
 549.7897410,4.4844457e+04
 549.8101750,4.4830812e+04
 549.8306090,4.4886598e+04
 549.8510429,4.4789691e+04
 549.8714769,4.4823723e+04
 549.8919109,4.4882320e+04
 549.9123448,4.4886801e+04
 549.9327788,4.4795109e+04
 549.9532128,4.4776836e+04
 549.9736466,4.4825598e+04
 549.9940807,4.4811293e+04
 550.0145147,4.4834559e+04
 550.0349486,4.4755160e+04
 550.0553826,         null
 550.0758166,4.4757625e+04
 550.0962505,4.4861781e+04
 550.1166845,4.4769676e+04
 550.1371185,4.4817465e+04
 550.1575524,4.4780914e+04
 550.1779864,4.4834793e+04
 550.1984204,4.4800242e+04
 550.2188544,4.4784879e+04
 550.2392883,4.4827441e+04
 550.2597222,4.4864430e+04
 550.2801563,4.4788094e+04
 550.3005902,4.4902133e+04
 550.3210241,4.4787852e+04
 550.3414582,4.4637715e+04
 550.3618920,4.4832523e+04
 550.3823261,4.4757090e+04
 550.4027601,4.4680180e+04
 550.4231939,4.4758812e+04
 550.4436280,4.4824277e+04
 550.4640619,4.4792953e+04
 550.4844958,4.4613445e+04
 550.5049299,4.4908492e+04
 550.5253638,4.4761590e+04
 550.5457978,4.4761352e+04
 550.5662317,4.4743324e+04
 550.5866657,4.4860305e+04
 550.6070997,4.4848742e+04
 550.6275336,4.4802062e+04
 550.6479676,4.4781078e+04
 550.6684015,4.4817250e+04
 550.6888355,4.4710484e+04
 550.7092694,4.4844449e+04
 550.7297034,4.4891344e+04
 550.7501373,4.4701539e+04
 550.7705713,4.4848898e+04
 550.7910054,4.4789039e+04
 550.8114392,4.4796996e+04
 550.8318732,4.4839867e+04
 550.8523072,4.4883418e+04
 550.8727411,4.4788609e+04
 550.8931750,4.4732750e+04
 550.9136091,4.4834133e+04
 550.9340429,4.4848090e+04
 550.9544769,4.4827164e+04
 550.9749109,4.4851672e+04
 550.9953448,4.4819344e+04
 551.0157789,4.4775152e+04
 551.0362128,4.4777945e+04
 551.0566468,4.4944527e+04
 551.0770807,4.4818375e+04
 551.0975147,4.4823898e+04
 551.1179486,4.4797875e+04
 551.1383826,4.4797820e+04
 551.1588165,4.4785898e+04
 551.1792505,4.4793863e+04
 551.1996844,4.4746449e+04
 551.2201184,4.4855266e+04
 551.2405523,4.4753547e+04
 551.2609864,4.4757699e+04
 551.2814202,4.4902285e+04
 551.3018542,4.4900965e+04
 551.3222882,4.4786094e+04
 551.3427221,4.4797535e+04
 551.3631561,4.4828391e+04
 551.3835901,4.4883164e+04
 551.4040239,4.4782527e+04
 551.4244580,4.4819113e+04
 551.4448918,4.4747207e+04
 551.4653258,4.4741379e+04
 551.4857598,4.4831332e+04
 551.5061936,4.4778078e+04
 551.5266276,4.4829895e+04
 551.5470616,4.4747840e+04
 551.5674955,4.4777336e+04
 551.5879294,4.4758324e+04
 551.6083635,4.4823465e+04
 551.6287974,4.4844047e+04
 551.6492314,4.4744391e+04
 551.6696653,4.4713441e+04
 551.6900993,4.4882297e+04
 551.7105332,4.4836168e+04
 551.7309671,4.4783984e+04
 551.7514011,4.4756523e+04
 551.7718351,4.4815117e+04
 551.7922690,4.4841352e+04
 551.8127029,4.4890117e+04
 551.8331370,4.4774730e+04
 551.8535708,4.4821098e+04
 551.8740047,4.4805172e+04
 551.8944388,4.4803230e+04
 551.9148726,4.4879617e+04
 551.9353066,4.4817297e+04
 551.9557406,4.4685934e+04
 551.9761745,4.4762164e+04
 551.9966085,4.4818551e+04
 552.0170424,4.4825000e+04
 552.0374763,4.4779164e+04
 552.0579103,4.4866434e+04
 552.0783443,4.4718895e+04
 552.0987781,4.4780082e+04
 552.1192121,4.4621512e+04
 552.1396461,4.4884832e+04
 552.1600799,4.4752305e+04
 552.1805140,4.4745461e+04
 552.2009479,4.4677152e+04
 552.2213817,4.4789945e+04
 552.2418158,4.4849137e+04
 552.2622497,4.4784992e+04
 552.2826835,4.4840418e+04
 552.3031176,4.4743691e+04
 552.3235515,4.4938832e+04
 552.3439856,4.4836797e+04
 552.3644194,4.4801270e+04
 552.3848533,4.4791523e+04
 552.4052874,4.4918629e+04
 552.4257212,4.4796484e+04
 552.4461551,4.4794527e+04
 552.4665892,4.4843535e+04
 552.4870230,4.4796500e+04
 552.5074569,4.4881867e+04
 552.5278910,4.4808711e+04
 552.5483248,4.4706188e+04
 552.5687587,4.4899973e+04
 552.5891928,4.4792156e+04
 552.6096267,4.4827047e+04
 552.6300606,4.4744609e+04
 552.6504946,4.4831652e+04
 552.6709285,4.4872289e+04
 552.6913624,4.4817246e+04
 552.7117964,4.4906922e+04
 552.7322303,4.4824953e+04
 552.7526642,4.4754500e+04
 552.7730982,4.4806289e+04
 552.7935321,4.4830891e+04
 552.8139660,4.4936750e+04
 552.8344000,4.4675621e+04
 552.8548338,4.4768043e+04
 552.8752678,4.4746145e+04
 552.8957017,4.4752641e+04
 552.9161356,4.4804840e+04
 552.9365696,4.4802938e+04
 552.9570035,4.4785938e+04
 552.9774376,4.4746988e+04
 552.9978714,4.4793961e+04
 553.0183053,4.4804426e+04
 553.0387393,         null
 553.0591732,4.4732887e+04
 553.0796071,4.4852641e+04
 553.1000411,4.4694836e+04
 553.1204751,4.4714980e+04
 553.1409089,4.4861102e+04
 553.1613429,4.4744715e+04
 553.1817768,4.4844844e+04
 553.2022107,4.4682727e+04
 553.2226447,4.4739438e+04
 553.2430786,4.4791148e+04
 553.2635124,4.4797836e+04
 553.2839465,4.4655734e+04
 553.3043804,4.4611387e+04
 553.3248144,4.4710453e+04
 553.3452482,4.4876191e+04
 553.3656822,4.4603719e+04
 553.3861162,4.4834980e+04
 553.4065500,4.4788945e+04
 553.4269839,4.4783766e+04
 553.4474180,4.4789270e+04
 553.4678518,4.4851270e+04
 553.4882857,4.4851715e+04
 553.5087196,4.4771855e+04
 553.5291535,4.4767781e+04
 553.5495875,4.4768668e+04
 553.5700214,4.4724129e+04
 553.5904553,4.4848008e+04
 553.6108892,4.4717773e+04
 553.6313232,4.4630953e+04
 553.6517571,4.4810102e+04
 553.6721911,4.5067855e+04
 553.6926250,4.4693453e+04
 553.7130588,4.4851480e+04
 553.7334928,4.4722379e+04
 553.7539268,4.4750363e+04
 553.7743606,4.4654402e+04
 553.7947946,4.4882832e+04
 553.8152285,4.4866234e+04
 553.8356623,4.4662719e+04
 553.8560964,4.4682438e+04
 553.8765303,4.4811844e+04
 553.8969641,4.4839906e+04
 553.9173981,4.4776832e+04
 553.9378320,4.4733586e+04
 553.9582660,4.4807574e+04
 553.9786999,4.4864348e+04
 553.9991338,4.4764262e+04
 554.0195678,4.4717707e+04
 554.0400016,4.4709180e+04
 554.0604355,4.4714547e+04
 554.0808695,4.4776395e+04
 554.1013035,4.4739191e+04
 554.1217373,4.4730484e+04
 554.1421713,4.4864773e+04
 554.1626051,4.4722125e+04
 554.1830390,4.4801191e+04
 554.2034730,4.4760441e+04
 554.2239068,4.4843934e+04
 554.2443408,4.4693285e+04
 554.2647748,4.4780336e+04
 554.2852086,4.4574906e+04
 554.3056426,4.4696289e+04
 554.3260765,4.4720422e+04
 554.3465103,4.4793828e+04
 554.3669443,4.4846617e+04
 554.3873782,4.4713121e+04
 554.4078121,4.4740340e+04
 554.4282461,4.4753348e+04
 554.4486800,4.4790398e+04
 554.4691139,4.4634207e+04
 554.4895478,4.4772160e+04
 554.5099817,4.4817355e+04
 554.5304156,4.4832789e+04
 554.5508495,4.4795609e+04
 554.5712834,4.4726082e+04
 554.5917173,4.4765832e+04
 554.6121513,4.4736098e+04
 554.6325852,4.4722918e+04
 554.6530192,4.4719992e+04
 554.6734531,4.4755484e+04
 554.6938869,4.4702848e+04
 554.7143209,4.4774062e+04
 554.7347548,4.4879328e+04
 554.7551886,4.4861102e+04
 554.7756226,4.4771918e+04
 554.7960565,4.4740871e+04
 554.8164903,4.4708930e+04
 554.8369243,4.4744480e+04
 554.8573582,4.4767805e+04
 554.8777920,4.4796652e+04
 554.8982260,4.4791648e+04
 554.9186598,4.5023711e+04
 554.9390938,4.4745141e+04
 554.9595278,4.4798488e+04
 554.9799617,4.4843414e+04
 555.0003956,4.4732207e+04
 555.0208295,4.4724594e+04
 555.0412634,4.4809941e+04
 555.0616973,4.4827430e+04
 555.0821312,4.4736191e+04
 555.1025651,4.4759742e+04
 555.1229990,4.4808328e+04
 555.1434329,4.4800000e+04
 555.1638668,4.4684238e+04
 555.1843008,4.4821590e+04
 555.2047346,4.4811617e+04
 555.2251685,4.4796207e+04
 555.2456025,4.4843285e+04
 555.2660363,4.4827836e+04
 555.2864702,4.4781297e+04
 555.3069042,4.4806328e+04
 555.3273380,4.4804633e+04
 555.3477720,4.4853891e+04
 555.3682059,4.4868754e+04
 555.3886397,4.4718379e+04
 555.4090737,4.4699051e+04
 555.4295076,4.4926645e+04
 555.4499415,4.4710691e+04
 555.4703754,4.4795754e+04
 555.4908093,4.4778750e+04
 555.5112431,4.4784859e+04
 555.5316771,4.4864484e+04
 555.5521110,4.4957883e+04
 555.5725448,4.4785016e+04
 555.5929788,4.4747043e+04
 555.6134127,4.4719910e+04
 555.6338465,4.4821672e+04
 555.6542804,4.4798621e+04
 555.6747143,4.4678988e+04
 555.6951483,4.4854363e+04
 555.7155821,4.4812402e+04
 555.7360160,4.4768023e+04
 555.7564500,4.4730934e+04
 555.7768838,4.4826777e+04
 555.7973177,4.4730578e+04
 555.8177517,4.4787488e+04
 555.8381855,4.4783633e+04
 555.8586194,4.4751227e+04
 555.8790534,4.4779004e+04
 555.8994872,4.4804934e+04
 555.9199211,4.4865887e+04
 555.9403551,4.4895250e+04
 555.9607889,4.4926926e+04
 555.9812227,4.4822758e+04
 556.0016567,4.4857027e+04
 556.0220906,         null
 556.0425245,4.4838062e+04
 556.0629584,4.4772766e+04
 556.0833923,4.4808012e+04
 556.1038262,4.4805320e+04
 556.1242601,4.4780379e+04
 556.1446940,4.4724727e+04
 556.1651279,4.4809883e+04
 556.1855617,4.4800848e+04
 556.2059956,4.4745973e+04
 556.2264295,4.4839781e+04
 556.2468634,4.4830344e+04
 556.2672973,4.4774320e+04
 556.2877312,4.4835676e+04
 556.3081651,4.4735797e+04
 556.3285989,4.4919285e+04
 556.3490328,4.4787848e+04
 556.3694667,4.4744301e+04
 556.3899007,4.4821520e+04
 556.4103345,4.4703406e+04
 556.4307684,4.4877133e+04
 556.4512024,4.4855348e+04
 556.4716362,4.4746473e+04
 556.4920700,4.4753754e+04
 556.5125040,4.4794449e+04
 556.5329379,4.4808551e+04
 556.5533717,4.4699207e+04
 556.5738057,4.4768574e+04
 556.5942396,4.4848141e+04
 556.6146734,4.4865867e+04
 556.6351073,4.4911832e+04
 556.6555412,4.4669379e+04
 556.6759750,4.4767250e+04
 556.6964090,4.4836078e+04
 556.7168429,4.4725008e+04
 556.7372768,4.4748352e+04
 556.7577106,4.4831441e+04
 556.7781445,4.4869156e+04
 556.7985785,4.4753910e+04
 556.8190123,4.4815691e+04
 556.8394462,4.4726613e+04
 556.8598801,4.4783648e+04
 556.8803139,4.4819086e+04
 556.9007478,4.4814391e+04
 556.9211817,4.4772246e+04
 556.9416156,4.4858539e+04
 556.9620494,4.4902035e+04
 556.9824833,4.4799645e+04
 557.0029172,4.4877379e+04
 557.0233511,4.4750754e+04
 557.0437850,4.4807082e+04
 557.0642188,4.4851773e+04
 557.0846528,4.4748215e+04
 557.1050867,4.4907797e+04
 557.1255205,4.4756406e+04
 557.1459544,4.4732602e+04
 557.1663883,4.4782848e+04
 557.1868221,4.4863680e+04
 557.2072561,4.4825027e+04
 557.2276899,4.4683852e+04
 557.2481237,4.4796590e+04
 557.2685577,4.4841262e+04
 557.2889916,4.4721961e+04
 557.3094253,4.4875621e+04
