        TIME,  PDCSAP_FLUX
 547.8694424,4.0750697e+05
 547.8898765,4.0726734e+05
 547.9103107,4.0745738e+05
 547.9307447,4.0723469e+05
 547.9511788,4.0713638e+05
 547.9716129,4.0739772e+05
 547.9920470,4.0740453e+05
 548.0124810,4.0746269e+05
 548.0329152,4.0777172e+05
 548.0533492,4.0743666e+05
 548.0737833,4.0750044e+05
 548.0942174,4.0739794e+05
 548.1146515,4.0738488e+05
 548.1350857,4.0736612e+05
 548.1555197,4.0741459e+05
 548.1759538,4.0726919e+05
 548.1963880,4.0761616e+05
 548.2168221,4.0731275e+05
 548.2372560,4.0721344e+05
 548.2576902,4.0734212e+05
 548.2781243,4.0709653e+05
 548.2985583,4.0733978e+05
 548.3189925,4.0726266e+05
 548.3394266,4.0722722e+05
 548.3598606,4.0788856e+05
 548.3802947,4.0730375e+05
 548.4007288,4.0719822e+05
 548.4211628,4.0723209e+05
 548.4415970,4.0737225e+05
 548.4620311,4.0771462e+05
 548.4824653,4.0739612e+05
 548.5028993,4.0678009e+05
 548.5233333,4.0705812e+05
 548.5437675,4.0746669e+05
 548.5642015,4.0729147e+05
 548.5846356,4.0724041e+05
 548.6050698,4.0722388e+05
 548.6255038,4.0732078e+05
 548.6459378,4.0755366e+05
 548.6663719,4.0696528e+05
 548.6868060,4.0713688e+05
 548.7072401,4.0709856e+05
 548.7276742,4.0734538e+05
 548.7481082,4.0755103e+05
 548.7685424,4.0675712e+05
 548.7889765,4.0723659e+05
 548.8094105,4.0720994e+05
 548.8298447,4.0697469e+05
 548.8502787,4.0761553e+05
 548.8707127,4.0735419e+05
 548.8911469,4.0742031e+05
 548.9115810,4.0711794e+05
 548.9320149,4.0730062e+05
 548.9524491,4.0788591e+05
 548.9728832,4.0760203e+05
 548.9933172,4.0771919e+05
 549.0137514,4.0747538e+05
 549.0341854,4.0741359e+05
 549.0546195,4.0756278e+05
 549.0750536,4.0742034e+05
 549.0954877,4.0744866e+05
 549.1159218,4.0757009e+05
 549.1363558,4.0725209e+05
 549.1567899,4.0736653e+05
 549.1772241,4.0755550e+05
 549.1976581,4.0778144e+05
 549.2180921,4.0723275e+05
 549.2385263,4.0745122e+05
 549.2589604,4.0729331e+05
 549.2793943,4.0736256e+05
 549.2998285,4.0738144e+05
 549.3202626,4.0738756e+05
 549.3406965,4.0755628e+05
 549.3611307,4.0744441e+05
 549.3815647,4.0804109e+05
 549.4019989,4.0728012e+05
 549.4224329,4.0692106e+05
 549.4428669,4.0721956e+05
 549.4633011,4.0741162e+05
 549.4837351,4.0771516e+05
 549.5041691,4.0747025e+05
 549.5246033,4.0737956e+05
 549.5450373,4.0719256e+05
 549.5654713,4.0724916e+05
 549.5859055,4.0780597e+05
 549.6063395,4.0757312e+05
 549.6267736,4.0758519e+05
 549.6472077,4.0734350e+05
 549.6676417,4.0740503e+05
 549.6880758,4.0754762e+05
 549.7085100,4.0758222e+05
 549.7289439,4.0741366e+05
 549.7493781,4.0722697e+05
 549.7698122,4.0693056e+05
 549.7902461,4.0737791e+05
 549.8106803,4.0739347e+05
 549.8311144,4.0746441e+05
 549.8515483,4.0715997e+05
 549.8719825,4.0754331e+05
 549.8924166,4.0733916e+05
 549.9128505,4.0725288e+05
 549.9332847,4.0737650e+05
 549.9537188,4.0736659e+05
 549.9741527,4.0737206e+05
 549.9945869,4.0739441e+05
 550.0150209,4.0723841e+05
 550.0354550,4.0742375e+05
 550.0558891,         null
 550.0763231,4.0718919e+05
 550.0967572,4.0752341e+05
 550.1171912,4.0753041e+05
 550.1376253,4.0725647e+05
 550.1580594,4.0743125e+05
 550.1784934,4.0781978e+05
 550.1989275,4.0738959e+05
 550.2193616,4.0746675e+05
 550.2397956,4.0717391e+05
 550.2602297,4.0745953e+05
 550.2806638,4.0743800e+05
 550.3010978,4.0708116e+05
 550.3215318,4.0743344e+05
 550.3419660,4.0730012e+05
 550.3623999,4.0721250e+05
 550.3828341,4.0750419e+05
 550.4032682,4.0746125e+05
 550.4237021,4.0765484e+05
 550.4441363,4.0739338e+05
 550.4645703,4.0689597e+05
 550.4850043,4.0735856e+05
 550.5054384,4.0743666e+05
 550.5258725,4.0775341e+05
 550.5463065,4.0704422e+05
 550.5667406,4.0717253e+05
 550.5871747,4.0721300e+05
 550.6076087,4.0747847e+05
 550.6280428,4.0692572e+05
 550.6484768,4.0744100e+05
 550.6689109,4.0673769e+05
 550.6893449,4.0683400e+05
 550.7097790,4.0694812e+05
 550.7302130,4.0720100e+05
 550.7506471,4.0718844e+05
 550.7710811,4.0742853e+05
 550.7915153,4.0715000e+05
 550.8119492,4.0727312e+05
 550.8323833,4.0746644e+05
 550.8528174,4.0729869e+05
 550.8732514,4.0739278e+05
 550.8936854,4.0754388e+05
 550.9141196,4.0736053e+05
 550.9345535,4.0752034e+05
 550.9549876,4.0728644e+05
 550.9754217,4.0739894e+05
 550.9958557,4.0771903e+05
 551.0162898,4.0749878e+05
 551.0367239,4.0731175e+05
 551.0571579,4.0759016e+05
 551.0775920,4.0750341e+05
 551.0980260,4.0762656e+05
 551.1184600,4.0689184e+05
 551.1388941,4.0707794e+05
 551.1593281,4.0739831e+05
 551.1797622,4.0736888e+05
 551.2001962,4.0776256e+05
 551.2206303,4.0747100e+05
 551.2410643,4.0726053e+05
 551.2614985,4.0768272e+05
 551.2819324,4.0739894e+05
 551.3023664,4.0762297e+05
 551.3228006,4.0729472e+05
 551.3432345,4.0727566e+05
 551.3636687,4.0749312e+05
 551.3841027,4.0756369e+05
 551.4045367,4.0756472e+05
 551.4249708,4.0740338e+05
 551.4454047,4.0761788e+05
 551.4658388,4.0724272e+05
 551.4862729,4.0737697e+05
 551.5067069,4.0770266e+05
 551.5271409,4.0750316e+05
 551.5475750,4.0757138e+05
 551.5680090,4.0718994e+05
 551.5884430,4.0723859e+05
 551.6088772,4.0699844e+05
 551.6293112,4.0741309e+05
 551.6497452,4.0724091e+05
 551.6701793,4.0723794e+05
 551.6906133,4.0740459e+05
 551.7110473,4.0745941e+05
 551.7314814,4.0755981e+05
 551.7519154,4.0727072e+05
 551.7723496,4.0748481e+05
 551.7927835,4.0701678e+05
 551.8132175,4.0743397e+05
 551.8336517,4.0776162e+05
 551.8540856,4.0735712e+05
 551.8745196,4.0774178e+05
 551.8949538,4.0753581e+05
 551.9153877,4.0743384e+05
 551.9358217,4.0742812e+05
 551.9562559,4.0728156e+05
 551.9766898,4.0744047e+05
 551.9971239,4.0758250e+05
 552.0175580,4.0756141e+05
 552.0379919,4.0755481e+05
 552.0584260,4.0741128e+05
 552.0788601,4.0744369e+05
 552.0992940,4.0736750e+05
 552.1197281,4.0795556e+05
 552.1401621,4.0753262e+05
 552.1605961,4.0732700e+05
 552.1810302,4.0767594e+05
 552.2014642,4.0731519e+05
 552.2218982,4.0744472e+05
 552.2423323,4.0743378e+05
 552.2627663,4.0753447e+05
 552.2832003,4.0754709e+05
 552.3036344,4.0761291e+05
 552.3240684,4.0726772e+05
 552.3445025,4.0776756e+05
 552.3649365,4.0695116e+05
 552.3853705,4.0713091e+05
 552.4058046,4.0701388e+05
 552.4262385,4.0721366e+05
 552.4466726,4.0720253e+05
 552.4671067,4.0736459e+05
 552.4875406,4.0719056e+05
 552.5079746,4.0749953e+05
 552.5284088,4.0718681e+05
 552.5488427,4.0702609e+05
 552.5692767,4.0715609e+05
 552.5897108,4.0694122e+05
 552.6101449,4.0713534e+05
 552.6305789,4.0689134e+05
 552.6510129,4.0698562e+05
 552.6714469,4.0750438e+05
 552.6918810,4.0748953e+05
 552.7123150,4.0728200e+05
 552.7327490,4.0746678e+05
 552.7531830,4.0764138e+05
 552.7736170,4.0732188e+05
 552.7940511,4.0706866e+05
 552.8144851,4.0738622e+05
 552.8349191,4.0723219e+05
 552.8553530,4.0755672e+05
 552.8757872,4.0720422e+05
 552.8962212,4.0728694e+05
 552.9166551,4.0775919e+05
 552.9370892,4.0727391e+05
 552.9575232,4.0705478e+05
 552.9779573,4.0738744e+05
 552.9983913,4.0777378e+05
 553.0188253,4.0748947e+05
 553.0392594,         null
 553.0596933,4.0718619e+05
 553.0801273,4.0738347e+05
 553.1005614,4.0747347e+05
 553.1209955,4.0752634e+05
 553.1414294,4.0743666e+05
 553.1618635,4.0740300e+05
 553.1822975,4.0739397e+05
 553.2027314,4.0730988e+05
 553.2231655,4.0753806e+05
 553.2435996,4.0729491e+05
 553.2640335,4.0732250e+05
 553.2844676,4.0703634e+05
 553.3049016,4.0748472e+05
 553.3253357,4.0722972e+05
 553.3457696,4.0737062e+05
 553.3662036,4.0740456e+05
 553.3866377,4.0715153e+05
 553.4070717,4.0743806e+05
 553.4275057,4.0782747e+05
 553.4479398,4.0751262e+05
 553.4683737,4.0729306e+05
 553.4888077,4.0754419e+05
 553.5092417,4.0730238e+05
 553.5296757,4.0747138e+05
 553.5501097,4.0767606e+05
 553.5705437,4.0742419e+05
 553.5909778,4.0743869e+05
 553.6114118,4.0744241e+05
 553.6318459,4.0762081e+05
 553.6522798,4.0746409e+05
 553.6727139,4.0765400e+05
 553.6931479,4.0794725e+05
 553.7135818,4.0721859e+05
 553.7340159,4.0766062e+05
 553.7544499,4.0777838e+05
 553.7748838,4.0735631e+05
 553.7953179,4.0768259e+05
 553.8157519,4.0758700e+05
 553.8361858,4.0736453e+05
 553.8566199,4.0733972e+05
 553.8770539,4.0774219e+05
 553.8974878,4.0722434e+05
 553.9179220,4.0774603e+05
 553.9383560,4.0733903e+05
 553.9587901,4.0753878e+05
 553.9792240,4.0720619e+05
 553.9996580,4.0723466e+05
 554.0200921,4.0732778e+05
 554.0405260,4.0741488e+05
 554.0609600,4.0739150e+05
 554.0813941,4.0751691e+05
 554.1018281,4.0732503e+05
 554.1222620,4.0735397e+05
 554.1426961,4.0728162e+05
 554.1631300,4.0705203e+05
 554.1835640,4.0760125e+05
 554.2039981,4.0719819e+05
 554.2244320,4.0741828e+05
 554.2448660,4.0728216e+05
 554.2653001,4.0740038e+05
 554.2857340,4.0758503e+05
 554.3061681,4.0725309e+05
 554.3266021,4.0711256e+05
 554.3470360,4.0733897e+05
 554.3674701,4.0720062e+05
 554.3879041,4.0707700e+05
 554.4083380,4.0705419e+05
 554.4287721,4.0713947e+05
 554.4492061,4.0703125e+05
 554.4696400,4.0702466e+05
 554.4900740,4.0706906e+05
 554.5105080,4.0726000e+05
 554.5309420,4.0758553e+05
 554.5513760,4.0718450e+05
 554.5718100,4.0747472e+05
 554.5922440,4.0735062e+05
 554.6126781,4.0736803e+05
 554.6331120,4.0731194e+05
 554.6535461,4.0727009e+05
 554.6739801,4.0752538e+05
 554.6944140,4.0755247e+05
 554.7148481,4.0786084e+05
 554.7352821,4.0778162e+05
 554.7557160,4.0733388e+05
 554.7761501,4.0745812e+05
 554.7965840,4.0758475e+05
 554.8170179,4.0750691e+05
 554.8374520,4.0740559e+05
 554.8578860,4.0771997e+05
 554.8783199,4.0749781e+05
 554.8987540,4.0722184e+05
 554.9191879,4.0710650e+05
 554.9396219,4.0730669e+05
 554.9600560,4.0737388e+05
 554.9804899,4.0731950e+05
 555.0009239,4.0740181e+05
 555.0213579,4.0745878e+05
 555.0417919,4.0770056e+05
 555.0622259,4.0745194e+05
 555.0826599,4.0725175e+05
 555.1030939,4.0760547e+05
 555.1235279,4.0757950e+05
 555.1439618,4.0733069e+05
 555.1643958,4.0747025e+05
 555.1848299,4.0705694e+05
 555.2052638,4.0754206e+05
 555.2256978,4.0726591e+05
 555.2461319,4.0732269e+05
 555.2665657,4.0748631e+05
 555.2869997,4.0753119e+05
 555.3074338,4.0760388e+05
 555.3278677,4.0751447e+05
 555.3483018,4.0716316e+05
 555.3687358,4.0747053e+05
 555.3891696,4.0772669e+05
 555.4096037,4.0776434e+05
 555.4300377,4.0739603e+05
 555.4504717,4.0731512e+05
 555.4709057,4.0725678e+05
 555.4913396,4.0727581e+05
 555.5117735,4.0734081e+05
 555.5322076,4.0741900e+05
 555.5526416,4.0787806e+05
 555.5730755,4.0772756e+05
 555.5935095,4.0742559e+05
 555.6139435,4.0749422e+05
 555.6343774,4.0751819e+05
 555.6548115,4.0731672e+05
 555.6752455,4.0736503e+05
 555.6956795,4.0759638e+05
 555.7161134,4.0760344e+05
 555.7365474,4.0730828e+05
 555.7569815,4.0760253e+05
 555.7774153,4.0770338e+05
 555.7978493,4.0713778e+05
 555.8182834,4.0763212e+05
 555.8387173,4.0760819e+05
 555.8591512,4.0733231e+05
 555.8795853,4.0737059e+05
 555.9000192,4.0721700e+05
 555.9204532,4.0727100e+05
 555.9408872,4.0764909e+05
 555.9613211,4.0731553e+05
 555.9817551,4.0760462e+05
 556.0021892,4.0775675e+05
 556.0226231,         null
 556.0430571,4.0729219e+05
 556.0634911,4.0724494e+05
 556.0839250,4.0736447e+05
 556.1043590,4.0724688e+05
 556.1247930,4.0756844e+05
 556.1452270,4.0741831e+05
 556.1656609,4.0745553e+05
 556.1860949,4.0765428e+05
 556.2065289,4.0723372e+05
 556.2269628,4.0734094e+05
 556.2473968,4.0734591e+05
 556.2678308,4.0740331e+05
 556.2882647,4.0720847e+05
 556.3086987,4.0682919e+05
 556.3291326,4.0708628e+05
 556.3495666,4.0737078e+05
 556.3700006,4.0682081e+05
 556.3904347,4.0701481e+05
 556.4108685,4.0709819e+05
 556.4313025,4.0706884e+05
 556.4517366,4.0726197e+05
 556.4721704,4.0745753e+05
 556.4926044,4.0716662e+05
 556.5130385,4.0727106e+05
 556.5334724,4.0732053e+05
 556.5539063,4.0716469e+05
 556.5743404,4.0717222e+05
 556.5947743,4.0753034e+05
 556.6152082,4.0767481e+05
 556.6356423,4.0731988e+05
 556.6560762,4.0752225e+05
 556.6765101,4.0757656e+05
 556.6969441,4.0766769e+05
 556.7173781,4.0722825e+05
 556.7378122,4.0751769e+05
 556.7582460,4.0761328e+05
 556.7786800,4.0748569e+05
 556.7991140,4.0742775e+05
 556.8195479,4.0721619e+05
 556.8399819,4.0763569e+05
 556.8604159,4.0755366e+05
 556.8808498,4.0734159e+05
 556.9012837,4.0747088e+05
 556.9217177,4.0730659e+05
 556.9421517,4.0735569e+05
 556.9625856,4.0765406e+05
 556.9830196,4.0746500e+05
 557.0034535,4.0727556e+05
 557.0238875,4.0738581e+05
 557.0443215,4.0745891e+05
 557.0647554,4.0745078e+05
 557.0851895,4.0748909e+05
 557.1056234,4.0728266e+05
 557.1260573,4.0730991e+05
 557.1464913,4.0706912e+05
 557.1669253,4.0717369e+05
 557.1873591,4.0735856e+05
 557.2077932,4.0746084e+05
 557.2282271,4.0783447e+05
 557.2486610,4.0746466e+05
 557.2690950,4.0758309e+05
 557.2895290,4.0726091e+05
 557.3099629,4.0730978e+05
