        TIME,  PDCSAP_FLUX
 542.7805850,1.8952442e+05
 542.8010191,1.8856681e+05
 542.8214530,1.8834680e+05
 542.8418871,1.8961012e+05
 542.8623212,1.8887448e+05
 542.8827551,1.8811139e+05
 542.9031893,1.8909064e+05
 542.9236233,1.8916388e+05
 542.9440572,1.8820003e+05
 542.9644913,1.8872583e+05
 542.9849254,1.8904986e+05
 543.0053593,1.8817642e+05
 543.0257934,1.8862308e+05
 543.0462275,1.8901133e+05
 543.0666615,1.8845359e+05
 543.0870955,1.8825053e+05
 543.1075295,1.8921912e+05
 543.1279636,1.8829225e+05
 543.1483976,1.8798781e+05
 543.1688316,1.8924506e+05
 543.1892657,1.8823444e+05
 543.2096997,1.8811856e+05
 543.2301337,1.8880516e+05
 543.2505677,1.8856119e+05
 543.2710018,1.8803786e+05
 543.2914358,1.8869295e+05
 543.3118699,1.8882609e+05
 543.3323038,1.8781747e+05
 543.3527379,1.8860786e+05
 543.3731720,1.8868672e+05
 543.3936059,1.8815284e+05
 543.4140399,1.8836198e+05
 543.4344741,1.8861625e+05
 543.4549080,1.8806827e+05
 543.4753421,1.8818242e+05
 543.4957761,1.8889192e+05
 543.5162100,1.8803555e+05
 543.5366442,1.8800108e+05
 543.5570782,1.8872353e+05
 543.5775121,1.8835048e+05
 543.5979462,1.8750836e+05
 543.6183803,1.8869744e+05
 543.6388143,1.8827703e+05
 543.6592483,1.8768325e+05
 543.6796823,1.8844258e+05
 543.7001163,1.8842969e+05
 543.7205504,1.8773523e+05
 543.7409844,1.8831834e+05
 543.7614184,1.8882028e+05
 543.7818524,1.8756462e+05
 543.8022865,1.8802933e+05
 543.8227206,1.8877206e+05
 543.8431546,1.8777453e+05
 543.8635885,1.8781788e+05
 543.8840226,1.8843944e+05
 543.9044566,1.8796286e+05
 543.9248906,1.8745048e+05
 543.9453247,1.8857150e+05
 543.9657586,1.8827427e+05
 543.9861926,1.8758209e+05
 544.0066267,1.8837089e+05
 544.0270607,1.8850619e+05
 544.0474947,1.8769534e+05
 544.0679288,1.8831206e+05
 544.0883627,         null
 544.1087968,1.8767986e+05
 544.1292309,1.8817634e+05
 544.1496649,1.8856250e+05
 544.1700989,1.8794611e+05
 544.1905329,1.8794691e+05
 544.2109669,1.8871209e+05
 544.2314009,1.8778030e+05
 544.2518350,1.8784009e+05
 544.2722690,1.8859867e+05
 544.2927031,1.8787883e+05
 544.3131370,1.8794466e+05
 544.3335710,1.8839000e+05
 544.3540051,1.8835127e+05
 544.3744390,1.8775288e+05
 544.3948732,1.8853486e+05
 544.4153072,1.8857270e+05
 544.4357411,1.8773084e+05
 544.4561752,1.8873192e+05
 544.4766092,1.8868083e+05
 544.4970431,1.8778184e+05
 544.5174772,1.8822497e+05
 544.5379113,1.8898514e+05
 544.5583452,1.8809267e+05
 544.5787793,1.8796647e+05
 544.5992132,1.8905778e+05
 544.6196472,1.8814703e+05
 544.6400813,1.8791909e+05
 544.6605153,1.8911431e+05
 544.6809492,1.8854150e+05
 544.7013834,1.8770770e+05
 544.7218174,1.8894016e+05
 544.7422514,1.8877811e+05
 544.7626854,1.8795436e+05
 544.7831194,1.8868009e+05
 544.8035534,1.8907589e+05
 544.8239874,1.8782892e+05
 544.8444214,1.8849064e+05
 544.8648555,1.8952858e+05
 544.8852895,1.8810161e+05
 544.9057235,1.8815778e+05
 544.9261576,1.8920678e+05
 544.9465915,1.8828902e+05
 544.9670255,1.8786883e+05
 544.9874596,1.8940873e+05
 545.0078935,1.8855672e+05
 545.0283276,1.8773577e+05
 545.0487616,1.8899433e+05
 545.0691955,1.8880183e+05
 545.0896296,1.8788292e+05
 545.1100636,1.8880336e+05
 545.1304977,1.8888920e+05
 545.1509317,1.8786344e+05
 545.1713657,1.8834519e+05
 545.1917997,1.8914852e+05
 545.2122337,1.8780845e+05
 545.2326677,1.8821802e+05
 545.2531017,1.8900025e+05
 545.2735357,1.8798895e+05
 545.2939697,1.8793636e+05
 545.3144038,1.8890175e+05
 545.3348377,1.8834392e+05
 545.3552717,1.8783447e+05
 545.3757058,1.8883594e+05
 545.3961397,1.8832567e+05
 545.4165737,1.8773391e+05
 545.4370078,1.8879134e+05
 545.4574417,1.8862225e+05
 545.4778758,1.8763080e+05
 545.4983099,1.8846561e+05
 545.5187438,1.8871120e+05
 545.5391778,1.8768772e+05
 545.5596119,1.8821923e+05
 545.5800458,1.8870833e+05
 545.6004798,1.8775941e+05
 545.6209139,1.8790358e+05
 545.6413478,1.8879167e+05
 545.6617819,1.8779494e+05
 545.6822159,1.8773655e+05
 545.7026499,1.8884458e+05
 545.7230839,1.8810075e+05
 545.7435179,1.8778181e+05
 545.7639519,1.8868480e+05
 545.7843860,1.8844044e+05
 545.8048199,1.8764280e+05
 545.8252539,1.8881278e+05
 545.8456880,1.8845869e+05
 545.8661219,1.8744628e+05
 545.8865559,1.8851250e+05
 545.9069900,1.8891378e+05
 545.9274239,1.8761777e+05
 545.9478580,1.8822128e+05
 545.9682919,1.8895130e+05
 545.9887259,1.8773692e+05
 546.0091600,1.8799805e+05
 546.0295939,1.8902216e+05
 546.0500279,1.8787497e+05
 546.0704620,1.8748873e+05
 546.0908959,1.8917511e+05
 546.1113299,1.8840109e+05
 546.1317640,1.8735959e+05
 546.1521980,1.8898808e+05
 546.1726319,1.8876570e+05
 546.1930660,1.8775330e+05
 546.2135000,1.8861517e+05
 546.2339340,1.8900384e+05
 546.2543680,1.8785170e+05
 546.2748019,1.8869627e+05
 546.2952360,1.8914336e+05
 546.3156699,1.8779362e+05
 546.3361039,1.8856966e+05
 546.3565380,1.8931319e+05
 546.3769719,1.8828084e+05
 546.3974059,1.8823361e+05
 546.4178400,1.8928508e+05
 546.4382739,1.8874427e+05
 546.4587079,1.8798595e+05
 546.4791420,1.8955522e+05
 546.4995759,1.8886767e+05
 546.5200099,1.8814309e+05
 546.5404440,1.8935411e+05
 546.5608779,1.8951373e+05
 546.5813120,1.8805992e+05
 546.6017459,1.8932128e+05
 546.6221799,1.8979734e+05
 546.6426139,1.8863873e+05
 546.6630478,1.8871155e+05
 546.6834818,1.8974188e+05
 546.7039159,1.8863698e+05
 546.7243499,1.8878131e+05
 546.7447838,1.8959917e+05
 546.7652179,1.8852030e+05
 546.7856519,1.8865048e+05
 546.8060858,1.8955022e+05
 546.8265199,1.8894439e+05
 546.8469539,1.8868978e+05
 546.8673879,1.8912864e+05
 546.8878218,1.8970838e+05
 546.9082558,1.8818308e+05
 546.9286899,1.8952777e+05
 546.9491238,1.8936497e+05
 546.9695578,1.8841945e+05
 546.9899919,1.8904561e+05
 547.0104258,1.8957055e+05
 547.0308598,1.8859292e+05
 547.0512939,1.8863192e+05
 547.0717277,         null
 547.0921617,         null
 547.1125958,1.8844770e+05
 547.1330298,1.8932461e+05
 547.1534637,1.8851866e+05
 547.1738978,1.8852352e+05
 547.1943318,1.8929877e+05
 547.2147657,1.8846828e+05
 547.2351997,1.8826338e+05
 547.2556337,1.8922795e+05
 547.2760677,1.8898292e+05
 547.2965017,1.8836019e+05
 547.3169357,1.8892039e+05
 547.3373697,1.8930978e+05
 547.3578037,1.8812853e+05
 547.3782375,1.8888308e+05
 547.3986716,1.8909900e+05
 547.4191056,1.8803650e+05
 547.4395395,1.8829919e+05
 547.4599736,1.8907386e+05
 547.4804076,1.8806152e+05
 547.5008416,1.8808284e+05
 547.5212755,1.8918728e+05
 547.5417095,1.8853522e+05
 547.5621436,1.8772430e+05
 547.5825775,1.8915927e+05
 547.6030115,1.8854230e+05
 547.6234455,1.8796627e+05
 547.6438794,1.8881520e+05
 547.6643134,1.8857642e+05
 547.6847475,1.8773688e+05
 547.7051815,1.8839694e+05
 547.7256154,1.8878281e+05
 547.7460494,1.8804439e+05
 547.7664834,1.8807727e+05
 547.7869173,1.8881100e+05
 547.8073514,1.8793327e+05
 547.8277854,1.8797288e+05
 547.8482194,1.8891795e+05
 547.8686533,1.8807228e+05
 547.8890873,1.8767062e+05
 547.9095214,1.8867600e+05
 547.9299553,1.8855038e+05
 547.9503892,1.8760769e+05
 547.9708232,1.8841950e+05
 547.9912572,1.8861481e+05
 548.0116911,1.8746945e+05
 548.0321251,1.8843416e+05
 548.0525591,1.8843052e+05
 548.0729931,1.8768180e+05
 548.0934271,1.8804409e+05
 548.1138611,1.8850184e+05
 548.1342951,1.8766736e+05
 548.1547290,1.8792300e+05
 548.1751630,1.8869394e+05
 548.1955971,1.8774797e+05
 548.2160310,1.8795984e+05
 548.2364649,1.8876914e+05
 548.2568990,1.8813459e+05
 548.2773330,1.8763859e+05
 548.2977668,1.8873789e+05
 548.3182009,1.8832784e+05
 548.3386349,1.8763442e+05
 548.3590688,1.8838512e+05
 548.3795028,1.8850398e+05
 548.3999368,1.8718975e+05
 548.4203707,1.8853044e+05
 548.4408048,1.8864708e+05
 548.4612387,1.8741411e+05
 548.4816728,1.8806511e+05
 548.5021067,1.8880664e+05
 548.5225407,1.8779195e+05
 548.5429747,1.8796347e+05
 548.5634086,1.8909264e+05
 548.5838426,1.8797738e+05
 548.6042767,1.8777556e+05
 548.6247105,1.8922195e+05
 548.6451445,1.8846053e+05
 548.6655785,1.8768903e+05
 548.6860124,1.8888212e+05
 548.7064464,1.8864173e+05
 548.7268804,1.8774345e+05
 548.7473144,1.8842598e+05
 548.7677484,1.8887942e+05
 548.7881824,1.8784230e+05
 548.8086163,1.8806895e+05
 548.8290503,1.8913906e+05
 548.8494843,1.8780936e+05
 548.8699182,1.8819542e+05
 548.8903523,1.8902030e+05
 548.9107862,1.8833822e+05
 548.9312201,1.8795995e+05
 548.9516542,1.8916219e+05
 548.9720881,1.8842675e+05
 548.9925220,1.8779411e+05
 549.0129561,1.8888061e+05
 549.0333900,1.8851356e+05
 549.0538240,1.8785377e+05
 549.0742580,1.8843992e+05
 549.0946919,1.8876141e+05
 549.1151260,1.8770597e+05
 549.1355599,1.8848127e+05
 549.1559938,1.8878836e+05
 549.1764279,1.8795845e+05
 549.1968619,1.8813784e+05
 549.2172957,1.8876653e+05
 549.2377298,1.8803139e+05
 549.2581638,1.8816680e+05
 549.2785976,1.8884347e+05
 549.2990317,1.8791644e+05
 549.3194657,1.8788230e+05
 549.3398995,1.8871544e+05
 549.3603336,1.8820908e+05
 549.3807675,1.8758427e+05
 549.4012015,1.8852784e+05
 549.4216355,1.8839473e+05
 549.4420694,1.8724066e+05
 549.4625034,1.8855741e+05
 549.4829374,1.8830281e+05
 549.5033712,1.8763920e+05
 549.5238053,1.8816142e+05
 549.5442393,1.8833783e+05
 549.5646731,1.8756658e+05
 549.5851072,1.8832220e+05
 549.6055412,1.8868748e+05
 549.6259751,1.8775409e+05
 549.6464091,1.8769103e+05
 549.6668430,1.8867959e+05
 549.6872770,1.8820481e+05
 549.7077111,1.8741620e+05
 549.7281449,1.8884188e+05
 549.7485790,1.8773595e+05
 549.7690129,1.8764041e+05
 549.7894468,1.8840294e+05
 549.8098809,1.8831394e+05
 549.8303148,1.8755242e+05
 549.8507487,1.8819758e+05
 549.8711827,1.8867456e+05
 549.8916167,1.8788641e+05
 549.9120506,1.8840978e+05
 549.9324846,1.8893241e+05
 549.9529186,1.8793236e+05
 549.9733524,1.8831652e+05
 549.9937865,1.8886100e+05
 550.0142205,1.8818802e+05
 550.0346544,1.8789791e+05
 550.0550884,         null
 550.0755223,1.8824172e+05
 550.0959563,1.8797641e+05
 550.1163902,1.8879388e+05
 550.1368242,1.8865492e+05
 550.1572582,1.8822734e+05
 550.1776921,1.8907378e+05
 550.1981261,1.8893780e+05
 550.2185601,1.8825108e+05
 550.2389940,1.8877395e+05
 550.2594279,1.8942500e+05
 550.2798620,1.8830105e+05
 550.3002959,1.8869331e+05
 550.3207298,1.8929159e+05
 550.3411639,1.8844895e+05
 550.3615977,1.8866261e+05
 550.3820318,1.8956455e+05
 550.4024657,1.8849009e+05
 550.4228996,1.8872505e+05
 550.4433336,1.8955122e+05
 550.4637676,1.8889752e+05
 550.4842014,1.8839769e+05
 550.5046355,1.8958042e+05
 550.5250694,1.8927183e+05
 550.5455034,1.8807955e+05
 550.5659373,1.8937011e+05
 550.5863713,1.8941773e+05
 550.6068053,1.8872628e+05
 550.6272392,1.8921338e+05
 550.6476732,1.8966761e+05
 550.6681071,1.8858495e+05
 550.6885411,1.8928011e+05
 550.7089750,1.8970755e+05
 550.7294090,1.8888773e+05
 550.7498429,1.8870428e+05
 550.7702769,1.8952266e+05
 550.7907109,1.8894808e+05
 550.8111448,1.8849723e+05
 550.8315787,1.8930750e+05
 550.8520128,1.8917173e+05
 550.8724466,1.8853311e+05
 550.8928806,1.8924369e+05
 550.9133146,1.8926286e+05
 550.9337485,1.8833484e+05
 550.9541824,1.8948742e+05
 550.9746164,1.8928003e+05
 550.9950503,1.8823573e+05
 551.0154843,1.8903236e+05
 551.0359183,1.8939700e+05
 551.0563522,1.8834020e+05
 551.0767862,1.8867495e+05
 551.0972201,1.8942241e+05
 551.1176541,1.8868136e+05
 551.1380880,1.8836883e+05
 551.1585220,1.8924367e+05
 551.1789559,1.8892547e+05
 551.1993899,1.8818944e+05
 551.2198238,1.8879208e+05
 551.2402578,1.8904394e+05
 551.2606918,1.8814041e+05
 551.2811256,1.8872722e+05
 551.3015596,1.8878653e+05
 551.3219936,1.8824533e+05
 551.3424275,1.8860211e+05
 551.3628615,1.8887256e+05
 551.3832955,1.8804047e+05
 551.4037293,1.8843830e+05
 551.4241634,1.8895955e+05
 551.4445972,1.8810595e+05
 551.4650311,1.8808808e+05
 551.4854652,1.8895008e+05
 551.5058990,1.8838356e+05
 551.5263330,1.8808414e+05
 551.5467670,1.8877728e+05
 551.5672009,1.8833766e+05
 551.5876348,1.8782756e+05
 551.6080688,1.8845580e+05
 551.6285028,1.8837434e+05
 551.6489367,1.8765991e+05
 551.6693707,1.8807625e+05
 551.6898046,1.8835597e+05
 551.7102385,1.8762853e+05
 551.7306725,1.8799508e+05
 551.7511064,1.8828955e+05
 551.7715405,1.8776108e+05
 551.7919743,1.8799064e+05
 551.8124082,1.8853083e+05
 551.8328423,1.8777084e+05
 551.8532761,1.8776228e+05
 551.8737101,1.8856186e+05
 551.8941441,1.8781628e+05
 551.9145779,1.8752923e+05
 551.9350119,1.8849286e+05
 551.9554459,1.8781902e+05
 551.9758797,1.8739048e+05
 551.9963138,1.8852678e+05
 552.0167477,1.8808008e+05
 552.0371816,1.8736845e+05
 552.0576156,1.8799247e+05
 552.0780495,1.8839686e+05
 552.0984834,1.8750738e+05
 552.1189174,1.8791667e+05
 552.1393513,1.8847822e+05
 552.1597852,1.8745702e+05
 552.1802192,1.8768958e+05
 552.2006531,1.8869555e+05
 552.2210870,1.8808427e+05
 552.2415210,1.8735842e+05
 552.2619549,1.8878314e+05
 552.2823888,1.8819059e+05
 552.3028228,1.8728720e+05
 552.3232567,1.8877308e+05
 552.3436908,1.8827009e+05
 552.3641246,1.8719795e+05
 552.3845585,1.8828044e+05
 552.4049926,1.8876177e+05
 552.4254264,1.8750012e+05
 552.4458603,1.8823178e+05
 552.4662944,1.8886305e+05
 552.4867282,1.8795361e+05
 552.5071621,1.8784406e+05
 552.5275962,1.8922041e+05
 552.5480300,1.8818706e+05
 552.5684639,1.8762672e+05
 552.5888980,1.8913472e+05
 552.6093319,1.8836297e+05
 552.6297658,1.8771625e+05
 552.6501998,1.8869998e+05
 552.6706337,1.8890638e+05
 552.6910676,1.8772164e+05
 552.7115016,1.8860888e+05
 552.7319355,1.8903281e+05
 552.7523694,1.8765320e+05
 552.7728033,1.8871947e+05
 552.7932373,1.8911512e+05
 552.8136712,1.8796106e+05
 552.8341051,1.8844792e+05
 552.8545390,1.8913025e+05
 552.8749730,1.8817255e+05
 552.8954069,1.8827008e+05
 552.9158407,1.8917295e+05
 552.9362748,1.8836995e+05
 552.9567087,1.8816919e+05
 552.9771427,1.8888978e+05
 552.9975765,1.8868000e+05
 553.0180105,1.8791173e+05
 553.0384445,         null
 553.0588783,1.8833083e+05
 553.0793123,1.8807372e+05
 553.0997463,1.8868436e+05
 553.1201802,1.8886861e+05
 553.1406140,1.8786762e+05
 553.1610481,1.8858697e+05
 553.1814820,1.8885123e+05
 553.2019158,1.8763686e+05
 553.2223498,1.8835967e+05
 553.2427837,1.8896591e+05
 553.2632176,1.8784302e+05
 553.2836516,1.8796166e+05
 553.3040855,1.8885312e+05
 553.3245195,1.8820567e+05
 553.3449534,1.8765953e+05
 553.3653873,1.8912544e+05
 553.3858213,1.8812584e+05
 553.4062551,1.8783042e+05
 553.4266891,1.8864259e+05
 553.4471231,1.8857753e+05
 553.4675569,1.8755462e+05
 553.4879908,1.8862975e+05
 553.5084247,1.8852264e+05
 553.5288587,1.8745112e+05
 553.5492926,1.8822436e+05
 553.5697265,1.8881748e+05
 553.5901604,1.8762594e+05
 553.6105943,1.8781412e+05
 553.6310284,1.8877617e+05
 553.6514622,1.8784389e+05
 553.6718962,1.8759234e+05
 553.6923301,1.8899011e+05
 553.7127639,1.8802388e+05
 553.7331980,1.8767267e+05
 553.7536319,1.8876228e+05
 553.7740657,1.8867181e+05
 553.7944997,1.8756784e+05
 553.8149336,1.8865145e+05
 553.8353675,1.8864320e+05
 553.8558015,1.8776109e+05
 553.8762354,1.8820158e+05
 553.8966692,1.8868755e+05
 553.9171032,1.8774752e+05
 553.9375371,1.8821697e+05
 553.9579712,1.8885214e+05
 553.9784050,1.8789903e+05
 553.9988389,1.8813519e+05
 554.0192729,1.8893972e+05
 554.0397067,1.8831395e+05
 554.0601406,1.8810642e+05
 554.0805747,1.8903181e+05
 554.1010086,1.8858148e+05
 554.1214424,1.8790842e+05
 554.1418764,1.8906592e+05
 554.1623102,1.8884459e+05
 554.1827441,1.8793948e+05
 554.2031781,1.8871636e+05
 554.2236120,1.8913438e+05
 554.2440459,1.8805031e+05
 554.2644799,1.8878889e+05
 554.2849137,1.8920342e+05
 554.3053477,1.8823573e+05
 554.3257816,1.8865766e+05
 554.3462154,1.8939662e+05
 554.3666494,1.8856739e+05
 554.3870834,1.8851373e+05
 554.4075172,1.8983334e+05
 554.4279512,1.8905911e+05
 554.4483851,1.8833439e+05
 554.4688190,1.8960075e+05
 554.4892529,1.8930311e+05
 554.5096868,1.8835467e+05
 554.5301207,1.8925625e+05
 554.5505546,1.8928077e+05
 554.5709886,1.8842728e+05
 554.5914225,1.8903553e+05
 554.6118565,1.8974019e+05
 554.6322903,1.8841252e+05
 554.6527243,1.8880947e+05
 554.6731582,1.9004758e+05
 554.6935920,1.8862942e+05
 554.7140260,1.8864758e+05
 554.7344599,1.9000408e+05
 554.7548937,1.8903692e+05
 554.7753277,1.8842967e+05
 554.7957616,1.8969402e+05
 554.8161955,1.8919553e+05
 554.8366295,1.8833905e+05
 554.8570634,1.8946036e+05
 554.8774972,1.8941769e+05
 554.8979312,1.8815572e+05
 554.9183650,1.8914002e+05
 554.9387989,1.8929878e+05
 554.9592329,1.8835722e+05
 554.9796668,1.8865494e+05
 555.0001007,1.8915016e+05
 555.0205346,1.8832103e+05
 555.0409685,1.8828592e+05
 555.0614024,1.8936748e+05
 555.0818363,1.8836744e+05
 555.1022702,1.8824289e+05
 555.1227041,1.8925566e+05
 555.1431380,1.8844133e+05
 555.1635719,1.8811073e+05
 555.1840059,1.8891767e+05
 555.2044397,1.8866523e+05
 555.2248737,1.8771567e+05
 555.2453077,1.8856502e+05
 555.2657415,1.8881131e+05
 555.2861754,1.8770272e+05
 555.3066094,1.8867094e+05
 555.3270432,1.8882947e+05
 555.3474772,1.8800230e+05
 555.3679111,1.8829400e+05
 555.3883449,1.8895306e+05
 555.4087789,1.8811844e+05
 555.4292128,1.8820478e+05
 555.4496467,1.8854802e+05
 555.4700806,1.8809953e+05
 555.4905145,1.8792423e+05
 555.5109483,1.8869886e+05
 555.5313823,1.8812988e+05
 555.5518162,1.8768886e+05
 555.5722500,1.8878408e+05
 555.5926840,1.8858688e+05
 555.6131179,1.8770089e+05
 555.6335517,1.8838405e+05
 555.6539857,1.8886752e+05
 555.6744196,1.8762273e+05
 555.6948536,1.8815078e+05
 555.7152874,1.8881569e+05
 555.7357213,1.8761139e+05
 555.7561552,1.8821722e+05
 555.7765890,1.8873883e+05
 555.7970229,1.8806672e+05
 555.8174569,1.8775442e+05
 555.8378907,1.8868247e+05
 555.8583246,1.8816458e+05
 555.8787586,1.8783336e+05
 555.8991924,1.8859280e+05
 555.9196263,1.8802783e+05
 555.9400603,1.8757588e+05
 555.9604941,1.8844573e+05
 555.9809280,1.8858200e+05
 556.0013620,1.8759391e+05
 556.0217959,         null
 556.0422298,1.8876995e+05
 556.0626637,1.8773417e+05
 556.0830976,1.8816850e+05
 556.1035315,1.8891008e+05
 556.1239654,1.8760180e+05
 556.1443993,1.8751667e+05
 556.1648331,1.8887222e+05
 556.1852670,1.8781156e+05
 556.2057009,1.8762928e+05
 556.2261348,1.8863327e+05
 556.2465687,1.8824803e+05
 556.2670026,1.8748934e+05
 556.2874365,1.8873347e+05
 556.3078704,1.8866972e+05
 556.3283042,1.8773252e+05
 556.3487382,1.8862562e+05
 556.3691721,1.8872231e+05
 556.3896060,1.8795581e+05
 556.4100398,1.8834472e+05
 556.4304737,1.8861141e+05
 556.4509077,1.8808566e+05
 556.4713415,1.8788253e+05
 556.4917754,1.8906636e+05
 556.5122094,1.8768116e+05
 556.5326433,1.8800773e+05
 556.5530771,1.8884109e+05
 556.5735111,1.8848812e+05
 556.5939449,1.8750111e+05
 556.6143787,1.8918166e+05
 556.6348127,1.8856702e+05
 556.6552466,1.8781966e+05
 556.6756804,1.8889136e+05
 556.6961144,1.8895734e+05
 556.7165483,1.8776470e+05
 556.7369822,1.8874564e+05
 556.7574160,1.8918406e+05
 556.7778499,1.8794742e+05
 556.7982839,1.8855248e+05
 556.8187177,1.8907203e+05
 556.8391516,1.8792295e+05
 556.8595856,1.8835445e+05
 556.8800193,1.8884156e+05
 556.9004532,1.8850586e+05
 556.9208871,1.8790289e+05
 556.9413210,1.8933223e+05
 556.9617549,1.8822214e+05
 556.9821888,1.8800936e+05
 557.0026227,1.8903683e+05
 557.0230565,1.8877086e+05
 557.0434905,1.8780803e+05
 557.0639243,1.8873650e+05
 557.0843583,1.8881827e+05
 557.1047922,1.8775066e+05
 557.1252259,1.8861875e+05
 557.1456599,1.8914903e+05
 557.1660938,1.8753114e+05
 557.1865276,1.8833520e+05
 557.2069616,1.8899602e+05
 557.2273955,1.8778281e+05
 557.2478292,1.8808048e+05
 557.2682632,1.8886973e+05
 557.2886971,1.8792506e+05
 557.3091309,1.8785764e+05
