        TIME,  PDCSAP_FLUX
 541.2681950,1.5971000e+04
 541.2886292,1.5967828e+04
 541.3090635,1.5973153e+04
 541.3294976,1.5971236e+04
 541.3499320,1.5972542e+04
 541.3703662,1.5979104e+04
 541.3908003,1.5988436e+04
 541.4112346,1.5977062e+04
 541.4316689,1.5974942e+04
 541.4521030,1.5972003e+04
 541.4725373,1.5980523e+04
 541.4929715,1.5982251e+04
 541.5134057,1.5977472e+04
 541.5338400,1.5978772e+04
 541.5542742,1.5983914e+04
 541.5747084,1.5972073e+04
 541.5951426,1.5974691e+04
 541.6155769,1.5980166e+04
 541.6360111,1.5975625e+04
 541.6564453,1.5973352e+04
 541.6768795,1.5967312e+04
 541.6973138,1.5966431e+04
 541.7177480,1.5979908e+04
 541.7381822,1.5968615e+04
 541.7586165,1.5975921e+04
 541.7790507,1.5972787e+04
 541.7994848,1.5979573e+04
 541.8199192,1.5979100e+04
 541.8403533,1.5977064e+04
 541.8607875,1.5980095e+04
 541.8812218,1.5980652e+04
 541.9016559,1.5976744e+04
 541.9220902,1.5971836e+04
 541.9425245,1.5975990e+04
 541.9629586,1.5972074e+04
 541.9833929,1.5977338e+04
 542.0038271,1.5979599e+04
 542.0242613,1.5981171e+04
 542.0446956,1.5979757e+04
 542.0651298,1.5979080e+04
 542.0855639,1.5971916e+04
 542.1059982,1.5984324e+04
 542.1264324,1.5973271e+04
 542.1468667,1.5977007e+04
 542.1673009,1.5979526e+04
 542.1877351,1.5972604e+04
 542.2081693,1.5973683e+04
 542.2286036,1.5978905e+04
 542.2490377,1.5967522e+04
 542.2694721,1.5979610e+04
 542.2899063,1.5982364e+04
 542.3103404,1.5977658e+04
 542.3307747,1.5982960e+04
 542.3512089,1.5976540e+04
 542.3716430,1.5985677e+04
 542.3920773,1.5976601e+04
 542.4125116,1.5976624e+04
 542.4329457,1.5977709e+04
 542.4533800,1.5980988e+04
 542.4738142,1.5975212e+04
 542.4942483,1.5966575e+04
 542.5146826,1.5979374e+04
 542.5351167,1.5980725e+04
 542.5555511,1.5972533e+04
 542.5759853,1.5978230e+04
 542.5964194,1.5985180e+04
 542.6168537,1.5980056e+04
 542.6372879,1.5975792e+04
 542.6577221,1.5973600e+04
 542.6781563,1.5976701e+04
 542.6985906,1.5977830e+04
 542.7190248,1.5967095e+04
 542.7394590,1.5979378e+04
 542.7598932,1.5979461e+04
 542.7803274,1.5977842e+04
 542.8007617,1.5986398e+04
 542.8211958,1.5972769e+04
 542.8416300,1.5978046e+04
 542.8620643,1.5981312e+04
 542.8824985,1.5983277e+04
 542.9029328,1.5979922e+04
 542.9233670,1.5980439e+04
 542.9438011,1.5979913e+04
 542.9642354,1.5977556e+04
 542.9846696,1.5986956e+04
 543.0051037,1.5989439e+04
 543.0255380,1.5974762e+04
 543.0459722,1.5977601e+04
 543.0664064,1.5976508e+04
 543.0868407,1.5981313e+04
 543.1072749,1.5978395e+04
 543.1277091,1.5978986e+04
 543.1481433,1.5976905e+04
 543.1685775,1.5975122e+04
 543.1890117,1.5978826e+04
 543.2094459,1.5976753e+04
 543.2298801,1.5978980e+04
 543.2503143,1.5977405e+04
 543.2707485,1.5976922e+04
 543.2911827,1.5981900e+04
 543.3116170,1.5980057e+04
 543.3320512,1.5976915e+04
 543.3524854,1.5980206e+04
 543.3729197,1.5975953e+04
 543.3933538,1.5978281e+04
 543.4137880,1.5968874e+04
 543.4342223,1.5977414e+04
 543.4546564,1.5979972e+04
 543.4750907,1.5980431e+04
 543.4955249,1.5976534e+04
 543.5159590,1.5980010e+04
 543.5363933,1.5979213e+04
 543.5568275,1.5972025e+04
 543.5772616,1.5979648e+04
 543.5976959,1.5979594e+04
 543.6181301,1.5982777e+04
 543.6385643,1.5974842e+04
 543.6589985,1.5976285e+04
 543.6794327,1.5968633e+04
 543.6998669,1.5971533e+04
 543.7203012,1.5974742e+04
 543.7407354,1.5974053e+04
 543.7611696,1.5975167e+04
 543.7816038,1.5977746e+04
 543.8020380,1.5977487e+04
 543.8224723,1.5979262e+04
 543.8429065,1.5970361e+04
 543.8633406,1.5982972e+04
 543.8837749,1.5972380e+04
 543.9042090,1.5978325e+04
 543.9246432,1.5967541e+04
 543.9450775,1.5966296e+04
 543.9655116,1.5973592e+04
 543.9859458,1.5974349e+04
 544.0063801,1.5973446e+04
 544.0268142,1.5966319e+04
 544.0472484,1.5971752e+04
 544.0676827,1.5978571e+04
 544.0881168,         null
 544.1085511,1.5979758e+04
 544.1289853,1.5973990e+04
 544.1494195,1.5972062e+04
 544.1698537,1.5971842e+04
 544.1902879,1.5975968e+04
 544.2107221,1.5971794e+04
 544.2311563,1.5969465e+04
 544.2515905,1.5975194e+04
 544.2720247,1.5964042e+04
 544.2924590,1.5979655e+04
 544.3128931,1.5972537e+04
 544.3333273,1.5967812e+04
 544.3537616,1.5974499e+04
 544.3741957,1.5972608e+04
 544.3946300,1.5972371e+04
 544.4150642,1.5971666e+04
 544.4354983,1.5972215e+04
 544.4559326,1.5975570e+04
 544.4763668,1.5976092e+04
 544.4968009,1.5970953e+04
 544.5172352,1.5978701e+04
 544.5376694,1.5966689e+04
 544.5581035,1.5975826e+04
 544.5785378,1.5972664e+04
 544.5989719,1.5974627e+04
 544.6194060,1.5984240e+04
 544.6398403,1.5971259e+04
 544.6602745,1.5976517e+04
 544.6807086,1.5970269e+04
 544.7011429,1.5985011e+04
 544.7215771,1.5976933e+04
 544.7420113,1.5982807e+04
 544.7624455,1.5968282e+04
 544.7828797,1.5970639e+04
 544.8033139,1.5981232e+04
 544.8237481,1.5972883e+04
 544.8441823,1.5973325e+04
 544.8646166,1.5979416e+04
 544.8850507,1.5971444e+04
 544.9054849,1.5973314e+04
 544.9259192,1.5966210e+04
 544.9463533,1.5977948e+04
 544.9667875,1.5966149e+04
 544.9872217,1.5976530e+04
 545.0076558,1.5977288e+04
 545.0280901,1.5967129e+04
 545.0485243,1.5969683e+04
 545.0689584,1.5969962e+04
 545.0893927,1.5969353e+04
 545.1098269,1.5966956e+04
 545.1302611,1.5970025e+04
 545.1506953,1.5978154e+04
 545.1711295,1.5964081e+04
 545.1915637,1.5975243e+04
 545.2119979,1.5975396e+04
 545.2324320,1.5978174e+04
 545.2528662,1.5967120e+04
 545.2733004,1.5973723e+04
 545.2937346,1.5973385e+04
 545.3141689,1.5979025e+04
 545.3346030,1.5970472e+04
 545.3550372,1.5973425e+04
 545.3754715,1.5978460e+04
 545.3959056,1.5966821e+04
 545.4163398,1.5968418e+04
 545.4367740,1.5975989e+04
 545.4572081,1.5967486e+04
 545.4776423,1.5968790e+04
 545.4980766,1.5967441e+04
 545.5185107,1.5972978e+04
 545.5389449,1.5967654e+04
 545.5593792,1.5977689e+04
 545.5798133,1.5971950e+04
 545.6002475,1.5970013e+04
 545.6206817,1.5970394e+04
 545.6411158,1.5981134e+04
 545.6615501,1.5977477e+04
 545.6819843,1.5969358e+04
 545.7024185,1.5966824e+04
 545.7228527,1.5974632e+04
 545.7432869,1.5978493e+04
 545.7637210,1.5967423e+04
 545.7841553,1.5968771e+04
 545.8045894,1.5969422e+04
 545.8250236,1.5969281e+04
 545.8454579,1.5976790e+04
 545.8658920,1.5965008e+04
 545.8863262,1.5973242e+04
 545.9067604,1.5979516e+04
 545.9271945,1.5990363e+04
 545.9476288,1.5971414e+04
 545.9680629,1.5967437e+04
 545.9884971,1.5970030e+04
 546.0089314,1.5967548e+04
 546.0293654,1.5974556e+04
 546.0497996,1.5964484e+04
 546.0702339,1.5973805e+04
 546.0906680,1.5969917e+04
 546.1111022,1.5982942e+04
 546.1315365,1.5968014e+04
 546.1519706,1.5979006e+04
 546.1724047,1.5969192e+04
 546.1928390,1.5976321e+04
 546.2132732,1.5974562e+04
 546.2337074,1.5970421e+04
 546.2541416,1.5969893e+04
 546.2745757,1.5974979e+04
 546.2950100,1.5971238e+04
 546.3154441,1.5976346e+04
 546.3358783,1.5980474e+04
 546.3563126,1.5976313e+04
 546.3767466,1.5984472e+04
 546.3971808,1.5976256e+04
 546.4176151,1.5975211e+04
 546.4380492,1.5968474e+04
 546.4584834,1.5972168e+04
 546.4789176,1.5970257e+04
 546.4993517,1.5979896e+04
 546.5197859,1.5969788e+04
 546.5402202,1.5971885e+04
 546.5606543,1.5973605e+04
 546.5810885,1.5972011e+04
 546.6015226,1.5970724e+04
 546.6219568,1.5979634e+04
 546.6423911,1.5969280e+04
 546.6628251,1.5964801e+04
 546.6832593,1.5973326e+04
 546.7036936,1.5976583e+04
 546.7241278,1.5976390e+04
 546.7445619,1.5970602e+04
 546.7649961,1.5973404e+04
 546.7854303,1.5979732e+04
 546.8058644,1.5977180e+04
 546.8262987,1.5973302e+04
 546.8467328,1.5966100e+04
 546.8671671,1.5974671e+04
 546.8876012,1.5973986e+04
 546.9080354,1.5974355e+04
 546.9284696,1.5971366e+04
 546.9489037,1.5973260e+04
 546.9693379,1.5974776e+04
 546.9897722,1.5973702e+04
 547.0102062,1.5972692e+04
 547.0306404,1.5970737e+04
 547.0510747,1.5973062e+04
 547.0715088,         null
 547.0919429,         null
 547.1123772,1.5979010e+04
 547.1328114,1.5972104e+04
 547.1532455,1.5976775e+04
 547.1736797,1.5963962e+04
 547.1941139,1.5972604e+04
 547.2145481,1.5965983e+04
 547.2349823,1.5976809e+04
 547.2554164,1.5972921e+04
 547.2758506,1.5982696e+04
 547.2962848,1.5967011e+04
 547.3167190,1.5976167e+04
 547.3371531,1.5974742e+04
 547.3575873,1.5972613e+04
 547.3780214,1.5977250e+04
 547.3984556,1.5975067e+04
 547.4188898,1.5970737e+04
 547.4393239,1.5966266e+04
 547.4597582,1.5968021e+04
 547.4801923,1.5964732e+04
 547.5006266,1.5974056e+04
 547.5210607,1.5979870e+04
 547.5414948,1.5979200e+04
 547.5619291,1.5975944e+04
 547.5823632,1.5965537e+04
 547.6027973,1.5972375e+04
 547.6232316,1.5969678e+04
 547.6436657,1.5967373e+04
 547.6640999,1.5973481e+04
 547.6845341,1.5982733e+04
 547.7049683,1.5972604e+04
 547.7254024,1.5978726e+04
 547.7458366,1.5967155e+04
 547.7662708,1.5974756e+04
 547.7867049,1.5970948e+04
 547.8071391,1.5969665e+04
 547.8275733,1.5973872e+04
 547.8480076,1.5972292e+04
 547.8684416,1.5971633e+04
 547.8888758,1.5980068e+04
 547.9093101,1.5971122e+04
 547.9297441,1.5962213e+04
 547.9501783,1.5968671e+04
 547.9706125,1.5975770e+04
 547.9910466,1.5977354e+04
 548.0114807,1.5971057e+04
 548.0319150,1.5971823e+04
 548.0523491,1.5978698e+04
 548.0727833,1.5982029e+04
 548.0932175,1.5973891e+04
 548.1136516,1.5974668e+04
 548.1340859,1.5975109e+04
 548.1545200,1.5973166e+04
 548.1749541,1.5975092e+04
 548.1953884,1.5975031e+04
 548.2158225,1.5974510e+04
 548.2362566,1.5969933e+04
 548.2566909,1.5983650e+04
 548.2771250,1.5975921e+04
 548.2975591,1.5966909e+04
 548.3179934,1.5974661e+04
 548.3384275,1.5974553e+04
 548.3588616,1.5974027e+04
 548.3792959,1.5966928e+04
 548.3997300,1.5972675e+04
 548.4201641,1.5979606e+04
 548.4405983,1.5976102e+04
 548.4610325,1.5972016e+04
 548.4814668,1.5970738e+04
 548.5019008,1.5971502e+04
 548.5223350,1.5965027e+04
 548.5427692,1.5970634e+04
 548.5632033,1.5970232e+04
 548.5836375,1.5972261e+04
 548.6040717,1.5977243e+04
 548.6245058,1.5972355e+04
 548.6449399,1.5968168e+04
 548.6653741,1.5968524e+04
 548.6858083,1.5970038e+04
 548.7062424,1.5972565e+04
 548.7266766,1.5981295e+04
 548.7471107,1.5972101e+04
 548.7675450,1.5973757e+04
 548.7879792,1.5967283e+04
 548.8084132,1.5968031e+04
 548.8288475,1.5973431e+04
 548.8492816,1.5980712e+04
 548.8697157,1.5974735e+04
 548.8901500,1.5970812e+04
 548.9105841,1.5968592e+04
 548.9310182,1.5964360e+04
 548.9514524,1.5967235e+04
 548.9718866,1.5981021e+04
 548.9923206,1.5981604e+04
 549.0127549,1.5967648e+04
 549.0331891,1.5989316e+04
 549.0536232,1.5981061e+04
 549.0740574,1.5976695e+04
 549.0944915,1.5974843e+04
 549.1149258,1.5976385e+04
 549.1353598,1.5973451e+04
 549.1557940,1.5976125e+04
 549.1762282,1.5973143e+04
 549.1966624,1.5982294e+04
 549.2170965,1.5979024e+04
 549.2375307,1.5989156e+04
 549.2579649,1.5976187e+04
 549.2783989,1.5971202e+04
 549.2988332,1.5984532e+04
 549.3192673,1.5971717e+04
 549.3397014,1.5972157e+04
 549.3601356,1.5982439e+04
 549.3805697,1.5967721e+04
 549.4010039,1.5973838e+04
 549.4214381,1.5983471e+04
 549.4418721,1.5977230e+04
 549.4623064,1.5971707e+04
 549.4827406,1.5975396e+04
 549.5031746,1.5965945e+04
 549.5236089,1.5981891e+04
 549.5440430,1.5979785e+04
 549.5644771,1.5979775e+04
 549.5849113,1.5977351e+04
 549.6053455,1.5973484e+04
 549.6257796,1.5981541e+04
 549.6462138,1.5976979e+04
 549.6666479,1.5979288e+04
 549.6870821,1.5975004e+04
 549.7075163,1.5972678e+04
 549.7279504,1.5972479e+04
 549.7483846,1.5975777e+04
 549.7688188,1.5970753e+04
 549.7892528,1.5967573e+04
 549.8096871,1.5978327e+04
 549.8301212,1.5979766e+04
 549.8505553,1.5973786e+04
 549.8709895,1.5976574e+04
 549.8914237,1.5981778e+04
 549.9118577,1.5988442e+04
 549.9322920,1.5971255e+04
 549.9527261,1.5975153e+04
 549.9731601,1.5983767e+04
 549.9935944,1.5978944e+04
 550.0140285,1.5983573e+04
 550.0344627,1.5968686e+04
 550.0548968,         null
 550.0753310,1.5981179e+04
 550.0957651,1.5980122e+04
 550.1161993,1.5979139e+04
 550.1366334,1.5970415e+04
 550.1570676,1.5977708e+04
 550.1775017,1.5980696e+04
 550.1979359,1.5976256e+04
 550.2183701,1.5982361e+04
 550.2388042,1.5979016e+04
 550.2592383,1.5973501e+04
 550.2796725,1.5976133e+04
 550.3001066,1.5971788e+04
 550.3205407,1.5973375e+04
 550.3409750,1.5966939e+04
 550.3614090,1.5969458e+04
 550.3818433,1.5980729e+04
 550.4022774,1.5973127e+04
 550.4227114,1.5981126e+04
 550.4431457,1.5980524e+04
 550.4635798,1.5968047e+04
 550.4840139,1.5969076e+04
 550.5044481,1.5988065e+04
 550.5248823,1.5977894e+04
 550.5453164,1.5976630e+04
 550.5657505,1.5978242e+04
 550.5861847,1.5969916e+04
 550.6066188,1.5970049e+04
 550.6270530,1.5982956e+04
 550.6474871,1.5975408e+04
 550.6679213,1.5978857e+04
 550.6883554,1.5983573e+04
 550.7087895,1.5974424e+04
 550.7292237,1.5973266e+04
 550.7496578,1.5978838e+04
 550.7700920,1.5976077e+04
 550.7905262,1.5971780e+04
 550.8109602,1.5983852e+04
 550.8313944,1.5971639e+04
 550.8518286,1.5972934e+04
 550.8722627,1.5983863e+04
 550.8926968,1.5976568e+04
 550.9131310,1.5984541e+04
 550.9335651,1.5981858e+04
 550.9539992,1.5976970e+04
 550.9744334,1.5970882e+04
 550.9948675,1.5975609e+04
 551.0153017,1.5973860e+04
 551.0357359,1.5971565e+04
 551.0561700,1.5975045e+04
 551.0766041,1.5969190e+04
 551.0970383,1.5977478e+04
 551.1174724,1.5980675e+04
 551.1379065,1.5975351e+04
 551.1583407,1.5976068e+04
 551.1787748,1.5974028e+04
 551.1992090,1.5983780e+04
 551.2196431,1.5968002e+04
 551.2400772,1.5974266e+04
 551.2605115,1.5979171e+04
 551.2809455,1.5978528e+04
 551.3013796,1.5978766e+04
 551.3218139,1.5968170e+04
 551.3422479,1.5971515e+04
 551.3626821,1.5977797e+04
 551.3831163,1.5973073e+04
 551.4035503,1.5975920e+04
 551.4239845,1.5975158e+04
 551.4444186,1.5966670e+04
 551.4648527,1.5970862e+04
 551.4852869,1.5984372e+04
 551.5057210,1.5986067e+04
 551.5261551,1.5970810e+04
 551.5465893,1.5976207e+04
 551.5670234,1.5985049e+04
 551.5874575,1.5977939e+04
 551.6078917,1.5976227e+04
 551.6283259,1.5973819e+04
 551.6487600,1.5977769e+04
 551.6691941,1.5974434e+04
 551.6896283,1.5976416e+04
 551.7100624,1.5980941e+04
 551.7304965,1.5975849e+04
 551.7509307,1.5973562e+04
 551.7713649,1.5978531e+04
 551.7917989,1.5975741e+04
 551.8122330,1.5971089e+04
 551.8326673,1.5971076e+04
 551.8531013,1.5975919e+04
 551.8735354,1.5976512e+04
 551.8939697,1.5977814e+04
 551.9144037,1.5972803e+04
 551.9348378,1.5981547e+04
 551.9552721,1.5991163e+04
 551.9757061,1.5979839e+04
 551.9961403,1.5969356e+04
 552.0165744,1.5973138e+04
 552.0370085,1.5975117e+04
 552.0574427,1.5971950e+04
 552.0778768,1.5971547e+04
 552.0983108,1.5980382e+04
 552.1187451,1.5971496e+04
 552.1391792,1.5971310e+04
 552.1596132,1.5976497e+04
 552.1800475,1.5972089e+04
 552.2004816,1.5975107e+04
 552.2209156,1.5971697e+04
 552.2413498,1.5964148e+04
 552.2617840,1.5979062e+04
 552.2822180,1.5971751e+04
 552.3026522,1.5980514e+04
 552.3230863,1.5978043e+04
 552.3435206,1.5979775e+04
 552.3639546,1.5976797e+04
 552.3843887,1.5974201e+04
 552.4048229,1.5966275e+04
 552.4252570,1.5972091e+04
 552.4456911,1.5983020e+04
 552.4661253,1.5982591e+04
 552.4865593,1.5979175e+04
 552.5069935,1.5975441e+04
 552.5274277,1.5970054e+04
 552.5478617,1.5974084e+04
 552.5682958,1.5975675e+04
 552.5887300,1.5978668e+04
 552.6091642,1.5976794e+04
 552.6295983,1.5967697e+04
 552.6500324,1.5979614e+04
 552.6704665,1.5981636e+04
 552.6909007,1.5978499e+04
 552.7113348,1.5978061e+04
 552.7317689,1.5980462e+04
 552.7522030,1.5975538e+04
 552.7726371,1.5977104e+04
 552.7930713,1.5975097e+04
 552.8135054,1.5967387e+04
 552.8339395,1.5973569e+04
 552.8543735,1.5979582e+04
 552.8748077,1.5983853e+04
 552.8952419,1.5983055e+04
 552.9156759,1.5981635e+04
 552.9361101,1.5977440e+04
 552.9565442,1.5974116e+04
 552.9769784,1.5975111e+04
 552.9974125,1.5971021e+04
 553.0178466,1.5970228e+04
 553.0382808,         null
 553.0587148,1.5972850e+04
 553.0791489,1.5977600e+04
 553.0995831,1.5977128e+04
 553.1200173,1.5971847e+04
 553.1404513,1.5973073e+04
 553.1608855,1.5980822e+04
 553.1813196,1.5978390e+04
 553.2017536,1.5976884e+04
 553.2221878,1.5969618e+04
 553.2426220,1.5981622e+04
 553.2630560,1.5971896e+04
 553.2834902,1.5975143e+04
 553.3039243,1.5979058e+04
 553.3243585,1.5982397e+04
 553.3447925,1.5977927e+04
 553.3652267,1.5976910e+04
 553.3856609,1.5976778e+04
 553.4060949,1.5974388e+04
 553.4265290,1.5969722e+04
 553.4469632,1.5984347e+04
 553.4673972,1.5974468e+04
 553.4878313,1.5973114e+04
 553.5082655,1.5971062e+04
 553.5286996,1.5984202e+04
 553.5491337,1.5976014e+04
 553.5695678,1.5972854e+04
 553.5900019,1.5981740e+04
 553.6104360,1.5978278e+04
 553.6308702,1.5977635e+04
 553.6513042,1.5975169e+04
 553.6717385,1.5978945e+04
 553.6921726,1.5975830e+04
 553.7126066,1.5978912e+04
 553.7330408,1.5977482e+04
 553.7534749,1.5975603e+04
 553.7739089,1.5973681e+04
 553.7943431,1.5979353e+04
 553.8147772,1.5979042e+04
 553.8352112,1.5968103e+04
 553.8556454,1.5969803e+04
 553.8760796,1.5975649e+04
 553.8965136,1.5988390e+04
 553.9169478,1.5972458e+04
 553.9373819,1.5983602e+04
 553.9578161,1.5979279e+04
 553.9782501,1.5979271e+04
 553.9986842,1.5978344e+04
 554.0191184,1.5981110e+04
 554.0395524,1.5975295e+04
 554.0599865,1.5976165e+04
 554.0804207,1.5967563e+04
 554.1008549,1.5979955e+04
 554.1212889,1.5978679e+04
 554.1417231,1.5988479e+04
 554.1621571,1.5985762e+04
 554.1825912,1.5986387e+04
 554.2030254,1.5976990e+04
 554.2234594,1.5980099e+04
 554.2438935,1.5976875e+04
 554.2643277,1.5973833e+04
 554.2847617,1.5980812e+04
 554.3051959,1.5981558e+04
 554.3256300,1.5978632e+04
 554.3460640,1.5974788e+04
 554.3664982,1.5980438e+04
 554.3869323,1.5977383e+04
 554.4073663,1.5978729e+04
 554.4278005,1.5979350e+04
 554.4482347,1.5986378e+04
 554.4686688,1.5976237e+04
 554.4891029,1.5984348e+04
 554.5095370,1.5970984e+04
 554.5299711,1.5973065e+04
 554.5504052,1.5984229e+04
 554.5708393,1.5973910e+04
 554.5912734,1.5980996e+04
 554.6117076,1.5973620e+04
 554.6321416,1.5973213e+04
 554.6525758,1.5971731e+04
 554.6730099,1.5980339e+04
 554.6934439,1.5980211e+04
 554.7138781,1.5976673e+04
 554.7343122,1.5979843e+04
 554.7547462,1.5979644e+04
 554.7751804,1.5977501e+04
 554.7956145,1.5989939e+04
 554.8160485,1.5980571e+04
 554.8364827,1.5979789e+04
 554.8569168,1.5978869e+04
 554.8773508,1.5977608e+04
 554.8977850,1.5974630e+04
 554.9182190,1.5983665e+04
 554.9386531,1.5976644e+04
 554.9590873,1.5979421e+04
 554.9795214,1.5971988e+04
 554.9999555,1.5980027e+04
 555.0203896,1.5980337e+04
 555.0408237,1.5989188e+04
 555.0612578,1.5983203e+04
 555.0816919,1.5980128e+04
 555.1021260,1.5977628e+04
 555.1225601,1.5982918e+04
 555.1429942,1.5978432e+04
 555.1634283,1.5978925e+04
 555.1838625,1.5978214e+04
 555.2042965,1.5974031e+04
 555.2247306,1.5980277e+04
 555.2451648,1.5972926e+04
 555.2655987,1.5974539e+04
 555.2860328,1.5983254e+04
 555.3064670,1.5980052e+04
 555.3269010,1.5973258e+04
 555.3473352,1.5978565e+04
 555.3677693,1.5978154e+04
 555.3882033,1.5977056e+04
 555.4086375,1.5976648e+04
 555.4290716,1.5974800e+04
 555.4495057,1.5978522e+04
 555.4699398,1.5980009e+04
 555.4903739,1.5987168e+04
 555.5108079,1.5976229e+04
 555.5312421,1.5975703e+04
 555.5516762,1.5969432e+04
 555.5721102,1.5972334e+04
 555.5925444,1.5980050e+04
 555.6129784,1.5978348e+04
 555.6334124,1.5974753e+04
 555.6538466,1.5970318e+04
 555.6742807,1.5980354e+04
 555.6947149,1.5973515e+04
 555.7151489,1.5974293e+04
 555.7355830,1.5978379e+04
 555.7560172,1.5977179e+04
 555.7764512,1.5982353e+04
 555.7968853,1.5978200e+04
 555.8173195,1.5975223e+04
 555.8377534,1.5984468e+04
 555.8581875,1.5975409e+04
 555.8786217,1.5978025e+04
 555.8990557,1.5983272e+04
 555.9194898,1.5974767e+04
 555.9399240,1.5982283e+04
 555.9603580,1.5980119e+04
 555.9807921,1.5981062e+04
 556.0012263,1.5977707e+04
 556.0216603,         null
 556.0420944,1.5976161e+04
 556.0625285,1.5977489e+04
 556.0829626,1.5979599e+04
 556.1033967,1.5975716e+04
 556.1238308,1.5967491e+04
 556.1442649,1.5983507e+04
 556.1646990,1.5976979e+04
 556.1851330,1.5972621e+04
 556.2055671,1.5979837e+04
 556.2260012,1.5984712e+04
 556.2464353,1.5967903e+04
 556.2668694,1.5973493e+04
 556.2873035,1.5975556e+04
 556.3077376,1.5979313e+04
 556.3281715,1.5974835e+04
 556.3486057,1.5975081e+04
 556.3690398,1.5972106e+04
 556.3894740,1.5975555e+04
 556.4099080,1.5978399e+04
 556.4303421,1.5978599e+04
 556.4507762,1.5979526e+04
 556.4712102,1.5985070e+04
 556.4916443,1.5969792e+04
 556.5120785,1.5979891e+04
 556.5325126,1.5974773e+04
 556.5529466,1.5968710e+04
 556.5733807,1.5976496e+04
 556.5938148,1.5983404e+04
 556.6142488,1.5979050e+04
 556.6346830,1.5974410e+04
 556.6551171,1.5975805e+04
 556.6755511,1.5977925e+04
 556.6959852,1.5983411e+04
 556.7164193,1.5977108e+04
 556.7368535,1.5972736e+04
 556.7572875,1.5971627e+04
 556.7777216,1.5972252e+04
 556.7981557,1.5979856e+04
 556.8185897,1.5976115e+04
 556.8390238,1.5981120e+04
 556.8594580,1.5977561e+04
 556.8798920,1.5979260e+04
 556.9003260,1.5980214e+04
 556.9207601,1.5976645e+04
 556.9411942,1.5981413e+04
 556.9616283,1.5972232e+04
 556.9820624,1.5982089e+04
 557.0024964,1.5976141e+04
 557.0229305,1.5971871e+04
 557.0433647,1.5977884e+04
 557.0637987,1.5984673e+04
 557.0842328,1.5971164e+04
 557.1046669,1.5990320e+04
 557.1251009,1.5973186e+04
 557.1455351,1.5976020e+04
 557.1659691,1.5975636e+04
 557.1864031,1.5977276e+04
 557.2068373,1.5974442e+04
 557.2272714,1.5982722e+04
 557.2477054,1.5971884e+04
 557.2681395,1.5979592e+04
 557.2885736,1.5978628e+04
 557.3090076,1.5977846e+04
