        TIME,  PDCSAP_FLUX
 557.3295043,1.7088859e+04
 557.3499383,1.7088982e+04
 557.3703722,1.7088221e+04
 557.3908062,1.7081480e+04
 557.4112402,1.7091041e+04
 557.4316742,1.7102451e+04
 557.4521081,1.7085955e+04
 557.4725420,1.7092998e+04
 557.4929761,1.7090525e+04
 557.5134101,1.7078555e+04
 557.5338439,1.7097779e+04
 557.5542780,1.7093914e+04
 557.5747118,1.7093049e+04
 557.5951458,1.7093447e+04
 557.6155799,1.7093396e+04
 557.6360137,1.7086436e+04
 557.6564477,1.7095010e+04
 557.6768817,1.7094777e+04
 557.6973156,1.7092023e+04
 557.7177496,1.7094008e+04
 557.7381836,1.7085738e+04
 557.7586175,1.7092137e+04
 557.7790515,1.7085684e+04
 557.7994855,1.7094594e+04
 557.8199193,1.7092957e+04
 557.8403534,1.7091662e+04
 557.8607874,1.7094691e+04
 557.8812213,1.7098436e+04
 557.9016553,1.7084713e+04
 557.9220892,1.7096066e+04
 557.9425232,1.7091656e+04
 557.9629571,1.7090785e+04
 557.9833911,1.7087443e+04
 558.0038250,1.7103352e+04
 558.0242591,1.7091859e+04
 558.0446930,1.7088307e+04
 558.0651269,1.7090496e+04
 558.0855610,1.7090084e+04
 558.1059948,1.7079215e+04
 558.1264289,1.7090250e+04
 558.1468628,1.7098611e+04
 558.1672967,1.7088471e+04
 558.1877307,1.7096531e+04
 558.2081647,1.7081428e+04
 558.2285985,1.7093904e+04
 558.2490326,1.7094018e+04
 558.2694665,1.7093619e+04
 558.2899004,1.7094100e+04
 558.3103344,1.7091828e+04
 558.3307683,1.7104092e+04
 558.3512023,1.7087738e+04
 558.3716363,1.7090127e+04
 558.3920703,1.7093195e+04
 558.4125041,1.7096891e+04
 558.4329382,1.7100682e+04
 558.4533721,1.7099197e+04
 558.4738061,1.7092980e+04
 558.4942400,1.7086711e+04
 558.5146740,1.7088340e+04
 558.5351080,1.7097410e+04
 558.5555419,1.7093998e+04
 558.5759758,1.7098262e+04
 558.5964099,1.7098764e+04
 558.6168437,1.7096055e+04
 558.6372776,1.7093207e+04
 558.6577117,1.7098727e+04
 558.6781455,1.7108617e+04
 558.6985795,1.7093236e+04
 558.7190135,1.7101068e+04
 558.7394474,1.7090195e+04
 558.7598813,1.7087301e+04
 558.7803154,1.7091305e+04
 558.8007492,1.7093955e+04
 558.8211832,1.7104400e+04
 558.8416172,1.7091072e+04
 558.8620512,1.7094291e+04
 558.8824851,1.7090527e+04
 558.9029191,1.7095475e+04
 558.9233530,1.7100600e+04
 558.9437869,1.7102166e+04
 558.9642209,1.7092688e+04
 558.9846547,1.7100779e+04
 559.0050888,         null
 559.0255227,1.7096021e+04
 559.0459567,1.7092145e+04
 559.0663906,1.7096857e+04
 559.0868246,1.7101094e+04
 559.1072584,1.7099812e+04
 559.1276924,1.7093885e+04
 559.1481264,1.7089340e+04
 559.1685602,1.7098504e+04
 559.1889943,1.7102434e+04
 559.2094282,1.7087426e+04
 559.2298623,1.7092242e+04
 559.2502961,1.7094752e+04
 559.2707300,1.7094881e+04
 559.2911641,1.7093719e+04
 559.3115979,1.7097598e+04
 559.3320319,1.7091664e+04
 559.3524659,1.7104346e+04
 559.3728998,1.7098592e+04
 559.3933337,1.7096793e+04
 559.4137677,1.7094002e+04
 559.4342017,1.7099902e+04
 559.4546355,1.7100900e+04
 559.4750695,1.7092631e+04
 559.4955035,1.7100074e+04
 559.5159373,1.7096303e+04
 559.5363714,1.7097404e+04
 559.5568053,1.7090400e+04
 559.5772393,1.7093018e+04
 559.5976732,1.7096184e+04
 559.6181071,1.7097824e+04
 559.6385410,1.7093664e+04
 559.6589750,1.7093760e+04
 559.6794089,1.7095254e+04
 559.6998429,1.7090898e+04
 559.7202768,1.7095826e+04
 559.7407107,1.7093162e+04
 559.7611447,1.7094723e+04
 559.7815786,1.7096619e+04
 559.8020125,1.7096250e+04
 559.8224465,1.7092129e+04
 559.8428804,1.7097564e+04
 559.8633143,1.7093459e+04
 559.8837483,1.7106605e+04
 559.9041822,1.7091500e+04
 559.9246162,1.7096426e+04
 559.9450502,1.7096881e+04
 559.9654840,1.7100186e+04
 559.9859180,1.7097895e+04
 560.0063520,1.7092385e+04
 560.0267858,1.7096475e+04
 560.0472198,1.7093307e+04
 560.0676538,1.7106598e+04
 560.0880876,1.7094096e+04
 560.1085216,1.7091531e+04
 560.1289556,1.7098719e+04
 560.1493894,1.7099090e+04
 560.1698234,1.7105400e+04
 560.1902574,1.7095182e+04
 560.2106913,1.7100117e+04
 560.2311252,1.7099859e+04
 560.2515592,1.7099117e+04
 560.2719931,1.7096127e+04
 560.2924270,1.7103240e+04
 560.3128610,1.7088545e+04
 560.3332950,1.7095936e+04
 560.3537288,1.7090973e+04
 560.3741627,1.7097713e+04
 560.3945967,1.7099256e+04
 560.4150306,1.7099803e+04
 560.4354645,1.7100410e+04
 560.4558986,1.7109811e+04
 560.4763324,1.7098281e+04
 560.4967663,1.7096121e+04
 560.5172003,1.7106527e+04
 560.5376342,1.7098096e+04
 560.5580681,1.7104885e+04
 560.5785021,1.7100240e+04
 560.5989359,1.7109637e+04
 560.6193699,1.7099107e+04
 560.6398039,1.7100963e+04
 560.6602377,1.7097090e+04
 560.6806718,1.7097629e+04
 560.7011057,1.7106162e+04
 560.7215395,1.7097105e+04
 560.7419735,1.7097930e+04
 560.7624075,1.7091535e+04
 560.7828414,1.7105646e+04
 560.8032753,1.7106525e+04
 560.8237092,1.7096912e+04
 560.8441432,1.7100750e+04
 560.8645771,1.7102559e+04
 560.8850110,1.7103199e+04
 560.9054449,1.7098420e+04
 560.9258789,1.7099373e+04
 560.9463128,1.7094537e+04
 560.9667467,1.7099564e+04
 560.9871807,1.7103750e+04
 561.0076145,1.7094463e+04
 561.0280486,1.7104277e+04
 561.0484824,1.7103449e+04
 561.0689163,1.7102086e+04
 561.0893503,1.7102285e+04
 561.1097841,1.7095197e+04
 561.1302181,1.7105590e+04
 561.1506521,1.7103633e+04
 561.1710859,1.7099619e+04
 561.1915198,1.7108061e+04
 561.2119538,1.7107436e+04
 561.2323877,1.7103387e+04
 561.2528216,1.7098482e+04
 561.2732556,1.7100221e+04
 561.2936895,1.7106271e+04
 561.3141233,1.7094594e+04
 561.3345574,1.7103654e+04
 561.3549913,1.7096502e+04
 561.3754251,1.7101592e+04
 561.3958591,1.7103092e+04
 561.4162930,1.7102408e+04
 561.4367271,1.7110551e+04
 561.4571609,1.7099186e+04
 561.4775948,1.7091002e+04
 561.4980288,1.7092006e+04
 561.5184626,1.7109301e+04
 561.5388965,1.7106670e+04
 561.5593306,1.7110908e+04
 561.5797644,1.7105914e+04
 561.6001983,1.7101965e+04
 561.6206323,1.7095152e+04
 561.6410661,1.7106762e+04
 561.6615000,1.7104336e+04
 561.6819340,1.7098818e+04
 561.7023679,1.7104338e+04
 561.7228018,1.7089781e+04
 561.7432358,1.7105039e+04
 561.7636696,1.7099363e+04
 561.7841036,1.7106916e+04
 561.8045375,1.7100801e+04
 561.8249713,1.7107670e+04
 561.8454054,1.7104100e+04
 561.8658393,1.7098301e+04
 561.8862731,1.7106357e+04
 561.9067071,1.7102779e+04
 561.9271410,1.7101891e+04
 561.9475748,1.7106242e+04
 561.9680088,1.7094434e+04
 561.9884427,         null
 562.0088765,1.7097537e+04
 562.0293106,1.7110061e+04
 562.0497445,1.7101938e+04
 562.0701783,1.7099436e+04
 562.0906123,1.7104543e+04
 562.1110462,1.7099527e+04
 562.1314802,1.7095279e+04
 562.1519140,1.7099180e+04
 562.1723479,1.7106533e+04
 562.1927819,1.7101402e+04
 562.2132157,1.7112846e+04
 562.2336497,1.7099699e+04
 562.2540837,1.7115670e+04
 562.2745176,1.7103562e+04
 562.2949514,1.7100273e+04
 562.3153854,1.7106582e+04
 562.3358193,1.7107674e+04
 562.3562531,1.7111029e+04
 562.3766871,1.7098008e+04
 562.3971210,1.7100646e+04
 562.4175548,1.7100914e+04
 562.4379888,1.7108410e+04
 562.4584226,1.7104459e+04
 562.4788565,1.7104076e+04
 562.4992905,1.7106859e+04
 562.5197244,1.7111887e+04
 562.5401584,1.7099402e+04
 562.5605923,1.7098484e+04
 562.5810261,1.7113160e+04
 562.6014601,1.7103176e+04
 562.6218940,1.7096816e+04
 562.6423279,1.7099061e+04
 562.6627618,1.7103975e+04
 562.6831957,1.7092859e+04
 562.7036296,1.7100701e+04
 562.7240635,1.7109143e+04
 562.7444974,1.7109453e+04
 562.7649313,1.7105805e+04
 562.7853653,1.7096639e+04
 562.8057991,1.7098016e+04
 562.8262330,1.7108467e+04
 562.8466670,1.7111877e+04
 562.8671008,1.7096793e+04
 562.8875348,1.7106727e+04
 562.9079687,1.7101869e+04
 562.9284025,1.7097174e+04
 562.9488365,1.7105039e+04
 562.9692704,1.7093902e+04
 562.9897042,1.7110773e+04
 563.0101382,1.7104664e+04
 563.0305721,1.7101570e+04
 563.0510059,1.7110059e+04
 563.0714399,1.7096592e+04
 563.0918738,1.7092422e+04
 563.1123077,1.7102021e+04
 563.1327416,1.7098951e+04
 563.1531755,1.7105234e+04
 563.1736093,1.7100408e+04
 563.1940433,1.7104674e+04
 563.2144772,1.7098824e+04
 563.2349111,1.7101512e+04
 563.2553450,1.7102775e+04
 563.2757789,1.7102420e+04
 563.2962129,1.7110162e+04
 563.3166467,1.7102889e+04
 563.3370806,1.7108486e+04
 563.3575146,1.7103537e+04
 563.3779484,1.7106225e+04
 563.3983823,1.7115316e+04
 563.4188163,1.7105113e+04
 563.4392501,1.7109240e+04
 563.4596839,1.7102084e+04
 563.4801179,1.7102695e+04
 563.5005517,1.7104119e+04
 563.5209856,1.7098822e+04
 563.5414196,1.7104336e+04
 563.5618534,1.7101779e+04
 563.5822873,1.7104598e+04
 563.6027213,1.7105068e+04
 563.6231552,1.7108453e+04
 563.6435891,1.7116416e+04
 563.6640230,1.7109775e+04
 563.6844569,1.7102643e+04
 563.7048908,1.7105559e+04
 563.7253247,1.7111463e+04
 563.7457586,1.7103510e+04
 563.7661925,1.7109176e+04
 563.7866263,1.7108117e+04
 563.8070602,1.7111465e+04
 563.8274941,1.7109307e+04
 563.8479280,1.7109215e+04
 563.8683619,1.7110359e+04
 563.8887958,1.7097484e+04
 563.9092297,1.7113664e+04
 563.9296635,1.7101881e+04
 563.9500975,1.7109646e+04
 563.9705313,1.7096301e+04
 563.9909653,1.7101924e+04
 564.0113991,1.7106607e+04
 564.0318330,1.7121416e+04
 564.0522670,1.7107762e+04
 564.0727008,1.7100738e+04
 564.0931347,1.7106361e+04
 564.1135687,1.7091979e+04
 564.1340025,1.7105305e+04
 564.1544363,1.7099680e+04
 564.1748703,1.7105752e+04
 564.1953042,1.7108646e+04
 564.2157380,1.7107395e+04
 564.2361720,1.7099064e+04
 564.2566059,1.7114605e+04
 564.2770396,1.7101162e+04
 564.2974736,1.7099971e+04
 564.3179075,1.7103924e+04
 564.3383415,1.7104797e+04
 564.3587753,1.7100197e+04
 564.3792092,1.7105295e+04
 564.3996432,1.7101869e+04
 564.4200769,1.7108502e+04
 564.4405108,1.7107148e+04
 564.4609448,1.7114059e+04
 564.4813786,1.7102686e+04
 564.5018125,1.7107619e+04
 564.5222465,1.7101428e+04
 564.5426802,1.7096443e+04
 564.5631141,1.7102658e+04
 564.5835480,1.7103879e+04
 564.6039819,1.7098346e+04
 564.6244158,1.7110729e+04
 564.6448496,1.7103104e+04
 564.6652835,1.7106324e+04
 564.6857174,1.7104523e+04
 564.7061514,1.7105586e+04
 564.7265852,1.7103721e+04
 564.7470191,1.7106365e+04
 564.7674530,1.7118477e+04
 564.7878868,1.7106277e+04
 564.8083208,1.7100688e+04
 564.8287547,1.7095961e+04
 564.8491884,1.7103523e+04
 564.8696224,1.7117209e+04
 564.8900563,1.7109361e+04
 564.9104901,1.7107025e+04
 564.9309241,1.7101914e+04
 564.9513579,1.7103541e+04
 564.9717918,         null
 564.9922257,1.7105707e+04
 565.0126596,1.7101691e+04
 565.0330934,1.7097762e+04
 565.0535273,1.7098953e+04
 565.0739612,1.7107826e+04
 565.0943952,1.7108189e+04
 565.1148290,1.7099965e+04
 565.1352628,1.7097449e+04
 565.1556968,1.7102365e+04
 565.1761307,1.7106691e+04
 565.1965645,1.7104410e+04
 565.2169984,1.7104432e+04
 565.2374322,1.7110551e+04
 565.2578661,1.7097205e+04
 565.2783000,1.7097072e+04
 565.2987338,1.7106996e+04
 565.3191677,1.7093922e+04
 565.3396017,1.7102781e+04
 565.3600354,1.7107602e+04
 565.3804693,1.7110207e+04
 565.4009033,1.7108307e+04
 565.4213371,1.7106984e+04
 565.4417710,1.7097158e+04
 565.4622049,1.7100172e+04
 565.4826387,1.7104447e+04
 565.5030726,1.7098189e+04
 565.5235065,1.7092809e+04
 565.5439404,1.7097627e+04
 565.5643743,1.7091311e+04
 565.5848081,1.7102566e+04
 565.6052420,1.7097211e+04
 565.6256759,1.7104246e+04
 565.6461097,1.7106012e+04
 565.6665436,1.7092994e+04
 565.6869776,1.7103682e+04
 565.7074113,1.7099289e+04
 565.7278452,1.7106715e+04
 565.7482792,1.7097045e+04
 565.7687130,1.7091428e+04
 565.7891468,1.7098990e+04
 565.8095808,1.7104525e+04
 565.8300146,1.7103584e+04
 565.8504485,1.7105461e+04
 565.8708824,1.7103277e+04
 565.8913162,1.7092611e+04
 565.9117501,1.7093941e+04
 565.9321840,1.7098646e+04
 565.9526178,1.7102506e+04
 565.9730517,1.7098238e+04
 565.9934855,1.7101125e+04
 566.0139194,1.7097541e+04
 566.0343533,1.7097229e+04
 566.0547872,1.7095523e+04
 566.0752209,1.7093842e+04
 566.0956549,1.7096199e+04
 566.1160888,1.7095020e+04
 566.1365225,1.7094188e+04
 566.1569565,1.7088975e+04
 566.1773904,1.7099166e+04
 566.1978243,1.7108701e+04
 566.2182581,1.7095578e+04
 566.2386920,1.7101967e+04
 566.2591259,1.7095393e+04
 566.2795597,1.7103158e+04
 566.2999935,1.7100869e+04
 566.3204275,1.7103627e+04
 566.3408613,1.7102053e+04
 566.3612951,1.7103428e+04
 566.3817291,1.7094361e+04
 566.4021629,1.7105479e+04
 566.4225967,1.7103006e+04
 566.4430307,1.7092314e+04
 566.4634644,1.7100342e+04
 566.4838983,1.7086000e+04
 566.5043323,         null
 566.5247661,1.7084941e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829881,         null
 567.4034220,1.7096426e+04
 567.4238558,1.7100277e+04
 567.4442897,1.7093715e+04
 567.4647235,1.7096559e+04
 567.4851574,1.7093023e+04
 567.5055912,1.7093451e+04
 567.5260250,1.7088541e+04
 567.5464590,1.7088957e+04
 567.5668927,1.7080715e+04
 567.5873266,1.7089631e+04
 567.6077605,1.7100436e+04
 567.6281943,1.7093656e+04
 567.6486282,1.7090037e+04
 567.6690621,1.7091166e+04
 567.6894958,1.7092221e+04
 567.7099298,1.7090213e+04
 567.7303636,1.7098193e+04
 567.7507974,1.7091010e+04
 567.7712313,1.7094238e+04
 567.7916651,1.7099146e+04
 567.8120989,1.7099451e+04
 567.8325328,1.7097477e+04
 567.8529667,1.7090393e+04
 567.8734005,1.7097943e+04
 567.8938344,1.7091578e+04
 567.9142682,1.7079768e+04
 567.9347021,1.7103900e+04
 567.9551359,1.7096084e+04
 567.9755697,1.7086762e+04
 567.9960037,1.7094594e+04
 568.0164374,1.7088051e+04
 568.0368713,1.7089035e+04
 568.0573052,1.7094447e+04
 568.0777390,1.7093971e+04
 568.0981728,1.7091361e+04
 568.1186067,1.7092010e+04
 568.1390405,1.7101402e+04
 568.1594743,1.7093496e+04
 568.1799083,1.7089838e+04
 568.2003420,1.7092988e+04
 568.2207758,1.7092033e+04
 568.2412098,1.7088164e+04
 568.2616435,1.7084434e+04
 568.2820774,1.7089150e+04
 568.3025113,1.7087502e+04
 568.3229450,1.7083502e+04
 568.3433790,1.7092389e+04
 568.3638128,1.7092604e+04
 568.3842466,1.7084555e+04
 568.4046805,1.7088730e+04
 568.4251143,1.7087373e+04
 568.4455482,1.7092219e+04
 568.4659820,1.7093982e+04
 568.4864158,1.7096566e+04
 568.5068497,1.7102188e+04
 568.5272836,1.7096221e+04
 568.5477173,1.7090410e+04
 568.5681512,1.7099877e+04
 568.5885851,1.7088471e+04
 568.6090188,1.7091434e+04
 568.6294527,1.7097072e+04
 568.6498866,1.7091262e+04
 568.6703204,1.7090986e+04
 568.6907543,1.7095725e+04
 568.7111880,1.7087012e+04
 568.7316219,1.7093961e+04
 568.7520558,1.7086014e+04
 568.7724895,1.7096992e+04
 568.7929234,1.7095109e+04
 568.8133573,1.7088461e+04
 568.8337910,1.7095859e+04
 568.8542249,1.7091742e+04
 568.8746588,1.7083463e+04
 568.8950926,1.7090877e+04
 568.9155264,1.7091746e+04
 568.9359603,1.7084266e+04
 568.9563941,1.7096256e+04
 568.9768278,1.7092260e+04
 568.9972618,1.7095271e+04
 569.0176956,1.7080738e+04
 569.0381295,1.7088141e+04
 569.0585633,1.7083002e+04
 569.0789971,1.7090174e+04
 569.0994310,1.7101395e+04
 569.1198648,1.7091697e+04
 569.1402986,1.7083156e+04
 569.1607325,1.7095293e+04
 569.1811662,1.7085373e+04
 569.2016001,1.7090723e+04
 569.2220340,1.7093359e+04
 569.2424677,1.7090057e+04
 569.2629016,1.7093455e+04
 569.2833355,1.7091465e+04
 569.3037692,1.7083008e+04
 569.3242030,1.7081943e+04
 569.3446370,1.7087844e+04
 569.3650708,1.7091979e+04
 569.3855046,1.7083809e+04
 569.4059384,1.7090736e+04
 569.4263722,1.7088447e+04
 569.4468061,1.7092246e+04
 569.4672399,         null
 569.4876736,1.7095047e+04
 569.5081076,1.7086359e+04
 569.5285414,1.7085572e+04
 569.5489751,1.7097084e+04
 569.5694090,1.7089008e+04
 569.5898429,1.7093768e+04
 569.6102766,1.7083342e+04
 569.6307105,1.7091846e+04
 569.6511443,1.7086516e+04
 569.6715781,1.7097303e+04
 569.6920120,1.7074500e+04
 569.7124458,1.7090246e+04
 569.7328797,1.7090121e+04
 569.7533134,1.7097207e+04
 569.7737473,1.7085234e+04
 569.7941812,1.7090473e+04
 569.8146149,1.7089393e+04
 569.8350487,1.7096559e+04
 569.8554827,1.7098498e+04
 569.8759165,1.7090395e+04
 569.8963502,1.7096564e+04
 569.9167841,1.7085072e+04
 569.9372179,1.7084230e+04
 569.9576517,1.7092637e+04
 569.9780856,1.7088404e+04
 569.9985194,1.7101785e+04
 570.0189531,1.7077371e+04
 570.0393870,1.7090004e+04
 570.0598208,1.7079555e+04
 570.0802547,1.7090154e+04
 570.1006885,1.7094730e+04
 570.1211222,1.7099074e+04
 570.1415561,1.7102430e+04
 570.1619899,1.7088947e+04
 570.1824236,1.7096150e+04
 570.2028576,1.7086010e+04
 570.2232914,1.7096049e+04
 570.2437251,1.7103873e+04
 570.2641590,1.7096447e+04
 570.2845928,1.7098035e+04
 570.3050266,1.7092807e+04
 570.3254605,1.7092562e+04
 570.3458943,1.7094807e+04
 570.3663281,1.7096414e+04
 570.3867619,1.7099812e+04
 570.4071957,1.7093473e+04
 570.4276296,1.7082240e+04
 570.4480634,1.7096926e+04
 570.4684972,1.7096496e+04
 570.4889311,1.7093021e+04
 570.5093649,1.7095289e+04
 570.5297986,1.7093061e+04
 570.5502325,1.7093082e+04
 570.5706663,1.7093787e+04
 570.5911000,1.7087830e+04
 570.6115339,1.7102633e+04
 570.6319678,1.7092227e+04
 570.6524015,1.7092227e+04
 570.6728354,1.7101068e+04
 570.6932692,1.7095848e+04
 570.7137030,1.7095422e+04
 570.7341368,1.7091824e+04
 570.7545706,1.7094471e+04
 570.7750044,1.7099916e+04
 570.7954382,1.7095135e+04
 570.8158721,1.7100238e+04
 570.8363059,1.7102748e+04
 570.8567397,1.7110621e+04
 570.8771735,1.7095512e+04
 570.8976073,1.7095049e+04
 570.9180411,1.7090850e+04
 570.9384749,1.7095016e+04
 570.9589088,1.7093119e+04
 570.9793425,1.7102854e+04
 570.9997763,1.7087938e+04
 571.0202102,1.7105715e+04
 571.0406439,1.7100078e+04
 571.0610777,1.7085143e+04
 571.0815116,1.7110199e+04
 571.1019454,1.7105018e+04
 571.1223793,1.7095646e+04
 571.1428131,1.7101076e+04
 571.1632468,1.7092611e+04
 571.1836807,1.7098273e+04
 571.2041145,1.7095186e+04
 571.2245482,1.7101029e+04
 571.2449821,1.7095459e+04
 571.2654159,1.7099676e+04
 571.2858497,1.7111984e+04
 571.3062835,1.7093223e+04
 571.3267173,1.7102727e+04
 571.3471511,1.7104213e+04
 571.3675850,1.7098881e+04
 571.3880187,1.7100018e+04
 571.4084525,1.7098227e+04
 571.4288864,1.7103307e+04
 571.4493201,1.7111000e+04
 571.4697540,1.7095561e+04
 571.4901877,1.7096094e+04
 571.5106215,1.7100381e+04
 571.5310554,1.7107424e+04
 571.5514891,1.7102502e+04
 571.5719229,1.7100461e+04
 571.5923568,1.7100936e+04
 571.6127905,1.7103609e+04
 571.6332243,1.7102592e+04
 571.6536582,1.7098830e+04
 571.6740919,1.7094246e+04
 571.6945257,1.7103727e+04
 571.7149596,1.7102730e+04
 571.7353933,1.7099033e+04
 571.7558271,1.7104537e+04
 571.7762610,1.7103246e+04
 571.7966948,1.7093646e+04
 571.8171285,1.7092592e+04
 571.8375624,1.7090668e+04
 571.8579962,1.7102656e+04
 571.8784300,1.7104672e+04
 571.8988638,1.7102307e+04
 571.9192976,1.7106771e+04
 571.9397315,1.7100656e+04
 571.9601652,1.7098375e+04
 571.9805990,1.7105926e+04
 572.0010329,1.7099793e+04
 572.0214666,1.7097760e+04
 572.0419004,1.7095742e+04
 572.0623343,1.7102426e+04
 572.0827680,1.7110625e+04
 572.1032017,1.7109184e+04
 572.1236355,1.7094471e+04
 572.1440693,1.7112221e+04
 572.1645031,1.7108566e+04
 572.1849369,1.7105172e+04
 572.2053707,1.7107174e+04
 572.2258046,1.7101877e+04
 572.2462383,1.7106291e+04
 572.2666721,1.7103115e+04
 572.2871060,1.7108668e+04
 572.3075398,1.7091734e+04
 572.3279735,1.7103865e+04
 572.3484074,1.7109348e+04
 572.3688411,1.7098012e+04
 572.3892748,1.7096213e+04
 572.4097087,1.7104047e+04
 572.4301425,1.7093898e+04
 572.4505762,         null
 572.4710101,1.7097984e+04
 572.4914439,1.7104570e+04
 572.5118776,1.7101096e+04
 572.5323115,1.7105410e+04
 572.5527453,1.7097656e+04
 572.5731791,1.7095729e+04
 572.5936128,1.7096229e+04
 572.6140466,1.7110436e+04
 572.6344805,1.7098701e+04
 572.6549142,1.7107594e+04
 572.6753480,1.7101930e+04
 572.6957819,1.7102275e+04
 572.7162156,1.7092389e+04
 572.7366493,1.7104723e+04
 572.7570832,1.7106523e+04
 572.7775170,1.7100756e+04
 572.7979507,1.7103994e+04
 572.8183846,1.7101768e+04
 572.8388184,1.7357123e+04
 572.8592521,1.7093084e+04
 572.8796859,1.7097432e+04
 572.9001196,1.7104734e+04
 572.9205535,1.7102482e+04
 572.9409873,1.7099080e+04
 572.9614210,1.7105137e+04
 572.9818549,1.7108771e+04
 573.0022886,1.7098990e+04
 573.0227223,1.7103580e+04
 573.0431562,1.7107926e+04
 573.0635900,1.7103531e+04
 573.0840237,1.7098602e+04
 573.1044576,1.7098666e+04
 573.1248913,1.7098678e+04
 573.1453251,1.7099070e+04
 573.1657589,1.7095631e+04
 573.1861927,1.7100066e+04
 573.2066265,1.7107781e+04
 573.2270602,1.7104756e+04
 573.2474940,1.7102846e+04
 573.2679279,1.7107771e+04
 573.2883617,1.7100084e+04
 573.3087954,1.7098053e+04
 573.3292292,1.7115490e+04
 573.3496630,1.7097434e+04
 573.3700967,1.7091654e+04
 573.3905306,1.7108043e+04
 573.4109644,1.7104684e+04
 573.4313980,1.7094826e+04
 573.4518319,1.7108008e+04
 573.4722657,1.7097129e+04
 573.4926994,1.7094857e+04
 573.5131332,1.7099807e+04
 573.5335669,1.7099895e+04
 573.5540007,1.7093404e+04
 573.5744346,1.7089289e+04
 573.5948683,1.7100547e+04
 573.6153021,1.7095758e+04
 573.6357359,1.7091262e+04
 573.6561697,1.7098172e+04
 573.6766034,1.7104811e+04
 573.6970372,1.7104641e+04
 573.7174710,1.7098602e+04
 573.7379048,1.7098004e+04
 573.7583385,1.7101039e+04
 573.7787723,1.7107809e+04
 573.7992062,1.7102232e+04
 573.8196399,1.7103629e+04
 573.8400736,1.7095191e+04
 573.8605075,1.7100268e+04
 573.8809412,1.7094986e+04
 573.9013750,1.7094977e+04
 573.9218088,1.7099189e+04
 573.9422425,1.7106270e+04
 573.9626764,1.7101961e+04
 573.9831101,1.7098285e+04
 574.0035438,1.7107549e+04
 574.0239777,1.7111580e+04
 574.0444115,1.7102691e+04
 574.0648451,1.7103537e+04
 574.0852790,1.7096629e+04
 574.1057128,1.7095768e+04
 574.1261465,1.7109240e+04
 574.1465803,1.7095832e+04
 574.1670141,1.7096750e+04
 574.1874478,1.7096619e+04
 574.2078816,1.7095305e+04
 574.2283154,1.7106830e+04
 574.2487492,1.7094082e+04
 574.2691829,1.7095010e+04
 574.2896167,1.7102361e+04
 574.3100505,1.7104895e+04
 574.3304842,1.7093117e+04
 574.3509180,1.7101445e+04
 574.3713519,1.7095736e+04
 574.3917855,1.7098592e+04
 574.4122193,1.7090406e+04
 574.4326532,1.7089721e+04
 574.4530868,1.7097590e+04
 574.4735206,1.7088262e+04
 574.4939545,1.7088578e+04
 574.5143881,1.7084207e+04
 574.5348219,1.7085338e+04
 574.5552557,1.7093766e+04
 574.5756894,1.7093361e+04
 574.5961232,1.7100096e+04
 574.6165570,1.7092424e+04
 574.6369908,1.7089449e+04
 574.6574246,1.7096275e+04
 574.6778583,1.7089709e+04
 574.6982921,1.7099262e+04
 574.7187259,1.7099795e+04
 574.7391596,1.7099008e+04
 574.7595934,1.7096344e+04
 574.7800271,1.7101955e+04
 574.8004609,1.7094844e+04
 574.8208947,1.7098299e+04
 574.8413285,1.7092271e+04
 574.8617622,1.7087857e+04
 574.8821959,1.7096680e+04
 574.9026297,1.7099359e+04
 574.9230635,1.7096965e+04
 574.9434972,1.7087600e+04
 574.9639310,1.7088914e+04
 574.9843647,1.7096227e+04
 575.0047986,1.7098508e+04
 575.0252323,1.7091480e+04
 575.0456660,1.7082678e+04
 575.0660999,1.7092846e+04
 575.0865335,1.7087082e+04
 575.1069673,1.7085332e+04
 575.1274012,1.7092355e+04
 575.1478348,1.7099439e+04
 575.1682686,1.7095830e+04
 575.1887024,1.7094869e+04
 575.2091362,1.7091910e+04
 575.2295698,1.7104633e+04
 575.2500037,1.7089738e+04
 575.2704374,1.7102809e+04
 575.2908711,1.7097816e+04
 575.3113050,1.7096529e+04
 575.3317387,1.7096592e+04
 575.3521726,1.7100088e+04
 575.3726062,1.7096572e+04
 575.3930400,1.7095943e+04
 575.4134738,1.7095025e+04
 575.4339075,         null
 575.4543412,1.7095461e+04
 575.4747751,1.7094281e+04
 575.4952087,1.7088311e+04
 575.5156425,1.7087477e+04
 575.5360764,1.7099762e+04
 575.5565100,1.7092664e+04
 575.5769438,1.7089955e+04
 575.5973775,1.7092260e+04
 575.6178113,1.7085615e+04
 575.6382450,1.7090609e+04
 575.6586788,1.7086078e+04
 575.6791125,1.7086967e+04
 575.6995464,1.7094588e+04
 575.7199801,1.7104434e+04
 575.7404138,1.7089926e+04
