        TIME,  PDCSAP_FLUX
 543.3936914,6.4188350e+03
 543.4141253,6.4201870e+03
 543.4345593,6.4133789e+03
 543.4549931,6.4257920e+03
 543.4754271,6.4114233e+03
 543.4958610,6.4184194e+03
 543.5162948,6.4138193e+03
 543.5367288,6.4159849e+03
 543.5571627,6.4233223e+03
 543.5775965,6.4217510e+03
 543.5980305,6.4248135e+03
 543.6184645,6.4181040e+03
 543.6388984,6.4134053e+03
 543.6593323,6.4171846e+03
 543.6797662,6.4347466e+03
 543.7002001,6.4252754e+03
 543.7206340,6.4184697e+03
 543.7410679,6.4192856e+03
 543.7615018,6.4115229e+03
 543.7819357,6.4220703e+03
 543.8023696,6.4151865e+03
 543.8228036,6.4145464e+03
 543.8432375,6.4198535e+03
 543.8636713,6.4145547e+03
 543.8841053,6.4250200e+03
 543.9045391,6.4142153e+03
 543.9249730,6.4203228e+03
 543.9454070,6.4184399e+03
 543.9658408,6.4156021e+03
 543.9862747,6.4124038e+03
 544.0067087,6.4636680e+03
 544.0271425,6.4134561e+03
 544.0475764,6.4158677e+03
 544.0680104,6.4213135e+03
 544.0884442,         null
 544.1088782,6.4155850e+03
 544.1293121,6.4144331e+03
 544.1497460,6.4135352e+03
 544.1701799,6.4192505e+03
 544.1906138,6.4148286e+03
 544.2110477,6.4124277e+03
 544.2314816,6.4132690e+03
 544.2519155,6.4155557e+03
 544.2723494,6.4218613e+03
 544.2927834,6.4200435e+03
 544.3132172,6.4154883e+03
 544.3336511,6.4169746e+03
 544.3540851,6.4235801e+03
 544.3745189,6.4167539e+03
 544.3949529,6.4143594e+03
 544.4153868,6.4162881e+03
 544.4358205,6.4180225e+03
 544.4562545,6.4159238e+03
 544.4766884,6.4162393e+03
 544.4971222,6.4153169e+03
 544.5175562,6.4132310e+03
 544.5379901,6.4144023e+03
 544.5584239,6.4172344e+03
 544.5788579,6.4242051e+03
 544.5992917,6.4226597e+03
 544.6197256,6.4215073e+03
 544.6401596,6.4189692e+03
 544.6605935,6.4240771e+03
 544.6810273,6.4171895e+03
 544.7014613,6.4149360e+03
 544.7218952,6.4225742e+03
 544.7423291,6.4166123e+03
 544.7627630,6.4181831e+03
 544.7831968,6.4147324e+03
 544.8036307,6.4240625e+03
 544.8240646,6.4209395e+03
 544.8444985,6.4191782e+03
 544.8649325,6.4139028e+03
 544.8853663,6.4144399e+03
 544.9058002,6.4175127e+03
 544.9262342,6.4215522e+03
 544.9466680,6.4157046e+03
 544.9671019,6.4132583e+03
 544.9875359,6.4177319e+03
 545.0079696,6.4153345e+03
 545.0284036,6.4172373e+03
 545.0488375,6.4136289e+03
 545.0692713,6.4201733e+03
 545.0897053,6.4200884e+03
 545.1101392,6.4157134e+03
 545.1305731,6.4112251e+03
 545.1510070,6.4211064e+03
 545.1714409,6.4202437e+03
 545.1918747,6.4179087e+03
 545.2123086,6.4218271e+03
 545.2327425,6.4169326e+03
 545.2531764,6.4274507e+03
 545.2736103,6.4211040e+03
 545.2940442,6.4128291e+03
 545.3144782,6.4202227e+03
 545.3349120,6.4164287e+03
 545.3553458,6.4258169e+03
 545.3757798,6.4157466e+03
 545.3962136,6.4124102e+03
 545.4166475,6.4186968e+03
 545.4370815,6.4236470e+03
 545.4575153,6.4196064e+03
 545.4779492,6.4162983e+03
 545.4983831,6.4178032e+03
 545.5188169,6.4119106e+03
 545.5392508,6.4168071e+03
 545.5596848,6.4212612e+03
 545.5801186,6.4144722e+03
 545.6005525,6.4133506e+03
 545.6209864,6.4146299e+03
 545.6414202,6.4103208e+03
 545.6618542,6.4161401e+03
 545.6822881,6.4163945e+03
 545.7027220,6.4172515e+03
 545.7231559,6.4147383e+03
 545.7435897,6.4171079e+03
 545.7640236,6.4181978e+03
 545.7844576,6.4225664e+03
 545.8048914,6.4252104e+03
 545.8253253,6.4152100e+03
 545.8457592,6.4157261e+03
 545.8661930,6.4178037e+03
 545.8866269,6.4193574e+03
 545.9070609,6.4205190e+03
 545.9274947,6.4168677e+03
 545.9479287,6.4155361e+03
 545.9683624,6.4164111e+03
 545.9887963,6.4196606e+03
 546.0092303,6.4127588e+03
 546.0296641,6.4206631e+03
 546.0500980,6.4206660e+03
 546.0705319,6.4201396e+03
 546.0909657,6.4190562e+03
 546.1113996,6.4297017e+03
 546.1318336,6.4171577e+03
 546.1522674,6.4176528e+03
 546.1727012,6.4213994e+03
 546.1931352,6.4189854e+03
 546.2135691,6.4154897e+03
 546.2340030,6.4191206e+03
 546.2544368,6.4191841e+03
 546.2748707,6.4201665e+03
 546.2953047,6.4160923e+03
 546.3157385,6.4218438e+03
 546.3361723,6.4214082e+03
 546.3566063,6.4194355e+03
 546.3770401,6.4168496e+03
 546.3974740,6.4149541e+03
 546.4179079,6.4291978e+03
 546.4383417,6.4160078e+03
 546.4587756,6.4208779e+03
 546.4792096,6.4194180e+03
 546.4996433,6.4240576e+03
 546.5200772,6.4188599e+03
 546.5405112,6.4193994e+03
 546.5609450,6.4216616e+03
 546.5813789,6.4090010e+03
 546.6018127,6.4148105e+03
 546.6222466,6.4153159e+03
 546.6426806,6.4186348e+03
 546.6631143,6.4210684e+03
 546.6835482,6.4192817e+03
 546.7039822,6.4219839e+03
 546.7244160,6.4195317e+03
 546.7448498,6.4186475e+03
 546.7652838,6.4298237e+03
 546.7857177,6.4151807e+03
 546.8061514,6.4191851e+03
 546.8265854,6.4172944e+03
 546.8470193,6.4235483e+03
 546.8674532,6.4151250e+03
 546.8878870,6.4202144e+03
 546.9083209,6.4184243e+03
 546.9287549,6.4116284e+03
 546.9491886,6.4178066e+03
 546.9696225,6.4214014e+03
 546.9900565,6.4161328e+03
 547.0104902,6.4197759e+03
 547.0309241,6.4145352e+03
 547.0513581,6.4143940e+03
 547.0717918,         null
 547.0922257,         null
 547.1126597,6.4152993e+03
 547.1330935,6.4102534e+03
 547.1535273,6.4183408e+03
 547.1739613,6.4210767e+03
 547.1943951,6.4180225e+03
 547.2148290,6.4174546e+03
 547.2352629,6.4137568e+03
 547.2556967,6.4148779e+03
 547.2761306,6.4219336e+03
 547.2965645,6.4198257e+03
 547.3169983,6.4160078e+03
 547.3374322,6.4183013e+03
 547.3578661,6.4179189e+03
 547.3782998,6.4139126e+03
 547.3987338,6.4129043e+03
 547.4191677,6.4165601e+03
 547.4396014,6.4181763e+03
 547.4600354,6.4235835e+03
 547.4804693,6.4183271e+03
 547.5009032,6.4203223e+03
 547.5213370,6.4211270e+03
 547.5417709,6.4143672e+03
 547.5622048,6.4085723e+03
 547.5826386,6.4221064e+03
 547.6030724,6.4324102e+03
 547.6235064,6.4209717e+03
 547.6439402,6.4154961e+03
 547.6643740,6.4233887e+03
 547.6848080,6.4197427e+03
 547.7052419,6.4132368e+03
 547.7256756,6.4231968e+03
 547.7461096,6.4190596e+03
 547.7665434,6.4249619e+03
 547.7869772,6.4099766e+03
 547.8074112,6.4152808e+03
 547.8278450,6.4201245e+03
 547.8482790,6.4174629e+03
 547.8687127,6.4155615e+03
 547.8891466,6.4173506e+03
 547.9095806,6.4191665e+03
 547.9300143,6.4179609e+03
 547.9504482,6.4115967e+03
 547.9708820,6.4211504e+03
 547.9913159,6.4226406e+03
 548.0117497,6.4233354e+03
 548.0321836,6.4170737e+03
 548.0526175,6.4192896e+03
 548.0730513,6.4113950e+03
 548.0934852,6.4196953e+03
 548.1139190,6.4194990e+03
 548.1343530,6.4221997e+03
 548.1547868,6.4237979e+03
 548.1752206,6.4158003e+03
 548.1956546,6.4198267e+03
 548.2160884,6.4203740e+03
 548.2365222,6.4215649e+03
 548.2569561,6.4192012e+03
 548.2773900,6.4146655e+03
 548.2978238,6.4262974e+03
 548.3182577,6.4215308e+03
 548.3386916,6.4145015e+03
 548.3591253,6.4145659e+03
 548.3795593,6.4142803e+03
 548.3999931,6.4219131e+03
 548.4204269,6.4193599e+03
 548.4408608,6.4156045e+03
 548.4612947,6.4126655e+03
 548.4817286,6.4183818e+03
 548.5021624,6.4211318e+03
 548.5225963,6.4122207e+03
 548.5430302,6.4166646e+03
 548.5634640,6.4172334e+03
 548.5838978,6.4145117e+03
 548.6043318,6.4209395e+03
 548.6247655,6.4245015e+03
 548.6451994,6.4196499e+03
 548.6656332,6.4225801e+03
 548.6860671,6.4263945e+03
 548.7065009,6.4148877e+03
 548.7269348,6.4181411e+03
 548.7473686,6.4173989e+03
 548.7678026,6.4145283e+03
 548.7882364,6.4098726e+03
 548.8086702,6.4190728e+03
 548.8291041,6.4137856e+03
 548.8495380,6.4186851e+03
 548.8699717,6.4216636e+03
 548.8904057,6.4243970e+03
 548.9108395,6.4268379e+03
 548.9312733,6.4226250e+03
 548.9517072,6.4151040e+03
 548.9721411,6.4247690e+03
 548.9925748,6.4193477e+03
 549.0130088,6.4141055e+03
 549.0334426,6.4242651e+03
 549.0538765,6.4190962e+03
 549.0743103,6.4202437e+03
 549.0947442,6.4132290e+03
 549.1151781,6.4171929e+03
 549.1356119,6.4092832e+03
 549.1560457,6.4121558e+03
 549.1764796,6.4207324e+03
 549.1969135,6.4169277e+03
 549.2173472,6.4195981e+03
 549.2377812,6.4114531e+03
 549.2582150,6.4194478e+03
 549.2786488,6.4173179e+03
 549.2990827,6.4195640e+03
 549.3195166,6.4151182e+03
 549.3399503,6.4166128e+03
 549.3603843,6.4142280e+03
 549.3808180,6.4112480e+03
 549.4012519,6.4194180e+03
 549.4216858,6.4131489e+03
 549.4421195,6.4168535e+03
 549.4625535,6.4166836e+03
 549.4829873,6.4163896e+03
 549.5034211,6.4193794e+03
 549.5238550,6.4191538e+03
 549.5442888,6.4150752e+03
 549.5647226,6.4185933e+03
 549.5851565,6.4158042e+03
 549.6055904,6.4224312e+03
 549.6260242,6.4121909e+03
 549.6464581,6.4171323e+03
 549.6668919,6.4169297e+03
 549.6873257,6.4179526e+03
 549.7077597,6.4169580e+03
 549.7281934,6.4247524e+03
 549.7486274,6.4164326e+03
 549.7690612,6.4212070e+03
 549.7894949,6.4164639e+03
 549.8099289,6.4217593e+03
 549.8303627,6.4191797e+03
 549.8507965,6.4161890e+03
 549.8712304,6.4155034e+03
 549.8916642,6.4173589e+03
 549.9120980,6.4162769e+03
 549.9325319,6.4147056e+03
 549.9529658,6.4200771e+03
 549.9733995,6.4233882e+03
 549.9938334,6.4231011e+03
 550.0142673,6.4206709e+03
 550.0347011,6.4173076e+03
 550.0551349,         null
 550.0755688,6.4190938e+03
 550.0960026,6.4193384e+03
 550.1164364,6.4252139e+03
 550.1368703,6.4225566e+03
 550.1573041,6.4197627e+03
 550.1777380,6.4171401e+03
 550.1981718,6.4198960e+03
 550.2186057,6.4173623e+03
 550.2390395,6.4157212e+03
 550.2594733,6.4232075e+03
 550.2799072,6.4179395e+03
 550.3003410,6.4217832e+03
 550.3207748,6.4240732e+03
 550.3412087,6.4168203e+03
 550.3616425,6.4158726e+03
 550.3820764,6.4182524e+03
 550.4025102,6.4171128e+03
 550.4229440,6.4153359e+03
 550.4433779,6.4117158e+03
 550.4638117,6.4153013e+03
 550.4842455,6.4183916e+03
 550.5046794,6.4183359e+03
 550.5251132,6.4131436e+03
 550.5455471,6.4209004e+03
 550.5659809,6.4156333e+03
 550.5864147,6.4221260e+03
 550.6068486,6.4149463e+03
 550.6272824,6.4164683e+03
 550.6477162,6.4213486e+03
 550.6681500,6.4178906e+03
 550.6885839,6.4116030e+03
 550.7090177,6.4207246e+03
 550.7294515,6.4155151e+03
 550.7498854,6.4172681e+03
 550.7703192,6.4122246e+03
 550.7907531,6.4265449e+03
 550.8111869,6.4183735e+03
 550.8316207,6.4164536e+03
 550.8520546,6.4182705e+03
 550.8724883,6.4173506e+03
 550.8929222,6.4158423e+03
 550.9133561,6.4226538e+03
 550.9337898,6.4149478e+03
 550.9542237,6.4258960e+03
 550.9746576,6.4202607e+03
 550.9950913,6.4168911e+03
 551.0155252,6.4198257e+03
 551.0359591,6.4162339e+03
 551.0563929,6.4203984e+03
 551.0768267,6.4201948e+03
 551.0972605,6.4081763e+03
 551.1176944,6.4220522e+03
 551.1381282,6.4156157e+03
 551.1585620,6.4213369e+03
 551.1789958,6.4154194e+03
 551.1994297,6.4170010e+03
 551.2198635,6.4089878e+03
 551.2402973,6.4135039e+03
 551.2607312,6.4129873e+03
 551.2811650,6.4166528e+03
 551.3015988,6.4183276e+03
 551.3220327,6.4113369e+03
 551.3424664,6.4245190e+03
 551.3629004,6.4190518e+03
 551.3833342,6.4177998e+03
 551.4037679,6.4159731e+03
 551.4242018,6.4211348e+03
 551.4446355,6.4173359e+03
 551.4650694,6.4142158e+03
 551.4855033,6.4147915e+03
 551.5059370,6.4183213e+03
 551.5263708,6.4178877e+03
 551.5468048,6.4178335e+03
 551.5672385,6.4186445e+03
 551.5876723,6.4160205e+03
 551.6081062,6.4123320e+03
 551.6285400,6.4180835e+03
 551.6489739,6.4127964e+03
 551.6694077,6.4225366e+03
 551.6898415,6.4137686e+03
 551.7102753,6.4113130e+03
 551.7307091,6.4228560e+03
 551.7511430,6.4203232e+03
 551.7715769,6.4184087e+03
 551.7920106,6.4162573e+03
 551.8124444,6.4190776e+03
 551.8328783,6.4263438e+03
 551.8533120,6.4186680e+03
 551.8737459,6.4097202e+03
 551.8941798,6.4164922e+03
 551.9146135,6.4131133e+03
 551.9350473,6.4206133e+03
 551.9554812,6.4166016e+03
 551.9759150,6.4200142e+03
 551.9963489,6.4210947e+03
 552.0167827,6.4192583e+03
 552.0372164,6.4178237e+03
 552.0576503,6.4174614e+03
 552.0780841,6.4214229e+03
 552.0985178,6.4190371e+03
 552.1189518,6.4113955e+03
 552.1393856,6.4190537e+03
 552.1598193,6.4168271e+03
 552.1802532,6.4209048e+03
 552.2006870,6.4135415e+03
 552.2211207,6.4180566e+03
 552.2415546,6.4130591e+03
 552.2619885,6.4234980e+03
 552.2824222,6.4132676e+03
 552.3028561,6.4170029e+03
 552.3232899,6.4224253e+03
 552.3437238,6.4141123e+03
 552.3641575,6.4133169e+03
 552.3845913,6.4237397e+03
 552.4050252,6.4170308e+03
 552.4254590,6.4189204e+03
 552.4458928,6.4139292e+03
 552.4663267,6.4094883e+03
 552.4867604,6.4227485e+03
 552.5071942,6.4142388e+03
 552.5276281,6.4172471e+03
 552.5480618,6.4198096e+03
 552.5684956,6.4109375e+03
 552.5889295,6.4213857e+03
 552.6093634,6.4096597e+03
 552.6297972,6.4148569e+03
 552.6502310,6.4100786e+03
 552.6706648,6.4163848e+03
 552.6910986,6.4233721e+03
 552.7115324,6.4165601e+03
 552.7319662,6.4184683e+03
 552.7524000,6.4250190e+03
 552.7728338,6.4151904e+03
 552.7932676,6.4144150e+03
 552.8137014,6.4191694e+03
 552.8341352,6.4162681e+03
 552.8545690,6.4189624e+03
 552.8750029,6.4147598e+03
 552.8954367,6.4214331e+03
 552.9158704,6.4150742e+03
 552.9363043,6.4159448e+03
 552.9567381,6.4176562e+03
 552.9771720,6.4177134e+03
 552.9976057,6.4177856e+03
 553.0180395,6.4181406e+03
 553.0384734,         null
 553.0589071,6.4124678e+03
 553.0793409,6.4149888e+03
 553.0997748,6.4173291e+03
 553.1202086,6.4172822e+03
 553.1406423,6.4182412e+03
 553.1610762,6.4134492e+03
 553.1815100,6.4194551e+03
 553.2019437,6.4207319e+03
 553.2223776,6.4188784e+03
 553.2428114,6.4184463e+03
 553.2632451,6.4143242e+03
 553.2836791,6.4189175e+03
 553.3041129,6.4092798e+03
 553.3245468,6.4222319e+03
 553.3449805,6.4131885e+03
 553.3654143,6.4225591e+03
 553.3858482,6.4212764e+03
 553.4062819,6.4138213e+03
 553.4267157,6.4207891e+03
 553.4471496,6.4224805e+03
 553.4675833,6.4201094e+03
 553.4880171,6.4122686e+03
 553.5084509,6.4204141e+03
 553.5288847,6.4125210e+03
 553.5493185,6.4199268e+03
 553.5697523,6.4137666e+03
 553.5901861,6.4186802e+03
 553.6106199,6.4142329e+03
 553.6310538,6.4233843e+03
 553.6514875,6.4145205e+03
 553.6719214,6.4153867e+03
 553.6923552,6.4135229e+03
 553.7127889,6.4160444e+03
 553.7332227,6.4218887e+03
 553.7536565,6.4223032e+03
 553.7740902,6.4105317e+03
 553.7945241,6.4199033e+03
 553.8149579,6.4197402e+03
 553.8353916,6.4153193e+03
 553.8558255,6.4144971e+03
 553.8762593,6.4209595e+03
 553.8966930,6.4090386e+03
 553.9171269,6.4179541e+03
 553.9375607,6.4167847e+03
 553.9579946,6.4139478e+03
 553.9784283,6.4183823e+03
 553.9988621,6.4138755e+03
 554.0192960,6.4248945e+03
 554.0397297,6.4213633e+03
 554.0601635,6.4174004e+03
 554.0805974,6.4180542e+03
 554.1010312,6.4192793e+03
 554.1214649,6.4187036e+03
 554.1418988,6.4174331e+03
 554.1623324,6.4390054e+03
 554.1827662,6.4091431e+03
 554.2032001,6.4193755e+03
 554.2236338,6.4074492e+03
 554.2440676,6.4179282e+03
 554.2645015,6.4171919e+03
 554.2849352,6.4127695e+03
 554.3053691,6.4199731e+03
 554.3258029,6.4129624e+03
 554.3462366,6.4180752e+03
 554.3666705,6.4107422e+03
 554.3871043,6.4117866e+03
 554.4075379,6.4147207e+03
 554.4279718,6.4147231e+03
 554.4484056,6.4262026e+03
 554.4688394,6.4239941e+03
 554.4892732,6.4189048e+03
 554.5097070,6.4117949e+03
 554.5301408,6.4164102e+03
 554.5505746,6.4178501e+03
 554.5710084,6.4226909e+03
 554.5914421,6.4126680e+03
 554.6118760,6.4173750e+03
 554.6323097,6.4204736e+03
 554.6527436,6.4129692e+03
 554.6731774,6.4153779e+03
 554.6936111,6.4158115e+03
 554.7140450,6.4102710e+03
 554.7344788,6.4189897e+03
 554.7549124,6.4151299e+03
 554.7753463,6.4227954e+03
 554.7957801,6.4167686e+03
 554.8162138,6.4126411e+03
 554.8366477,6.4156978e+03
 554.8570815,6.4159644e+03
 554.8775152,6.4229907e+03
 554.8979490,6.4187427e+03
 554.9183827,6.4170615e+03
 554.9388165,6.4151577e+03
 554.9592504,6.4141719e+03
 554.9796842,6.4138188e+03
 555.0001180,6.4138779e+03
 555.0205517,6.4154517e+03
 555.0409855,6.4186904e+03
 555.0614193,6.4142261e+03
 555.0818531,6.4210215e+03
 555.1022869,6.4254312e+03
 555.1227207,6.4167490e+03
 555.1431544,6.4192949e+03
 555.1635882,6.4187607e+03
 555.1840221,6.4187158e+03
 555.2044558,6.4204790e+03
 555.2248896,6.4072363e+03
 555.2453235,6.4175430e+03
 555.2657571,6.4130786e+03
 555.2861909,6.4161436e+03
 555.3066248,6.4089839e+03
 555.3270585,6.4088140e+03
 555.3474924,6.4203105e+03
 555.3679261,6.4136553e+03
 555.3883598,6.4151431e+03
 555.4087937,6.4208687e+03
 555.4292275,6.4190972e+03
 555.4496612,6.4132231e+03
 555.4700950,6.4284199e+03
 555.4905288,6.4118926e+03
 555.5109625,6.4163828e+03
 555.5313964,6.4121797e+03
 555.5518301,6.4166953e+03
 555.5722638,6.4243945e+03
 555.5926977,6.4166309e+03
 555.6131315,6.4201187e+03
 555.6335651,6.4206831e+03
 555.6539990,6.4109092e+03
 555.6744328,6.4184229e+03
 555.6948667,6.4227676e+03
 555.7153004,6.4194927e+03
 555.7357341,6.4153027e+03
 555.7561680,6.4147397e+03
 555.7766017,6.4141997e+03
 555.7970355,6.4169731e+03
 555.8174693,6.4131196e+03
 555.8379030,6.4181040e+03
 555.8583368,6.4186333e+03
 555.8787707,6.4118662e+03
 555.8992043,6.4149375e+03
 555.9196381,6.4138418e+03
 555.9400720,6.4126377e+03
 555.9605056,6.4178613e+03
 555.9809394,6.4166592e+03
 556.0013733,6.4149170e+03
 556.0218071,         null
 556.0422408,6.4133594e+03
 556.0626746,6.4088882e+03
 556.0831084,6.4217100e+03
 556.1035422,6.4188223e+03
 556.1239759,6.4170000e+03
 556.1444097,6.4147866e+03
 556.1648435,6.4141733e+03
 556.1852772,6.4195044e+03
 556.2057110,6.4165894e+03
 556.2261448,6.4240630e+03
 556.2465785,6.4113716e+03
 556.2670123,6.4143862e+03
 556.2874461,6.4165815e+03
 556.3078799,6.4131558e+03
 556.3283135,6.4145308e+03
 556.3487474,6.4178320e+03
 556.3691812,6.4214961e+03
 556.3896150,6.4232041e+03
 556.4100487,6.4212290e+03
 556.4304825,6.4152007e+03
 556.4509163,6.4172461e+03
 556.4713500,6.4146958e+03
 556.4917838,6.4199531e+03
 556.5122176,6.4143560e+03
 556.5326514,6.4222148e+03
 556.5530851,6.4259868e+03
 556.5735189,6.4141182e+03
 556.5939527,6.4207764e+03
 556.6143864,6.4206270e+03
 556.6348202,6.4097812e+03
 556.6552540,6.4259224e+03
 556.6756877,6.4130635e+03
 556.6961215,6.4284517e+03
 556.7165553,6.4138188e+03
 556.7369892,6.4106699e+03
 556.7574228,6.4191064e+03
 556.7778566,6.4170410e+03
 556.7982905,6.4204575e+03
 556.8187241,6.4108926e+03
 556.8391579,6.4181602e+03
 556.8595917,6.4215576e+03
 556.8800254,6.4159497e+03
 556.9004592,6.4149443e+03
 556.9208929,6.4210601e+03
 556.9413267,6.4134209e+03
 556.9617605,6.4160752e+03
 556.9821942,6.4207949e+03
 557.0026280,6.4150347e+03
 557.0230617,6.4166836e+03
 557.0434956,6.4087837e+03
 557.0639293,6.4167222e+03
 557.0843631,6.4187090e+03
 557.1047969,6.4177417e+03
 557.1252306,6.4220918e+03
 557.1456644,6.4158179e+03
 557.1660982,6.4126455e+03
 557.1865318,6.4169771e+03
 557.2069657,6.4157939e+03
 557.2273995,6.4137314e+03
 557.2478331,6.4212744e+03
 557.2682670,6.4214517e+03
 557.2887007,6.4127168e+03
 557.3091344,6.4226089e+03
