        TIME,  PDCSAP_FLUX
 541.2481154,1.1646598e+04
 541.2685494,1.1649011e+04
 541.2889833,1.1640906e+04
 541.3094174,1.1641057e+04
 541.3298512,1.1642590e+04
 541.3502853,1.1648185e+04
 541.3707192,1.1641752e+04
 541.3911531,1.1638682e+04
 541.4115871,1.1640000e+04
 541.4320211,1.1638850e+04
 541.4524549,1.1634021e+04
 541.4728889,1.1645021e+04
 541.4933229,1.1645778e+04
 541.5137567,1.1634891e+04
 541.5341908,1.1644483e+04
 541.5546247,1.1632880e+04
 541.5750587,1.1646091e+04
 541.5954926,1.1650688e+04
 541.6159266,1.1640980e+04
 541.6363605,1.1640534e+04
 541.6567945,1.1644786e+04
 541.6772284,1.1644393e+04
 541.6976625,1.1639939e+04
 541.7180963,1.1638438e+04
 541.7385303,1.1649641e+04
 541.7589643,1.1644626e+04
 541.7793982,1.1640480e+04
 541.7998321,1.1638150e+04
 541.8202661,1.1646754e+04
 541.8407000,1.1641798e+04
 541.8611339,1.1636396e+04
 541.8815680,1.1646076e+04
 541.9020018,1.1635322e+04
 541.9224357,1.1644663e+04
 541.9428698,1.1647508e+04
 541.9633036,1.1639331e+04
 541.9837377,1.1647675e+04
 542.0041716,1.1642259e+04
 542.0246055,1.1638719e+04
 542.0450395,1.1640589e+04
 542.0654734,1.1639655e+04
 542.0859073,1.1639643e+04
 542.1063413,1.1641587e+04
 542.1267753,1.1641402e+04
 542.1472092,1.1642946e+04
 542.1676432,1.1646175e+04
 542.1880771,1.1628896e+04
 542.2085110,1.1643451e+04
 542.2289451,1.1642067e+04
 542.2493789,1.1645797e+04
 542.2698130,1.1645093e+04
 542.2902469,1.1645222e+04
 542.3106807,1.1642595e+04
 542.3311148,1.1643041e+04
 542.3515487,1.1648874e+04
 542.3719826,1.1640836e+04
 542.3924166,1.1639495e+04
 542.4128505,1.1636638e+04
 542.4332844,1.1648996e+04
 542.4537184,1.1655670e+04
 542.4741523,1.1647708e+04
 542.4945862,1.1647144e+04
 542.5150202,1.1644775e+04
 542.5354541,1.1648925e+04
 542.5558881,1.1643871e+04
 542.5763220,1.1639900e+04
 542.5967559,1.1646241e+04
 542.6171899,1.1641686e+04
 542.6376238,1.1648236e+04
 542.6580578,1.1642003e+04
 542.6784917,1.1643209e+04
 542.6989256,1.1639773e+04
 542.7193596,1.1636897e+04
 542.7397935,1.1639073e+04
 542.7602274,1.1641441e+04
 542.7806614,1.1635294e+04
 542.8010954,1.1646841e+04
 542.8215293,1.1634618e+04
 542.8419632,1.1639312e+04
 542.8623972,1.1636873e+04
 542.8828311,1.1640611e+04
 542.9032651,1.1635629e+04
 542.9236990,1.1639400e+04
 542.9441329,1.1652364e+04
 542.9645669,1.1640899e+04
 542.9850008,1.1638463e+04
 543.0054347,1.1643703e+04
 543.0258687,1.1650175e+04
 543.0463026,1.1649688e+04
 543.0667365,1.1652180e+04
 543.0871705,1.1637192e+04
 543.1076044,1.1641670e+04
 543.1280383,1.1647109e+04
 543.1484723,1.1645766e+04
 543.1689062,1.1644058e+04
 543.1893401,1.1635985e+04
 543.2097741,1.1644322e+04
 543.2302080,1.1645344e+04
 543.2506419,1.1641172e+04
 543.2710759,1.1638613e+04
 543.2915098,1.1640097e+04
 543.3119438,1.1641372e+04
 543.3323776,1.1636659e+04
 543.3528116,1.1635677e+04
 543.3732456,1.1643483e+04
 543.3936794,1.1653411e+04
 543.4141134,1.1642562e+04
 543.4345474,1.1637237e+04
 543.4549812,1.1642828e+04
 543.4754152,1.1649594e+04
 543.4958492,1.1645055e+04
 543.5162830,1.1653205e+04
 543.5367170,1.1639965e+04
 543.5571510,1.1639315e+04
 543.5775848,1.1632620e+04
 543.5980188,1.1648926e+04
 543.6184527,1.1636741e+04
 543.6388867,1.1642016e+04
 543.6593206,1.1644148e+04
 543.6797545,1.1643080e+04
 543.7001884,1.1636978e+04
 543.7206224,1.1641397e+04
 543.7410563,1.1633396e+04
 543.7614902,1.1639136e+04
 543.7819241,1.1644950e+04
 543.8023581,1.1637632e+04
 543.8227921,1.1639930e+04
 543.8432260,1.1643466e+04
 543.8636598,1.1634824e+04
 543.8840939,1.1633205e+04
 543.9045277,1.1643192e+04
 543.9249616,1.1643616e+04
 543.9453956,1.1634802e+04
 543.9658294,1.1633055e+04
 543.9862634,1.1641440e+04
 544.0066974,1.1630894e+04
 544.0271312,1.1646067e+04
 544.0475651,1.1638555e+04
 544.0679992,1.1637880e+04
 544.0884330,         null
 544.1088670,1.1634042e+04
 544.1293009,1.1634390e+04
 544.1497348,1.1637201e+04
 544.1701688,1.1636229e+04
 544.1906027,1.1642248e+04
 544.2110366,1.1647407e+04
 544.2314705,1.1638550e+04
 544.2519044,1.1644435e+04
 544.2723384,1.1636117e+04
 544.2927724,1.1639688e+04
 544.3132062,1.1639361e+04
 544.3336401,1.1721231e+04
 544.3540741,1.1635020e+04
 544.3745080,1.1636542e+04
 544.3949420,1.1630633e+04
 544.4153759,1.1638354e+04
 544.4358097,1.1641974e+04
 544.4562437,1.1644474e+04
 544.4766776,1.1642459e+04
 544.4971115,1.1637971e+04
 544.5175455,1.1630797e+04
 544.5379794,1.1635630e+04
 544.5584132,1.1640478e+04
 544.5788472,1.1645364e+04
 544.5992810,1.1638086e+04
 544.6197150,1.1647987e+04
 544.6401490,1.1644087e+04
 544.6605829,1.1634813e+04
 544.6810167,1.1652527e+04
 544.7014507,1.1640959e+04
 544.7218846,1.1633335e+04
 544.7423186,1.1641562e+04
 544.7627525,1.1639182e+04
 544.7831864,1.1646702e+04
 544.8036203,1.1643724e+04
 544.8240542,1.1637218e+04
 544.8444881,1.1636830e+04
 544.8649221,1.1639069e+04
 544.8853560,1.1640862e+04
 544.9057899,1.1640059e+04
 544.9262239,1.1652256e+04
 544.9466577,1.1648338e+04
 544.9670916,1.1651077e+04
 544.9875256,1.1644555e+04
 545.0079594,1.1644941e+04
 545.0283934,1.1635525e+04
 545.0488274,1.1640753e+04
 545.0692612,1.1651270e+04
 545.0896952,1.1647965e+04
 545.1101291,1.1641914e+04
 545.1305630,1.1636986e+04
 545.1509969,1.1639377e+04
 545.1714308,1.1632706e+04
 545.1918647,1.1635924e+04
 545.2122986,1.1642362e+04
 545.2327325,1.1643361e+04
 545.2531665,1.1641138e+04
 545.2736004,1.1636087e+04
 545.2940343,1.1649205e+04
 545.3144683,1.1644889e+04
 545.3349021,1.1644758e+04
 545.3553360,1.1643195e+04
 545.3757700,1.1648243e+04
 545.3962038,1.1638165e+04
 545.4166377,1.1642585e+04
 545.4370717,1.1647108e+04
 545.4575055,1.1649295e+04
 545.4779395,1.1648800e+04
 545.4983735,1.1642523e+04
 545.5188073,1.1646710e+04
 545.5392412,1.1642011e+04
 545.5596752,1.1645812e+04
 545.5801090,1.1645352e+04
 545.6005429,1.1641076e+04
 545.6209769,1.1647902e+04
 545.6414107,1.1647159e+04
 545.6618447,1.1637672e+04
 545.6822786,1.1643318e+04
 545.7027125,1.1635362e+04
 545.7231464,1.1640826e+04
 545.7435803,1.1634782e+04
 545.7640142,1.1642315e+04
 545.7844482,1.1639276e+04
 545.8048820,1.1634469e+04
 545.8253159,1.1639834e+04
 545.8457499,1.1642532e+04
 545.8661837,1.1638535e+04
 545.8866177,1.1642391e+04
 545.9070517,1.1633564e+04
 545.9274855,1.1636487e+04
 545.9479195,1.1636129e+04
 545.9683533,1.1637560e+04
 545.9887872,1.1638995e+04
 546.0092212,1.1643705e+04
 546.0296550,1.1642968e+04
 546.0500889,1.1640023e+04
 546.0705229,1.1640597e+04
 546.0909567,1.1643002e+04
 546.1113906,1.1639931e+04
 546.1318246,1.1631564e+04
 546.1522585,1.1647056e+04
 546.1726923,1.1635675e+04
 546.1931263,1.1642291e+04
 546.2135602,1.1635634e+04
 546.2339941,1.1641217e+04
 546.2544280,1.1646133e+04
 546.2748619,1.1654248e+04
 546.2952959,1.1648608e+04
 546.3157297,1.1636446e+04
 546.3361636,1.1639259e+04
 546.3565976,1.1639184e+04
 546.3770314,1.1643850e+04
 546.3974653,1.1631798e+04
 546.4178993,1.1636991e+04
 546.4383331,1.1634316e+04
 546.4587670,1.1638219e+04
 546.4792009,1.1644555e+04
 546.4996347,1.1632089e+04
 546.5200686,1.1641475e+04
 546.5405026,1.1640204e+04
 546.5609364,1.1649310e+04
 546.5813704,1.1647449e+04
 546.6018042,1.1642527e+04
 546.6222381,1.1645454e+04
 546.6426721,1.1641857e+04
 546.6631059,1.1644146e+04
 546.6835398,1.1638294e+04
 546.7039738,1.1635495e+04
 546.7244077,1.1638970e+04
 546.7448415,1.1645785e+04
 546.7652755,1.1637880e+04
 546.7857094,1.1631995e+04
 546.8061432,1.1639160e+04
 546.8265772,1.1637954e+04
 546.8470111,1.1635468e+04
 546.8674451,1.1645978e+04
 546.8878788,1.1638904e+04
 546.9083127,1.1631768e+04
 546.9287467,1.1639498e+04
 546.9491805,1.1636734e+04
 546.9696144,1.1633314e+04
 546.9900484,1.1636907e+04
 547.0104822,1.1636849e+04
 547.0309161,1.1638313e+04
 547.0513501,1.1636262e+04
 547.0717839,         null
 547.0922178,         null
 547.1126518,1.1637584e+04
 547.1330856,1.1635221e+04
 547.1535194,1.1634512e+04
 547.1739534,1.1644950e+04
 547.1943873,1.1645220e+04
 547.2148212,1.1637300e+04
 547.2352551,1.1637374e+04
 547.2556890,1.1638643e+04
 547.2761229,1.1637962e+04
 547.2965568,1.1639686e+04
 547.3169906,1.1636311e+04
 547.3374245,1.1641659e+04
 547.3578584,1.1640601e+04
 547.3782922,1.1643528e+04
 547.3987262,1.1648054e+04
 547.4191601,1.1629602e+04
 547.4395939,1.1645382e+04
 547.4600279,1.1647976e+04
 547.4804617,1.1638805e+04
 547.5008957,1.1635515e+04
 547.5213295,1.1635496e+04
 547.5417634,1.1638112e+04
 547.5621974,1.1649003e+04
 547.5826312,1.1635651e+04
 547.6030651,1.1638613e+04
 547.6234990,1.1637777e+04
 547.6439328,1.1637886e+04
 547.6643667,1.1642867e+04
 547.6848007,1.1626397e+04
 547.7052346,1.1640931e+04
 547.7256684,1.1643521e+04
 547.7461023,1.1659137e+04
 547.7665362,1.1663798e+04
 547.7869700,1.1632330e+04
 547.8074040,1.1640039e+04
 547.8278379,1.1646963e+04
 547.8482719,1.1651601e+04
 547.8687056,1.1643729e+04
 547.8891395,1.1638301e+04
 547.9095735,1.1644200e+04
 547.9300073,1.1645773e+04
 547.9504412,1.1640563e+04
 547.9708751,1.1642378e+04
 547.9913089,1.1640507e+04
 548.0117427,1.1642036e+04
 548.0321767,1.1639930e+04
 548.0526106,1.1632273e+04
 548.0730445,1.1634993e+04
 548.0934783,1.1643662e+04
 548.1139122,1.1651518e+04
 548.1343462,1.1643867e+04
 548.1547800,1.1640978e+04
 548.1752139,1.1646856e+04
 548.1956478,1.1644283e+04
 548.2160817,1.1643828e+04
 548.2365155,1.1646424e+04
 548.2569495,1.1639159e+04
 548.2773834,1.1640800e+04
 548.2978171,1.1638843e+04
 548.3182511,1.1646220e+04
 548.3386850,1.1639894e+04
 548.3591188,1.1637584e+04
 548.3795527,1.1642669e+04
 548.3999866,1.1645054e+04
 548.4204204,1.1648592e+04
 548.4408544,1.1646341e+04
 548.4612882,1.1637785e+04
 548.4817222,1.1640735e+04
 548.5021560,1.1638737e+04
 548.5225899,1.1637206e+04
 548.5430238,1.1642274e+04
 548.5634576,1.1637787e+04
 548.5838915,1.1645178e+04
 548.6043255,1.1644069e+04
 548.6247592,1.1638344e+04
 548.6451931,1.1646328e+04
 548.6656270,1.1645126e+04
 548.6860609,1.1645534e+04
 548.7064947,1.1640956e+04
 548.7269286,1.1640016e+04
 548.7473625,1.1633794e+04
 548.7677965,1.1637573e+04
 548.7882303,1.1638593e+04
 548.8086641,1.1640797e+04
 548.8290981,1.1644879e+04
 548.8495320,1.1635311e+04
 548.8699657,1.1638836e+04
 548.8903997,1.1635732e+04
 548.9108336,1.1646610e+04
 548.9312673,1.1651748e+04
 548.9517013,1.1631620e+04
 548.9721352,1.1641021e+04
 548.9925690,1.1639878e+04
 549.0130029,1.1639318e+04
 549.0334368,1.1642303e+04
 549.0538707,1.1635199e+04
 549.0743045,1.1643701e+04
 549.0947384,1.1643480e+04
 549.1151724,1.1642468e+04
 549.1356061,1.1639972e+04
 549.1560400,1.1643170e+04
 549.1764740,1.1639045e+04
 549.1969079,1.1635760e+04
 549.2173416,1.1644860e+04
 549.2377756,1.1641257e+04
 549.2582095,1.1634396e+04
 549.2786432,1.1642560e+04
 549.2990772,1.1641101e+04
 549.3195111,1.1639468e+04
 549.3399448,1.1637646e+04
 549.3603788,1.1639352e+04
 549.3808126,1.1634445e+04
 549.4012465,1.1643555e+04
 549.4216804,1.1633494e+04
 549.4421142,1.1638711e+04
 549.4625481,1.1642140e+04
 549.4829820,1.1643455e+04
 549.5034158,1.1636967e+04
 549.5238497,1.1636262e+04
 549.5442836,1.1627607e+04
 549.5647173,1.1636516e+04
 549.5851513,1.1644675e+04
 549.6055852,1.1636750e+04
 549.6260190,1.1649422e+04
 549.6464529,1.1642809e+04
 549.6668868,1.1635646e+04
 549.6873206,1.1632340e+04
 549.7077546,1.1637075e+04
 549.7281884,1.1657693e+04
 549.7486223,1.1646795e+04
 549.7690562,1.1641053e+04
 549.7894899,1.1641212e+04
 549.8099239,1.1647284e+04
 549.8303578,1.1635980e+04
 549.8507915,1.1632852e+04
 549.8712255,1.1631244e+04
 549.8916594,1.1646867e+04
 549.9120931,1.1645494e+04
 549.9325271,1.1647546e+04
 549.9529609,1.1646606e+04
 549.9733947,1.1646705e+04
 549.9938287,1.1637121e+04
 550.0142625,1.1638014e+04
 550.0346964,1.1641577e+04
 550.0551302,         null
 550.0755641,1.1643060e+04
 550.0959980,1.1646180e+04
 550.1164318,1.1646379e+04
 550.1368657,1.1643512e+04
 550.1572995,1.1639641e+04
 550.1777334,1.1636880e+04
 550.1981672,1.1638865e+04
 550.2186012,1.1637602e+04
 550.2390350,1.1644244e+04
 550.2594688,1.1641018e+04
 550.2799028,1.1645467e+04
 550.3003365,1.1634768e+04
 550.3207704,1.1636270e+04
 550.3412043,1.1634691e+04
 550.3616381,1.1644189e+04
 550.3820721,1.1634044e+04
 550.4025059,1.1644606e+04
 550.4229397,1.1638327e+04
 550.4433736,1.1637073e+04
 550.4638075,1.1645033e+04
 550.4842412,1.1646017e+04
 550.5046752,1.1638919e+04
 550.5251090,1.1639549e+04
 550.5455429,1.1649566e+04
 550.5659768,1.1641098e+04
 550.5864106,1.1656025e+04
 550.6068445,1.1636438e+04
 550.6272783,1.1638123e+04
 550.6477122,1.1642222e+04
 550.6681460,1.1640970e+04
 550.6885799,1.1638019e+04
 550.7090137,1.1634438e+04
 550.7294476,1.1641455e+04
 550.7498814,1.1644334e+04
 550.7703153,1.1639505e+04
 550.7907492,1.1643984e+04
 550.8111830,1.1646001e+04
 550.8316168,1.1632954e+04
 550.8520508,1.1633496e+04
 550.8724845,1.1640952e+04
 550.8929184,1.1640783e+04
 550.9133523,1.1643360e+04
 550.9337861,1.1637020e+04
 550.9542199,1.1639714e+04
 550.9746539,1.1636912e+04
 550.9950876,1.1638079e+04
 551.0155216,1.1642854e+04
 551.0359554,1.1643961e+04
 551.0563893,1.1630248e+04
 551.0768231,1.1635647e+04
 551.0972570,1.1634321e+04
 551.1176908,1.1643460e+04
 551.1381247,1.1643285e+04
 551.1585585,1.1642259e+04
 551.1789924,1.1641165e+04
 551.1994262,1.1634602e+04
 551.2198601,1.1642529e+04
 551.2402939,1.1640371e+04
 551.2607279,1.1642533e+04
 551.2811616,1.1645679e+04
 551.3015955,1.1639614e+04
 551.3220294,1.1636291e+04
 551.3424631,1.1637438e+04
 551.3628971,1.1640509e+04
 551.3833309,1.1642285e+04
 551.4037647,1.1645949e+04
 551.4241986,1.1642146e+04
 551.4446324,1.1642586e+04
 551.4650662,1.1635976e+04
 551.4855002,1.1646415e+04
 551.5059339,1.1635167e+04
 551.5263677,1.1637476e+04
 551.5468017,1.1638956e+04
 551.5672354,1.1639594e+04
 551.5876693,1.1639849e+04
 551.6081032,1.1643388e+04
 551.6285371,1.1637564e+04
 551.6489709,1.1645458e+04
 551.6694047,1.1637646e+04
 551.6898386,1.1646163e+04
 551.7102724,1.1641115e+04
 551.7307063,1.1636537e+04
 551.7511401,1.1632828e+04
 551.7715741,1.1635610e+04
 551.7920078,1.1635266e+04
 551.8124416,1.1637828e+04
 551.8328756,1.1642647e+04
 551.8533093,1.1634253e+04
 551.8737432,1.1636934e+04
 551.8941771,1.1638016e+04
 551.9146108,1.1633371e+04
 551.9350447,1.1641204e+04
 551.9554786,1.1640437e+04
 551.9759124,1.1638888e+04
 551.9963463,1.1646100e+04
 552.0167801,1.1634580e+04
 552.0372139,1.1639915e+04
 552.0576478,1.1630273e+04
 552.0780816,1.1641385e+04
 552.0985154,1.1648462e+04
 552.1189493,1.1644161e+04
 552.1393832,1.1642681e+04
 552.1598169,1.1645531e+04
 552.1802508,1.1641751e+04
 552.2006847,1.1639981e+04
 552.2211184,1.1638900e+04
 552.2415523,1.1638290e+04
 552.2619862,1.1638293e+04
 552.2824199,1.1638232e+04
 552.3028538,1.1641951e+04
 552.3232877,1.1638704e+04
 552.3437216,1.1640840e+04
 552.3641554,1.1639352e+04
 552.3845892,1.1633877e+04
 552.4050231,1.1643248e+04
 552.4254569,1.1642533e+04
 552.4458907,1.1626245e+04
 552.4663246,1.1634444e+04
 552.4867584,1.1638495e+04
 552.5071922,1.1643030e+04
 552.5276261,1.1645501e+04
 552.5480599,1.1641483e+04
 552.5684937,1.1644801e+04
 552.5889276,1.1638645e+04
 552.6093615,1.1645336e+04
 552.6297953,1.1638989e+04
 552.6502291,1.1643605e+04
 552.6706629,1.1633039e+04
 552.6910968,1.1642213e+04
 552.7115306,1.1639839e+04
 552.7319644,1.1641037e+04
 552.7523983,1.1643241e+04
 552.7728321,1.1638132e+04
 552.7932659,1.1626558e+04
 552.8136998,1.1638439e+04
 552.8341336,1.1647233e+04
 552.8545673,1.1630356e+04
 552.8750013,1.1641829e+04
 552.8954351,1.1635890e+04
 552.9158688,1.1638477e+04
 552.9363027,1.1634946e+04
 552.9567366,1.1641814e+04
 552.9771705,1.1645944e+04
 552.9976042,1.1635521e+04
 553.0180380,1.1634508e+04
 553.0384720,         null
 553.0589057,1.1641054e+04
 553.0793395,1.1641316e+04
 553.0997735,1.1642191e+04
 553.1202073,1.1638149e+04
 553.1406410,1.1632288e+04
 553.1610749,1.1634208e+04
 553.1815088,1.1636650e+04
 553.2019425,1.1631881e+04
 553.2223764,1.1640730e+04
 553.2428102,1.1644889e+04
 553.2632440,1.1638777e+04
 553.2836779,1.1639894e+04
 553.3041117,1.1640492e+04
 553.3245456,1.1637143e+04
 553.3449794,1.1634806e+04
 553.3654132,1.1636794e+04
 553.3858471,1.1638329e+04
 553.4062808,1.1642164e+04
 553.4267147,1.1643409e+04
 553.4471486,1.1643906e+04
 553.4675823,1.1640593e+04
 553.4880161,1.1641298e+04
 553.5084499,1.1638739e+04
 553.5288838,1.1636446e+04
 553.5493176,1.1640379e+04
 553.5697514,1.1638896e+04
 553.5901852,1.1643806e+04
 553.6106191,1.1644765e+04
 553.6310530,1.1658869e+04
 553.6514867,1.1637001e+04
 553.6719206,1.1647602e+04
 553.6923544,1.1632695e+04
 553.7127882,1.1645831e+04
 553.7332221,1.1631527e+04
 553.7536559,1.1642386e+04
 553.7740896,1.1637053e+04
 553.7945235,1.1639608e+04
 553.8149574,1.1635649e+04
 553.8353911,1.1646021e+04
 553.8558250,1.1645784e+04
 553.8762588,1.1637140e+04
 553.8966925,1.1643886e+04
 553.9171265,1.1645528e+04
 553.9375603,1.1639826e+04
 553.9579942,1.1636305e+04
 553.9784279,1.1639926e+04
 553.9988617,1.1636022e+04
 554.0192956,1.1644639e+04
 554.0397294,1.1637159e+04
 554.0601632,1.1636553e+04
 554.0805971,1.1636840e+04
 554.1010309,1.1639154e+04
 554.1214646,1.1642207e+04
 554.1418985,1.1642083e+04
 554.1623322,1.1637154e+04
 554.1827661,1.1632688e+04
 554.2032000,1.1638207e+04
 554.2236337,1.1630206e+04
 554.2440675,1.1635762e+04
 554.2645014,1.1634560e+04
 554.2849351,1.1633910e+04
 554.3053691,1.1635683e+04
 554.3258029,1.1636187e+04
 554.3462366,1.1641646e+04
 554.3666705,1.1638321e+04
 554.3871043,1.1642667e+04
 554.4075380,1.1639285e+04
 554.4279719,1.1630877e+04
 554.4484057,1.1643238e+04
 554.4688396,1.1639196e+04
 554.4892734,1.1640237e+04
 554.5097072,1.1633827e+04
 554.5301410,1.1637288e+04
 554.5505748,1.1644564e+04
 554.5710086,1.1641043e+04
 554.5914424,1.1630247e+04
 554.6118763,1.1638841e+04
 554.6323100,1.1640743e+04
 554.6527440,1.1642794e+04
 554.6731778,1.1638876e+04
 554.6936115,1.1638197e+04
 554.7140454,1.1638245e+04
 554.7344792,1.1638438e+04
 554.7549129,1.1643393e+04
 554.7753468,1.1637390e+04
 554.7957806,1.1638555e+04
 554.8162143,1.1632318e+04
 554.8366482,1.1637535e+04
 554.8570820,1.1633661e+04
 554.8775157,1.1636970e+04
 554.8979497,1.1643388e+04
 554.9183834,1.1637563e+04
 554.9388172,1.1638188e+04
 554.9592511,1.1637204e+04
 554.9796849,1.1637167e+04
 555.0001187,1.1633462e+04
 555.0205525,1.1648374e+04
 555.0409863,1.1635235e+04
 555.0614201,1.1636654e+04
 555.0818539,1.1632090e+04
 555.1022877,1.1645438e+04
 555.1227215,1.1631719e+04
 555.1431553,1.1637697e+04
 555.1635891,1.1645269e+04
 555.1840230,1.1643897e+04
 555.2044567,1.1636452e+04
 555.2248905,1.1637369e+04
 555.2453244,1.1638905e+04
 555.2657581,1.1637433e+04
 555.2861919,1.1631334e+04
 555.3066259,1.1642479e+04
 555.3270596,1.1638870e+04
 555.3474935,1.1637752e+04
 555.3679273,1.1641775e+04
 555.3883610,1.1638569e+04
 555.4087949,1.1633763e+04
 555.4292287,1.1640332e+04
 555.4496625,1.1638667e+04
 555.4700963,1.1635216e+04
 555.4905301,1.1646507e+04
 555.5109638,1.1638827e+04
 555.5313977,1.1631876e+04
 555.5518315,1.1635632e+04
 555.5722652,1.1645426e+04
 555.5926991,1.1633907e+04
 555.6131329,1.1642195e+04
 555.6335666,1.1635908e+04
 555.6540005,1.1645757e+04
 555.6744343,1.1634289e+04
 555.6948682,1.1629996e+04
 555.7153019,1.1641595e+04
 555.7357357,1.1645173e+04
 555.7561696,1.1646863e+04
 555.7766033,1.1642938e+04
 555.7970371,1.1638952e+04
 555.8174710,1.1646015e+04
 555.8379046,1.1638249e+04
 555.8583384,1.1651885e+04
 555.8787723,1.1643305e+04
 555.8992060,1.1642200e+04
 555.9196398,1.1636912e+04
 555.9400737,1.1638624e+04
 555.9605074,1.1642963e+04
 555.9809412,1.1642311e+04
 556.0013751,1.1640495e+04
 556.0218089,         null
 556.0422427,1.1639642e+04
 556.0626765,1.1643873e+04
 556.0831103,1.1633763e+04
 556.1035441,1.1636027e+04
 556.1239779,1.1644297e+04
 556.1444117,1.1635761e+04
 556.1648455,1.1639724e+04
 556.1852793,1.1644990e+04
 556.2057131,1.1650581e+04
 556.2261468,1.1649254e+04
 556.2465806,1.1643082e+04
 556.2670144,1.1634077e+04
 556.2874482,1.1633646e+04
 556.3078820,1.1645827e+04
 556.3283157,1.1640720e+04
 556.3487496,1.1648928e+04
 556.3691834,1.1641417e+04
 556.3896173,1.1634183e+04
 556.4100510,1.1637928e+04
 556.4304848,1.1648996e+04
 556.4509187,1.1635608e+04
 556.4713523,1.1641475e+04
 556.4917861,1.1638552e+04
 556.5122200,1.1640290e+04
 556.5326538,1.1632287e+04
 556.5530875,1.1649745e+04
 556.5735214,1.1643249e+04
 556.5939552,1.1638290e+04
 556.6143889,1.1637570e+04
 556.6348228,1.1646049e+04
 556.6552565,1.1640944e+04
 556.6756902,1.1644478e+04
 556.6961241,1.1642892e+04
 556.7165579,1.1643919e+04
 556.7369918,1.1640251e+04
 556.7574255,1.1639028e+04
 556.7778593,1.1647104e+04
 556.7982932,1.1644511e+04
 556.8187268,1.1640035e+04
 556.8391606,1.1644406e+04
 556.8595945,1.1644396e+04
 556.8800282,1.1640454e+04
 556.9004620,1.1635189e+04
 556.9208958,1.1636577e+04
 556.9413296,1.1642286e+04
 556.9617633,1.1631118e+04
 556.9821971,1.1634490e+04
 557.0026309,1.1640081e+04
 557.0230647,1.1632443e+04
 557.0434986,1.1638558e+04
 557.0639323,1.1630706e+04
 557.0843661,1.1648809e+04
 557.1047999,1.1637642e+04
 557.1252336,1.1629420e+04
 557.1456675,1.1641955e+04
 557.1661013,1.1639198e+04
 557.1865350,1.1636094e+04
 557.2069688,1.1638490e+04
 557.2274026,1.1637562e+04
 557.2478363,1.1630325e+04
 557.2682702,1.1633321e+04
 557.2887040,1.1635190e+04
 557.3091376,1.1638945e+04
