        TIME,  PDCSAP_FLUX
 541.9015620,1.8031398e+04
 541.9219962,1.8029531e+04
 541.9424306,1.8016086e+04
 541.9628648,1.8022010e+04
 541.9832992,1.8031191e+04
 542.0037334,1.8017805e+04
 542.0241676,1.8034092e+04
 542.0446020,1.8020219e+04
 542.0650362,1.8024281e+04
 542.0854704,1.8022107e+04
 542.1059048,1.8028707e+04
 542.1263390,1.8025764e+04
 542.1467733,1.8022967e+04
 542.1672076,1.8021680e+04
 542.1876418,1.8014611e+04
 542.2080761,1.8029473e+04
 542.2285105,1.8019939e+04
 542.2489447,1.8027365e+04
 542.2693790,1.8032150e+04
 542.2898133,1.8028941e+04
 542.3102475,1.8032336e+04
 542.3306818,1.8023682e+04
 542.3511161,1.8025467e+04
 542.3715503,1.8029139e+04
 542.3919846,1.8031750e+04
 542.4124189,1.8033236e+04
 542.4328531,1.8026904e+04
 542.4532874,1.8027480e+04
 542.4737217,1.8027793e+04
 542.4941559,1.8023186e+04
 542.5145902,1.8027072e+04
 542.5350244,1.8020211e+04
 542.5554588,1.8016613e+04
 542.5758930,1.8026262e+04
 542.5963272,1.8027557e+04
 542.6167616,1.8027963e+04
 542.6371958,1.8032186e+04
 542.6576301,1.8023150e+04
 542.6780643,1.8019934e+04
 542.6984986,1.8018207e+04
 542.7189329,1.8030682e+04
 542.7393671,1.8028570e+04
 542.7598014,1.8023445e+04
 542.7802357,1.8022498e+04
 542.8006700,1.8015541e+04
 542.8211042,1.8039473e+04
 542.8415385,1.8020207e+04
 542.8619728,1.8019650e+04
 542.8824070,1.8028861e+04
 542.9028414,1.8021732e+04
 542.9232756,1.8043750e+04
 542.9437098,1.8025820e+04
 542.9641441,1.8020857e+04
 542.9845784,1.8019303e+04
 543.0050126,1.8042143e+04
 543.0254469,1.8019797e+04
 543.0458812,1.8037318e+04
 543.0663155,1.8028916e+04
 543.0867497,1.8028340e+04
 543.1071840,1.8017822e+04
 543.1276182,1.8037102e+04
 543.1480525,1.8036090e+04
 543.1684868,1.8020582e+04
 543.1889210,1.8021494e+04
 543.2093553,1.8019551e+04
 543.2297895,1.8032912e+04
 543.2502238,1.8018408e+04
 543.2706581,1.8023232e+04
 543.2910923,1.8028035e+04
 543.3115267,1.8024330e+04
 543.3319608,1.8021143e+04
 543.3523951,1.8016279e+04
 543.3728295,1.8030145e+04
 543.3932636,1.8015457e+04
 543.4136979,1.8033506e+04
 543.4341322,1.8027795e+04
 543.4545664,1.8015453e+04
 543.4750008,1.8027283e+04
 543.4954350,1.8019816e+04
 543.5158692,1.8033693e+04
 543.5363035,1.8027510e+04
 543.5567378,1.8021074e+04
 543.5771719,1.8024570e+04
 543.5976063,1.8027682e+04
 543.6180406,1.8016850e+04
 543.6384748,1.8020098e+04
 543.6589091,1.8032395e+04
 543.6793433,1.8018146e+04
 543.6997776,1.8032256e+04
 543.7202118,1.8026266e+04
 543.7406461,1.8039070e+04
 543.7610804,1.8035367e+04
 543.7815146,1.8023098e+04
 543.8019489,1.8026586e+04
 543.8223832,1.8024137e+04
 543.8428175,1.8034508e+04
 543.8632516,1.8022811e+04
 543.8836860,1.8028283e+04
 543.9041201,1.8035752e+04
 543.9245544,1.8020625e+04
 543.9449888,1.8025219e+04
 543.9654229,1.8030473e+04
 543.9858572,1.8026596e+04
 544.0062915,1.8024852e+04
 544.0267257,1.8024051e+04
 544.0471599,1.8028424e+04
 544.0675943,1.8018188e+04
 544.0880284,         null
 544.1084628,1.8028781e+04
 544.1288970,1.8021938e+04
 544.1493313,1.8028295e+04
 544.1697656,1.8020072e+04
 544.1901998,1.8025248e+04
 544.2106341,1.8034465e+04
 544.2310683,1.8012689e+04
 544.2515026,1.8031883e+04
 544.2719368,1.8021656e+04
 544.2923712,1.8018080e+04
 544.3128053,1.8033430e+04
 544.3332396,1.8037584e+04
 544.3536739,1.8031373e+04
 544.3741081,1.8020738e+04
 544.3945424,1.8023807e+04
 544.4149767,1.8024893e+04
 544.4354108,1.8025297e+04
 544.4558452,1.8030045e+04
 544.4762794,1.8019324e+04
 544.4967136,1.8021969e+04
 544.5171479,1.8026867e+04
 544.5375822,1.8025162e+04
 544.5580163,1.8036301e+04
 544.5784507,1.8021359e+04
 544.5988848,1.8034049e+04
 544.6193191,1.8023430e+04
 544.6397534,1.8036033e+04
 544.6601877,1.8030682e+04
 544.6806218,1.8021324e+04
 544.7010562,1.8030934e+04
 544.7214904,1.8021643e+04
 544.7419247,1.8032449e+04
 544.7623589,1.8012676e+04
 544.7827932,1.8025953e+04
 544.8032274,1.8013439e+04
 544.8236617,1.8023379e+04
 544.8440959,1.8033734e+04
 544.8645303,1.8014625e+04
 544.8849644,1.8030248e+04
 544.9053986,1.8031477e+04
 544.9258330,1.8031709e+04
 544.9462671,1.8024836e+04
 544.9667014,1.8024439e+04
 544.9871357,1.8027486e+04
 545.0075699,1.8018605e+04
 545.0280042,1.8018639e+04
 545.0484385,1.8027852e+04
 545.0688726,1.8028328e+04
 545.0893070,1.8016828e+04
 545.1097412,1.8029809e+04
 545.1301755,1.8028443e+04
 545.1506097,1.8032748e+04
 545.1710439,1.8033521e+04
 545.1914782,1.8022238e+04
 545.2119124,1.8026723e+04
 545.2323467,1.8032893e+04
 545.2527809,1.8022176e+04
 545.2732152,1.8023262e+04
 545.2936494,1.8029314e+04
 545.3140838,1.8026326e+04
 545.3345179,1.8022521e+04
 545.3549521,1.8020488e+04
 545.3753865,1.8027244e+04
 545.3958206,1.8021451e+04
 545.4162549,1.8030785e+04
 545.4366892,1.8024201e+04
 545.4571234,1.8026588e+04
 545.4775576,1.8024277e+04
 545.4979919,1.8019830e+04
 545.5184261,1.8022914e+04
 545.5388603,1.8023852e+04
 545.5592947,1.8032566e+04
 545.5797288,1.8037385e+04
 545.6001630,1.8020117e+04
 545.6205974,1.8023168e+04
 545.6410315,1.8061781e+04
 545.6614659,1.8025449e+04
 545.6819001,1.8030830e+04
 545.7023344,1.8027201e+04
 545.7227686,1.8029988e+04
 545.7432028,1.8023811e+04
 545.7636371,1.8031830e+04
 545.7840714,1.8030996e+04
 545.8045056,1.8042742e+04
 545.8249398,1.8014303e+04
 545.8453741,1.8029719e+04
 545.8658083,1.8031518e+04
 545.8862425,1.8027752e+04
 545.9066768,1.8026756e+04
 545.9271110,1.8021170e+04
 545.9475453,1.8026613e+04
 545.9679795,1.8010691e+04
 545.9884137,1.8023916e+04
 546.0088480,1.8024021e+04
 546.0292822,1.8022627e+04
 546.0497164,1.8018803e+04
 546.0701508,1.8023346e+04
 546.0905849,1.8021713e+04
 546.1110191,1.8023145e+04
 546.1314535,1.8020875e+04
 546.1518877,1.8024885e+04
 546.1723218,1.8024762e+04
 546.1927562,1.8021059e+04
 546.2131904,1.8029930e+04
 546.2336246,1.8029320e+04
 546.2540589,1.8019609e+04
 546.2744931,1.8023246e+04
 546.2949274,1.8041502e+04
 546.3153616,1.8027383e+04
 546.3357958,1.8010857e+04
 546.3562301,1.8023613e+04
 546.3766643,1.8014961e+04
 546.3970985,1.8025717e+04
 546.4175329,1.8017492e+04
 546.4379670,1.8039166e+04
 546.4584012,1.8028146e+04
 546.4788356,1.8034105e+04
 546.4992697,1.8020570e+04
 546.5197039,1.8019783e+04
 546.5401383,1.8022201e+04
 546.5605724,1.8033830e+04
 546.5810067,1.8027783e+04
 546.6014409,1.8015664e+04
 546.6218751,1.8040543e+04
 546.6423094,1.8018707e+04
 546.6627436,1.8031932e+04
 546.6831778,1.8024977e+04
 546.7036121,1.8024574e+04
 546.7240463,1.8018750e+04
 546.7444805,1.8027277e+04
 546.7649148,1.8017740e+04
 546.7853490,1.8021715e+04
 546.8057832,1.8017143e+04
 546.8262175,1.8027936e+04
 546.8466517,1.8037141e+04
 546.8670861,1.8027305e+04
 546.8875202,1.8022324e+04
 546.9079544,1.8019891e+04
 546.9283888,1.8036225e+04
 546.9488229,1.8027699e+04
 546.9692571,1.8030578e+04
 546.9896914,1.8030775e+04
 547.0101256,1.8024807e+04
 547.0305598,1.8023377e+04
 547.0509941,1.8023611e+04
 547.0714283,         null
 547.0918625,         null
 547.1122968,1.8033455e+04
 547.1327310,1.8028430e+04
 547.1531652,1.8023445e+04
 547.1735995,1.8027789e+04
 547.1940337,1.8012869e+04
 547.2144680,1.8025580e+04
 547.2349022,1.8027258e+04
 547.2553364,1.8026758e+04
 547.2757706,1.8022555e+04
 547.2962049,1.8024340e+04
 547.3166391,1.8027465e+04
 547.3370733,1.8042158e+04
 547.3575075,1.8028383e+04
 547.3779417,1.8018910e+04
 547.3983760,1.8024549e+04
 547.4188102,1.8025428e+04
 547.4392444,1.8022604e+04
 547.4596787,1.8013088e+04
 547.4801129,1.8026510e+04
 547.5005472,1.8019266e+04
 547.5209814,1.8034246e+04
 547.5414156,1.8024355e+04
 547.5618499,1.8026355e+04
 547.5822840,1.8022131e+04
 547.6027182,1.8028914e+04
 547.6231526,1.8026506e+04
 547.6435867,1.8021986e+04
 547.6640209,1.8021225e+04
 547.6844552,1.8029863e+04
 547.7048895,1.8005582e+04
 547.7253236,1.8018740e+04
 547.7457579,1.8015471e+04
 547.7661921,1.8019613e+04
 547.7866263,1.8018646e+04
 547.8070606,1.8017301e+04
 547.8274948,1.8029086e+04
 547.8479291,1.8035227e+04
 547.8683632,1.8013498e+04
 547.8887975,1.8032014e+04
 547.9092318,1.8026582e+04
 547.9296659,1.8039424e+04
 547.9501001,1.8028000e+04
 547.9705344,1.8017645e+04
 547.9909686,1.8015930e+04
 548.0114027,1.8030590e+04
 548.0318370,1.8039982e+04
 548.0522712,1.8039707e+04
 548.0727055,1.8016611e+04
 548.0931397,1.8025520e+04
 548.1135739,1.8039805e+04
 548.1340082,1.8016115e+04
 548.1544423,1.8014285e+04
 548.1748766,1.8028920e+04
 548.1953109,1.8028570e+04
 548.2157451,1.8031928e+04
 548.2361792,1.8018293e+04
 548.2566135,1.8027115e+04
 548.2770477,1.8036850e+04
 548.2974819,1.8026021e+04
 548.3179162,1.8031518e+04
 548.3383504,1.8023699e+04
 548.3587845,1.8028016e+04
 548.3792188,1.8026125e+04
 548.3996531,1.8023729e+04
 548.4200872,1.8026156e+04
 548.4405215,1.8015408e+04
 548.4609557,1.8042223e+04
 548.4813900,1.8022787e+04
 548.5018241,1.8022537e+04
 548.5222584,1.8025354e+04
 548.5426927,1.8019303e+04
 548.5631268,1.8036758e+04
 548.5835610,1.8031145e+04
 548.6039953,1.8002109e+04
 548.6244294,1.8031344e+04
 548.6448636,1.8025729e+04
 548.6652979,1.8025986e+04
 548.6857321,1.8023947e+04
 548.7061663,1.8029949e+04
 548.7266005,1.8034471e+04
 548.7470347,1.8026211e+04
 548.7674690,1.8031957e+04
 548.7879032,1.8027465e+04
 548.8083374,1.8030320e+04
 548.8287717,1.8031646e+04
 548.8492059,1.8013348e+04
 548.8696400,1.8016150e+04
 548.8900743,1.8012875e+04
 548.9105085,1.8029818e+04
 548.9309426,1.8021666e+04
 548.9513770,1.8030590e+04
 548.9718112,1.8025395e+04
 548.9922453,1.8030387e+04
 549.0126796,1.8030748e+04
 549.0331138,1.8032910e+04
 549.0535480,1.8030932e+04
 549.0739822,1.8030197e+04
 549.0944164,1.8024574e+04
 549.1148507,1.8026305e+04
 549.1352849,1.8029535e+04
 549.1557191,1.8015508e+04
 549.1761534,1.8021523e+04
 549.1965876,1.8032492e+04
 549.2170217,1.8020322e+04
 549.2374560,1.8024012e+04
 549.2578902,1.8030434e+04
 549.2783243,1.8025680e+04
 549.2987586,1.8018453e+04
 549.3191928,1.8025061e+04
 549.3396270,1.8024490e+04
 549.3600613,1.8016664e+04
 549.3804954,1.8020436e+04
 549.4009297,1.8019916e+04
 549.4213639,1.8012807e+04
 549.4417980,1.8024859e+04
 549.4622323,1.8018652e+04
 549.4826665,1.8028686e+04
 549.5031006,1.8030123e+04
 549.5235349,1.8022721e+04
 549.5439691,1.8028092e+04
 549.5644032,1.8024104e+04
 549.5848375,1.8027836e+04
 549.6052718,1.8031650e+04
 549.6257060,1.8022658e+04
 549.6461402,1.8024490e+04
 549.6665744,1.8022664e+04
 549.6870086,1.8024506e+04
 549.7074429,1.8024293e+04
 549.7278770,1.8017188e+04
 549.7483113,1.8021707e+04
 549.7687455,1.8034785e+04
 549.7891796,1.8022422e+04
 549.8096139,1.8025523e+04
 549.8300481,1.8030381e+04
 549.8504822,1.8021314e+04
 549.8709165,1.8026305e+04
 549.8913507,1.8033037e+04
 549.9117848,1.8024254e+04
 549.9322191,1.8026248e+04
 549.9526533,1.8030701e+04
 549.9730874,1.8031898e+04
 549.9935217,1.8024756e+04
 550.0139559,1.8011473e+04
 550.0343901,1.8015551e+04
 550.0548244,         null
 550.0752586,1.8021074e+04
 550.0956928,1.8029932e+04
 550.1161270,1.8031568e+04
 550.1365612,1.8035711e+04
 550.1569954,1.8013152e+04
 550.1774296,1.8023377e+04
 550.1978638,1.8028922e+04
 550.2182981,1.8020432e+04
 550.2387322,1.8039529e+04
 550.2591664,1.8028193e+04
 550.2796007,1.8024281e+04
 550.3000348,1.8026844e+04
 550.3204690,1.8030100e+04
 550.3409033,1.8030416e+04
 550.3613374,1.8038936e+04
 550.3817717,1.8013057e+04
 550.4022059,1.8025582e+04
 550.4226400,1.8027582e+04
 550.4430743,1.8036885e+04
 550.4635085,1.8024486e+04
 550.4839426,1.8023889e+04
 550.5043769,1.8026324e+04
 550.5248111,1.8031424e+04
 550.5452453,1.8036660e+04
 550.5656795,1.8023152e+04
 550.5861137,1.8023873e+04
 550.6065478,1.8029113e+04
 550.6269820,1.8025221e+04
 550.6474162,1.8036879e+04
 550.6678504,1.8033107e+04
 550.6882846,1.8029949e+04
 550.7087188,1.8023947e+04
 550.7291530,1.8036527e+04
 550.7495872,1.8034902e+04
 550.7700214,1.8025848e+04
 550.7904557,1.8023457e+04
 550.8108898,1.8029320e+04
 550.8313240,1.8016852e+04
 550.8517583,1.8025881e+04
 550.8721924,1.8019475e+04
 550.8926266,1.8017426e+04
 550.9130609,1.8033643e+04
 550.9334950,1.8028021e+04
 550.9539292,1.8026299e+04
 550.9743635,1.8027463e+04
 550.9947976,1.8025629e+04
 551.0152319,1.8015701e+04
 551.0356661,1.8037779e+04
 551.0561002,1.8010844e+04
 551.0765344,1.8025588e+04
 551.0969686,1.8033807e+04
 551.1174028,1.8022135e+04
 551.1378370,1.8021344e+04
 551.1582712,1.8031127e+04
 551.1787054,1.8093037e+04
 551.1991396,1.8041951e+04
 551.2195738,1.8033660e+04
 551.2400080,1.8022254e+04
 551.2604423,1.8027119e+04
 551.2808764,1.8023346e+04
 551.3013106,1.8033289e+04
 551.3217448,1.8019072e+04
 551.3421789,1.8027963e+04
 551.3626132,1.8021789e+04
 551.3830474,1.8019062e+04
 551.4034815,1.8022771e+04
 551.4239158,1.8032350e+04
 551.4443499,1.8024795e+04
 551.4647841,1.8011252e+04
 551.4852184,1.8031758e+04
 551.5056525,1.8033486e+04
 551.5260866,1.8015715e+04
 551.5465209,1.8029801e+04
 551.5669550,1.8028312e+04
 551.5873892,1.8032961e+04
 551.6078235,1.8011568e+04
 551.6282577,1.8024547e+04
 551.6486919,1.8026238e+04
 551.6691261,1.8024629e+04
 551.6895602,1.8026957e+04
 551.7099944,1.8024189e+04
 551.7304286,1.8015980e+04
 551.7508628,1.8021654e+04
 551.7712971,1.8017568e+04
 551.7917312,1.8020287e+04
 551.8121654,1.8020033e+04
 551.8325997,1.8036254e+04
 551.8530337,1.8021939e+04
 551.8734679,1.8016398e+04
 551.8939022,1.8030357e+04
 551.9143363,1.8027027e+04
 551.9347705,1.8023283e+04
 551.9552048,1.8037295e+04
 551.9756389,1.8030820e+04
 551.9960731,1.8021455e+04
 552.0165073,1.8032332e+04
 552.0369414,1.8023646e+04
 552.0573757,1.8023199e+04
 552.0778099,1.8021297e+04
 552.0982440,1.8033639e+04
 552.1186782,1.8018293e+04
 552.1391124,1.8021459e+04
 552.1595465,1.8017818e+04
 552.1799808,1.8030832e+04
 552.2004150,1.8027051e+04
 552.2208491,1.8010270e+04
 552.2412833,1.8021135e+04
 552.2617175,1.8019230e+04
 552.2821516,1.8023693e+04
 552.3025859,1.8018670e+04
 552.3230201,1.8033113e+04
 552.3434543,1.8023320e+04
 552.3638884,1.8020059e+04
 552.3843226,1.8034855e+04
 552.4047569,1.8025021e+04
 552.4251910,1.8019031e+04
 552.4456251,1.8023980e+04
 552.4660594,1.8043457e+04
 552.4864935,1.8031391e+04
 552.5069277,1.8029283e+04
 552.5273620,1.8032260e+04
 552.5477960,1.8018572e+04
 552.5682302,1.8036152e+04
 552.5886645,1.8034230e+04
 552.6090987,1.8041314e+04
 552.6295329,1.8036143e+04
 552.6499670,1.8030762e+04
 552.6704012,1.8019160e+04
 552.6908354,1.8028900e+04
 552.7112696,1.8015266e+04
 552.7317038,1.8031309e+04
 552.7521379,1.8020197e+04
 552.7725721,1.8027729e+04
 552.7930063,1.8020889e+04
 552.8134405,1.8023795e+04
 552.8338746,1.8033861e+04
 552.8543087,1.8027990e+04
 552.8747430,1.8033463e+04
 552.8951772,1.8023488e+04
 552.9156112,1.8024041e+04
 552.9360455,1.8027004e+04
 552.9564797,1.8013918e+04
 552.9769140,1.8027982e+04
 552.9973480,1.8016760e+04
 553.0177822,1.8023811e+04
 553.0382165,         null
 553.0586506,1.8020508e+04
 553.0790847,1.8039809e+04
 553.0995190,1.8030045e+04
 553.1199532,1.8028623e+04
 553.1403873,1.8029059e+04
 553.1608215,1.8025934e+04
 553.1812557,1.8024590e+04
 553.2016898,1.8029791e+04
 553.2221241,1.8032914e+04
 553.2425582,1.8019684e+04
 553.2629923,1.8026826e+04
 553.2834266,1.8030439e+04
 553.3038607,1.8016764e+04
 553.3242950,1.8028484e+04
 553.3447291,1.8022098e+04
 553.3651633,1.8026635e+04
 553.3855975,1.8032865e+04
 553.4060316,1.8025088e+04
 553.4264658,1.8026475e+04
 553.4469000,1.8031244e+04
 553.4673341,1.8023609e+04
 553.4877683,1.8020385e+04
 553.5082025,1.8040080e+04
 553.5286366,1.8039236e+04
 553.5490708,1.8026654e+04
 553.5695050,1.8033059e+04
 553.5899391,1.8018475e+04
 553.6103733,1.8019684e+04
 553.6308076,1.8021322e+04
 553.6512416,1.8015252e+04
 553.6716759,1.8019781e+04
 553.6921101,1.8025221e+04
 553.7125442,1.8021836e+04
 553.7329784,1.8029178e+04
 553.7534126,1.8029365e+04
 553.7738467,1.8033611e+04
 553.7942809,1.8031662e+04
 553.8147151,1.8023994e+04
 553.8351492,1.8026176e+04
 553.8555834,1.8033504e+04
 553.8760176,1.8032547e+04
 553.8964517,1.8032943e+04
 553.9168859,1.8019182e+04
 553.9373201,1.8024412e+04
 553.9577544,1.8033691e+04
 553.9781884,1.8023090e+04
 553.9986226,1.8024672e+04
 554.0190569,1.8032096e+04
 554.0394909,1.8024523e+04
 554.0599251,1.8026000e+04
 554.0803593,1.8038115e+04
 554.1007935,1.8038725e+04
 554.1212276,1.8027064e+04
 554.1416618,1.8016090e+04
 554.1620959,1.8023322e+04
 554.1825301,1.8028592e+04
 554.2029643,1.8031129e+04
 554.2233984,1.8026691e+04
 554.2438326,1.8034258e+04
 554.2642668,1.8024924e+04
 554.2847009,1.8016422e+04
 554.3051351,1.8035311e+04
 554.3255693,1.8032262e+04
 554.3460034,1.8032195e+04
 554.3664376,1.8024686e+04
 554.3868718,1.8022371e+04
 554.4073059,1.8032367e+04
 554.4277401,1.8038936e+04
 554.4481743,1.8037480e+04
 554.4686084,1.8032449e+04
 554.4890426,1.8028396e+04
 554.5094768,1.8024447e+04
 554.5299109,1.8018244e+04
 554.5503451,1.8026555e+04
 554.5707792,1.8031281e+04
 554.5912134,1.8023996e+04
 554.6116477,1.8027438e+04
 554.6320817,1.8022180e+04
 554.6525160,1.8028311e+04
 554.6729501,1.8029910e+04
 554.6933842,1.8028869e+04
 554.7138185,1.8031873e+04
 554.7342526,1.8023326e+04
 554.7546867,1.8027639e+04
 554.7751209,1.8023625e+04
 554.7955551,1.8032957e+04
 554.8159891,1.8032186e+04
 554.8364234,1.8023039e+04
 554.8568576,1.8026363e+04
 554.8772916,1.8032594e+04
 554.8977259,1.8029078e+04
 554.9181599,1.8044873e+04
 554.9385941,1.8030094e+04
 554.9590283,1.8024363e+04
 554.9794625,1.8019266e+04
 554.9998967,1.8028898e+04
 555.0203308,1.8023123e+04
 555.0407650,1.8021285e+04
 555.0611991,1.8037707e+04
 555.0816333,1.8025660e+04
 555.1020674,1.8037098e+04
 555.1225016,1.8023389e+04
 555.1429357,1.8038115e+04
 555.1633699,1.8023742e+04
 555.1838042,1.8033146e+04
 555.2042382,1.8037072e+04
 555.2246724,1.8029744e+04
 555.2451066,1.8024404e+04
 555.2655407,1.8037668e+04
 555.2859748,1.8028490e+04
 555.3064091,1.8030447e+04
 555.3268431,1.8029697e+04
 555.3472774,1.8035303e+04
 555.3677115,1.8026529e+04
 555.3881456,1.8027289e+04
 555.4085798,1.8040531e+04
 555.4290140,1.8031494e+04
 555.4494481,1.8020035e+04
 555.4698823,1.8039264e+04
 555.4903164,1.8025707e+04
 555.5107505,1.8026023e+04
 555.5311847,1.8031268e+04
 555.5516189,1.8033244e+04
 555.5720529,1.8033154e+04
 555.5924872,1.8028250e+04
 555.6129213,1.8038486e+04
 555.6333554,1.8035963e+04
 555.6537896,1.8025553e+04
 555.6742238,1.8030430e+04
 555.6946580,1.8024605e+04
 555.7150921,1.8021221e+04
 555.7355262,1.8040781e+04
 555.7559605,1.8035236e+04
 555.7763945,1.8037510e+04
 555.7968287,1.8029449e+04
 555.8172629,1.8026197e+04
 555.8376970,1.8026451e+04
 555.8581311,1.8016836e+04
 555.8785654,1.8026910e+04
 555.8989994,1.8020107e+04
 555.9194336,1.8026861e+04
 555.9398678,1.8035959e+04
 555.9603019,1.8024824e+04
 555.9807360,1.8030320e+04
 556.0011702,1.8039596e+04
 556.0216044,         null
 556.0420385,1.8021070e+04
 556.0624727,1.8018492e+04
 556.0829068,1.8022355e+04
 556.1033410,1.8023355e+04
 556.1237751,1.8024324e+04
 556.1442093,1.8023623e+04
 556.1646434,1.8022635e+04
 556.1850775,1.8029900e+04
 556.2055117,1.8019355e+04
 556.2259458,1.8024842e+04
 556.2463800,1.8026076e+04
 556.2668141,1.8030639e+04
 556.2872483,1.8026971e+04
 556.3076824,1.8035639e+04
 556.3281165,1.8024215e+04
 556.3485507,1.8036014e+04
 556.3689848,1.8038088e+04
 556.3894191,1.8026691e+04
 556.4098531,1.8020365e+04
 556.4302873,1.8029859e+04
 556.4507215,1.8025289e+04
 556.4711555,1.8029684e+04
 556.4915897,1.8017363e+04
 556.5120239,1.8021293e+04
 556.5324581,1.8019883e+04
 556.5528921,1.8035242e+04
 556.5733263,1.8030686e+04
 556.5937605,1.8034982e+04
 556.6141945,1.8022188e+04
 556.6346288,1.8034342e+04
 556.6550629,1.8034660e+04
 556.6754969,1.8025072e+04
 556.6959312,1.8026457e+04
 556.7163653,1.8018049e+04
 556.7367996,1.8027367e+04
 556.7572336,1.8029549e+04
 556.7776677,1.8017059e+04
 556.7981020,1.8035576e+04
 556.8185360,1.8031150e+04
 556.8389702,1.8016086e+04
 556.8594044,1.8025080e+04
 556.8798384,1.8035916e+04
 556.9002726,1.8025959e+04
 556.9207067,1.8025650e+04
 556.9411408,1.8028971e+04
 556.9615750,1.8024879e+04
 556.9820091,1.8018434e+04
 557.0024432,1.8016771e+04
 557.0228774,1.8017619e+04
 557.0433116,1.8026889e+04
 557.0637457,1.8025990e+04
 557.0841799,1.8029012e+04
 557.1046140,1.8037994e+04
 557.1250481,1.8017904e+04
 557.1454823,1.8013422e+04
 557.1659164,1.8029090e+04
 557.1863505,1.8024145e+04
 557.2067847,1.8026037e+04
 557.2272188,1.8023852e+04
 557.2476529,1.8029275e+04
 557.2680871,1.8034900e+04
 557.2885212,1.8018625e+04
 557.3089553,1.8040951e+04
