        TIME,  PDCSAP_FLUX
 541.0233307,1.3573851e+04
 541.0437647,1.3572888e+04
 541.0641987,1.3567062e+04
 541.0846326,1.3566765e+04
 541.1050666,         null
 541.1255005,1.3576134e+04
 541.1459345,1.3572182e+04
 541.1663685,1.3572867e+04
 541.1868024,1.3561884e+04
 541.2072364,1.3576212e+04
 541.2276703,1.3570118e+04
 541.2481043,1.3567606e+04
 541.2685383,1.3567249e+04
 541.2889722,1.3571259e+04
 541.3094063,1.3564509e+04
 541.3298402,1.3571613e+04
 541.3502742,1.3577229e+04
 541.3707082,1.3568472e+04
 541.3911420,1.3568258e+04
 541.4115761,1.3574943e+04
 541.4320101,1.3570235e+04
 541.4524439,1.3571637e+04
 541.4728780,1.3564846e+04
 541.4933119,1.3568664e+04
 541.5137458,1.3571745e+04
 541.5341798,1.3563493e+04
 541.5546138,1.3568221e+04
 541.5750478,1.3567358e+04
 541.5954817,1.3567337e+04
 541.6159157,1.3565780e+04
 541.6363496,1.3568588e+04
 541.6567836,1.3565629e+04
 541.6772176,1.3568316e+04
 541.6976516,1.3573485e+04
 541.7180855,1.3565065e+04
 541.7385194,1.3566909e+04
 541.7589535,1.3565770e+04
 541.7793874,1.3560078e+04
 541.7998213,1.3573331e+04
 541.8202553,1.3565169e+04
 541.8406892,1.3564133e+04
 541.8611232,1.3578285e+04
 541.8815572,1.3564592e+04
 541.9019911,1.3584176e+04
 541.9224250,1.3569126e+04
 541.9428591,1.3560742e+04
 541.9632929,1.3561095e+04
 541.9837270,1.3563588e+04
 542.0041609,1.3569596e+04
 542.0245948,1.3565489e+04
 542.0450289,1.3572173e+04
 542.0654628,1.3558497e+04
 542.0858967,1.3568049e+04
 542.1063307,1.3561435e+04
 542.1267647,1.3565954e+04
 542.1471986,1.3564465e+04
 542.1676326,1.3566857e+04
 542.1880665,1.3572771e+04
 542.2085005,1.3570245e+04
 542.2289345,1.3572276e+04
 542.2493684,1.3564611e+04
 542.2698024,1.3557991e+04
 542.2902364,1.3560891e+04
 542.3106702,1.3571901e+04
 542.3311043,1.3563790e+04
 542.3515382,1.3573696e+04
 542.3719721,1.3564788e+04
 542.3924061,1.3558856e+04
 542.4128401,1.3563487e+04
 542.4332739,1.3568097e+04
 542.4537080,1.3563218e+04
 542.4741419,1.3567720e+04
 542.4945758,1.3565435e+04
 542.5150098,1.3569475e+04
 542.5354437,1.3711126e+04
 542.5558777,1.3563456e+04
 542.5763117,1.3562579e+04
 542.5967455,1.3564738e+04
 542.6171796,1.3563769e+04
 542.6376135,1.3564339e+04
 542.6580475,1.3565438e+04
 542.6784814,1.3561463e+04
 542.6989154,1.3565533e+04
 542.7193493,1.3562313e+04
 542.7397833,1.3567989e+04
 542.7602172,1.3565688e+04
 542.7806511,1.3568857e+04
 542.8010852,1.3567937e+04
 542.8215190,1.3563856e+04
 542.8419530,1.3565578e+04
 542.8623870,1.3560927e+04
 542.8828209,1.3564094e+04
 542.9032549,1.3567212e+04
 542.9236889,1.3564770e+04
 542.9441227,1.3567771e+04
 542.9645568,1.3565707e+04
 542.9849907,1.3561894e+04
 543.0054245,1.3570284e+04
 543.0258586,1.3576293e+04
 543.0462925,1.3564772e+04
 543.0667265,1.3555132e+04
 543.0871604,1.3566199e+04
 543.1075944,1.3564491e+04
 543.1280283,1.3560317e+04
 543.1484622,1.3562896e+04
 543.1688962,1.3565517e+04
 543.1893301,1.3571424e+04
 543.2097641,1.3569787e+04
 543.2301980,1.3557526e+04
 543.2506320,1.3559184e+04
 543.2710659,1.3560280e+04
 543.2914998,1.3557839e+04
 543.3119339,1.3559688e+04
 543.3323677,1.3560436e+04
 543.3528017,1.3569906e+04
 543.3732357,1.3571629e+04
 543.3936695,1.3560251e+04
 543.4141035,1.3558543e+04
 543.4345375,1.3562244e+04
 543.4549714,1.3560206e+04
 543.4754054,1.3553372e+04
 543.4958393,1.3563076e+04
 543.5162732,1.3555516e+04
 543.5367072,1.3560975e+04
 543.5571412,1.3563440e+04
 543.5775750,1.3561256e+04
 543.5980090,1.3555104e+04
 543.6184430,1.3559325e+04
 543.6388769,1.3554511e+04
 543.6593108,1.3554029e+04
 543.6797448,1.3556858e+04
 543.7001787,1.3550143e+04
 543.7206127,1.3554865e+04
 543.7410466,1.3558968e+04
 543.7614805,1.3559654e+04
 543.7819145,1.3548627e+04
 543.8023484,1.3564297e+04
 543.8227824,1.3562680e+04
 543.8432164,1.3546349e+04
 543.8636502,1.3558331e+04
 543.8840842,1.3558684e+04
 543.9045181,1.3553640e+04
 543.9249520,1.3557431e+04
 543.9453860,1.3551366e+04
 543.9658199,1.3564222e+04
 543.9862538,1.3549753e+04
 544.0066879,1.3549865e+04
 544.0271217,1.3552992e+04
 544.0475556,1.3556152e+04
 544.0679897,1.3546532e+04
 544.0884235,         null
 544.1088575,1.3556206e+04
 544.1292915,1.3556125e+04
 544.1497254,1.3557516e+04
 544.1701593,1.3553215e+04
 544.1905932,1.3549159e+04
 544.2110272,1.3558850e+04
 544.2314611,1.3562688e+04
 544.2518950,1.3560561e+04
 544.2723290,1.3552864e+04
 544.2927630,1.3555713e+04
 544.3131968,1.3551404e+04
 544.3336308,1.3556460e+04
 544.3540648,1.3551977e+04
 544.3744986,1.3558445e+04
 544.3949327,1.3547720e+04
 544.4153666,1.3552335e+04
 544.4358004,1.3550971e+04
 544.4562344,1.3554262e+04
 544.4766684,1.3551102e+04
 544.4971022,1.3547043e+04
 544.5175362,1.3558756e+04
 544.5379702,1.3557423e+04
 544.5584040,1.3550739e+04
 544.5788380,1.3547234e+04
 544.5992718,1.3549111e+04
 544.6197058,1.3556851e+04
 544.6401398,1.3556489e+04
 544.6605737,1.3558232e+04
 544.6810076,1.3559499e+04
 544.7014416,1.3550375e+04
 544.7218755,1.3554027e+04
 544.7423094,1.3546963e+04
 544.7627434,1.3549773e+04
 544.7831773,1.3555891e+04
 544.8036112,1.3544543e+04
 544.8240451,1.3555675e+04
 544.8444791,1.3553484e+04
 544.8649131,1.3554955e+04
 544.8853469,1.3545143e+04
 544.9057808,1.3557002e+04
 544.9262149,1.3548848e+04
 544.9466487,1.3545733e+04
 544.9670826,1.3545735e+04
 544.9875166,1.3548130e+04
 545.0079505,1.3545395e+04
 545.0283845,1.3547996e+04
 545.0488184,1.3545830e+04
 545.0692522,1.3557900e+04
 545.0896863,1.3546715e+04
 545.1101202,1.3551871e+04
 545.1305541,1.3541743e+04
 545.1509880,1.3550758e+04
 545.1714219,1.3545969e+04
 545.1918559,1.3547612e+04
 545.2122898,1.3559177e+04
 545.2327237,1.3547632e+04
 545.2531576,1.3556726e+04
 545.2735916,1.3550258e+04
 545.2940255,1.3553230e+04
 545.3144595,1.3548636e+04
 545.3348933,1.3553607e+04
 545.3553272,1.3555458e+04
 545.3757613,1.3532825e+04
 545.3961951,1.3554567e+04
 545.4166290,1.3550154e+04
 545.4370630,1.3549601e+04
 545.4574968,1.3548257e+04
 545.4779308,1.3549448e+04
 545.4983648,1.3548571e+04
 545.5187986,1.3552863e+04
 545.5392325,1.3547051e+04
 545.5596665,1.3550441e+04
 545.5801003,1.3560228e+04
 545.6005343,1.3547505e+04
 545.6209683,1.3562101e+04
 545.6414021,1.3553756e+04
 545.6618361,1.3553465e+04
 545.6822700,1.3543490e+04
 545.7027040,1.3551134e+04
 545.7231379,1.3553367e+04
 545.7435718,1.3551704e+04
 545.7640057,1.3546700e+04
 545.7844397,1.3543372e+04
 545.8048735,1.3553357e+04
 545.8253074,1.3546057e+04
 545.8457415,1.3547013e+04
 545.8661753,1.3547620e+04
 545.8866092,1.3558019e+04
 545.9070432,1.3550276e+04
 545.9274770,1.3547769e+04
 545.9479110,1.3546696e+04
 545.9683448,1.3542915e+04
 545.9887788,1.3545399e+04
 546.0092128,1.3547725e+04
 546.0296466,1.3539037e+04
 546.0500805,1.3547418e+04
 546.0705145,1.3548104e+04
 546.0909483,1.3540655e+04
 546.1113822,1.3546401e+04
 546.1318163,1.3540925e+04
 546.1522502,1.3544744e+04
 546.1726840,1.3550006e+04
 546.1931180,1.3544177e+04
 546.2135519,1.3538891e+04
 546.2339858,1.3560231e+04
 546.2544197,1.3543567e+04
 546.2748536,1.3541114e+04
 546.2952876,1.3549584e+04
 546.3157215,1.3540997e+04
 546.3361554,1.3547025e+04
 546.3565894,1.3546436e+04
 546.3770232,1.3556249e+04
 546.3974571,1.3540506e+04
 546.4178911,1.3543266e+04
 546.4383249,1.3545606e+04
 546.4587588,1.3545690e+04
 546.4791928,1.3550340e+04
 546.4996266,1.3547453e+04
 546.5200605,1.3555228e+04
 546.5404946,1.3553862e+04
 546.5609284,1.3547182e+04
 546.5813624,1.3540592e+04
 546.6017962,1.3552700e+04
 546.6222301,1.3541136e+04
 546.6426641,1.3548743e+04
 546.6630979,1.3548284e+04
 546.6835318,1.3538306e+04
 546.7039658,1.3550144e+04
 546.7243997,1.3542905e+04
 546.7448335,1.3547746e+04
 546.7652675,1.3553394e+04
 546.7857014,1.3538409e+04
 546.8061352,1.3539171e+04
 546.8265692,1.3544233e+04
 546.8470032,1.3541244e+04
 546.8674372,1.3547514e+04
 546.8878710,1.3550373e+04
 546.9083049,1.3536568e+04
 546.9287389,1.3547168e+04
 546.9491727,1.3554638e+04
 546.9696066,1.3540316e+04
 546.9900406,1.3539505e+04
 547.0104744,1.3556067e+04
 547.0309083,1.3547566e+04
 547.0513423,1.3549599e+04
 547.0717761,         null
 547.0922100,         null
 547.1126440,1.3554714e+04
 547.1330779,1.3541906e+04
 547.1535117,1.3545138e+04
 547.1739457,1.3539046e+04
 547.1943796,1.3545510e+04
 547.2148135,1.3544618e+04
 547.2352474,1.3547812e+04
 547.2556813,1.3540231e+04
 547.2761152,1.3544396e+04
 547.2965491,1.3542118e+04
 547.3169830,1.3553026e+04
 547.3374169,1.3538658e+04
 547.3578508,1.3548579e+04
 547.3782846,1.3541192e+04
 547.3987186,1.3546856e+04
 547.4191525,1.3547396e+04
 547.4395863,1.3547452e+04
 547.4600203,1.3552227e+04
 547.4804542,1.3542205e+04
 547.5008882,1.3547922e+04
 547.5213220,1.3546462e+04
 547.5417559,1.3549069e+04
 547.5621899,1.3556903e+04
 547.5826237,1.3547518e+04
 547.6030576,1.3543041e+04
 547.6234916,1.3547571e+04
 547.6439254,1.3546184e+04
 547.6643593,1.3549942e+04
 547.6847933,1.3549889e+04
 547.7052272,1.3540965e+04
 547.7256610,1.3540307e+04
 547.7460950,1.3541721e+04
 547.7665289,1.3542689e+04
 547.7869627,1.3543579e+04
 547.8073966,1.3545881e+04
 547.8278305,1.3541557e+04
 547.8482645,1.3542744e+04
 547.8686983,1.3542499e+04
 547.8891322,1.3551882e+04
 547.9095662,1.3551721e+04
 547.9300000,1.3548510e+04
 547.9504339,1.3553723e+04
 547.9708678,1.3550940e+04
 547.9913017,1.3546838e+04
 548.0117355,1.3539380e+04
 548.0321695,1.3540817e+04
 548.0526034,1.3541492e+04
 548.0730373,1.3539299e+04
 548.0934712,1.3549988e+04
 548.1139050,1.3541698e+04
 548.1343390,1.3545255e+04
 548.1547728,1.3549412e+04
 548.1752067,1.3554294e+04
 548.1956407,1.3542872e+04
 548.2160746,1.3560563e+04
 548.2365084,1.3560620e+04
 548.2569424,1.3543420e+04
 548.2773763,1.3545046e+04
 548.2978101,1.3541013e+04
 548.3182441,1.3545538e+04
 548.3386779,1.3549250e+04
 548.3591117,1.3549827e+04
 548.3795457,1.3553617e+04
 548.3999796,1.3545927e+04
 548.4204134,1.3556660e+04
 548.4408474,1.3546188e+04
 548.4612813,1.3554948e+04
 548.4817153,1.3558184e+04
 548.5021490,1.3555026e+04
 548.5225829,1.3555884e+04
 548.5430169,1.3548507e+04
 548.5634507,1.3549559e+04
 548.5838846,1.3548645e+04
 548.6043186,1.3549420e+04
 548.6247524,1.3550400e+04
 548.6451863,1.3550602e+04
 548.6656201,1.3539948e+04
 548.6860540,1.3542866e+04
 548.7064879,1.3552873e+04
 548.7269218,1.3553109e+04
 548.7473557,1.3562887e+04
 548.7677897,1.3553119e+04
 548.7882236,1.3554582e+04
 548.8086573,1.3551191e+04
 548.8290913,1.3550453e+04
 548.8495252,1.3554321e+04
 548.8699590,1.3552350e+04
 548.8903930,1.3553016e+04
 548.9108269,1.3549876e+04
 548.9312606,1.3547883e+04
 548.9516946,1.3555312e+04
 548.9721285,1.3553253e+04
 548.9925623,1.3552680e+04
 549.0129963,1.3554504e+04
 549.0334302,1.3557298e+04
 549.0538640,1.3557934e+04
 549.0742979,1.3555774e+04
 549.0947318,1.3552594e+04
 549.1151658,1.3550078e+04
 549.1355996,1.3552705e+04
 549.1560334,1.3553465e+04
 549.1764674,1.3557908e+04
 549.1969013,1.3550663e+04
 549.2173351,1.3554398e+04
 549.2377691,1.3561681e+04
 549.2582029,1.3557365e+04
 549.2786367,1.3567604e+04
 549.2990707,1.3548017e+04
 549.3195046,1.3547848e+04
 549.3399384,1.3556562e+04
 549.3603723,1.3547774e+04
 549.3808061,1.3552791e+04
 549.4012401,1.3554090e+04
 549.4216740,1.3549417e+04
 549.4421078,1.3555239e+04
 549.4625417,1.3545801e+04
 549.4829756,1.3558439e+04
 549.5034094,1.3560250e+04
 549.5238434,1.3561763e+04
 549.5442772,1.3557985e+04
 549.5647110,1.3560394e+04
 549.5851450,1.3553187e+04
 549.6055789,1.3553906e+04
 549.6260127,1.3556282e+04
 549.6464466,1.3558921e+04
 549.6668805,1.3555332e+04
 549.6873144,1.3548104e+04
 549.7077483,1.3555246e+04
 549.7281821,1.3542995e+04
 549.7486161,1.3568117e+04
 549.7690500,1.3555124e+04
 549.7894837,1.3551062e+04
 549.8099177,1.3559704e+04
 549.8303516,1.3559628e+04
 549.8507854,1.3562589e+04
 549.8712193,1.3553475e+04
 549.8916532,1.3553718e+04
 549.9120870,1.3560881e+04
 549.9325210,1.3556480e+04
 549.9529548,1.3557452e+04
 549.9733886,1.3554487e+04
 549.9938226,1.3552486e+04
 550.0142564,1.3561542e+04
 550.0346903,1.3560266e+04
 550.0551242,         null
 550.0755581,1.3553395e+04
 550.0959919,1.3562511e+04
 550.1164258,1.3558447e+04
 550.1368597,1.3567128e+04
 550.1572935,1.3560170e+04
 550.1777274,1.3562103e+04
 550.1981613,1.3550712e+04
 550.2185953,1.3565333e+04
 550.2390290,1.3567145e+04
 550.2594629,1.3555847e+04
 550.2798969,1.3555770e+04
 550.3003306,1.3561455e+04
 550.3207645,1.3559242e+04
 550.3411985,1.3553132e+04
 550.3616322,1.3569221e+04
 550.3820662,1.3562049e+04
 550.4025001,1.3570236e+04
 550.4229338,1.3559385e+04
 550.4433678,1.3569309e+04
 550.4638017,1.3562991e+04
 550.4842354,1.3560042e+04
 550.5046694,1.3567261e+04
 550.5251033,1.3560710e+04
 550.5455371,1.3560232e+04
 550.5659710,1.3564658e+04
 550.5864049,1.3559488e+04
 550.6068387,1.3562661e+04
 550.6272726,1.3555747e+04
 550.6477065,1.3567841e+04
 550.6681403,1.3562040e+04
 550.6885742,1.3557622e+04
 550.7090081,1.3560815e+04
 550.7294419,1.3566712e+04
 550.7498758,1.3558982e+04
 550.7703097,1.3551332e+04
 550.7907436,1.3564524e+04
 550.8111774,1.3558803e+04
 550.8316112,1.3561180e+04
 550.8520452,1.3565184e+04
 550.8724790,1.3565783e+04
 550.8929128,1.3575145e+04
 550.9133468,1.3563896e+04
 550.9337806,1.3573088e+04
 550.9542144,1.3567602e+04
 550.9746484,1.3572189e+04
 550.9950821,1.3563837e+04
 551.0155161,1.3560898e+04
 551.0359500,1.3566615e+04
 551.0563838,1.3564739e+04
 551.0768177,1.3563690e+04
 551.0972515,1.3559377e+04
 551.1176854,1.3560229e+04
 551.1381193,1.3556651e+04
 551.1585531,1.3561683e+04
 551.1789870,1.3565926e+04
 551.1994208,1.3559147e+04
 551.2198547,1.3566157e+04
 551.2402886,1.3564510e+04
 551.2607225,1.3565844e+04
 551.2811563,1.3557830e+04
 551.3015901,1.3559924e+04
 551.3220241,1.3561502e+04
 551.3424578,1.3564206e+04
 551.3628918,1.3562522e+04
 551.3833257,1.3567469e+04
 551.4037594,1.3564838e+04
 551.4241934,1.3568049e+04
 551.4446271,1.3561836e+04
 551.4650610,1.3567440e+04
 551.4854949,1.3574395e+04
 551.5059287,1.3570642e+04
 551.5263626,1.3565092e+04
 551.5467965,1.3563854e+04
 551.5672303,1.3562220e+04
 551.5876641,1.3563691e+04
 551.6080981,1.3571126e+04
 551.6285319,1.3567723e+04
 551.6489658,1.3565195e+04
 551.6693996,1.3570071e+04
 551.6898335,1.3574056e+04
 551.7102674,1.3566394e+04
 551.7307012,1.3557445e+04
 551.7511351,1.3563243e+04
 551.7715690,1.3567070e+04
 551.7920028,1.3565489e+04
 551.8124366,1.3570036e+04
 551.8328706,1.3563367e+04
 551.8533043,1.3566296e+04
 551.8737382,1.3563707e+04
 551.8941721,1.3564727e+04
 551.9146059,1.3571686e+04
 551.9350397,1.3563213e+04
 551.9554737,1.3570345e+04
 551.9759074,1.3569153e+04
 551.9963414,1.3563915e+04
 552.0167752,1.3568392e+04
 552.0372090,1.3563072e+04
 552.0576429,1.3565338e+04
 552.0780768,1.3565083e+04
 552.0985105,1.3562526e+04
 552.1189445,1.3564255e+04
 552.1393783,1.3574476e+04
 552.1598121,1.3562985e+04
 552.1802460,1.3568903e+04
 552.2006799,1.3566603e+04
 552.2211136,1.3566130e+04
 552.2415476,1.3562297e+04
 552.2619814,1.3566577e+04
 552.2824152,1.3556635e+04
 552.3028491,1.3566858e+04
 552.3232830,1.3564653e+04
 552.3437169,1.3569867e+04
 552.3641507,1.3571666e+04
 552.3845845,1.3574323e+04
 552.4050184,1.3570278e+04
 552.4254522,1.3572542e+04
 552.4458860,1.3561291e+04
 552.4663200,1.3567057e+04
 552.4867537,1.3563128e+04
 552.5071876,1.3564623e+04
 552.5276215,1.3566482e+04
 552.5480553,1.3572836e+04
 552.5684891,1.3569624e+04
 552.5889231,1.3575049e+04
 552.6093569,1.3560850e+04
 552.6297907,1.3577553e+04
 552.6502246,1.3573416e+04
 552.6706584,1.3567118e+04
 552.6910923,1.3567188e+04
 552.7115261,1.3565073e+04
 552.7319600,1.3568873e+04
 552.7523938,1.3566317e+04
 552.7728276,1.3575040e+04
 552.7932615,1.3562990e+04
 552.8136953,1.3560530e+04
 552.8341292,1.3567694e+04
 552.8545629,1.3584224e+04
 552.8749969,1.3568149e+04
 552.8954307,1.3574122e+04
 552.9158644,1.3569646e+04
 552.9362984,1.3569711e+04
 552.9567322,1.3562324e+04
 552.9771662,1.3571647e+04
 552.9975999,1.3570358e+04
 553.0180337,1.3567062e+04
 553.0384677,         null
 553.0589014,1.3578074e+04
 553.0793353,1.3581973e+04
 553.0997692,1.3576967e+04
 553.1202030,1.3580105e+04
 553.1406368,1.3572724e+04
 553.1610707,1.3577383e+04
 553.1815045,1.3574958e+04
 553.2019383,1.3573389e+04
 553.2223722,1.3567426e+04
 553.2428061,1.3562191e+04
 553.2632398,1.3569499e+04
 553.2836737,1.3570321e+04
 553.3041076,1.3569705e+04
 553.3245415,1.3564277e+04
 553.3449752,1.3563607e+04
 553.3654091,1.3572836e+04
 553.3858430,1.3558874e+04
 553.4062767,1.3573349e+04
 553.4267106,1.3564515e+04
 553.4471445,1.3567312e+04
 553.4675783,1.3563943e+04
 553.4880121,1.3559992e+04
 553.5084459,1.3565444e+04
 553.5288798,1.3570857e+04
 553.5493136,1.3571547e+04
 553.5697474,1.3572075e+04
 553.5901813,1.3563717e+04
 553.6106151,1.3567819e+04
 553.6310490,1.3568192e+04
 553.6514828,1.3562708e+04
 553.6719167,1.3574954e+04
 553.6923505,1.3575602e+04
 553.7127843,1.3565040e+04
 553.7332182,1.3564867e+04
 553.7536520,1.3562524e+04
 553.7740858,1.3573976e+04
 553.7945197,1.3565764e+04
 553.8149535,1.3566372e+04
 553.8353872,1.3569598e+04
 553.8558212,1.3570821e+04
 553.8762550,1.3562442e+04
 553.8966887,1.3573926e+04
 553.9171227,1.3573085e+04
 553.9375565,1.3573638e+04
 553.9579904,1.3571783e+04
 553.9784242,1.3565777e+04
 553.9988580,1.3557404e+04
 554.0192919,1.3564898e+04
 554.0397256,1.3563468e+04
 554.0601595,1.3576967e+04
 554.0805934,1.3561619e+04
 554.1010272,1.3560792e+04
 554.1214610,1.3567347e+04
 554.1418949,1.3564505e+04
 554.1623286,1.3567933e+04
 554.1827624,1.3567242e+04
 554.2031964,1.3571330e+04
 554.2236301,1.3563845e+04
 554.2440639,1.3567003e+04
 554.2644978,1.3565607e+04
 554.2849316,1.3564566e+04
 554.3053655,1.3561645e+04
 554.3257993,1.3566568e+04
 554.3462330,1.3569111e+04
 554.3666670,1.3562401e+04
 554.3871008,1.3576548e+04
 554.4075345,1.3563820e+04
 554.4279684,1.3565842e+04
 554.4484023,1.3564733e+04
 554.4688361,1.3567732e+04
 554.4892699,1.3567696e+04
 554.5097037,1.3565158e+04
 554.5301376,1.3568042e+04
 554.5505714,1.3560887e+04
 554.5710052,1.3577804e+04
 554.5914390,1.3570303e+04
 554.6118730,1.3560076e+04
 554.6323067,1.3572812e+04
 554.6527406,1.3557066e+04
 554.6731744,1.3568500e+04
 554.6936081,1.3561062e+04
 554.7140421,1.3561311e+04
 554.7344759,1.3569624e+04
 554.7549096,1.3571276e+04
 554.7753435,1.3566459e+04
 554.7957773,1.3560388e+04
 554.8162111,1.3570127e+04
 554.8366450,1.3568958e+04
 554.8570788,1.3563181e+04
 554.8775125,1.3562157e+04
 554.8979464,1.3564926e+04
 554.9183802,1.3569190e+04
 554.9388140,1.3563829e+04
 554.9592479,1.3558572e+04
 554.9796817,1.3566007e+04
 555.0001155,1.3569791e+04
 555.0205494,1.3560451e+04
 555.0409832,1.3566558e+04
 555.0614170,1.3566544e+04
 555.0818508,1.3568032e+04
 555.1022846,1.3568591e+04
 555.1227184,1.3565419e+04
 555.1431523,1.3567394e+04
 555.1635861,1.3562449e+04
 555.1840200,1.3570865e+04
 555.2044537,1.3565215e+04
 555.2248875,1.3563802e+04
 555.2453214,1.3571678e+04
 555.2657552,1.3566294e+04
 555.2861890,1.3572164e+04
 555.3066229,1.3563872e+04
 555.3270566,1.3557837e+04
 555.3474905,1.3567724e+04
 555.3679243,1.3567718e+04
 555.3883580,1.3568538e+04
 555.4087920,1.3560701e+04
 555.4292258,1.3569309e+04
 555.4496596,1.3558391e+04
 555.4700934,1.3560412e+04
 555.4905272,1.3560639e+04
 555.5109609,1.3562763e+04
 555.5313948,1.3571225e+04
 555.5518286,1.3568333e+04
 555.5722624,1.3570703e+04
 555.5926963,1.3567790e+04
 555.6131301,1.3559575e+04
 555.6335638,1.3557493e+04
 555.6539977,1.3565775e+04
 555.6744315,1.3569162e+04
 555.6948654,1.3565825e+04
 555.7152991,1.3564734e+04
 555.7357329,1.3556765e+04
 555.7561669,1.3572223e+04
 555.7766006,1.3567799e+04
 555.7970344,1.3560379e+04
 555.8174683,1.3557350e+04
 555.8379020,1.3560929e+04
 555.8583358,1.3563487e+04
 555.8787697,1.3560593e+04
 555.8992034,1.3567070e+04
 555.9196372,1.3565032e+04
 555.9400711,1.3562480e+04
 555.9605048,1.3565727e+04
 555.9809386,1.3555911e+04
 556.0013726,1.3573226e+04
 556.0218064,         null
 556.0422402,1.3568424e+04
 556.0626740,1.3563077e+04
 556.0831078,1.3568303e+04
 556.1035416,1.3559534e+04
 556.1239754,1.3568975e+04
 556.1444092,1.3562329e+04
 556.1648430,1.3564732e+04
 556.1852768,1.3559901e+04
 556.2057106,1.3561791e+04
 556.2261444,1.3559229e+04
 556.2465782,1.3567985e+04
 556.2670120,1.3561283e+04
 556.2874458,1.3567239e+04
 556.3078796,1.3556051e+04
 556.3283133,1.3560950e+04
 556.3487472,1.3558775e+04
 556.3691810,1.3557899e+04
 556.3896150,1.3561922e+04
 556.4100487,1.3563242e+04
 556.4304825,1.3560023e+04
 556.4509164,1.3550867e+04
 556.4713501,1.3568880e+04
 556.4917839,1.3562131e+04
 556.5122178,1.3559398e+04
 556.5326516,1.3551418e+04
 556.5530853,1.3563724e+04
 556.5735192,1.3570959e+04
 556.5939530,1.3577619e+04
 556.6143867,1.3559806e+04
 556.6348206,1.3554369e+04
 556.6552544,1.3556812e+04
 556.6756881,1.3562243e+04
 556.6961220,1.3566745e+04
 556.7165558,1.3567672e+04
 556.7369897,1.3564242e+04
 556.7574234,1.3556857e+04
 556.7778572,1.3559957e+04
 556.7982911,1.3567881e+04
 556.8187248,1.3555337e+04
 556.8391586,1.3571721e+04
 556.8595925,1.3563738e+04
 556.8800262,1.3553167e+04
 556.9004600,1.3562086e+04
 556.9208938,1.3561677e+04
 556.9413275,1.3554721e+04
 556.9617613,1.3554977e+04
 556.9821951,1.3568396e+04
 557.0026289,1.3565707e+04
 557.0230627,1.3566866e+04
 557.0434966,1.3563142e+04
 557.0639303,1.3559596e+04
 557.0843642,1.3563697e+04
 557.1047980,1.3557204e+04
 557.1252317,1.3559016e+04
 557.1456656,1.3563658e+04
 557.1660994,1.3566299e+04
 557.1865331,1.3556538e+04
 557.2069670,1.3562475e+04
 557.2274008,1.3560914e+04
 557.2478345,1.3559854e+04
 557.2682684,1.3550739e+04
 557.2887022,1.3560781e+04
 557.3091359,1.3563933e+04
