        TIME,  PDCSAP_FLUX
 557.3303402,8.5843781e+04
 557.3507740,8.6081172e+04
 557.3712079,8.5985430e+04
 557.3916418,8.6038016e+04
 557.4120757,8.6045891e+04
 557.4325097,8.5926977e+04
 557.4529434,8.6045812e+04
 557.4733773,8.6047016e+04
 557.4938113,8.6073664e+04
 557.5142452,8.5877570e+04
 557.5346789,8.6071625e+04
 557.5551129,8.5943844e+04
 557.5755467,8.6045508e+04
 557.5959806,8.6003562e+04
 557.6164146,8.6019203e+04
 557.6368483,8.5970398e+04
 557.6572822,8.6066438e+04
 557.6777162,8.5982117e+04
 557.6981500,8.6032367e+04
 557.7185838,8.6086000e+04
 557.7390178,8.6132688e+04
 557.7594516,8.5963453e+04
 557.7798856,8.6085562e+04
 557.8003194,8.5922430e+04
 557.8207532,8.5987281e+04
 557.8411872,8.6054055e+04
 557.8616210,8.6063758e+04
 557.8820549,8.5910305e+04
 557.9024888,8.6034758e+04
 557.9229227,8.6007227e+04
 557.9433565,8.6106805e+04
 557.9637904,8.6027484e+04
 557.9842243,8.6068141e+04
 558.0046581,8.6067164e+04
 558.0250921,8.6096000e+04
 558.0455259,8.6036445e+04
 558.0659598,8.5994953e+04
 558.0863937,8.5903039e+04
 558.1068275,8.6027180e+04
 558.1272615,8.6034945e+04
 558.1476953,8.5946812e+04
 558.1681291,8.6047430e+04
 558.1885631,8.6040172e+04
 558.2089969,8.5898633e+04
 558.2294307,8.6024367e+04
 558.2498647,8.5995648e+04
 558.2702985,8.6016688e+04
 558.2907323,8.6098438e+04
 558.3111663,8.6023352e+04
 558.3316000,8.5995602e+04
 558.3520339,8.5948086e+04
 558.3724679,8.5988594e+04
 558.3929017,8.5979930e+04
 558.4133355,8.5985547e+04
 558.4337694,8.6080398e+04
 558.4542033,8.5970023e+04
 558.4746372,8.6100422e+04
 558.4950710,8.6056812e+04
 558.5155049,8.5930242e+04
 558.5359389,8.6063305e+04
 558.5563726,8.6022969e+04
 558.5768065,8.5968008e+04
 558.5972404,8.6012711e+04
 558.6176742,8.6057742e+04
 558.6381081,8.5996805e+04
 558.6585420,8.5874008e+04
 558.6789758,8.5987445e+04
 558.6994096,8.5822039e+04
 558.7198436,8.5888469e+04
 558.7402774,8.6045477e+04
 558.7607112,8.6089805e+04
 558.7811452,8.6076234e+04
 558.8015789,8.6017914e+04
 558.8220128,8.5875438e+04
 558.8424468,8.6043797e+04
 558.8628806,8.5892422e+04
 558.8833145,8.5918391e+04
 558.9037483,8.6063812e+04
 558.9241822,8.5947000e+04
 558.9446160,8.5994953e+04
 558.9650499,8.5945742e+04
 558.9854836,8.5925016e+04
 559.0059176,         null
 559.0263515,8.6099641e+04
 559.0467853,8.5925469e+04
 559.0672192,8.6009984e+04
 559.0876530,8.5982297e+04
 559.1080868,8.5926117e+04
 559.1285207,8.6016961e+04
 559.1489546,8.5937625e+04
 559.1693883,8.6028703e+04
 559.1898223,8.5953484e+04
 559.2102561,8.6169211e+04
 559.2306901,8.5980500e+04
 559.2511238,8.6014500e+04
 559.2715577,8.5959078e+04
 559.2919916,8.5886492e+04
 559.3124254,8.5966352e+04
 559.3328592,8.5859352e+04
 559.3532932,8.5935469e+04
 559.3737270,8.6025320e+04
 559.3941608,8.5951273e+04
 559.4145947,8.5962711e+04
 559.4350286,8.6095406e+04
 559.4554623,8.6022078e+04
 559.4758963,8.6040383e+04
 559.4963301,8.6074922e+04
 559.5167639,8.5985164e+04
 559.5371978,8.6003062e+04
 559.5576317,8.5994258e+04
 559.5780656,8.5882008e+04
 559.5984994,8.6061766e+04
 559.6189332,8.5955445e+04
 559.6393671,8.5998195e+04
 559.6598009,8.6008367e+04
 559.6802347,8.6026156e+04
 559.7006686,8.5917625e+04
 559.7211024,8.6092023e+04
 559.7415363,8.5995992e+04
 559.7619701,8.5955680e+04
 559.7824040,8.6024406e+04
 559.8028378,8.6004625e+04
 559.8232716,8.5891430e+04
 559.8437055,8.5872625e+04
 559.8641393,8.5936641e+04
 559.8845732,8.6019312e+04
 559.9050070,8.5924016e+04
 559.9254410,8.5995266e+04
 559.9458748,8.6014953e+04
 559.9663085,8.5971883e+04
 559.9867425,8.6016062e+04
 560.0071763,8.5955602e+04
 560.0276101,8.5936930e+04
 560.0480440,8.5910727e+04
 560.0684778,8.6014148e+04
 560.0889116,8.5784680e+04
 560.1093455,8.6002312e+04
 560.1297793,8.6000023e+04
 560.1502131,8.6011633e+04
 560.1706470,8.5917766e+04
 560.1910809,8.6026484e+04
 560.2115147,8.6016094e+04
 560.2319485,8.6058680e+04
 560.2523824,8.5973734e+04
 560.2728162,8.5995430e+04
 560.2932500,8.5945172e+04
 560.3136839,8.6046070e+04
 560.3341178,8.6060922e+04
 560.3545515,8.6034023e+04
 560.3749854,8.5869852e+04
 560.3954192,8.5933000e+04
 560.4158530,8.5931203e+04
 560.4362869,8.6023477e+04
 560.4567208,8.6060164e+04
 560.4771545,8.6076539e+04
 560.4975884,8.6032703e+04
 560.5180223,8.5941539e+04
 560.5384560,8.6094594e+04
 560.5588899,8.5964633e+04
 560.5793238,8.5999227e+04
 560.5997575,8.6054695e+04
 560.6201914,8.6000336e+04
 560.6406253,8.6071469e+04
 560.6610590,8.5990492e+04
 560.6814930,8.5972859e+04
 560.7019268,8.5917352e+04
 560.7223605,8.5888391e+04
 560.7427944,8.6018766e+04
 560.7632283,8.5959836e+04
 560.7836621,8.5931469e+04
 560.8040959,8.5974484e+04
 560.8245297,8.5970742e+04
 560.8449636,8.5984516e+04
 560.8653974,8.5922898e+04
 560.8858312,8.6020484e+04
 560.9062651,8.5939984e+04
 560.9266990,8.6030539e+04
 560.9471327,8.5952766e+04
 560.9675665,8.5902391e+04
 560.9880005,8.6002578e+04
 561.0084342,8.5988719e+04
 561.0288681,8.5977398e+04
 561.0493018,8.5991977e+04
 561.0697356,8.5929031e+04
 561.0901696,8.5951094e+04
 561.1106033,8.6067508e+04
 561.1310371,8.5962961e+04
 561.1514710,8.6032000e+04
 561.1719048,8.6051055e+04
 561.1923386,8.5878070e+04
 561.2127725,8.5885492e+04
 561.2332062,8.5901469e+04
 561.2536400,8.5973828e+04
 561.2740740,8.5983859e+04
 561.2945078,8.5946430e+04
 561.3149415,8.5832266e+04
 561.3353754,8.5907000e+04
 561.3558092,8.5950961e+04
 561.3762430,8.5847617e+04
 561.3966769,8.6029227e+04
 561.4171107,8.5906875e+04
 561.4375446,8.5937117e+04
 561.4579783,8.5933977e+04
 561.4784122,8.6039078e+04
 561.4988461,8.5963656e+04
 561.5192798,8.5912703e+04
 561.5397136,8.6004344e+04
 561.5601475,8.5969344e+04
 561.5805812,8.6025242e+04
 561.6010150,8.6054250e+04
 561.6214490,8.6019078e+04
 561.6418827,8.6121352e+04
 561.6623165,8.5870117e+04
 561.6827504,8.5939039e+04
 561.7031841,8.5969812e+04
 561.7236179,8.5834039e+04
 561.7440518,8.5880148e+04
 561.7644856,8.6045453e+04
 561.7849195,8.5962133e+04
 561.8053533,8.5863500e+04
 561.8257870,8.6035969e+04
 561.8462209,8.6063305e+04
 561.8666547,8.5964781e+04
 561.8870884,8.5945375e+04
 561.9075223,8.6099438e+04
 561.9279561,8.5855117e+04
 561.9483899,8.5967969e+04
 561.9688238,8.5960922e+04
 561.9892576,         null
 562.0096913,8.6120492e+04
 562.0301252,8.6023180e+04
 562.0505590,8.5909828e+04
 562.0709927,8.5799172e+04
 562.0914266,8.5935109e+04
 562.1118604,8.6086906e+04
 562.1322943,8.5836039e+04
 562.1527280,8.5966117e+04
 562.1731618,8.5967734e+04
 562.1935958,8.5929352e+04
 562.2140295,8.6007219e+04
 562.2344633,8.6048758e+04
 562.2548972,8.5900273e+04
 562.2753310,8.5963328e+04
 562.2957647,8.5878492e+04
 562.3161986,8.6054828e+04
 562.3366324,8.5886195e+04
 562.3570661,8.5912812e+04
 562.3775000,8.5994703e+04
 562.3979338,8.6017266e+04
 562.4183675,8.6122117e+04
 562.4388014,8.5924273e+04
 562.4592351,8.6005211e+04
 562.4796689,8.5922875e+04
 562.5001028,8.6062758e+04
 562.5205365,8.6003227e+04
 562.5409704,8.5826742e+04
 562.5614042,8.5950695e+04
 562.5818379,8.6013562e+04
 562.6022718,8.5926867e+04
 562.6227056,8.5840922e+04
 562.6431394,8.5906531e+04
 562.6635732,8.5947039e+04
 562.6840070,8.6021195e+04
 562.7044408,8.5886836e+04
 562.7248746,8.6087703e+04
 562.7453084,8.5907672e+04
 562.7657422,8.5881352e+04
 562.7861761,8.6033422e+04
 562.8066098,8.6027906e+04
 562.8270436,8.5962492e+04
 562.8474775,8.5943828e+04
 562.8679112,8.5966422e+04
 562.8883451,8.5971789e+04
 562.9087789,8.5998898e+04
 562.9292126,8.5935922e+04
 562.9496465,8.5987648e+04
 562.9700802,8.6021719e+04
 562.9905139,8.6030773e+04
 563.0109478,8.5947898e+04
 563.0313816,8.5929023e+04
 563.0518153,8.5930391e+04
 563.0722492,8.5901922e+04
 563.0926830,8.6011586e+04
 563.1131168,8.5985844e+04
 563.1335506,8.5850719e+04
 563.1539844,8.6052461e+04
 563.1744181,8.5938227e+04
 563.1948520,8.5974648e+04
 563.2152858,8.5961344e+04
 563.2357195,8.6017211e+04
 563.2561533,8.5872953e+04
 563.2765871,8.5997133e+04
 563.2970210,8.6015141e+04
 563.3174547,8.5973641e+04
 563.3378885,8.5921109e+04
 563.3583224,8.5979695e+04
 563.3787561,8.6088406e+04
 563.3991899,8.6103648e+04
 563.4196237,8.5944852e+04
 563.4400574,8.5964633e+04
 563.4604912,8.5918281e+04
 563.4809251,8.5904258e+04
 563.5013588,8.6046914e+04
 563.5217926,8.6236648e+04
 563.5422265,8.5989102e+04
 563.5626601,8.6058102e+04
 563.5830939,8.6147938e+04
 563.6035278,8.5837406e+04
 563.6239616,8.5960859e+04
 563.6443954,8.6036672e+04
 563.6648292,8.5987266e+04
 563.6852629,8.5901844e+04
 563.7056967,8.6006102e+04
 563.7261305,8.5960273e+04
 563.7465643,8.5882766e+04
 563.7669982,8.6006953e+04
 563.7874319,8.6167617e+04
 563.8078656,8.5918305e+04
 563.8282994,8.5943555e+04
 563.8487332,8.5919469e+04
 563.8691670,8.5989969e+04
 563.8896008,8.6048680e+04
 563.9100345,8.5915422e+04
 563.9304682,8.5882945e+04
 563.9509021,8.5970156e+04
 563.9713359,8.6007383e+04
 563.9917697,8.6034359e+04
 564.0122034,8.5977992e+04
 564.0326372,8.6061883e+04
 564.0530711,8.5976086e+04
 564.0735048,8.6035242e+04
 564.0939385,8.5904523e+04
 564.1143724,8.5955641e+04
 564.1348062,8.6028664e+04
 564.1552399,8.5942797e+04
 564.1756737,8.5987508e+04
 564.1961075,8.5924391e+04
 564.2165412,8.5974484e+04
 564.2369751,8.5986852e+04
 564.2574088,8.5960695e+04
 564.2778425,8.5929219e+04
 564.2982764,8.5939477e+04
 564.3187102,8.5896242e+04
 564.3391440,8.5944266e+04
 564.3595777,8.6020820e+04
 564.3800115,8.5839867e+04
 564.4004453,8.5777828e+04
 564.4208790,8.5998664e+04
 564.4413128,8.5918164e+04
 564.4617467,8.5914133e+04
 564.4821803,8.5980805e+04
 564.5026141,8.6047320e+04
 564.5230480,8.6012719e+04
 564.5434816,8.5953750e+04
 564.5639154,8.5944070e+04
 564.5843492,8.5972578e+04
 564.6047829,8.5952289e+04
 564.6252167,8.6019641e+04
 564.6456505,8.5904906e+04
 564.6660843,8.6078328e+04
 564.6865180,8.5936289e+04
 564.7069519,8.5895203e+04
 564.7273856,8.6041312e+04
 564.7478194,8.5940406e+04
 564.7682532,8.6051508e+04
 564.7886869,8.5884008e+04
 564.8091207,8.5972562e+04
 564.8295545,8.5823062e+04
 564.8499881,8.6067766e+04
 564.8704220,8.6033477e+04
 564.8908558,8.5894383e+04
 564.9112894,8.5993562e+04
 564.9317233,8.5945914e+04
 564.9521571,8.6085375e+04
 564.9725908,         null
 564.9930246,8.5951797e+04
 565.0134584,8.5911453e+04
 565.0338921,8.5899875e+04
 565.0543259,8.6045758e+04
 565.0747596,8.5920461e+04
 565.0951935,8.6006156e+04
 565.1156273,8.6006281e+04
 565.1360609,8.6018664e+04
 565.1564948,8.6030789e+04
 565.1769285,8.5997008e+04
 565.1973622,8.5835008e+04
 565.2177961,8.5854523e+04
 565.2382297,8.5998453e+04
 565.2586635,8.5957180e+04
 565.2790973,8.5955758e+04
 565.2995310,8.5897031e+04
 565.3199647,8.6079945e+04
 565.3403986,8.5866414e+04
 565.3608323,8.5962875e+04
 565.3812660,8.6011430e+04
 565.4016999,8.5739016e+04
 565.4221335,8.5961641e+04
 565.4425674,8.5938977e+04
 565.4630011,8.5926133e+04
 565.4834348,8.5863305e+04
 565.5038687,8.5866891e+04
 565.5243024,8.5943328e+04
 565.5447362,8.6024109e+04
 565.5651699,8.6028500e+04
 565.5856037,8.5887336e+04
 565.6060374,8.5993562e+04
 565.6264712,8.5926320e+04
 565.6469049,8.5849703e+04
 565.6673387,8.5947594e+04
 565.6877725,8.5939742e+04
 565.7082062,8.5817047e+04
 565.7286399,8.6066773e+04
 565.7490738,8.5974586e+04
 565.7695074,8.5954188e+04
 565.7899412,8.5958203e+04
 565.8103750,8.6033375e+04
 565.8308087,8.6026539e+04
 565.8512425,8.5895453e+04
 565.8716763,8.6027602e+04
 565.8921099,8.5897492e+04
 565.9125438,8.6123023e+04
 565.9329775,8.5933547e+04
 565.9534112,8.5891539e+04
 565.9738450,8.5992039e+04
 565.9942787,8.6017383e+04
 566.0147124,8.5914164e+04
 566.0351463,8.5965133e+04
 566.0555800,8.5708477e+04
 566.0760137,8.5862500e+04
 566.0964475,8.6005516e+04
 566.1168812,8.5929117e+04
 566.1373149,8.5993453e+04
 566.1577487,8.5876062e+04
 566.1781825,8.5937711e+04
 566.1986163,8.5849641e+04
 566.2190500,8.5912969e+04
 566.2394837,8.5925422e+04
 566.2599175,8.5950742e+04
 566.2803512,8.5912250e+04
 566.3007849,8.5822805e+04
 566.3212188,8.5933586e+04
 566.3416524,8.5970656e+04
 566.3620862,8.5955414e+04
 566.3825200,8.5985508e+04
 566.4029536,8.5982125e+04
 566.4233874,8.5987633e+04
 566.4438212,8.5847148e+04
 566.4642549,8.5954539e+04
 566.4846886,8.5936656e+04
 566.5051224,         null
 566.5255562,8.5934039e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3837730,         null
 567.4042067,8.5927984e+04
 567.4246405,8.5989766e+04
 567.4450742,8.5952344e+04
 567.4655079,8.5776695e+04
 567.4859416,8.5769711e+04
 567.5063754,8.5874766e+04
 567.5268091,8.5848055e+04
 567.5472429,8.5921461e+04
 567.5676765,8.5740070e+04
 567.5881102,8.5850547e+04
 567.6085441,8.5857656e+04
 567.6289777,8.5897141e+04
 567.6494115,8.6003750e+04
 567.6698452,8.5949984e+04
 567.6902788,8.5927805e+04
 567.7107127,8.5943758e+04
 567.7311464,8.5939273e+04
 567.7515800,8.5865617e+04
 567.7720138,8.5938828e+04
 567.7924475,8.5935680e+04
 567.8128812,8.5977422e+04
 567.8333150,8.5909453e+04
 567.8537487,8.5813305e+04
 567.8741824,8.6007344e+04
 567.8946161,8.5915508e+04
 567.9150499,8.5846023e+04
 567.9354836,8.5808727e+04
 567.9559173,8.5986508e+04
 567.9763510,8.5816344e+04
 567.9967848,8.5951102e+04
 568.0172184,8.5983500e+04
 568.0376521,8.5818312e+04
 568.0580860,8.5885648e+04
 568.0785196,8.6045969e+04
 568.0989533,8.6081281e+04
 568.1193871,8.5849359e+04
 568.1398207,8.5916828e+04
 568.1602544,8.5969672e+04
 568.1806882,8.5656922e+04
 568.2011219,8.5983234e+04
 568.2215556,8.5850883e+04
 568.2419894,8.5895852e+04
 568.2624230,8.6038297e+04
 568.2828567,8.5991109e+04
 568.3032905,8.5983695e+04
 568.3237241,8.5976266e+04
 568.3441579,8.6048328e+04
 568.3645916,8.6063734e+04
 568.3850253,8.5869133e+04
 568.4054591,8.5827898e+04
 568.4258928,8.5954773e+04
 568.4463265,8.5953992e+04
 568.4667602,8.5954148e+04
 568.4871939,8.5858883e+04
 568.5076276,8.5983695e+04
 568.5280614,8.5904188e+04
 568.5484950,8.5937430e+04
 568.5689287,8.6018062e+04
 568.5893625,8.5847734e+04
 568.6097961,8.5936438e+04
 568.6302298,8.6034984e+04
 568.6506636,8.5990875e+04
 568.6710972,8.5894633e+04
 568.6915310,8.5869648e+04
 568.7119647,8.5907664e+04
 568.7323984,8.5781156e+04
 568.7528322,8.6040648e+04
 568.7732658,8.6041445e+04
 568.7936995,8.5912852e+04
 568.8141333,8.5914055e+04
 568.8345669,8.5846305e+04
 568.8550006,8.5916594e+04
 568.8754344,8.5903609e+04
 568.8958681,8.5902391e+04
 568.9163017,8.5983766e+04
 568.9367355,8.5863031e+04
 568.9571692,8.5865344e+04
 568.9776028,8.5901297e+04
 568.9980366,8.5820148e+04
 569.0184703,8.5950680e+04
 569.0389041,8.5965586e+04
 569.0593377,8.5968461e+04
 569.0797714,8.6056789e+04
 569.1002052,8.5928562e+04
 569.1206388,8.5923539e+04
 569.1410725,8.6010758e+04
 569.1615063,8.6036844e+04
 569.1819399,8.5770867e+04
 569.2023736,8.6004156e+04
 569.2228074,8.5905367e+04
 569.2432410,8.5965578e+04
 569.2636746,8.6011086e+04
 569.2841084,8.5991109e+04
 569.3045420,8.5782352e+04
 569.3249757,8.6054961e+04
 569.3454095,8.5988383e+04
 569.3658432,8.5949258e+04
 569.3862769,8.5989375e+04
 569.4067106,8.5878773e+04
 569.4271442,8.5981289e+04
 569.4475780,8.5988023e+04
 569.4680117,         null
 569.4884453,8.5940562e+04
 569.5088791,8.6165289e+04
 569.5293128,8.5925461e+04
 569.5497464,8.6027344e+04
 569.5701801,8.6019141e+04
 569.5906138,8.5899289e+04
 569.6110474,8.5907289e+04
 569.6314812,8.5960906e+04
 569.6519149,8.5902930e+04
 569.6723485,8.5916750e+04
 569.6927823,8.6050602e+04
 569.7132160,8.5956086e+04
 569.7336498,8.5970961e+04
 569.7540833,8.5973398e+04
 569.7745170,8.6061438e+04
 569.7949508,8.5913914e+04
 569.8153844,8.5997852e+04
 569.8358181,8.5926203e+04
 569.8562519,8.5964422e+04
 569.8766856,8.5993586e+04
 569.8971191,8.5932758e+04
 569.9175529,8.5980617e+04
 569.9379866,8.6032945e+04
 569.9584202,8.5915266e+04
 569.9788540,8.5957422e+04
 569.9992877,8.5905164e+04
 570.0197213,8.5936367e+04
 570.0401550,8.5961703e+04
 570.0605887,8.5964938e+04
 570.0810224,8.6032578e+04
 570.1014561,8.5764648e+04
 570.1218897,8.5917812e+04
 570.1423234,8.5991586e+04
 570.1627571,8.5959867e+04
 570.1831907,8.5866812e+04
 570.2036245,8.5957766e+04
 570.2240582,8.5935797e+04
 570.2444918,8.5951609e+04
 570.2649255,8.5980570e+04
 570.2853592,8.5868133e+04
 570.3057929,8.5982172e+04
 570.3262266,8.5927945e+04
 570.3466602,8.5890148e+04
 570.3670939,8.5812234e+04
 570.3875276,8.5923867e+04
 570.4079613,8.6012102e+04
 570.4283951,8.5771391e+04
 570.4488287,8.6034727e+04
 570.4692623,8.5863148e+04
 570.4896961,8.6030547e+04
 570.5101298,8.5989148e+04
 570.5305633,8.5990430e+04
 570.5509971,8.6018430e+04
 570.5714308,8.6042312e+04
 570.5918644,8.6002719e+04
 570.6122981,8.5960227e+04
 570.6327318,8.6048242e+04
 570.6531654,8.6015164e+04
 570.6735992,8.5950797e+04
 570.6940328,8.6055008e+04
 570.7144665,8.5908539e+04
 570.7349002,8.5907039e+04
 570.7553338,8.6045562e+04
 570.7757675,8.5985758e+04
 570.7962012,8.6210773e+04
 570.8166349,8.6063117e+04
 570.8370685,8.5904555e+04
 570.8575022,8.6003594e+04
 570.8779359,8.6039227e+04
 570.8983695,8.6008367e+04
 570.9188032,8.5911578e+04
 570.9392369,8.6006125e+04
 570.9596706,8.5901992e+04
 570.9801042,8.5904680e+04
 571.0005379,8.6016305e+04
 571.0209717,8.6010625e+04
 571.0414052,8.5942680e+04
 571.0618389,8.5971938e+04
 571.0822727,8.5965742e+04
 571.1027062,8.5982344e+04
 571.1231400,8.6002148e+04
 571.1435737,8.5844867e+04
 571.1640072,8.6104773e+04
 571.1844410,8.5833289e+04
 571.2048746,8.5915945e+04
 571.2253082,8.5834898e+04
 571.2457420,8.5946664e+04
 571.2661756,8.6095312e+04
 571.2866093,8.5993297e+04
 571.3070430,8.5974078e+04
 571.3274766,8.5825773e+04
 571.3479103,8.6040266e+04
 571.3683441,8.6033023e+04
 571.3887776,8.6025508e+04
 571.4092113,8.5967523e+04
 571.4296450,8.6027016e+04
 571.4500786,8.6085742e+04
 571.4705124,8.5854000e+04
 571.4909459,8.5976031e+04
 571.5113796,8.6113422e+04
 571.5318133,8.5998070e+04
 571.5522469,8.5840688e+04
 571.5726806,8.5960062e+04
 571.5931143,8.6041078e+04
 571.6135479,8.5931430e+04
 571.6339815,8.6039828e+04
 571.6544153,8.5930273e+04
 571.6748489,8.5954266e+04
 571.6952825,8.6151930e+04
 571.7157163,8.6005406e+04
 571.7361498,8.5849594e+04
 571.7565835,8.6136242e+04
 571.7770172,8.6030312e+04
 571.7974509,8.5916578e+04
 571.8178844,8.5912367e+04
 571.8383182,8.6041258e+04
 571.8587519,8.6117984e+04
 571.8791855,8.5936484e+04
 571.8996192,8.6040961e+04
 571.9200528,8.5981984e+04
 571.9404866,8.5980344e+04
 571.9609201,8.6068375e+04
 571.9813538,8.6062469e+04
 572.0017875,8.5856562e+04
 572.0222211,8.5969664e+04
 572.0426547,8.6044758e+04
 572.0630885,8.6071312e+04
 572.0835220,8.5841086e+04
 572.1039557,8.5889414e+04
 572.1243893,8.5879320e+04
 572.1448230,8.6050828e+04
 572.1652566,8.5905727e+04
 572.1856903,8.5898039e+04
 572.2061239,8.6003719e+04
 572.2265577,8.5948094e+04
 572.2469912,8.6033227e+04
 572.2674249,8.5965195e+04
 572.2878586,8.6098211e+04
 572.3082923,8.5820969e+04
 572.3287258,8.5949000e+04
 572.3491596,8.5966539e+04
 572.3695932,8.6006961e+04
 572.3900268,8.6013750e+04
 572.4104605,8.5895922e+04
 572.4308941,8.6102953e+04
 572.4513277,         null
 572.4717614,8.6035711e+04
 572.4921951,8.5968844e+04
 572.5126286,8.6008586e+04
 572.5330624,8.5948141e+04
 572.5534960,8.5927969e+04
 572.5739298,8.5984180e+04
 572.5943633,8.5952453e+04
 572.6147969,8.5988945e+04
 572.6352307,8.6010789e+04
 572.6556642,8.5916578e+04
 572.6760979,8.5913648e+04
 572.6965316,8.5957445e+04
 572.7169651,8.6096461e+04
 572.7373988,8.5975047e+04
 572.7578325,8.6026547e+04
 572.7782662,8.5900406e+04
 572.7986997,8.5972562e+04
 572.8191334,8.5984141e+04
 572.8395671,8.6030211e+04
 572.8600006,8.5920734e+04
 572.8804344,8.6026148e+04
 572.9008679,8.6126102e+04
 572.9213016,8.5950773e+04
 572.9417353,8.5918734e+04
 572.9621688,8.6080547e+04
 572.9826025,8.5983594e+04
 573.0030362,8.6119273e+04
 573.0234697,8.5961242e+04
 573.0439035,8.6140930e+04
 573.0643371,8.6056773e+04
 573.0847706,8.5964688e+04
 573.1052044,8.5974773e+04
 573.1256380,8.6023406e+04
 573.1460716,8.5933547e+04
 573.1665053,8.5944961e+04
 573.1869389,8.5952828e+04
 573.2073725,8.6102938e+04
 573.2278062,8.6017742e+04
 573.2482398,8.5914656e+04
 573.2686735,8.6039750e+04
 573.2891072,8.6019188e+04
 573.3095407,8.5994477e+04
 573.3299744,8.6179195e+04
 573.3504080,8.5830203e+04
 573.3708416,8.5983039e+04
 573.3912753,8.5964391e+04
 573.4117089,8.5930008e+04
 573.4321425,8.5980766e+04
 573.4525762,8.6014648e+04
 573.4730098,8.5966758e+04
 573.4934434,8.6082969e+04
 573.5138771,8.5847375e+04
 573.5343106,8.6004344e+04
 573.5547442,8.5837977e+04
 573.5751780,8.5922891e+04
 573.5956116,8.6004945e+04
 573.6160452,8.5963586e+04
 573.6364788,8.6000562e+04
 573.6569125,8.5874969e+04
 573.6773461,8.5772414e+04
 573.6977797,8.5974055e+04
 573.7182133,8.5955406e+04
 573.7386470,8.5890711e+04
 573.7590806,8.5974781e+04
 573.7795142,8.5934969e+04
 573.7999479,8.5870789e+04
 573.8203815,8.5915734e+04
 573.8408151,8.5843766e+04
 573.8612488,8.5836602e+04
 573.8816823,8.6002938e+04
 573.9021160,8.5919594e+04
 573.9225497,8.5900906e+04
 573.9429832,8.5932469e+04
 573.9634169,8.6010094e+04
 573.9838505,8.6092820e+04
 574.0042841,8.5951344e+04
 574.0247178,8.5970875e+04
 574.0451514,8.6025703e+04
 574.0655849,8.6086469e+04
 574.0860186,8.5914172e+04
 574.1064523,8.5896828e+04
 574.1268859,8.5921008e+04
 574.1473195,8.5996477e+04
 574.1677531,8.6083094e+04
 574.1881867,8.5947695e+04
 574.2086203,8.5941125e+04
 574.2290540,8.5942602e+04
 574.2494876,8.5847750e+04
 574.2699212,8.5870219e+04
 574.2903548,8.5935000e+04
 574.3107884,8.5870562e+04
 574.3312220,8.5865156e+04
 574.3516557,8.5948695e+04
 574.3720894,8.5769656e+04
 574.3925229,8.5810953e+04
 574.4129565,8.5826516e+04
 574.4333902,8.5932078e+04
 574.4538237,8.6053641e+04
 574.4742573,8.5905625e+04
 574.4946911,8.6114414e+04
 574.5151246,8.5937523e+04
 574.5355582,8.5907883e+04
 574.5559919,8.5955266e+04
 574.5764254,8.6005414e+04
 574.5968590,8.5876297e+04
 574.6172927,8.5918547e+04
 574.6377263,8.6052383e+04
 574.6581599,8.5904078e+04
 574.6785935,8.5888555e+04
 574.6990272,8.5889391e+04
 574.7194608,8.5782469e+04
 574.7398944,8.6003812e+04
 574.7603280,8.5845023e+04
 574.7807616,8.5907656e+04
 574.8011952,8.5820477e+04
 574.8216288,8.5979180e+04
 574.8420625,8.5913320e+04
 574.8624960,8.5901875e+04
 574.8829296,8.5967750e+04
 574.9033632,8.5937586e+04
 574.9237968,8.6033609e+04
 574.9442304,8.5970023e+04
 574.9646640,8.5908320e+04
 574.9850977,8.5952969e+04
 575.0055314,8.5962523e+04
 575.0259649,8.6023578e+04
 575.0463985,8.6075094e+04
 575.0668322,8.6136703e+04
 575.0872657,8.5958844e+04
 575.1076993,8.5958180e+04
 575.1281330,8.5970898e+04
 575.1485665,8.6017414e+04
 575.1690001,8.5960086e+04
 575.1894338,8.6014195e+04
 575.2098674,8.5966141e+04
 575.2303009,8.5881500e+04
 575.2507346,8.5973797e+04
 575.2711682,8.6056094e+04
 575.2916017,8.5979102e+04
 575.3120354,8.5977477e+04
 575.3324690,8.5950484e+04
 575.3529027,8.5932688e+04
 575.3733362,8.6026430e+04
 575.3937698,8.5954016e+04
 575.4142035,8.5983266e+04
 575.4346370,         null
 575.4550706,8.5928062e+04
 575.4755043,8.5984844e+04
 575.4959378,8.5962906e+04
 575.5163714,8.5980516e+04
 575.5368051,8.5999531e+04
 575.5572386,8.5992969e+04
 575.5776721,8.6040914e+04
 575.5981057,8.5884617e+04
 575.6185393,8.5951508e+04
 575.6389729,8.5935883e+04
 575.6594065,8.5831984e+04
 575.6798401,8.5945445e+04
 575.7002738,8.6084227e+04
 575.7207074,8.5945070e+04
 575.7411409,8.6051680e+04
