        TIME,  PDCSAP_FLUX
 542.2082825,4.5670824e+04
 542.2287167,4.5681758e+04
 542.2491508,4.5670430e+04
 542.2695851,4.5685965e+04
 542.2900192,4.5675574e+04
 542.3104533,4.5680727e+04
 542.3308875,4.5676125e+04
 542.3513217,4.5678430e+04
 542.3717557,4.5683871e+04
 542.3921900,4.5678957e+04
 542.4126241,4.5691875e+04
 542.4330582,4.5683301e+04
 542.4534924,4.5692984e+04
 542.4739266,4.5702395e+04
 542.4943606,4.5701965e+04
 542.5147949,4.5708312e+04
 542.5352289,4.5713016e+04
 542.5556632,4.5706062e+04
 542.5760973,4.5700090e+04
 542.5965313,4.5711406e+04
 542.6169656,4.5710578e+04
 542.6373997,4.5725066e+04
 542.6578339,4.5720984e+04
 542.6782680,4.5729293e+04
 542.6987022,4.5725488e+04
 542.7191363,4.5726547e+04
 542.7395705,4.5742770e+04
 542.7600046,4.5731332e+04
 542.7804388,4.5740535e+04
 542.8008730,4.5743738e+04
 542.8213071,4.5738145e+04
 542.8417412,4.5738852e+04
 542.8621755,4.5754520e+04
 542.8826095,4.5741555e+04
 542.9030438,4.5751281e+04
 542.9234779,4.5748641e+04
 542.9439119,4.5748504e+04
 542.9643462,4.5748805e+04
 542.9847803,4.5749094e+04
 543.0052144,4.5759953e+04
 543.0256486,4.5756316e+04
 543.0460828,4.5756383e+04
 543.0665169,4.5768469e+04
 543.0869511,4.5757547e+04
 543.1073852,4.5749277e+04
 543.1278193,4.5769227e+04
 543.1482535,4.5755367e+04
 543.1686876,4.5766934e+04
 543.1891218,4.5771059e+04
 543.2095559,4.5771840e+04
 543.2299901,4.5775309e+04
 543.2504242,4.5761605e+04
 543.2708583,4.5767961e+04
 543.2912925,4.5763719e+04
 543.3117267,4.5769348e+04
 543.3321608,4.5762789e+04
 543.3525949,4.5766902e+04
 543.3730292,4.5775129e+04
 543.3934632,4.5769035e+04
 543.4138973,4.5770680e+04
 543.4343316,4.5763344e+04
 543.4547656,4.5765305e+04
 543.4751999,4.5768586e+04
 543.4956340,4.5772652e+04
 543.5160680,4.5754066e+04
 543.5365023,4.5756355e+04
 543.5569364,4.5773879e+04
 543.5773705,4.5775707e+04
 543.5978047,4.5768742e+04
 543.6182388,4.5764949e+04
 543.6386730,4.5762441e+04
 543.6591071,4.5774793e+04
 543.6795413,4.5772555e+04
 543.6999754,4.5779699e+04
 543.7204095,4.5763020e+04
 543.7408437,4.5766246e+04
 543.7612778,4.5775848e+04
 543.7817119,4.5772688e+04
 543.8021461,4.5763840e+04
 543.8225803,4.5766902e+04
 543.8430145,4.5753688e+04
 543.8634485,4.5756285e+04
 543.8838827,4.5761031e+04
 543.9043168,4.5757965e+04
 543.9247509,4.5756590e+04
 543.9451851,4.5745594e+04
 543.9656192,4.5751367e+04
 543.9860533,4.5753523e+04
 544.0064875,4.5740305e+04
 544.0269216,4.5746078e+04
 544.0473557,4.5738703e+04
 544.0677900,4.5734918e+04
 544.0882240,         null
 544.1086582,4.5723758e+04
 544.1290924,4.5730895e+04
 544.1495265,4.5727168e+04
 544.1699606,4.5723684e+04
 544.1903948,4.5706547e+04
 544.2108289,4.5716270e+04
 544.2312630,4.5720996e+04
 544.2516972,4.5695453e+04
 544.2721313,4.5698508e+04
 544.2925655,4.5715441e+04
 544.3129996,4.5707770e+04
 544.3334337,4.5699273e+04
 544.3538679,4.5704039e+04
 544.3743020,4.5698285e+04
 544.3947362,4.5676574e+04
 544.4151703,4.5687590e+04
 544.4356044,4.5680180e+04
 544.4560386,4.5668969e+04
 544.4764727,4.5674879e+04
 544.4969068,4.5677461e+04
 544.5173410,4.5686832e+04
 544.5377751,4.5665902e+04
 544.5582091,4.5669285e+04
 544.5786434,4.5662230e+04
 544.5990774,4.5657238e+04
 544.6195115,4.5659016e+04
 544.6399458,4.5666941e+04
 544.6603799,4.5655301e+04
 544.6808139,4.5641129e+04
 544.7012482,4.5656246e+04
 544.7216823,4.5646344e+04
 544.7421164,4.5624414e+04
 544.7625505,4.5639758e+04
 544.7829847,4.5630148e+04
 544.8034188,4.5627672e+04
 544.8238529,4.5620215e+04
 544.8442871,4.5620324e+04
 544.8647213,4.5615453e+04
 544.8851553,4.5602961e+04
 544.9055894,4.5602156e+04
 544.9260237,4.5603395e+04
 544.9464577,4.5611328e+04
 544.9668918,4.5607180e+04
 544.9873261,4.5589941e+04
 545.0077601,4.5597953e+04
 545.0281943,4.5588367e+04
 545.0486284,4.5581160e+04
 545.0690625,4.5569551e+04
 545.0894967,4.5575961e+04
 545.1099308,4.5566336e+04
 545.1303649,4.5561707e+04
 545.1507991,4.5564270e+04
 545.1712332,4.5555266e+04
 545.1916673,4.5552406e+04
 545.2121014,4.5541754e+04
 545.2325356,4.5535414e+04
 545.2529697,4.5547215e+04
 545.2734038,4.5549758e+04
 545.2938379,4.5529738e+04
 545.3142722,4.5528762e+04
 545.3347062,4.5540316e+04
 545.3551403,4.5527918e+04
 545.3755745,4.5523484e+04
 545.3960086,4.5521332e+04
 545.4164427,4.5512570e+04
 545.4368769,4.5519586e+04
 545.4573109,4.5509184e+04
 545.4777450,4.5516594e+04
 545.4981793,4.5508645e+04
 545.5186133,4.5519973e+04
 545.5390474,4.5509918e+04
 545.5594816,4.5504609e+04
 545.5799157,4.5498125e+04
 545.6003498,4.5499668e+04
 545.6207840,4.5494230e+04
 545.6412180,4.5500816e+04
 545.6616522,4.5486281e+04
 545.6820864,4.5492410e+04
 545.7025205,4.5490621e+04
 545.7229546,4.5497176e+04
 545.7433887,4.5485777e+04
 545.7638228,4.5490551e+04
 545.7842571,4.5490762e+04
 545.8046911,4.5497422e+04
 545.8251252,4.5487238e+04
 545.8455594,4.5505164e+04
 545.8659934,4.5497852e+04
 545.8864276,4.5481203e+04
 545.9068618,4.5486219e+04
 545.9272958,4.5487766e+04
 545.9477300,4.5490289e+04
 545.9681640,4.5463996e+04
 545.9885981,4.5488395e+04
 546.0090324,4.5486004e+04
 546.0294664,4.5483016e+04
 546.0499005,4.5478973e+04
 546.0703347,4.5476059e+04
 546.0907687,4.5497133e+04
 546.1112028,4.5476863e+04
 546.1316371,4.5489980e+04
 546.1520712,4.5495117e+04
 546.1725052,4.5476016e+04
 546.1929394,4.5493332e+04
 546.2133735,4.5492090e+04
 546.2338076,4.5487445e+04
 546.2542418,4.5489969e+04
 546.2746759,4.5479043e+04
 546.2951101,4.5496477e+04
 546.3155441,4.5486730e+04
 546.3359782,4.5485195e+04
 546.3564124,4.5493789e+04
 546.3768464,4.5484582e+04
 546.3972806,4.5481207e+04
 546.4177148,4.5477844e+04
 546.4381488,4.5497211e+04
 546.4585829,4.5501109e+04
 546.4790171,4.5501340e+04
 546.4994511,4.5486898e+04
 546.5198852,4.5492895e+04
 546.5403194,4.5499770e+04
 546.5607535,4.5492562e+04
 546.5811877,4.5491668e+04
 546.6016217,4.5491473e+04
 546.6220558,4.5496418e+04
 546.6424900,4.5488492e+04
 546.6629240,4.5490895e+04
 546.6833581,4.5491359e+04
 546.7037923,4.5481352e+04
 546.7242265,4.5496699e+04
 546.7446605,4.5497543e+04
 546.7650947,4.5487168e+04
 546.7855288,4.5506523e+04
 546.8059628,4.5503953e+04
 546.8263970,4.5502500e+04
 546.8468311,4.5513922e+04
 546.8672653,4.5499414e+04
 546.8876993,4.5502227e+04
 546.9081334,4.5493453e+04
 546.9285677,4.5497738e+04
 546.9490017,4.5504176e+04
 546.9694358,4.5505938e+04
 546.9898700,4.5507375e+04
 547.0103040,4.5509328e+04
 547.0307381,4.5525477e+04
 547.0511723,4.5525793e+04
 547.0716063,         null
 547.0920404,         null
 547.1124746,4.5526535e+04
 547.1329087,4.5521973e+04
 547.1533427,4.5521922e+04
 547.1737769,4.5535883e+04
 547.1942111,4.5522500e+04
 547.2146452,4.5534109e+04
 547.2350793,4.5538617e+04
 547.2555134,4.5531770e+04
 547.2759475,4.5544125e+04
 547.2963816,4.5526340e+04
 547.3168157,4.5530000e+04
 547.3372498,4.5541734e+04
 547.3576839,4.5527617e+04
 547.3781179,4.5545625e+04
 547.3985521,4.5537223e+04
 547.4189862,4.5541961e+04
 547.4394202,4.5546289e+04
 547.4598544,4.5553844e+04
 547.4802885,4.5560402e+04
 547.5007227,4.5553887e+04
 547.5211567,4.5553844e+04
 547.5415908,4.5565910e+04
 547.5620250,4.5557910e+04
 547.5824590,4.5572410e+04
 547.6028931,4.5572656e+04
 547.6233273,4.5567629e+04
 547.6437613,4.5560000e+04
 547.6641954,4.5569059e+04
 547.6846297,4.5575668e+04
 547.7050638,4.5577828e+04
 547.7254978,4.5580836e+04
 547.7459320,4.5594070e+04
 547.7663661,4.5589863e+04
 547.7868001,4.5593082e+04
 547.8072343,4.5596945e+04
 547.8276684,4.5579211e+04
 547.8481026,4.5612953e+04
 547.8685366,4.5602906e+04
 547.8889707,4.5583949e+04
 547.9094049,4.5611926e+04
 547.9298389,4.5603848e+04
 547.9502730,4.5598543e+04
 547.9707071,4.5600062e+04
 547.9911412,4.5604445e+04
 548.0115752,4.5625359e+04
 548.0320094,4.5602223e+04
 548.0524435,4.5624426e+04
 548.0728775,4.5618879e+04
 548.0933116,4.5626410e+04
 548.1137457,4.5610012e+04
 548.1341799,4.5618656e+04
 548.1546139,4.5616664e+04
 548.1750480,4.5622707e+04
 548.1954822,4.5625469e+04
 548.2159163,4.5620703e+04
 548.2363503,4.5630293e+04
 548.2567845,4.5632793e+04
 548.2772186,4.5619691e+04
 548.2976526,4.5631145e+04
 548.3180868,4.5626871e+04
 548.3385209,4.5628090e+04
 548.3589549,4.5617715e+04
 548.3793891,4.5628934e+04
 548.3998232,4.5628238e+04
 548.4202572,4.5628145e+04
 548.4406914,4.5636285e+04
 548.4611255,4.5616852e+04
 548.4815597,4.5625691e+04
 548.5019937,4.5621621e+04
 548.5224278,4.5634598e+04
 548.5428620,4.5630055e+04
 548.5632959,4.5631430e+04
 548.5837300,4.5642086e+04
 548.6041642,4.5654129e+04
 548.6245982,4.5652672e+04
 548.6450323,4.5648164e+04
 548.6654664,4.5653414e+04
 548.6859005,4.5655816e+04
 548.7063346,4.5653711e+04
 548.7267687,4.5643938e+04
 548.7472028,4.5649816e+04
 548.7676370,4.5643668e+04
 548.7880711,4.5649133e+04
 548.8085051,4.5655531e+04
 548.8289392,4.5645836e+04
 548.8493733,4.5647188e+04
 548.8698073,4.5669445e+04
 548.8902415,4.5647062e+04
 548.9106756,4.5645633e+04
 548.9311096,4.5648371e+04
 548.9515438,4.5661504e+04
 548.9719779,4.5648355e+04
 548.9924119,4.5656273e+04
 549.0128461,4.5643473e+04
 549.0332801,4.5662688e+04
 549.0537142,4.5662328e+04
 549.0741483,4.5646336e+04
 549.0945824,4.5642031e+04
 549.1150166,4.5639367e+04
 549.1354506,4.5653918e+04
 549.1558847,4.5640457e+04
 549.1763189,4.5637508e+04
 549.1967529,4.5639484e+04
 549.2171869,4.5643863e+04
 549.2376211,4.5640383e+04
 549.2580552,4.5645520e+04
 549.2784892,4.5640309e+04
 549.2989234,4.5655059e+04
 549.3193575,4.5653289e+04
 549.3397915,4.5647250e+04
 549.3602256,4.5651020e+04
 549.3806596,4.5646816e+04
 549.4010938,4.5659547e+04
 549.4215279,4.5654711e+04
 549.4419619,4.5645516e+04
 549.4623961,4.5649742e+04
 549.4828302,4.5647496e+04
 549.5032641,4.5652266e+04
 549.5236983,4.5669586e+04
 549.5441324,4.5650867e+04
 549.5645664,4.5647008e+04
 549.5850006,4.5649945e+04
 549.6054347,4.5638336e+04
 549.6258687,4.5660031e+04
 549.6463028,4.5658598e+04
 549.6667369,4.5657719e+04
 549.6871710,4.5670387e+04
 549.7076052,4.5646824e+04
 549.7280392,4.5660258e+04
 549.7484733,4.5648121e+04
 549.7689074,4.5648730e+04
 549.7893414,4.5648078e+04
 549.8097756,4.5661000e+04
 549.8302097,4.5646902e+04
 549.8506436,4.5657852e+04
 549.8710778,4.5648391e+04
 549.8915119,4.5654188e+04
 549.9119459,4.5650363e+04
 549.9323801,4.5649453e+04
 549.9528141,4.5651078e+04
 549.9732481,4.5660395e+04
 549.9936823,4.5663680e+04
 550.0141164,4.5663250e+04
 550.0345505,4.5667695e+04
 550.0549845,         null
 550.0754186,4.5661926e+04
 550.0958527,4.5668172e+04
 550.1162868,4.5669066e+04
 550.1367209,4.5676098e+04
 550.1571549,4.5662168e+04
 550.1775890,4.5658629e+04
 550.1980231,4.5651898e+04
 550.2184573,4.5669805e+04
 550.2388912,4.5669590e+04
 550.2593253,4.5669832e+04
 550.2797595,4.5675320e+04
 550.3001935,4.5674852e+04
 550.3206275,4.5676059e+04
 550.3410617,4.5670402e+04
 550.3614957,4.5671953e+04
 550.3819299,4.5679758e+04
 550.4023640,4.5664652e+04
 550.4227979,4.5687398e+04
 550.4432321,4.5683828e+04
 550.4636662,4.5685742e+04
 550.4841002,4.5684996e+04
 550.5045343,4.5687453e+04
 550.5249684,4.5688355e+04
 550.5454025,4.5690359e+04
 550.5658365,4.5693805e+04
 550.5862706,4.5703035e+04
 550.6067047,4.5692832e+04
 550.6271388,4.5711012e+04
 550.6475728,4.5710914e+04
 550.6680069,4.5709613e+04
 550.6884410,4.5709848e+04
 550.7088751,4.5708816e+04
 550.7293091,4.5702734e+04
 550.7497432,4.5710160e+04
 550.7701773,4.5733215e+04
 550.7906115,4.5720812e+04
 550.8110454,4.5716879e+04
 550.8314795,4.5738258e+04
 550.8519137,4.5727418e+04
 550.8723476,4.5729066e+04
 550.8927817,4.5733727e+04
 550.9132159,4.5744629e+04
 550.9336498,4.5737977e+04
 550.9540839,4.5733547e+04
 550.9745181,4.5735008e+04
 550.9949521,4.5748117e+04
 551.0153862,4.5736895e+04
 551.0358203,4.5726301e+04
 551.0562544,4.5748215e+04
 551.0766884,4.5741203e+04
 551.0971225,4.5733508e+04
 551.1175566,4.5747613e+04
 551.1379906,4.5735246e+04
 551.1584247,4.5742898e+04
 551.1788588,4.5751156e+04
 551.1992928,4.5762824e+04
 551.2197269,4.5778012e+04
 551.2401610,4.5760223e+04
 551.2605951,4.5769547e+04
 551.2810291,4.5756570e+04
 551.3014632,4.5753953e+04
 551.3218973,4.5756637e+04
 551.3423313,4.5767434e+04
 551.3627655,4.5757168e+04
 551.3831995,4.5769914e+04
 551.4036335,4.5761148e+04
 551.4240677,4.5755641e+04
 551.4445016,4.5761418e+04
 551.4649357,4.5762359e+04
 551.4853699,4.5773812e+04
 551.5058038,4.5763359e+04
 551.5262379,4.5779734e+04
 551.5466721,4.5767355e+04
 551.5671060,4.5776816e+04
 551.5875401,4.5773824e+04
 551.6079743,4.5768504e+04
 551.6284083,4.5773512e+04
 551.6488424,4.5774191e+04
 551.6692764,4.5779605e+04
 551.6897105,4.5771941e+04
 551.7101446,4.5786906e+04
 551.7305786,4.5793082e+04
 551.7510127,4.5769801e+04
 551.7714469,4.5789977e+04
 551.7918808,4.5779766e+04
 551.8123149,4.5778688e+04
 551.8327490,4.5783332e+04
 551.8531830,4.5773891e+04
 551.8736171,4.5770277e+04
 551.8940512,4.5766953e+04
 551.9144852,4.5774105e+04
 551.9349192,4.5768074e+04
 551.9553534,4.5776051e+04
 551.9757874,4.5768078e+04
 551.9962215,4.5768797e+04
 552.0166556,4.5755996e+04
 552.0370895,4.5776480e+04
 552.0575237,4.5762754e+04
 552.0779578,4.5765027e+04
 552.0983917,4.5757402e+04
 552.1188259,4.5762023e+04
 552.1392599,4.5764180e+04
 552.1596939,4.5757074e+04
 552.1801281,4.5760801e+04
 552.2005621,4.5754031e+04
 552.2209961,4.5766812e+04
 552.2414302,4.5761805e+04
 552.2618643,4.5758957e+04
 552.2822982,4.5753863e+04
 552.3027324,4.5758496e+04
 552.3231665,4.5765258e+04
 552.3436006,4.5751961e+04
 552.3640346,4.5763340e+04
 552.3844686,4.5759484e+04
 552.4049028,4.5761965e+04
 552.4253367,4.5752082e+04
 552.4457708,4.5751961e+04
 552.4662049,4.5763055e+04
 552.4866389,4.5751570e+04
 552.5070730,4.5755051e+04
 552.5275071,4.5742016e+04
 552.5479411,4.5750109e+04
 552.5683751,4.5754273e+04
 552.5888093,4.5746801e+04
 552.6092433,4.5744113e+04
 552.6296774,4.5752008e+04
 552.6501114,4.5737977e+04
 552.6705455,4.5739707e+04
 552.6909795,4.5728457e+04
 552.7114136,4.5736934e+04
 552.7318476,4.5727055e+04
 552.7522817,4.5729758e+04
 552.7727157,4.5734078e+04
 552.7931498,4.5729184e+04
 552.8135839,4.5737391e+04
 552.8340179,4.5740293e+04
 552.8544519,4.5722633e+04
 552.8748860,4.5714969e+04
 552.8953201,4.5709215e+04
 552.9157540,4.5724434e+04
 552.9361882,4.5719125e+04
 552.9566222,4.5724199e+04
 552.9770564,4.5714398e+04
 552.9974903,4.5705941e+04
 553.0179244,4.5699441e+04
 553.0383585,         null
 553.0587925,4.5693742e+04
 553.0792265,4.5695328e+04
 553.0996607,4.5697906e+04
 553.1200947,4.5699645e+04
 553.1405286,4.5693000e+04
 553.1609628,4.5696930e+04
 553.1813968,4.5687012e+04
 553.2018308,4.5684465e+04
 553.2222649,4.5675742e+04
 553.2426990,4.5670809e+04
 553.2631329,4.5661930e+04
 553.2835671,4.5667754e+04
 553.3040011,4.5656793e+04
 553.3244353,4.5670930e+04
 553.3448692,4.5657215e+04
 553.3653033,4.5640070e+04
 553.3857374,4.5650211e+04
 553.4061714,4.5654203e+04
 553.4266054,4.5648047e+04
 553.4470395,4.5651383e+04
 553.4674735,4.5644254e+04
 553.4879075,4.5635762e+04
 553.5083416,4.5629332e+04
 553.5287756,4.5639758e+04
 553.5492097,4.5636586e+04
 553.5696437,4.5632859e+04
 553.5900778,4.5626812e+04
 553.6105118,4.5637152e+04
 553.6309459,4.5622250e+04
 553.6513799,4.5613676e+04
 553.6718140,4.5599410e+04
 553.6922481,4.5608645e+04
 553.7126820,4.5615352e+04
 553.7331162,4.5608395e+04
 553.7535502,4.5607738e+04
 553.7739841,4.5600844e+04
 553.7944183,4.5591000e+04
 553.8148523,4.5601051e+04
 553.8352863,4.5576320e+04
 553.8557204,4.5596191e+04
 553.8761544,4.5599914e+04
 553.8965884,4.5577488e+04
 553.9170225,4.5572344e+04
 553.9374566,4.5570828e+04
 553.9578907,4.5579457e+04
 553.9783246,4.5567152e+04
 553.9987587,4.5579727e+04
 554.0191928,4.5566414e+04
 554.0396268,4.5567984e+04
 554.0600608,4.5564785e+04
 554.0804949,4.5542871e+04
 554.1009290,4.5562348e+04
 554.1213629,4.5563469e+04
 554.1417971,4.5547902e+04
 554.1622310,4.5549227e+04
 554.1826650,4.5548449e+04
 554.2030992,4.5545297e+04
 554.2235331,4.5549062e+04
 554.2439671,4.5538102e+04
 554.2644013,4.5556176e+04
 554.2848352,4.5532852e+04
 554.3052694,4.5533215e+04
 554.3257034,4.5551750e+04
 554.3461373,4.5547492e+04
 554.3665715,4.5544871e+04
 554.3870055,4.5540547e+04
 554.4074394,4.5544266e+04
 554.4278736,4.5533828e+04
 554.4483076,4.5539500e+04
 554.4687416,4.5542551e+04
 554.4891757,4.5536559e+04
 554.5096097,4.5536238e+04
 554.5300437,4.5546332e+04
 554.5504778,4.5534770e+04
 554.5709118,4.5525383e+04
 554.5913458,4.5519480e+04
 554.6117800,4.5520605e+04
 554.6322139,4.5524984e+04
 554.6526480,4.5515184e+04
 554.6730821,4.5534027e+04
 554.6935160,4.5519043e+04
 554.7139501,4.5513383e+04
 554.7343842,4.5518207e+04
 554.7548181,4.5526641e+04
 554.7752522,4.5511062e+04
 554.7956863,4.5528559e+04
 554.8161202,4.5519848e+04
 554.8365543,4.5518637e+04
 554.8569884,4.5517707e+04
 554.8774223,4.5505547e+04
 554.8978564,4.5506262e+04
 554.9182903,4.5520785e+04
 554.9387244,4.5509125e+04
 554.9591585,4.5516281e+04
 554.9795925,4.5512711e+04
 555.0000266,4.5508418e+04
 555.0204606,4.5508773e+04
 555.0408946,4.5513117e+04
 555.0613287,4.5511520e+04
 555.0817627,4.5507305e+04
 555.1021967,4.5516781e+04
 555.1226307,4.5514855e+04
 555.1430648,4.5503184e+04
 555.1634988,4.5517660e+04
 555.1839329,4.5507789e+04
 555.2043668,4.5523934e+04
 555.2248009,4.5509277e+04
 555.2452350,4.5510840e+04
 555.2656689,4.5511980e+04
 555.2861030,4.5508219e+04
 555.3065371,4.5513305e+04
 555.3269710,4.5505914e+04
 555.3474051,4.5513953e+04
 555.3678392,4.5505352e+04
 555.3882731,4.5509184e+04
 555.4087072,4.5501895e+04
 555.4291412,4.5508020e+04
 555.4495753,4.5508566e+04
 555.4700093,4.5503477e+04
 555.4904433,4.5515934e+04
 555.5108772,4.5510941e+04
 555.5313114,4.5516824e+04
 555.5517454,4.5511688e+04
 555.5721793,4.5506383e+04
 555.5926134,4.5524066e+04
 555.6130474,4.5527328e+04
 555.6334814,4.5517859e+04
 555.6539155,4.5527062e+04
 555.6743495,4.5519211e+04
 555.6947836,4.5529195e+04
 555.7152176,4.5522414e+04
 555.7356516,4.5523852e+04
 555.7560857,4.5524672e+04
 555.7765196,4.5518828e+04
 555.7969536,4.5518637e+04
 555.8173878,4.5536363e+04
 555.8378217,4.5532859e+04
 555.8582557,4.5523957e+04
 555.8786898,4.5530145e+04
 555.8991237,4.5528609e+04
 555.9195578,4.5526195e+04
 555.9399919,4.5532348e+04
 555.9604258,4.5522406e+04
 555.9808598,4.5544820e+04
 556.0012939,4.5529297e+04
 556.0217280,         null
 556.0421620,4.5538230e+04
 556.0625960,4.5524016e+04
 556.0830300,4.5533402e+04
 556.1034640,4.5535445e+04
 556.1238980,4.5540898e+04
 556.1443321,4.5546070e+04
 556.1647661,4.5553223e+04
 556.1852001,4.5553145e+04
 556.2056341,4.5554219e+04
 556.2260681,4.5562883e+04
 556.2465021,4.5541406e+04
 556.2669362,4.5552945e+04
 556.2873702,4.5560098e+04
 556.3078042,4.5559852e+04
 556.3282381,4.5560797e+04
 556.3486722,4.5556711e+04
 556.3691062,4.5564383e+04
 556.3895404,4.5568594e+04
 556.4099743,4.5567535e+04
 556.4304083,4.5574207e+04
 556.4508424,4.5577867e+04
 556.4712763,4.5563879e+04
 556.4917103,4.5559352e+04
 556.5121444,4.5574273e+04
 556.5325784,4.5579043e+04
 556.5530124,4.5568785e+04
 556.5734465,4.5571016e+04
 556.5938805,4.5594254e+04
 556.6143144,4.5584551e+04
 556.6347485,4.5588965e+04
 556.6551825,4.5580457e+04
 556.6756164,4.5599977e+04
 556.6960505,4.5586105e+04
 556.7164846,4.5587785e+04
 556.7369187,4.5597973e+04
 556.7573526,4.5595977e+04
 556.7777866,4.5581934e+04
 556.7982207,4.5595789e+04
 556.8186546,4.5591754e+04
 556.8390886,4.5598965e+04
 556.8595227,4.5604289e+04
 556.8799566,4.5601617e+04
 556.9003906,4.5601609e+04
 556.9208247,4.5604723e+04
 556.9412587,4.5607297e+04
 556.9616927,4.5616176e+04
 556.9821267,4.5598969e+04
 557.0025607,4.5620457e+04
 557.0229947,4.5615500e+04
 557.0434288,4.5611012e+04
 557.0638627,4.5618418e+04
 557.0842968,4.5629391e+04
 557.1047308,4.5627086e+04
 557.1251647,4.5625648e+04
 557.1455988,4.5633773e+04
 557.1660328,4.5633699e+04
 557.1864668,4.5636188e+04
 557.2069009,4.5628605e+04
 557.2273349,4.5641387e+04
 557.2477688,4.5649852e+04
 557.2682029,4.5643902e+04
 557.2886369,4.5632082e+04
 557.3090708,4.5645777e+04
