        TIME,  PDCSAP_FLUX
 541.5954064,2.7428900e+04
 541.6158406,2.7253436e+04
 541.6362748,2.7376629e+04
 541.6567090,2.7434400e+04
 541.6771432,2.7459117e+04
 541.6975774,2.7336365e+04
 541.7180115,2.7322912e+04
 541.7384457,2.7391656e+04
 541.7588800,2.7306775e+04
 541.7793142,2.7451688e+04
 541.7997483,2.7401496e+04
 541.8201826,2.7307893e+04
 541.8406166,2.7393967e+04
 541.8610508,2.7323115e+04
 541.8814851,2.7276574e+04
 541.9019192,2.7420969e+04
 541.9223534,2.7270004e+04
 541.9427877,2.7377725e+04
 541.9632218,2.7374672e+04
 541.9836560,2.7281432e+04
 542.0040902,2.7358090e+04
 542.0245243,2.7317340e+04
 542.0449586,2.7362412e+04
 542.0653928,2.7278211e+04
 542.0858269,2.7297906e+04
 542.1062611,2.7290389e+04
 542.1266953,2.7430434e+04
 542.1471295,2.7338078e+04
 542.1675637,2.7412664e+04
 542.1879979,2.7296295e+04
 542.2084320,2.7413592e+04
 542.2288663,2.7340023e+04
 542.2493004,2.7290701e+04
 542.2697347,2.7283055e+04
 542.2901689,2.7196541e+04
 542.3106030,2.7242340e+04
 542.3310372,2.7398166e+04
 542.3514714,2.7330721e+04
 542.3719055,2.7485244e+04
 542.3923398,2.7308305e+04
 542.4127740,2.7374559e+04
 542.4332080,2.7343289e+04
 542.4536423,2.7462285e+04
 542.4740765,2.7347154e+04
 542.4945106,2.7410121e+04
 542.5149449,2.7404236e+04
 542.5353789,2.7341590e+04
 542.5558132,2.7293725e+04
 542.5762474,2.7277502e+04
 542.5966815,2.7418447e+04
 542.6171157,2.7263914e+04
 542.6375499,2.7392109e+04
 542.6579841,2.7440105e+04
 542.6784183,2.7307834e+04
 542.6988525,2.7254361e+04
 542.7192866,2.7401320e+04
 542.7397208,2.7460961e+04
 542.7601550,2.7335562e+04
 542.7805892,2.7298143e+04
 542.8010234,2.7302818e+04
 542.8214575,2.7476574e+04
 542.8418917,2.7360736e+04
 542.8623260,2.7286373e+04
 542.8827600,2.7335158e+04
 542.9031943,2.7399639e+04
 542.9236285,2.7314666e+04
 542.9440626,2.7350574e+04
 542.9644968,2.7293910e+04
 542.9849310,2.7421623e+04
 543.0053651,2.7392139e+04
 543.0257994,2.7245410e+04
 543.0462335,2.7340031e+04
 543.0666677,2.7300926e+04
 543.0871019,2.7292799e+04
 543.1075361,2.7294262e+04
 543.1279702,2.7443445e+04
 543.1484044,2.7426945e+04
 543.1688386,2.7323990e+04
 543.1892728,2.7379270e+04
 543.2097069,2.7339760e+04
 543.2301411,2.7527570e+04
 543.2505753,2.7319445e+04
 543.2710094,2.7325857e+04
 543.2914436,2.7308604e+04
 543.3118779,2.7325957e+04
 543.3323120,2.7368547e+04
 543.3527461,2.7329766e+04
 543.3731804,2.7287373e+04
 543.3936145,2.7485188e+04
 543.4140486,2.7324258e+04
 543.4344829,2.7411600e+04
 543.4549170,2.7351441e+04
 543.4753513,2.7329361e+04
 543.4957854,2.7402391e+04
 543.5162195,2.7350102e+04
 543.5366538,2.7371770e+04
 543.5570879,2.7286225e+04
 543.5775220,2.7326875e+04
 543.5979563,2.7309215e+04
 543.6183904,2.7349312e+04
 543.6388246,2.7398014e+04
 543.6592588,2.7254611e+04
 543.6796929,2.7356557e+04
 543.7001271,2.7366920e+04
 543.7205613,2.7309121e+04
 543.7409954,2.7336650e+04
 543.7614296,2.7264523e+04
 543.7818638,2.7429598e+04
 543.8022979,2.7391162e+04
 543.8227322,2.7318258e+04
 543.8431664,2.7262473e+04
 543.8636004,2.7322680e+04
 543.8840347,2.7357527e+04
 543.9044688,2.7241537e+04
 543.9249029,2.7519912e+04
 543.9453372,2.7254588e+04
 543.9657713,2.7332188e+04
 543.9862054,2.7327652e+04
 544.0066397,2.7361148e+04
 544.0270738,2.7316580e+04
 544.0475079,2.7244012e+04
 544.0679422,2.7456695e+04
 544.0883763,         null
 544.1088105,2.7261838e+04
 544.1292447,2.7389830e+04
 544.1496788,2.7290334e+04
 544.1701130,2.7367551e+04
 544.1905472,2.7375770e+04
 544.2109813,2.7352039e+04
 544.2314155,2.7380506e+04
 544.2518497,2.7308008e+04
 544.2722838,2.7227217e+04
 544.2927181,2.7270553e+04
 544.3131521,2.7397043e+04
 544.3335863,2.7360869e+04
 544.3540206,2.7375809e+04
 544.3744546,2.7414588e+04
 544.3948889,2.7402676e+04
 544.4153231,2.7365334e+04
 544.4357571,2.7377422e+04
 544.4561914,2.7350584e+04
 544.4766255,2.7412912e+04
 544.4970596,2.7311221e+04
 544.5174939,2.7348359e+04
 544.5379280,2.7305607e+04
 544.5583621,2.7264596e+04
 544.5787963,2.7307992e+04
 544.5992304,2.7440406e+04
 544.6196646,2.7350850e+04
 544.6400988,2.7430566e+04
 544.6605330,2.7280217e+04
 544.6809670,2.7150398e+04
 544.7014013,2.7351238e+04
 544.7218354,2.7311367e+04
 544.7422696,2.7365008e+04
 544.7627038,2.7376354e+04
 544.7831379,2.7280953e+04
 544.8035721,2.7371840e+04
 544.8240062,2.7265049e+04
 544.8444404,2.7440092e+04
 544.8648746,2.7370971e+04
 544.8853087,2.7383006e+04
 544.9057429,2.7170217e+04
 544.9261771,2.7403299e+04
 544.9466112,2.7310816e+04
 544.9670453,2.7423457e+04
 544.9874796,2.7326252e+04
 545.0079136,2.7423689e+04
 545.0283479,2.7369021e+04
 545.0487820,2.7276270e+04
 545.0692161,2.7388619e+04
 545.0896503,2.7367344e+04
 545.1100845,2.7340580e+04
 545.1305187,2.7289605e+04
 545.1509528,2.7474570e+04
 545.1713870,2.7347561e+04
 545.1918211,2.7392889e+04
 545.2122553,2.7426439e+04
 545.2326894,2.7336029e+04
 545.2531236,2.7311244e+04
 545.2735577,2.7376773e+04
 545.2939919,2.7349805e+04
 545.3144261,2.7417562e+04
 545.3348602,2.7320939e+04
 545.3552943,2.7329898e+04
 545.3757286,2.7308732e+04
 545.3961626,2.7331826e+04
 545.4165968,2.7427740e+04
 545.4370310,2.7320504e+04
 545.4574651,2.7328258e+04
 545.4778992,2.7383209e+04
 545.4983335,2.7290758e+04
 545.5187675,2.7333918e+04
 545.5392017,2.7348467e+04
 545.5596359,2.7354104e+04
 545.5800700,2.7397432e+04
 545.6005041,2.7370479e+04
 545.6209384,2.7255316e+04
 545.6413724,2.7360896e+04
 545.6618067,2.7343201e+04
 545.6822408,2.7372191e+04
 545.7026750,2.7322076e+04
 545.7231091,2.7318832e+04
 545.7435433,2.7423533e+04
 545.7639774,2.7308506e+04
 545.7844117,2.7385588e+04
 545.8048457,2.7336262e+04
 545.8252799,2.7356117e+04
 545.8457141,2.7402361e+04
 545.8661481,2.7369939e+04
 545.8865823,2.7476340e+04
 545.9070165,2.7269545e+04
 545.9274506,2.7380227e+04
 545.9478848,2.7364107e+04
 545.9683189,2.7218762e+04
 545.9887530,2.7455807e+04
 546.0091873,2.7269252e+04
 546.0296213,2.7394590e+04
 546.0500555,2.7401109e+04
 546.0704897,2.7323305e+04
 546.0909237,2.7334029e+04
 546.1113579,2.7278289e+04
 546.1317921,2.7401113e+04
 546.1522263,2.7431102e+04
 546.1726603,2.7296367e+04
 546.1930946,2.7392186e+04
 546.2135287,2.7272904e+04
 546.2339628,2.7322691e+04
 546.2543970,2.7216217e+04
 546.2748311,2.7316623e+04
 546.2952654,2.7318967e+04
 546.3156994,2.7264613e+04
 546.3361335,2.7363410e+04
 546.3565678,2.7263117e+04
 546.3770018,2.7278020e+04
 546.3974360,2.7347473e+04
 546.4178702,2.7354832e+04
 546.4383043,2.7371793e+04
 546.4587384,2.7300412e+04
 546.4791726,2.7351480e+04
 546.4996067,2.7319078e+04
 546.5200408,2.7358654e+04
 546.5404751,2.7406812e+04
 546.5609091,2.7439094e+04
 546.5813433,2.7265477e+04
 546.6017774,2.7264072e+04
 546.6222115,2.7281543e+04
 546.6426457,2.7305883e+04
 546.6630798,2.7321586e+04
 546.6835139,2.7363455e+04
 546.7039482,2.7186734e+04
 546.7243823,2.7390939e+04
 546.7448163,2.7340189e+04
 546.7652506,2.7367514e+04
 546.7856847,2.7353799e+04
 546.8061187,2.7390613e+04
 546.8265530,2.7297879e+04
 546.8469871,2.7313895e+04
 546.8674214,2.7330820e+04
 546.8878554,2.7230578e+04
 546.9082895,2.7427893e+04
 546.9287238,2.7295617e+04
 546.9491578,2.7361875e+04
 546.9695919,2.7272092e+04
 546.9900262,2.7496938e+04
 547.0104602,2.7341334e+04
 547.0308943,2.7391115e+04
 547.0513286,2.7278307e+04
 547.0717626,         null
 547.0921967,         null
 547.1126310,2.7368047e+04
 547.1330651,2.7265314e+04
 547.1534991,2.7199812e+04
 547.1739334,2.7400551e+04
 547.1943675,2.7555969e+04
 547.2148016,2.7350213e+04
 547.2352358,2.7353703e+04
 547.2556699,2.7475881e+04
 547.2761040,2.7409736e+04
 547.2965382,2.7309588e+04
 547.3169723,2.7390154e+04
 547.3374064,2.7389748e+04
 547.3578406,2.7428180e+04
 547.3782746,2.7437783e+04
 547.3987088,2.7306621e+04
 547.4191430,2.7343631e+04
 547.4395770,2.7478584e+04
 547.4600112,2.7312055e+04
 547.4804453,2.7351600e+04
 547.5008796,2.7388848e+04
 547.5213136,2.7274391e+04
 547.5417477,2.7254854e+04
 547.5621820,2.7377676e+04
 547.5826160,2.7383293e+04
 547.6030501,2.7359432e+04
 547.6234843,2.7307932e+04
 547.6439184,2.7436727e+04
 547.6643525,2.7383912e+04
 547.6847867,2.7371473e+04
 547.7052209,2.7388572e+04
 547.7256549,2.7326713e+04
 547.7460891,2.7328400e+04
 547.7665232,2.7297113e+04
 547.7869573,2.7356723e+04
 547.8073915,2.7330055e+04
 547.8278256,2.7291611e+04
 547.8482598,2.7344754e+04
 547.8686939,2.7340219e+04
 547.8891280,2.7347756e+04
 547.9095622,2.7296061e+04
 547.9299962,2.7343977e+04
 547.9504304,2.7263957e+04
 547.9708645,2.7302883e+04
 547.9912986,2.7327182e+04
 548.0117326,2.7452041e+04
 548.0321669,2.7273143e+04
 548.0526010,2.7352533e+04
 548.0730351,2.7343574e+04
 548.0934692,2.7267309e+04
 548.1139034,2.7226178e+04
 548.1343376,2.7339760e+04
 548.1547716,2.7310779e+04
 548.1752057,2.7306811e+04
 548.1956400,2.7368852e+04
 548.2160741,2.7358941e+04
 548.2365081,2.7302816e+04
 548.2569423,2.7257461e+04
 548.2773764,2.7339248e+04
 548.2978105,2.7267184e+04
 548.3182447,2.7404971e+04
 548.3386788,2.7266445e+04
 548.3591128,2.7449477e+04
 548.3795470,2.7302400e+04
 548.3999812,2.7407879e+04
 548.4204152,2.7391730e+04
 548.4408494,2.7378102e+04
 548.4612835,2.7319387e+04
 548.4817177,2.7503525e+04
 548.5021518,2.7355895e+04
 548.5225859,2.7253207e+04
 548.5430201,2.7289609e+04
 548.5634541,2.7365061e+04
 548.5838882,2.7358342e+04
 548.6043225,2.7238906e+04
 548.6247565,2.7347447e+04
 548.6451906,2.7265684e+04
 548.6656247,2.7396430e+04
 548.6860588,2.7204953e+04
 548.7064929,2.7302418e+04
 548.7269271,2.7267357e+04
 548.7473612,2.7303439e+04
 548.7677954,2.7396645e+04
 548.7882295,2.7401096e+04
 548.8086635,2.7337039e+04
 548.8290977,2.7351551e+04
 548.8495319,2.7384461e+04
 548.8699659,2.7330232e+04
 548.8904001,2.7307496e+04
 548.9108342,2.7396537e+04
 548.9312682,2.7304189e+04
 548.9517024,2.7369973e+04
 548.9721365,2.7276244e+04
 548.9925706,2.7348135e+04
 549.0130048,2.7340814e+04
 549.0334389,2.7301986e+04
 549.0538730,2.7303791e+04
 549.0743071,2.7344592e+04
 549.0947412,2.7459076e+04
 549.1151754,2.7348008e+04
 549.1356095,2.7331531e+04
 549.1560436,2.7334988e+04
 549.1764778,2.7324105e+04
 549.1969119,2.7423785e+04
 549.2173459,2.7233629e+04
 549.2377801,2.7405947e+04
 549.2582142,2.7424898e+04
 549.2786482,2.7299008e+04
 549.2990824,2.7431314e+04
 549.3195166,2.7360195e+04
 549.3399506,2.7291738e+04
 549.3603848,2.7302254e+04
 549.3808188,2.7304086e+04
 549.4012530,2.7317990e+04
 549.4216871,2.7212812e+04
 549.4421211,2.7286746e+04
 549.4625553,2.7268551e+04
 549.4829894,2.7410002e+04
 549.5034234,2.7376404e+04
 549.5238577,2.7408850e+04
 549.5442918,2.7296129e+04
 549.5647258,2.7228811e+04
 549.5851600,2.7353678e+04
 549.6055941,2.7345615e+04
 549.6260282,2.7398395e+04
 549.6464623,2.7300434e+04
 549.6668964,2.7471285e+04
 549.6873305,2.7299820e+04
 549.7077647,2.7436055e+04
 549.7281987,2.7367127e+04
 549.7486329,2.7346891e+04
 549.7690670,2.7315588e+04
 549.7895010,2.7388865e+04
 549.8099353,2.7294889e+04
 549.8303694,2.7259650e+04
 549.8508034,2.7273814e+04
 549.8712376,2.7244926e+04
 549.8916717,2.7360520e+04
 549.9121057,2.7264424e+04
 549.9325399,2.7444643e+04
 549.9529740,2.7401023e+04
 549.9734080,2.7344783e+04
 549.9938422,2.7357521e+04
 550.0142763,2.7408826e+04
 550.0347104,2.7475699e+04
 550.0551445,         null
 550.0755786,2.7251059e+04
 550.0960127,2.7348029e+04
 550.1164468,2.7319066e+04
 550.1368809,2.7380645e+04
 550.1573150,2.7352016e+04
 550.1777491,2.7356025e+04
 550.1981832,2.7307059e+04
 550.2186174,2.7419152e+04
 550.2390514,2.7323562e+04
 550.2594855,2.7396430e+04
 550.2799197,2.7406574e+04
 550.3003537,2.7340699e+04
 550.3207878,2.7415365e+04
 550.3412220,2.7344842e+04
 550.3616560,2.7413111e+04
 550.3820902,2.7459762e+04
 550.4025243,2.7321029e+04
 550.4229583,2.7254355e+04
 550.4433925,2.7478611e+04
 550.4638266,2.7367467e+04
 550.4842606,2.7280201e+04
 550.5046948,2.7284645e+04
 550.5251289,2.7307361e+04
 550.5455630,2.7363543e+04
 550.5659971,2.7324213e+04
 550.5864312,2.7404734e+04
 550.6068653,2.7350973e+04
 550.6272994,2.7369088e+04
 550.6477335,2.7356262e+04
 550.6681676,2.7325457e+04
 550.6886017,2.7386594e+04
 550.7090358,2.7335027e+04
 550.7294699,2.7415498e+04
 550.7499040,2.7171949e+04
 550.7703381,2.7340465e+04
 550.7907723,2.7523938e+04
 550.8112063,2.7386705e+04
 550.8316404,2.7366873e+04
 550.8520745,2.7327814e+04
 550.8725085,2.7372783e+04
 550.8929426,2.7233002e+04
 550.9133768,2.7445283e+04
 550.9338108,2.7263010e+04
 550.9542449,2.7377061e+04
 550.9746791,2.7237590e+04
 550.9951131,2.7290316e+04
 551.0155473,2.7324709e+04
 551.0359814,2.7331885e+04
 551.0564155,2.7287951e+04
 551.0768496,2.7262436e+04
 551.0972837,2.7298102e+04
 551.1177178,2.7426768e+04
 551.1381518,2.7386480e+04
 551.1585859,2.7357824e+04
 551.1790200,2.7450938e+04
 551.1994541,2.7370504e+04
 551.2198882,2.7434352e+04
 551.2403223,2.7309521e+04
 551.2607565,2.7444580e+04
 551.2811905,2.7338268e+04
 551.3016246,2.7406289e+04
 551.3220588,2.7465348e+04
 551.3424927,2.7406082e+04
 551.3629269,2.7376465e+04
 551.3833610,2.7431578e+04
 551.4037950,2.7376172e+04
 551.4242292,2.7289537e+04
 551.4446632,2.7380857e+04
 551.4650973,2.7317801e+04
 551.4855315,2.7175984e+04
 551.5059654,2.7441486e+04
 551.5263995,2.7409008e+04
 551.5468337,2.7432285e+04
 551.5672677,2.7339709e+04
 551.5877018,2.7291805e+04
 551.6081360,2.7226869e+04
 551.6285701,2.7315119e+04
 551.6490042,2.7343553e+04
 551.6694382,2.7308619e+04
 551.6898723,2.7344166e+04
 551.7103064,2.7309941e+04
 551.7307405,2.7441861e+04
 551.7511746,2.7440195e+04
 551.7716088,2.7295191e+04
 551.7920427,2.7412465e+04
 551.8124768,2.7394225e+04
 551.8329110,2.7236662e+04
 551.8533450,2.7487625e+04
 551.8737791,2.7318465e+04
 551.8942133,2.7366844e+04
 551.9146473,2.7391854e+04
 551.9350813,2.7264686e+04
 551.9555155,2.7357785e+04
 551.9759495,2.7342793e+04
 551.9963837,2.7397221e+04
 552.0168178,2.7478045e+04
 552.0372517,2.7331164e+04
 552.0576859,2.7235178e+04
 552.0781200,2.7408236e+04
 552.0985540,2.7406500e+04
 552.1189882,2.7374520e+04
 552.1394222,2.7453742e+04
 552.1598562,2.7393193e+04
 552.1802904,2.7395441e+04
 552.2007245,2.7336627e+04
 552.2211585,2.7320959e+04
 552.2415926,2.7372758e+04
 552.2620267,2.7404896e+04
 552.2824607,2.7365047e+04
 552.3028949,2.7454916e+04
 552.3233290,2.7308219e+04
 552.3437631,2.7325098e+04
 552.3641971,2.7311941e+04
 552.3846312,2.7388395e+04
 552.4050654,2.7400578e+04
 552.4254994,2.7255717e+04
 552.4459334,2.7509930e+04
 552.4663676,2.7414748e+04
 552.4868016,2.7339312e+04
 552.5072357,2.7209270e+04
 552.5276698,2.7335641e+04
 552.5481038,2.7187141e+04
 552.5685379,2.7335068e+04
 552.5889721,2.7379314e+04
 552.6094061,2.7428576e+04
 552.6298402,2.7302281e+04
 552.6502743,2.7260648e+04
 552.6707084,2.7362193e+04
 552.6911424,2.7475396e+04
 552.7115765,2.7324279e+04
 552.7320106,2.7247445e+04
 552.7524447,2.7295922e+04
 552.7728787,2.7428490e+04
 552.7933128,2.7311168e+04
 552.8137469,2.7390438e+04
 552.8341810,2.7453338e+04
 552.8546149,2.7267400e+04
 552.8750491,2.7404918e+04
 552.8954832,2.7259115e+04
 552.9159171,2.7409896e+04
 552.9363513,2.7291918e+04
 552.9567854,2.7378652e+04
 552.9772196,2.7307539e+04
 552.9976535,2.7331842e+04
 553.0180876,2.7327295e+04
 553.0385218,         null
 553.0589557,2.7352662e+04
 553.0793898,2.7341646e+04
 553.0998240,2.7419422e+04
 553.1202580,2.7321488e+04
 553.1406920,2.7451432e+04
 553.1611262,2.7418547e+04
 553.1815603,2.7295436e+04
 553.2019942,2.7366963e+04
 553.2224284,2.7281504e+04
 553.2428625,2.7434340e+04
 553.2632964,2.7380576e+04
 553.2837306,2.7323922e+04
 553.3041647,2.7409434e+04
 553.3245988,2.7243746e+04
 553.3450328,2.7424486e+04
 553.3654669,2.7318711e+04
 553.3859010,2.7456004e+04
 553.4063350,2.7269527e+04
 553.4267691,2.7355977e+04
 553.4472032,2.7354600e+04
 553.4676372,2.7462865e+04
 553.4880713,2.7250139e+04
 553.5085053,2.7311375e+04
 553.5289394,2.7281932e+04
 553.5493735,2.7432656e+04
 553.5698075,2.7287705e+04
 553.5902416,2.7393143e+04
 553.6106757,2.7330012e+04
 553.6311098,2.7442410e+04
 553.6515438,2.7199246e+04
 553.6719779,2.7289465e+04
 553.6924120,2.7383262e+04
 553.7128460,2.7398516e+04
 553.7332801,2.7387758e+04
 553.7537142,2.7361285e+04
 553.7741482,2.7455215e+04
 553.7945823,2.7350336e+04
 553.8150164,2.7340375e+04
 553.8354503,2.7402727e+04
 553.8558845,2.7258779e+04
 553.8763186,2.7289465e+04
 553.8967525,2.7343027e+04
 553.9171867,2.7286502e+04
 553.9376208,2.7411266e+04
 553.9580549,2.7275725e+04
 553.9784889,2.7317277e+04
 553.9989229,2.7372188e+04
 554.0193571,2.7443143e+04
 554.0397911,2.7335932e+04
 554.0602251,2.7303811e+04
 554.0806593,2.7356262e+04
 554.1010933,2.7371070e+04
 554.1215273,2.7445639e+04
 554.1419614,2.7287658e+04
 554.1623954,2.7509973e+04
 554.1828295,2.7341244e+04
 554.2032636,2.7397158e+04
 554.2236976,2.7492422e+04
 554.2441316,2.7313699e+04
 554.2645658,2.7373004e+04
 554.2849997,2.7399455e+04
 554.3054339,2.7333008e+04
 554.3258680,2.7360670e+04
 554.3463019,2.7349771e+04
 554.3667361,2.7339266e+04
 554.3871701,2.7312568e+04
 554.4076041,2.7395188e+04
 554.4280382,2.7308098e+04
 554.4484723,2.7315158e+04
 554.4689064,2.7324402e+04
 554.4893404,2.7365217e+04
 554.5097745,2.7267830e+04
 554.5302085,2.7397361e+04
 554.5506426,2.7340285e+04
 554.5710766,2.7229891e+04
 554.5915107,2.7279865e+04
 554.6119448,2.7402041e+04
 554.6323788,2.7332336e+04
 554.6528129,2.7326371e+04
 554.6732470,2.7368818e+04
 554.6936809,2.7365252e+04
 554.7141151,2.7415387e+04
 554.7345491,2.7409018e+04
 554.7549831,2.7274010e+04
 554.7754172,2.7336883e+04
 554.7958513,2.7305418e+04
 554.8162852,2.7309508e+04
 554.8367194,2.7382240e+04
 554.8571534,2.7309096e+04
 554.8775874,2.7235299e+04
 554.8980215,2.7371127e+04
 554.9184555,2.7382758e+04
 554.9388895,2.7405084e+04
 554.9593237,2.7266785e+04
 554.9797577,2.7345887e+04
 555.0001918,2.7329154e+04
 555.0206258,2.7300764e+04
 555.0410599,2.7413332e+04
 555.0614939,2.7360609e+04
 555.0819280,2.7282635e+04
 555.1023620,2.7267477e+04
 555.1227961,2.7381938e+04
 555.1432301,2.7313428e+04
 555.1636642,2.7381764e+04
 555.1840983,2.7341395e+04
 555.2045323,2.7375547e+04
 555.2249663,2.7389379e+04
 555.2454005,2.7401305e+04
 555.2658344,2.7269133e+04
 555.2862685,2.7376562e+04
 555.3067026,2.7341250e+04
 555.3271365,2.7393305e+04
 555.3475707,2.7364170e+04
 555.3680047,2.7387549e+04
 555.3884387,2.7291303e+04
 555.4088728,2.7369566e+04
 555.4293069,2.7289713e+04
 555.4497409,2.7329611e+04
 555.4701750,2.7398459e+04
 555.4906090,2.7311148e+04
 555.5110429,2.7367133e+04
 555.5314771,2.7369105e+04
 555.5519111,2.7226412e+04
 555.5723451,2.7421314e+04
 555.5927792,2.7152773e+04
 555.6132133,2.7382266e+04
 555.6336472,2.7326924e+04
 555.6540813,2.7321930e+04
 555.6745154,2.7320867e+04
 555.6949495,2.7441420e+04
 555.7153835,2.7318350e+04
 555.7358175,2.7356922e+04
 555.7562516,2.7394307e+04
 555.7766856,2.7331676e+04
 555.7971196,2.7260572e+04
 555.8175538,2.7282699e+04
 555.8379877,2.7377631e+04
 555.8584217,2.7413064e+04
 555.8788559,2.7298393e+04
 555.8992898,2.7389283e+04
 555.9197239,2.7410369e+04
 555.9401580,2.7360596e+04
 555.9605919,2.7275875e+04
 555.9810260,2.7305357e+04
 556.0014601,2.7328750e+04
 556.0218941,         null
 556.0423282,2.7175895e+04
 556.0627622,2.7444912e+04
 556.0831963,2.7407990e+04
 556.1036303,2.7325572e+04
 556.1240643,2.7336490e+04
 556.1444984,2.7352611e+04
 556.1649324,2.7360916e+04
 556.1853664,2.7332684e+04
 556.2058005,2.7365451e+04
 556.2262345,2.7343811e+04
 556.2466685,2.7294340e+04
 556.2671026,2.7349475e+04
 556.2875366,2.7408578e+04
 556.3079706,2.7194703e+04
 556.3284046,2.7223564e+04
 556.3488387,2.7328725e+04
 556.3692727,2.7242449e+04
 556.3897069,2.7344709e+04
 556.4101408,2.7337113e+04
 556.4305748,2.7311258e+04
 556.4510090,2.7421799e+04
 556.4714429,2.7272408e+04
 556.4918769,2.7413803e+04
 556.5123111,2.7342199e+04
 556.5327451,2.7265264e+04
 556.5531790,2.7424035e+04
 556.5736132,2.7348588e+04
 556.5940472,2.7216734e+04
 556.6144811,2.7358373e+04
 556.6349152,2.7402920e+04
 556.6553493,2.7367266e+04
 556.6757832,2.7352984e+04
 556.6962173,2.7419688e+04
 556.7166514,2.7352080e+04
 556.7370855,2.7461154e+04
 556.7575194,2.7375219e+04
 556.7779535,2.7296521e+04
 556.7983876,2.7374576e+04
 556.8188215,2.7169771e+04
 556.8392555,2.7350562e+04
 556.8596897,2.7348000e+04
 556.8801236,2.7451328e+04
 556.9005576,2.7344104e+04
 556.9209916,2.7382635e+04
 556.9414257,2.7379984e+04
 556.9618597,2.7386926e+04
 556.9822937,2.7315291e+04
 557.0027278,2.7386307e+04
 557.0231618,2.7285215e+04
 557.0435959,2.7447164e+04
 557.0640298,2.7436941e+04
 557.0844640,2.7322951e+04
 557.1048980,2.7360295e+04
 557.1253319,2.7292449e+04
 557.1457660,2.7225572e+04
 557.1662001,2.7384408e+04
 557.1866340,2.7329674e+04
 557.2070681,2.7286145e+04
 557.2275021,2.7208197e+04
 557.2479360,2.7341061e+04
 557.2683702,2.7197814e+04
 557.2888042,2.7284902e+04
 557.3092381,2.7458594e+04
