        TIME,  PDCSAP_FLUX
 542.4533860,4.7668680e+04
 542.4738202,4.7662922e+04
 542.4942543,4.7660676e+04
 542.5146886,4.7658387e+04
 542.5351227,4.7650711e+04
 542.5555570,4.7657012e+04
 542.5759912,4.7668285e+04
 542.5964253,4.7660047e+04
 542.6168597,4.7672469e+04
 542.6372939,4.7667984e+04
 542.6577281,4.7658160e+04
 542.6781623,4.7662977e+04
 542.6985965,4.7672551e+04
 542.7190307,4.7664895e+04
 542.7394649,4.7657238e+04
 542.7598991,4.7673164e+04
 542.7803333,4.7654297e+04
 542.8007676,4.7666297e+04
 542.8212017,4.7667648e+04
 542.8416360,4.7683117e+04
 542.8620703,4.7665625e+04
 542.8825044,4.7673734e+04
 542.9029387,4.7665832e+04
 542.9233729,4.7669562e+04
 542.9438070,4.7669852e+04
 542.9642413,4.7659984e+04
 542.9846755,4.7663832e+04
 543.0051096,4.7651656e+04
 543.0255439,4.7676422e+04
 543.0459781,4.7675461e+04
 543.0664123,4.7662789e+04
 543.0868465,4.7662883e+04
 543.1072807,4.7673527e+04
 543.1277149,4.7676395e+04
 543.1481492,4.7666438e+04
 543.1685834,4.7668211e+04
 543.1890176,4.7679379e+04
 543.2094518,4.7681434e+04
 543.2298860,4.7655578e+04
 543.2503202,4.7671074e+04
 543.2707544,4.7660043e+04
 543.2911886,4.7670426e+04
 543.3116229,4.7671859e+04
 543.3320570,4.7668320e+04
 543.3524912,4.7676340e+04
 543.3729255,4.7673613e+04
 543.3933596,4.7654309e+04
 543.4137938,4.7679410e+04
 543.4342281,4.7671000e+04
 543.4546622,4.7677062e+04
 543.4750965,4.7673602e+04
 543.4955307,4.7670129e+04
 543.5159648,4.7683543e+04
 543.5363991,4.7674035e+04
 543.5568333,4.7667141e+04
 543.5772674,4.7674473e+04
 543.5977017,4.7676551e+04
 543.6181359,4.7669887e+04
 543.6385701,4.7680832e+04
 543.6590043,4.7676230e+04
 543.6794385,4.7672332e+04
 543.6998727,4.7676555e+04
 543.7203069,4.7674262e+04
 543.7407411,4.7671348e+04
 543.7611753,4.7669410e+04
 543.7816095,4.7665617e+04
 543.8020437,4.7678922e+04
 543.8224780,4.7675855e+04
 543.8429122,4.7672977e+04
 543.8633463,4.7674473e+04
 543.8837806,4.7678523e+04
 543.9042147,4.7667176e+04
 543.9246489,4.7669109e+04
 543.9450832,4.7672844e+04
 543.9655173,4.7674770e+04
 543.9859515,4.7671465e+04
 544.0063858,4.7678156e+04
 544.0268199,4.7674426e+04
 544.0472541,4.7675527e+04
 544.0676884,4.7661566e+04
 544.0881225,         null
 544.1085568,4.7669902e+04
 544.1289910,4.7678922e+04
 544.1494252,4.7664207e+04
 544.1698594,4.7674719e+04
 544.1902936,4.7694605e+04
 544.2107278,4.7673512e+04
 544.2311620,4.7673301e+04
 544.2515962,4.7671566e+04
 544.2720304,4.7674168e+04
 544.2924647,4.7668406e+04
 544.3128988,4.7673895e+04
 544.3333330,4.7667273e+04
 544.3537673,4.7678500e+04
 544.3742014,4.7678258e+04
 544.3946356,4.7674012e+04
 544.4150698,4.7677605e+04
 544.4355039,4.7664117e+04
 544.4559382,4.7689586e+04
 544.4763724,4.7663461e+04
 544.4968065,4.7681016e+04
 544.5172408,4.7664852e+04
 544.5376750,4.7675543e+04
 544.5581091,4.7679559e+04
 544.5785434,4.7677012e+04
 544.5989775,4.7678715e+04
 544.6194117,4.7680273e+04
 544.6398460,4.7673258e+04
 544.6602802,4.7679152e+04
 544.6807143,4.7672281e+04
 544.7011485,4.7682289e+04
 544.7215827,4.7682887e+04
 544.7420169,4.7677062e+04
 544.7624511,4.7673719e+04
 544.7828853,4.7683594e+04
 544.8033195,4.7675012e+04
 544.8237537,4.7678684e+04
 544.8441879,4.7673414e+04
 544.8646222,4.7689367e+04
 544.8850563,4.7669926e+04
 544.9054905,4.7680797e+04
 544.9259247,4.7690016e+04
 544.9463588,4.7679441e+04
 544.9667930,4.7670754e+04
 544.9872273,4.7675164e+04
 545.0076614,4.7681262e+04
 545.0280957,4.7677555e+04
 545.0485299,4.7686035e+04
 545.0689640,4.7690297e+04
 545.0893983,4.7682047e+04
 545.1098325,4.7668477e+04
 545.1302666,4.7673602e+04
 545.1507008,4.7676250e+04
 545.1711350,4.7665895e+04
 545.1915692,4.7678703e+04
 545.2120034,4.7674223e+04
 545.2324376,4.7684035e+04
 545.2528718,4.7678527e+04
 545.2733060,4.7678922e+04
 545.2937401,4.7674730e+04
 545.3141744,4.7684297e+04
 545.3346085,4.7679801e+04
 545.3550427,4.7676652e+04
 545.3754770,4.7677648e+04
 545.3959111,4.7669191e+04
 545.4163453,4.7678828e+04
 545.4367795,4.7677477e+04
 545.4572136,4.7674496e+04
 545.4776478,4.7681902e+04
 545.4980821,4.7681621e+04
 545.5185162,4.7671445e+04
 545.5389504,4.7694387e+04
 545.5593847,4.7675590e+04
 545.5798187,4.7695645e+04
 545.6002529,4.7680969e+04
 545.6206872,4.7675379e+04
 545.6411213,4.7682215e+04
 545.6615556,4.7689855e+04
 545.6819898,4.7681754e+04
 545.7024239,4.7671586e+04
 545.7228581,4.7666711e+04
 545.7432923,4.7689719e+04
 545.7637265,4.7684809e+04
 545.7841608,4.7672480e+04
 545.8045949,4.7670824e+04
 545.8250290,4.7682652e+04
 545.8454633,4.7678742e+04
 545.8658974,4.7678043e+04
 545.8863316,4.7675547e+04
 545.9067659,4.7680074e+04
 545.9271999,4.7675820e+04
 545.9476342,4.7670887e+04
 545.9680683,4.7675883e+04
 545.9885025,4.7676227e+04
 546.0089368,4.7677418e+04
 546.0293708,4.7677875e+04
 546.0498050,4.7671176e+04
 546.0702393,4.7659133e+04
 546.0906734,4.7674754e+04
 546.1111076,4.7673672e+04
 546.1315418,4.7678066e+04
 546.1519760,4.7680133e+04
 546.1724101,4.7682895e+04
 546.1928444,4.7666750e+04
 546.2132786,4.7690676e+04
 546.2337127,4.7675062e+04
 546.2541469,4.7674602e+04
 546.2745811,4.7679668e+04
 546.2950154,4.7677910e+04
 546.3154494,4.7686148e+04
 546.3358836,4.7687164e+04
 546.3563179,4.7688195e+04
 546.3767520,4.7680719e+04
 546.3971862,4.7683617e+04
 546.4176204,4.7678973e+04
 546.4380545,4.7674105e+04
 546.4584887,4.7684836e+04
 546.4789230,4.7688852e+04
 546.4993570,4.7682094e+04
 546.5197912,4.7673086e+04
 546.5402255,4.7686551e+04
 546.5606596,4.7685941e+04
 546.5810938,4.7681461e+04
 546.6015279,4.7677965e+04
 546.6219621,4.7668105e+04
 546.6423964,4.7682281e+04
 546.6628304,4.7673770e+04
 546.6832646,4.7668434e+04
 546.7036989,4.7676641e+04
 546.7241331,4.7681469e+04
 546.7445671,4.7669328e+04
 546.7650014,4.7681164e+04
 546.7854356,4.7678164e+04
 546.8058697,4.7664512e+04
 546.8263039,4.7684086e+04
 546.8467381,4.7666422e+04
 546.8671724,4.7664961e+04
 546.8876065,4.7675316e+04
 546.9080406,4.7668797e+04
 546.9284749,4.7671656e+04
 546.9489090,4.7683988e+04
 546.9693431,4.7677145e+04
 546.9897774,4.7684254e+04
 547.0102115,4.7682984e+04
 547.0306457,4.7675277e+04
 547.0510799,4.7670707e+04
 547.0715140,         null
 547.0919482,         null
 547.1123824,4.7672535e+04
 547.1328166,4.7686145e+04
 547.1532507,4.7692844e+04
 547.1736850,4.7692938e+04
 547.1941191,4.7674586e+04
 547.2145533,4.7683637e+04
 547.2349875,4.7679980e+04
 547.2554216,4.7674051e+04
 547.2758558,4.7668984e+04
 547.2962900,4.7672438e+04
 547.3167241,4.7659332e+04
 547.3371583,4.7667508e+04
 547.3575925,4.7658227e+04
 547.3780265,4.7665047e+04
 547.3984608,4.7669852e+04
 547.4188950,4.7671098e+04
 547.4393290,4.7671113e+04
 547.4597633,4.7659711e+04
 547.4801975,4.7674664e+04
 547.5006317,4.7668512e+04
 547.5210658,4.7675289e+04
 547.5415000,4.7676719e+04
 547.5619342,4.7672484e+04
 547.5823683,4.7684348e+04
 547.6028025,4.7656070e+04
 547.6232367,4.7673680e+04
 547.6436708,4.7660707e+04
 547.6641050,4.7691188e+04
 547.6845392,4.7659277e+04
 547.7049734,4.7664113e+04
 547.7254075,4.7676047e+04
 547.7458417,4.7679562e+04
 547.7662759,4.7665578e+04
 547.7867100,4.7679199e+04
 547.8071442,4.7683133e+04
 547.8275784,4.7670535e+04
 547.8480127,4.7673781e+04
 547.8684467,4.7672602e+04
 547.8888809,4.7673633e+04
 547.9093152,4.7678609e+04
 547.9297492,4.7687309e+04
 547.9501834,4.7667094e+04
 547.9706175,4.7666387e+04
 547.9910517,4.7664387e+04
 548.0114858,4.7663133e+04
 548.0319200,4.7673648e+04
 548.0523542,4.7663953e+04
 548.0727884,4.7680070e+04
 548.0932225,4.7666336e+04
 548.1136567,4.7672898e+04
 548.1340909,4.7679082e+04
 548.1545250,4.7669098e+04
 548.1749592,4.7666875e+04
 548.1953934,4.7673195e+04
 548.2158276,4.7668641e+04
 548.2362616,4.7668395e+04
 548.2566959,4.7682934e+04
 548.2771301,4.7673996e+04
 548.2975641,4.7669125e+04
 548.3179984,4.7673129e+04
 548.3384325,4.7673195e+04
 548.3588666,4.7696613e+04
 548.3793009,4.7663531e+04
 548.3997350,4.7657555e+04
 548.4201691,4.7664836e+04
 548.4406033,4.7678934e+04
 548.4610375,4.7674691e+04
 548.4814718,4.7665934e+04
 548.5019058,4.7654594e+04
 548.5223400,4.7656898e+04
 548.5427742,4.7662645e+04
 548.5632083,4.7666684e+04
 548.5836424,4.7670148e+04
 548.6040767,4.7674387e+04
 548.6245108,4.7667176e+04
 548.6449449,4.7674789e+04
 548.6653791,4.7680543e+04
 548.6858132,4.7674207e+04
 548.7062474,4.7680742e+04
 548.7266815,4.7671977e+04
 548.7471157,4.7678391e+04
 548.7675499,4.7675656e+04
 548.7879841,4.7670930e+04
 548.8084182,4.7663484e+04
 548.8288524,4.7669969e+04
 548.8492866,4.7670230e+04
 548.8697206,4.7681375e+04
 548.8901549,4.7679977e+04
 548.9105890,4.7681289e+04
 548.9310231,4.7673277e+04
 548.9514573,4.7665145e+04
 548.9718915,4.7672426e+04
 548.9923255,4.7674910e+04
 549.0127598,4.7676062e+04
 549.0331940,4.7679508e+04
 549.0536281,4.7665406e+04
 549.0740623,4.7673434e+04
 549.0944964,4.7672352e+04
 549.1149307,4.7656766e+04
 549.1353647,4.7672051e+04
 549.1557989,4.7665711e+04
 549.1762331,4.7681336e+04
 549.1966673,4.7665957e+04
 549.2171013,4.7656109e+04
 549.2375356,4.7675637e+04
 549.2579697,4.7668363e+04
 549.2784038,4.7677953e+04
 549.2988380,4.7672395e+04
 549.3192722,4.7668414e+04
 549.3397062,4.7682141e+04
 549.3601405,4.7673164e+04
 549.3805745,4.7664699e+04
 549.4010088,4.7688914e+04
 549.4214429,4.7678930e+04
 549.4418770,4.7667520e+04
 549.4623112,4.7677691e+04
 549.4827454,4.7672555e+04
 549.5031794,4.7677332e+04
 549.5236137,4.7686484e+04
 549.5440478,4.7687410e+04
 549.5644819,4.7677898e+04
 549.5849161,4.7682516e+04
 549.6053503,4.7676492e+04
 549.6257844,4.7676320e+04
 549.6462186,4.7686922e+04
 549.6666527,4.7683723e+04
 549.6870868,4.7686281e+04
 549.7075211,4.7673676e+04
 549.7279551,4.7671172e+04
 549.7483894,4.7672477e+04
 549.7688235,4.7660031e+04
 549.7892576,4.7692059e+04
 549.8096918,4.7681148e+04
 549.8301260,4.7678367e+04
 549.8505600,4.7673180e+04
 549.8709943,4.7666016e+04
 549.8914284,4.7671512e+04
 549.9118625,4.7671523e+04
 549.9322967,4.7687055e+04
 549.9527308,4.7670406e+04
 549.9731649,4.7673281e+04
 549.9935991,4.7679824e+04
 550.0140333,4.7681156e+04
 550.0344674,4.7681848e+04
 550.0549016,         null
 550.0753357,4.7655734e+04
 550.0957698,4.7685566e+04
 550.1162040,4.7669230e+04
 550.1366381,4.7676055e+04
 550.1570723,4.7681906e+04
 550.1775064,4.7675336e+04
 550.1979406,4.7666949e+04
 550.2183748,4.7677758e+04
 550.2388088,4.7669734e+04
 550.2592430,4.7687383e+04
 550.2796772,4.7668984e+04
 550.3001113,4.7664453e+04
 550.3205454,4.7666559e+04
 550.3409796,4.7686250e+04
 550.3614137,4.7683473e+04
 550.3818479,4.7675164e+04
 550.4022821,4.7680660e+04
 550.4227161,4.7675227e+04
 550.4431503,4.7685254e+04
 550.4635845,4.7672773e+04
 550.4840185,4.7686723e+04
 550.5044528,4.7677652e+04
 550.5248869,4.7672684e+04
 550.5453210,4.7666148e+04
 550.5657552,4.7673223e+04
 550.5861893,4.7673434e+04
 550.6066235,4.7671004e+04
 550.6270576,4.7683406e+04
 550.6474917,4.7674539e+04
 550.6679259,4.7670035e+04
 550.6883600,4.7660578e+04
 550.7087941,4.7677891e+04
 550.7292283,4.7667918e+04
 550.7496624,4.7671383e+04
 550.7700966,4.7669223e+04
 550.7905308,4.7684066e+04
 550.8109648,4.7667266e+04
 550.8313990,4.7671676e+04
 550.8518332,4.7664742e+04
 550.8722672,4.7675684e+04
 550.8927014,4.7678934e+04
 550.9131356,4.7681750e+04
 550.9335696,4.7678840e+04
 550.9540038,4.7667254e+04
 550.9744380,4.7679422e+04
 550.9948720,4.7679668e+04
 551.0153063,4.7668582e+04
 551.0357404,4.7677266e+04
 551.0561745,4.7675098e+04
 551.0766087,4.7685129e+04
 551.0970428,4.7670176e+04
 551.1174770,4.7672590e+04
 551.1379111,4.7679621e+04
 551.1583452,4.7691668e+04
 551.1787793,4.7683902e+04
 551.1992135,4.7676535e+04
 551.2196476,4.7684125e+04
 551.2400817,4.7671457e+04
 551.2605160,4.7671879e+04
 551.2809500,4.7670223e+04
 551.3013841,4.7670891e+04
 551.3218184,4.7678785e+04
 551.3422524,4.7664961e+04
 551.3626866,4.7677121e+04
 551.3831208,4.7674434e+04
 551.4035548,4.7663246e+04
 551.4239890,4.7682098e+04
 551.4444231,4.7673996e+04
 551.4648572,4.7678762e+04
 551.4852914,4.7671652e+04
 551.5057254,4.7676320e+04
 551.5261596,4.7671324e+04
 551.5465938,4.7669223e+04
 551.5670278,4.7677973e+04
 551.5874620,4.7673719e+04
 551.6078962,4.7662277e+04
 551.6283303,4.7672562e+04
 551.6487644,4.7684535e+04
 551.6691986,4.7675410e+04
 551.6896327,4.7679680e+04
 551.7100668,4.7676406e+04
 551.7305010,4.7681867e+04
 551.7509351,4.7681473e+04
 551.7713693,4.7671062e+04
 551.7918033,4.7656105e+04
 551.8122375,4.7666867e+04
 551.8326717,4.7678281e+04
 551.8531057,4.7676781e+04
 551.8735398,4.7659152e+04
 551.8939741,4.7661426e+04
 551.9144081,4.7674297e+04
 551.9348422,4.7677309e+04
 551.9552764,4.7666742e+04
 551.9757105,4.7671859e+04
 551.9961447,4.7675410e+04
 552.0165788,4.7667238e+04
 552.0370128,4.7672176e+04
 552.0574471,4.7673184e+04
 552.0778812,4.7669668e+04
 552.0983152,4.7679348e+04
 552.1187494,4.7657875e+04
 552.1391836,4.7678203e+04
 552.1596176,4.7678836e+04
 552.1800518,4.7673785e+04
 552.2004859,4.7672336e+04
 552.2209200,4.7665938e+04
 552.2413542,4.7673656e+04
 552.2617883,4.7682891e+04
 552.2822223,4.7680406e+04
 552.3026565,4.7665230e+04
 552.3230907,4.7668797e+04
 552.3435249,4.7664582e+04
 552.3639589,4.7691312e+04
 552.3843930,4.7682957e+04
 552.4048273,4.7673555e+04
 552.4252613,4.7673070e+04
 552.4456954,4.7679523e+04
 552.4661296,4.7675512e+04
 552.4865636,4.7672148e+04
 552.5069978,4.7669000e+04
 552.5274320,4.7667273e+04
 552.5478660,4.7672781e+04
 552.5683001,4.7672781e+04
 552.5887343,4.7665230e+04
 552.6091684,4.7663789e+04
 552.6296026,4.7661430e+04
 552.6500367,4.7669609e+04
 552.6704708,4.7661781e+04
 552.6909049,4.7658648e+04
 552.7113390,4.7668180e+04
 552.7317732,4.7650008e+04
 552.7522073,4.7659504e+04
 552.7726414,4.7686211e+04
 552.7930755,4.7670082e+04
 552.8135096,4.7660383e+04
 552.8339437,4.7669328e+04
 552.8543778,4.7668191e+04
 552.8748120,4.7659949e+04
 552.8952461,4.7665180e+04
 552.9156801,4.7669801e+04
 552.9361143,4.7671324e+04
 552.9565484,4.7674230e+04
 552.9769827,4.7670742e+04
 552.9974167,4.7666848e+04
 553.0178508,4.7667527e+04
 553.0382850,         null
 553.0587190,4.7668355e+04
 553.0791531,4.7669453e+04
 553.0995873,4.7675840e+04
 553.1200215,4.7675789e+04
 553.1404555,4.7676273e+04
 553.1608897,4.7685262e+04
 553.1813238,4.7658285e+04
 553.2017578,4.7662027e+04
 553.2221920,4.7663309e+04
 553.2426261,4.7662949e+04
 553.2630601,4.7672387e+04
 553.2834944,4.7654715e+04
 553.3039285,4.7659215e+04
 553.3243627,4.7662746e+04
 553.3447967,4.7674145e+04
 553.3652308,4.7676781e+04
 553.3856650,4.7659504e+04
 553.4060990,4.7658066e+04
 553.4265331,4.7670332e+04
 553.4469673,4.7664992e+04
 553.4674014,4.7660125e+04
 553.4878355,4.7651320e+04
 553.5082696,4.7665969e+04
 553.5287037,4.7665918e+04
 553.5491378,4.7668223e+04
 553.5695719,4.7657156e+04
 553.5900060,4.7665105e+04
 553.6104401,4.7659969e+04
 553.6308743,4.7669062e+04
 553.6513083,4.7672027e+04
 553.6717425,4.7663492e+04
 553.6921767,4.7667332e+04
 553.7126107,4.7657371e+04
 553.7330449,4.7663762e+04
 553.7534790,4.7649375e+04
 553.7739130,4.7655945e+04
 553.7943472,4.7657906e+04
 553.8147813,4.7666352e+04
 553.8352153,4.7661340e+04
 553.8556495,4.7656656e+04
 553.8760836,4.7670020e+04
 553.8965176,4.7658340e+04
 553.9169518,4.7664734e+04
 553.9373859,4.7657125e+04
 553.9578201,4.7673711e+04
 553.9782541,4.7655926e+04
 553.9986883,4.7671176e+04
 554.0191225,4.7669531e+04
 554.0395565,4.7661547e+04
 554.0599906,4.7660988e+04
 554.0804248,4.7660898e+04
 554.1008589,4.7642109e+04
 554.1212929,4.7657430e+04
 554.1417271,4.7656586e+04
 554.1621611,4.7649668e+04
 554.1825952,4.7653664e+04
 554.2030294,4.7656941e+04
 554.2234634,4.7662938e+04
 554.2438975,4.7639855e+04
 554.2643317,4.7665094e+04
 554.2847657,4.7655895e+04
 554.3051999,4.7674797e+04
 554.3256340,4.7661277e+04
 554.3460680,4.7648496e+04
 554.3665022,4.7645801e+04
 554.3869363,4.7648777e+04
 554.4073703,4.7643168e+04
 554.4278045,4.7652375e+04
 554.4482386,4.7666859e+04
 554.4686727,4.7653152e+04
 554.4891068,4.7649160e+04
 554.5095409,4.7667754e+04
 554.5299750,4.7640406e+04
 554.5504091,4.7658766e+04
 554.5708432,4.7651129e+04
 554.5912773,4.7651602e+04
 554.6117115,4.7650703e+04
 554.6321455,4.7657875e+04
 554.6525797,4.7654570e+04
 554.6730138,4.7664285e+04
 554.6934478,4.7646930e+04
 554.7138820,4.7657094e+04
 554.7343161,4.7636438e+04
 554.7547501,4.7651289e+04
 554.7751843,4.7653531e+04
 554.7956184,4.7663527e+04
 554.8160524,4.7657773e+04
 554.8364866,4.7651203e+04
 554.8569207,4.7654730e+04
 554.8773547,4.7650828e+04
 554.8977889,4.7652148e+04
 554.9182229,4.7653551e+04
 554.9386570,4.7665578e+04
 554.9590912,4.7656918e+04
 554.9795253,4.7653301e+04
 554.9999593,4.7657453e+04
 555.0203934,4.7653422e+04
 555.0408275,4.7660797e+04
 555.0612616,4.7650828e+04
 555.0816957,4.7649617e+04
 555.1021298,4.7647191e+04
 555.1225639,4.7643793e+04
 555.1429980,4.7648676e+04
 555.1634321,4.7651262e+04
 555.1838663,4.7648105e+04
 555.2043003,4.7660496e+04
 555.2247344,4.7651664e+04
 555.2451686,4.7657562e+04
 555.2656026,4.7654695e+04
 555.2860367,4.7649945e+04
 555.3064708,4.7652793e+04
 555.3269048,4.7640539e+04
 555.3473390,4.7646078e+04
 555.3677731,4.7659758e+04
 555.3882071,4.7661809e+04
 555.4086413,4.7664250e+04
 555.4290754,4.7658645e+04
 555.4495095,4.7648152e+04
 555.4699436,4.7649938e+04
 555.4903777,4.7656238e+04
 555.5108117,4.7651816e+04
 555.5312458,4.7653141e+04
 555.5516799,4.7640359e+04
 555.5721139,4.7644715e+04
 555.5925481,4.7638238e+04
 555.6129822,4.7660875e+04
 555.6334162,4.7649672e+04
 555.6538504,4.7651496e+04
 555.6742845,4.7645836e+04
 555.6947187,4.7648383e+04
 555.7151526,4.7647832e+04
 555.7355867,4.7658191e+04
 555.7560209,4.7648578e+04
 555.7764549,4.7640078e+04
 555.7968890,4.7655500e+04
 555.8173232,4.7648211e+04
 555.8377572,4.7650434e+04
 555.8581912,4.7651070e+04
 555.8786254,4.7639156e+04
 555.8990594,4.7649945e+04
 555.9194935,4.7653672e+04
 555.9399277,4.7648426e+04
 555.9603617,4.7643488e+04
 555.9807958,4.7664059e+04
 556.0012299,4.7656340e+04
 556.0216640,         null
 556.0420981,4.7651934e+04
 556.0625322,4.7644121e+04
 556.0829663,4.7651227e+04
 556.1034004,4.7645996e+04
 556.1238344,4.7653391e+04
 556.1442685,4.7637762e+04
 556.1647026,4.7643680e+04
 556.1851367,4.7653855e+04
 556.2055708,4.7655898e+04
 556.2260049,4.7657941e+04
 556.2464389,4.7655332e+04
 556.2668730,4.7648387e+04
 556.2873071,4.7662676e+04
 556.3077412,4.7650277e+04
 556.3281752,4.7662828e+04
 556.3486094,4.7650672e+04
 556.3690434,4.7642262e+04
 556.3894776,4.7656145e+04
 556.4099116,4.7657695e+04
 556.4303457,4.7658930e+04
 556.4507799,4.7675004e+04
 556.4712138,4.7660160e+04
 556.4916479,4.7657176e+04
 556.5120821,4.7657258e+04
 556.5325162,4.7657953e+04
 556.5529502,4.7650484e+04
 556.5733843,4.7659359e+04
 556.5938184,4.7655215e+04
 556.6142524,4.7664660e+04
 556.6346866,4.7655566e+04
 556.6551206,4.7658398e+04
 556.6755546,4.7646605e+04
 556.6959888,4.7668777e+04
 556.7164229,4.7644848e+04
 556.7368571,4.7658941e+04
 556.7572910,4.7653422e+04
 556.7777251,4.7648273e+04
 556.7981593,4.7667773e+04
 556.8185933,4.7661695e+04
 556.8390273,4.7657441e+04
 556.8594615,4.7649441e+04
 556.8798955,4.7659234e+04
 556.9003296,4.7670207e+04
 556.9207636,4.7653367e+04
 556.9411977,4.7661688e+04
 556.9616318,4.7667277e+04
 556.9820659,4.7664535e+04
 557.0024999,4.7665500e+04
 557.0229340,4.7658293e+04
 557.0433682,4.7660098e+04
 557.0638022,4.7657184e+04
 557.0842363,4.7653324e+04
 557.1046704,4.7663941e+04
 557.1251044,4.7656426e+04
 557.1455386,4.7664828e+04
 557.1659726,4.7661035e+04
 557.1864066,4.7645375e+04
 557.2068408,4.7661641e+04
 557.2272748,4.7670234e+04
 557.2477088,4.7661582e+04
 557.2681430,4.7664754e+04
 557.2885771,4.7671719e+04
 557.3090110,4.7660363e+04
