        TIME,  PDCSAP_FLUX
 557.3293518,2.0412328e+04
 557.3497858,2.0347023e+04
 557.3702198,2.0278982e+04
 557.3906538,2.0364957e+04
 557.4110878,2.0315992e+04
 557.4315219,2.0433404e+04
 557.4519557,2.0407139e+04
 557.4723897,2.0384516e+04
 557.4928238,2.0446945e+04
 557.5132578,2.0445340e+04
 557.5336917,2.0387539e+04
 557.5541258,2.0375635e+04
 557.5745597,2.0389383e+04
 557.5949937,2.0473697e+04
 557.6154278,2.0370371e+04
 557.6358617,2.0361395e+04
 557.6562957,2.0425201e+04
 557.6767297,2.0403227e+04
 557.6971636,2.0423789e+04
 557.7175976,2.0334693e+04
 557.7380317,2.0403184e+04
 557.7584656,2.0409486e+04
 557.7788997,2.0473654e+04
 557.7993337,2.0461979e+04
 557.8197676,2.0370291e+04
 557.8402017,2.0383574e+04
 557.8606356,2.0441652e+04
 557.8810696,2.0456863e+04
 557.9015036,2.0402156e+04
 557.9219376,2.0496395e+04
 557.9423716,2.0397738e+04
 557.9628056,2.0415910e+04
 557.9832396,2.0489098e+04
 558.0036735,2.0327348e+04
 558.0241076,2.0427957e+04
 558.0445415,2.0379111e+04
 558.0649755,2.0450295e+04
 558.0854096,2.0433914e+04
 558.1058435,2.0371010e+04
 558.1262776,2.0439686e+04
 558.1467115,2.0466535e+04
 558.1671454,2.0410656e+04
 558.1875795,2.0510672e+04
 558.2080135,2.0502990e+04
 558.2284474,2.0501727e+04
 558.2488815,2.0317709e+04
 558.2693155,2.0396123e+04
 558.2897493,2.0330484e+04
 558.3101834,2.0410637e+04
 558.3306173,2.0401672e+04
 558.3510513,2.0411049e+04
 558.3714854,2.0461473e+04
 558.3919193,2.0437529e+04
 558.4123532,2.0547623e+04
 558.4327873,2.0449002e+04
 558.4532213,2.0293068e+04
 558.4736553,2.0278121e+04
 558.4940893,2.0413797e+04
 558.5145232,2.0396498e+04
 558.5349573,2.0427359e+04
 558.5553912,2.0485645e+04
 558.5758252,2.0491744e+04
 558.5962593,2.0392531e+04
 558.6166931,2.0357865e+04
 558.6371271,2.0418779e+04
 558.6575612,2.0406359e+04
 558.6779951,2.0483758e+04
 558.6984291,2.0391396e+04
 558.7188631,2.0450570e+04
 558.7392970,2.0438715e+04
 558.7597310,2.0448598e+04
 558.7801651,2.0422986e+04
 558.8005990,2.0455303e+04
 558.8210329,2.0510646e+04
 558.8414670,2.0457363e+04
 558.8619010,2.0413477e+04
 558.8823350,2.0416039e+04
 558.9027689,2.0441062e+04
 558.9232029,2.0365707e+04
 558.9436369,2.0387105e+04
 558.9640709,2.0473793e+04
 558.9845048,2.0330338e+04
 559.0049388,         null
 559.0253728,2.0315131e+04
 559.0458068,2.0364754e+04
 559.0662408,2.0482771e+04
 559.0866747,2.0459096e+04
 559.1071086,2.0353947e+04
 559.1275427,2.0380943e+04
 559.1479767,2.0452902e+04
 559.1684105,2.0377910e+04
 559.1888446,2.0410564e+04
 559.2092786,2.0319357e+04
 559.2297127,2.0398721e+04
 559.2501465,2.0408332e+04
 559.2705805,2.0439623e+04
 559.2910146,2.0372729e+04
 559.3114484,2.0412631e+04
 559.3318824,2.0420990e+04
 559.3523165,2.0465426e+04
 559.3727505,2.0378584e+04
 559.3931843,2.0438324e+04
 559.4136184,2.0290930e+04
 559.4340524,2.0293248e+04
 559.4544863,2.0343102e+04
 559.4749203,2.0416398e+04
 559.4953543,2.0474252e+04
 559.5157882,2.0367703e+04
 559.5362222,2.0367291e+04
 559.5566562,2.0293309e+04
 559.5770903,2.0391871e+04
 559.5975241,2.0493852e+04
 559.6179581,2.0412588e+04
 559.6383921,2.0438682e+04
 559.6588261,2.0387609e+04
 559.6792600,2.0404361e+04
 559.6996940,2.0387980e+04
 559.7201280,2.0338752e+04
 559.7405619,2.0370605e+04
 559.7609959,2.0503480e+04
 559.7814299,2.0468105e+04
 559.8018638,2.0461633e+04
 559.8222978,2.0412350e+04
 559.8427318,2.0381389e+04
 559.8631657,2.0397766e+04
 559.8835997,2.0434732e+04
 559.9040337,2.0437754e+04
 559.9244677,2.0427107e+04
 559.9449017,2.0346475e+04
 559.9653356,2.0425307e+04
 559.9857696,2.0416725e+04
 560.0062036,2.0330328e+04
 560.0266375,2.0345342e+04
 560.0470715,2.0297473e+04
 560.0675055,2.0351324e+04
 560.0879394,2.0356908e+04
 560.1083734,2.0363928e+04
 560.1288074,2.0389969e+04
 560.1492413,2.0405121e+04
 560.1696753,2.0434160e+04
 560.1901093,2.0467660e+04
 560.2105433,2.0408855e+04
 560.2309772,2.0412078e+04
 560.2514112,2.0406291e+04
 560.2718451,2.0395957e+04
 560.2922791,2.0451195e+04
 560.3127131,2.0420451e+04
 560.3331471,2.0415684e+04
 560.3535810,2.0345055e+04
 560.3740150,2.0475184e+04
 560.3944489,2.0382812e+04
 560.4148829,2.0411027e+04
 560.4353168,2.0404064e+04
 560.4557509,2.0389191e+04
 560.4761848,2.0340164e+04
 560.4966187,2.0429512e+04
 560.5170528,2.0436150e+04
 560.5374867,2.0454936e+04
 560.5579206,2.0385783e+04
 560.5783547,2.0375389e+04
 560.5987885,2.0419361e+04
 560.6192225,2.0476242e+04
 560.6396566,2.0482596e+04
 560.6600904,2.0373377e+04
 560.6805245,2.0423176e+04
 560.7009584,2.0337125e+04
 560.7213923,2.0312893e+04
 560.7418263,2.0388869e+04
 560.7622603,2.0476047e+04
 560.7826943,2.0393150e+04
 560.8031282,2.0468188e+04
 560.8235622,2.0430354e+04
 560.8439961,2.0388025e+04
 560.8644301,2.0447242e+04
 560.8848641,2.0412033e+04
 560.9052980,2.0472309e+04
 560.9257321,2.0326766e+04
 560.9461659,2.0422414e+04
 560.9665999,2.0380752e+04
 560.9870339,2.0351309e+04
 561.0074678,2.0398943e+04
 561.0279018,2.0428498e+04
 561.0483357,2.0344223e+04
 561.0687697,2.0400104e+04
 561.0892037,2.0379154e+04
 561.1096376,2.0525535e+04
 561.1300715,2.0420219e+04
 561.1505056,2.0367428e+04
 561.1709394,2.0390648e+04
 561.1913734,2.0364434e+04
 561.2118074,2.0424811e+04
 561.2322413,2.0266889e+04
 561.2526752,2.0352391e+04
 561.2731093,2.0300893e+04
 561.2935432,2.0347453e+04
 561.3139771,2.0467199e+04
 561.3344112,2.0395703e+04
 561.3548451,2.0312830e+04
 561.3752790,2.0471721e+04
 561.3957130,2.0459174e+04
 561.4161470,2.0527275e+04
 561.4365810,2.0329307e+04
 561.4570149,2.0382814e+04
 561.4774488,2.0437686e+04
 561.4978829,2.0457697e+04
 561.5183167,2.0491404e+04
 561.5387507,2.0428576e+04
 561.5591847,2.0427141e+04
 561.5796186,2.0285762e+04
 561.6000525,2.0341795e+04
 561.6204866,2.0411695e+04
 561.6409204,2.0406383e+04
 561.6613544,2.0413006e+04
 561.6817884,2.0460141e+04
 561.7022223,2.0400760e+04
 561.7226562,2.0318316e+04
 561.7430903,2.0340623e+04
 561.7635241,2.0451227e+04
 561.7839582,2.0355855e+04
 561.8043921,2.0457525e+04
 561.8248259,2.0405260e+04
 561.8452600,2.0398736e+04
 561.8656939,2.0476334e+04
 561.8861278,2.0297084e+04
 561.9065618,2.0335969e+04
 561.9269958,2.0372221e+04
 561.9474296,2.0383795e+04
 561.9678637,2.0362900e+04
 561.9882976,         null
 562.0087315,2.0360557e+04
 562.0291655,2.0437939e+04
 562.0495995,2.0375330e+04
 562.0700333,2.0324205e+04
 562.0904673,2.0398789e+04
 562.1109013,2.0429920e+04
 562.1313353,2.0400311e+04
 562.1517692,2.0390287e+04
 562.1722031,2.0394387e+04
 562.1926372,2.0313918e+04
 562.2130710,2.0418461e+04
 562.2335049,2.0352594e+04
 562.2539390,2.0372037e+04
 562.2743729,2.0420871e+04
 562.2948068,2.0444385e+04
 562.3152408,2.0372357e+04
 562.3356748,2.0379639e+04
 562.3561086,2.0411229e+04
 562.3765426,2.0408430e+04
 562.3969766,2.0399422e+04
 562.4174104,2.0396936e+04
 562.4378445,2.0371418e+04
 562.4582783,2.0351633e+04
 562.4787122,2.0430840e+04
 562.4991463,2.0393658e+04
 562.5195801,2.0429906e+04
 562.5400142,2.0368498e+04
 562.5604481,2.0507752e+04
 562.5808819,2.0376453e+04
 562.6013160,2.0388727e+04
 562.6217499,2.0378133e+04
 562.6421839,2.0417105e+04
 562.6626178,2.0356420e+04
 562.6830517,2.0297316e+04
 562.7034857,2.0406570e+04
 562.7239196,2.0427836e+04
 562.7443536,2.0399670e+04
 562.7647875,2.0354693e+04
 562.7852215,2.0423971e+04
 562.8056554,2.0400490e+04
 562.8260893,2.0417865e+04
 562.8465233,2.0327447e+04
 562.8669572,2.0258311e+04
 562.8873912,2.0324750e+04
 562.9078251,2.0309443e+04
 562.9282590,2.0426914e+04
 562.9486930,2.0469189e+04
 562.9691270,2.0370744e+04
 562.9895608,2.0503496e+04
 563.0099948,2.0438754e+04
 563.0304288,2.0334389e+04
 563.0508626,2.0361580e+04
 563.0712966,2.0472008e+04
 563.0917306,2.0279717e+04
 563.1121645,2.0289416e+04
 563.1325984,2.0534648e+04
 563.1530324,2.0332127e+04
 563.1734662,2.0430213e+04
 563.1939002,2.0373531e+04
 563.2143342,2.0440807e+04
 563.2347681,2.0377012e+04
 563.2552020,2.0427805e+04
 563.2756360,2.0289141e+04
 563.2960700,2.0340318e+04
 563.3165038,2.0381260e+04
 563.3369377,2.0271148e+04
 563.3573718,2.0367510e+04
 563.3778056,2.0362934e+04
 563.3982395,2.0384781e+04
 563.4186736,2.0496629e+04
 563.4391074,2.0396486e+04
 563.4595413,2.0442674e+04
 563.4799754,2.0432281e+04
 563.5004092,2.0496521e+04
 563.5208431,2.0338961e+04
 563.5412772,2.0455033e+04
 563.5617110,2.0379004e+04
 563.5821449,2.0484404e+04
 563.6025789,2.0410756e+04
 563.6230129,2.0440537e+04
 563.6434468,2.0379406e+04
 563.6638807,2.0413266e+04
 563.6843146,2.0427705e+04
 563.7047486,2.0408869e+04
 563.7251825,2.0419232e+04
 563.7456164,2.0330695e+04
 563.7660505,2.0380221e+04
 563.7864843,2.0339674e+04
 563.8069182,2.0377715e+04
 563.8273521,2.0307104e+04
 563.8477861,2.0402379e+04
 563.8682200,2.0408848e+04
 563.8886539,2.0317695e+04
 563.9090878,2.0325113e+04
 563.9295217,2.0358395e+04
 563.9499557,2.0468795e+04
 563.9703896,2.0416574e+04
 563.9908236,2.0564330e+04
 564.0112575,2.0420428e+04
 564.0316914,2.0407734e+04
 564.0521254,2.0410119e+04
 564.0725592,2.0442406e+04
 564.0929932,2.0430795e+04
 564.1134272,2.0401711e+04
 564.1338611,2.0480102e+04
 564.1542949,2.0377750e+04
 564.1747289,2.0478260e+04
 564.1951629,2.0373543e+04
 564.2155967,2.0442238e+04
 564.2360307,2.0417072e+04
 564.2564646,2.0379408e+04
 564.2768985,2.0294402e+04
 564.2973325,2.0436191e+04
 564.3177664,2.0362482e+04
 564.3382004,2.0411373e+04
 564.3586342,2.0399129e+04
 564.3790682,2.0384992e+04
 564.3995022,2.0395783e+04
 564.4199360,2.0371734e+04
 564.4403699,2.0492770e+04
 564.4608039,2.0547301e+04
 564.4812378,2.0424646e+04
 564.5016717,2.0420102e+04
 564.5221057,2.0370232e+04
 564.5425395,2.0426797e+04
 564.5629734,2.0411729e+04
 564.5834074,2.0392408e+04
 564.6038413,2.0345562e+04
 564.6242752,2.0347932e+04
 564.6447091,2.0463625e+04
 564.6651430,2.0292402e+04
 564.6855769,2.0392758e+04
 564.7060110,2.0302381e+04
 564.7264448,2.0450889e+04
 564.7468788,2.0404986e+04
 564.7673127,2.0359535e+04
 564.7877465,2.0321164e+04
 564.8081805,2.0409572e+04
 564.8286145,2.0429170e+04
 564.8490483,2.0418705e+04
 564.8694823,2.0347662e+04
 564.8899162,2.0350824e+04
 564.9103500,2.0427709e+04
 564.9307840,2.0374615e+04
 564.9512179,2.0288115e+04
 564.9716519,         null
 564.9920858,2.0381160e+04
 565.0125197,2.0416186e+04
 565.0329536,2.0379766e+04
 565.0533875,2.0385227e+04
 565.0738214,2.0399232e+04
 565.0942554,2.0384033e+04
 565.1146893,2.0319131e+04
 565.1351232,2.0411109e+04
 565.1555572,2.0346299e+04
 565.1759911,2.0442086e+04
 565.1964249,2.0369080e+04
 565.2168589,2.0474818e+04
 565.2372927,2.0385340e+04
 565.2577266,2.0370490e+04
 565.2781606,2.0417492e+04
 565.2985944,2.0332117e+04
 565.3190284,2.0351662e+04
 565.3394624,2.0392768e+04
 565.3598962,2.0381732e+04
 565.3803301,2.0348830e+04
 565.4007641,2.0389473e+04
 565.4211979,2.0372686e+04
 565.4416319,2.0447412e+04
 565.4620658,2.0392152e+04
 565.4824996,2.0394395e+04
 565.5029336,2.0302174e+04
 565.5233676,2.0302822e+04
 565.5438015,2.0400035e+04
 565.5642354,2.0449486e+04
 565.5846693,2.0358244e+04
 565.6051032,2.0326426e+04
 565.6255371,2.0362533e+04
 565.6459710,2.0346168e+04
 565.6664049,2.0399828e+04
 565.6868389,2.0287260e+04
 565.7072727,2.0338354e+04
 565.7277066,2.0349428e+04
 565.7481406,2.0396482e+04
 565.7685744,2.0386680e+04
 565.7890083,2.0310129e+04
 565.8094423,2.0478375e+04
 565.8298761,2.0353662e+04
 565.8503101,2.0406420e+04
 565.8707441,2.0405559e+04
 565.8911779,2.0457914e+04
 565.9116119,2.0415123e+04
 565.9320458,2.0416189e+04
 565.9524796,2.0321916e+04
 565.9729136,2.0393893e+04
 565.9933474,2.0355768e+04
 566.0137813,2.0302873e+04
 566.0342153,2.0462996e+04
 566.0546492,2.0365805e+04
 566.0750830,2.0357234e+04
 566.0955170,2.0377775e+04
 566.1159509,2.0370527e+04
 566.1363847,2.0358182e+04
 566.1568187,2.0386988e+04
 566.1772526,2.0351775e+04
 566.1976866,2.0403529e+04
 566.2181204,2.0436988e+04
 566.2385543,2.0366020e+04
 566.2589883,2.0386180e+04
 566.2794221,2.0424189e+04
 566.2998560,2.0474904e+04
 566.3202900,2.0413641e+04
 566.3407238,2.0428328e+04
 566.3611577,2.0456016e+04
 566.3815917,2.0357738e+04
 566.4020255,2.0513117e+04
 566.4224594,2.0402129e+04
 566.4428934,2.0280516e+04
 566.4633272,2.0391748e+04
 566.4837611,2.0381705e+04
 566.5041951,         null
 566.5246290,2.0407471e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3828526,         null
 567.4032864,2.0429611e+04
 567.4237203,2.0458643e+04
 567.4441542,2.0316266e+04
 567.4645881,2.0361096e+04
 567.4850220,2.0431982e+04
 567.5054559,2.0266764e+04
 567.5258898,2.0338619e+04
 567.5463238,2.0382391e+04
 567.5667575,2.0402531e+04
 567.5871914,2.0368416e+04
 567.6076254,2.0481369e+04
 567.6280592,2.0328248e+04
 567.6484932,2.0358760e+04
 567.6689271,2.0548113e+04
 567.6893609,2.0465859e+04
 567.7097948,2.0387293e+04
 567.7302287,2.0471611e+04
 567.7506625,2.0372855e+04
 567.7710965,2.0379273e+04
 567.7915304,2.0481857e+04
 567.8119642,2.0335416e+04
 567.8323981,2.0454686e+04
 567.8528320,2.0357602e+04
 567.8732659,2.0453490e+04
 567.8936998,2.0431318e+04
 567.9141337,2.0395375e+04
 567.9345675,2.0305729e+04
 567.9550014,2.0484195e+04
 567.9754353,2.0491242e+04
 567.9958693,2.0401119e+04
 568.0163031,2.0397949e+04
 568.0367370,2.0469908e+04
 568.0571709,2.0365584e+04
 568.0776047,2.0394635e+04
 568.0980386,2.0367098e+04
 568.1184726,2.0492014e+04
 568.1389064,2.0515309e+04
 568.1593402,2.0424646e+04
 568.1797742,2.0373230e+04
 568.2002080,2.0437051e+04
 568.2206419,2.0408199e+04
 568.2410758,2.0452936e+04
 568.2615096,2.0285516e+04
 568.2819435,2.0417158e+04
 568.3023775,2.0462375e+04
 568.3228113,2.0432645e+04
 568.3432452,2.0412904e+04
 568.3636791,2.0315951e+04
 568.3841130,2.0479076e+04
 568.4045469,2.0456541e+04
 568.4249807,2.0449668e+04
 568.4454146,2.0346053e+04
 568.4658485,2.0318014e+04
 568.4862824,2.0332881e+04
 568.5067162,2.0376842e+04
 568.5271502,2.0365688e+04
 568.5475840,2.0347996e+04
 568.5680179,2.0513648e+04
 568.5884518,2.0375701e+04
 568.6088856,2.0364957e+04
 568.6293195,2.0435221e+04
 568.6497535,2.0419492e+04
 568.6701872,2.0486111e+04
 568.6906212,2.0457422e+04
 568.7110550,2.0426871e+04
 568.7314889,2.0373594e+04
 568.7519228,2.0426916e+04
 568.7723566,2.0369070e+04
 568.7927905,2.0289275e+04
 568.8132245,2.0339152e+04
 568.8336582,2.0497113e+04
 568.8540921,2.0430357e+04
 568.8745261,2.0365178e+04
 568.8949599,2.0404396e+04
 568.9153937,2.0382859e+04
 568.9358277,2.0416568e+04
 568.9562616,2.0402742e+04
 568.9766953,2.0434523e+04
 568.9971293,2.0410088e+04
 569.0175632,2.0417775e+04
 569.0379971,2.0458270e+04
 569.0584309,2.0484100e+04
 569.0788648,2.0470863e+04
 569.0992987,2.0354016e+04
 569.1197325,2.0370371e+04
 569.1401664,2.0480787e+04
 569.1606003,2.0521404e+04
 569.1810341,2.0418893e+04
 569.2014680,2.0443471e+04
 569.2219020,2.0471584e+04
 569.2423357,2.0344486e+04
 569.2627696,2.0478262e+04
 569.2832036,2.0500402e+04
 569.3036373,2.0432322e+04
 569.3240712,2.0409826e+04
 569.3445052,2.0470842e+04
 569.3649390,2.0485113e+04
 569.3853729,2.0387873e+04
 569.4058068,2.0432188e+04
 569.4262405,2.0304273e+04
 569.4466745,2.0371336e+04
 569.4671083,         null
 569.4875421,2.0393727e+04
 569.5079761,2.0419715e+04
 569.5284099,2.0373299e+04
 569.5488437,2.0398281e+04
 569.5692777,2.0371658e+04
 569.5897115,2.0357979e+04
 569.6101453,2.0352258e+04
 569.6305793,2.0423980e+04
 569.6510131,2.0427189e+04
 569.6714469,2.0394590e+04
 569.6918808,2.0326885e+04
 569.7123147,2.0385240e+04
 569.7327487,2.0335686e+04
 569.7531824,2.0400533e+04
 569.7736163,2.0370248e+04
 569.7940503,2.0430660e+04
 569.8144840,2.0379893e+04
 569.8349179,2.0416750e+04
 569.8553518,2.0366918e+04
 569.8757857,2.0383910e+04
 569.8962195,2.0362059e+04
 569.9166534,2.0446504e+04
 569.9370873,2.0452760e+04
 569.9575210,2.0397826e+04
 569.9779550,2.0376580e+04
 569.9983889,2.0359383e+04
 570.0188226,2.0385201e+04
 570.0392566,2.0445639e+04
 570.0596904,2.0461359e+04
 570.0801243,2.0405775e+04
 570.1005581,2.0396260e+04
 570.1209919,2.0455965e+04
 570.1414259,2.0393350e+04
 570.1618597,2.0336834e+04
 570.1822935,2.0359672e+04
 570.2027274,2.0476691e+04
 570.2231613,2.0484672e+04
 570.2435950,2.0289396e+04
 570.2640290,2.0337020e+04
 570.2844629,2.0382727e+04
 570.3048967,2.0438348e+04
 570.3253306,2.0351170e+04
 570.3457644,2.0397783e+04
 570.3661983,2.0368746e+04
 570.3866321,2.0391879e+04
 570.4070660,2.0339584e+04
 570.4274999,2.0373473e+04
 570.4479338,2.0440473e+04
 570.4683676,2.0413432e+04
 570.4888015,2.0398340e+04
 570.5092354,2.0427766e+04
 570.5296691,2.0424861e+04
 570.5501031,2.0467719e+04
 570.5705369,2.0347615e+04
 570.5909707,2.0461252e+04
 570.6114046,2.0383863e+04
 570.6318385,2.0362258e+04
 570.6522722,2.0401182e+04
 570.6727062,2.0451014e+04
 570.6931400,2.0376488e+04
 570.7135739,2.0353572e+04
 570.7340077,2.0402953e+04
 570.7544416,2.0447504e+04
 570.7748754,2.0408908e+04
 570.7953093,2.0361775e+04
 570.8157431,2.0346471e+04
 570.8361770,2.0369207e+04
 570.8566108,2.0446590e+04
 570.8770447,2.0422152e+04
 570.8974785,2.0405527e+04
 570.9179124,2.0346377e+04
 570.9383462,2.0457289e+04
 570.9587802,2.0400447e+04
 570.9792139,2.0402268e+04
 570.9996478,2.0392916e+04
 571.0200817,2.0423885e+04
 571.0405155,2.0430592e+04
 571.0609493,2.0497152e+04
 571.0813833,2.0325328e+04
 571.1018170,2.0377166e+04
 571.1222510,2.0433363e+04
 571.1426848,2.0348213e+04
 571.1631185,2.0362738e+04
 571.1835525,2.0281730e+04
 571.2039863,2.0439143e+04
 571.2244201,2.0374906e+04
 571.2448540,2.0405199e+04
 571.2652879,2.0362850e+04
 571.2857217,2.0443111e+04
 571.3061556,2.0369834e+04
 571.3265894,2.0267393e+04
 571.3470233,2.0347033e+04
 571.3674572,2.0287410e+04
 571.3878909,2.0371314e+04
 571.4083248,2.0392928e+04
 571.4287587,2.0505801e+04
 571.4491925,2.0444172e+04
 571.4696264,2.0395412e+04
 571.4900602,2.0449406e+04
 571.5104940,2.0382766e+04
 571.5309279,2.0499186e+04
 571.5513617,2.0405109e+04
 571.5717955,2.0331082e+04
 571.5922295,2.0432139e+04
 571.6126632,2.0459531e+04
 571.6330970,2.0413428e+04
 571.6535310,2.0409855e+04
 571.6739647,2.0363506e+04
 571.6943986,2.0377344e+04
 571.7148325,2.0421963e+04
 571.7352662,2.0357496e+04
 571.7557001,2.0370564e+04
 571.7761340,2.0278703e+04
 571.7965679,2.0444143e+04
 571.8170016,2.0392375e+04
 571.8374355,2.0381400e+04
 571.8578694,2.0375135e+04
 571.8783032,2.0420631e+04
 571.8987371,2.0323803e+04
 571.9191709,2.0329480e+04
 571.9396048,2.0403850e+04
 571.9600386,2.0440145e+04
 571.9804724,2.0384857e+04
 572.0009063,2.0424629e+04
 572.0213401,2.0314277e+04
 572.0417739,2.0451967e+04
 572.0622078,2.0418270e+04
 572.0826416,2.0463385e+04
 572.1030754,2.0401504e+04
 572.1235093,2.0439379e+04
 572.1439431,2.0335240e+04
 572.1643769,2.0309811e+04
 572.1848108,2.0325959e+04
 572.2052446,2.0326494e+04
 572.2256785,2.0378926e+04
 572.2461123,2.0433053e+04
 572.2665461,2.0399189e+04
 572.2869800,2.0452234e+04
 572.3074139,2.0313025e+04
 572.3278476,2.0408193e+04
 572.3482815,2.0433766e+04
 572.3687154,2.0495102e+04
 572.3891491,2.0449080e+04
 572.4095830,2.0402221e+04
 572.4300169,2.0420625e+04
 572.4504506,         null
 572.4708845,2.0446723e+04
 572.4913183,2.0316127e+04
 572.5117521,2.0283949e+04
 572.5321860,2.0446662e+04
 572.5526198,2.0389312e+04
 572.5730538,2.0402832e+04
 572.5934875,2.0335248e+04
 572.6139213,2.0309354e+04
 572.6343553,2.0300166e+04
 572.6547890,2.0532568e+04
 572.6752228,2.0415590e+04
 572.6956567,2.0431771e+04
 572.7160905,2.0349070e+04
 572.7365243,2.0388037e+04
 572.7569582,2.0415270e+04
 572.7773921,2.0428367e+04
 572.7978258,2.0374449e+04
 572.8182597,2.0509223e+04
 572.8386935,2.0350770e+04
 572.8591273,2.0464297e+04
 572.8795612,2.0386727e+04
 572.8999949,2.0307436e+04
 572.9204288,2.0408611e+04
 572.9408627,2.0436160e+04
 572.9612964,2.0414072e+04
 572.9817303,2.0334441e+04
 573.0021642,2.0394121e+04
 573.0225979,2.0360191e+04
 573.0430318,2.0398592e+04
 573.0634656,2.0412633e+04
 573.0838994,2.0336967e+04
 573.1043333,2.0394320e+04
 573.1247671,2.0406588e+04
 573.1452009,2.0363766e+04
 573.1656347,2.0351447e+04
 573.1860686,2.0341389e+04
 573.2065024,2.0355332e+04
 573.2269362,2.0413414e+04
 573.2473700,2.0428049e+04
 573.2678040,2.0446713e+04
 573.2882378,2.0379666e+04
 573.3086715,2.0490145e+04
 573.3291054,2.0348385e+04
 573.3495392,2.0417133e+04
 573.3699730,2.0462322e+04
 573.3904069,2.0458803e+04
 573.4108407,2.0402676e+04
 573.4312744,2.0449406e+04
 573.4517084,2.0361627e+04
 573.4721422,2.0468889e+04
 573.4925759,2.0404221e+04
 573.5130098,2.0356047e+04
 573.5334435,2.0341461e+04
 573.5538773,2.0491543e+04
 573.5743113,2.0416574e+04
 573.5947451,2.0394959e+04
 573.6151789,2.0480654e+04
 573.6356127,2.0392797e+04
 573.6560465,2.0374242e+04
 573.6764804,2.0429393e+04
 573.6969142,2.0376686e+04
 573.7173480,2.0441137e+04
 573.7377818,2.0449512e+04
 573.7582156,2.0440295e+04
 573.7786494,2.0369273e+04
 573.7990834,2.0525994e+04
 573.8195171,2.0330387e+04
 573.8399509,2.0429711e+04
 573.8603848,2.0433473e+04
 573.8808185,2.0388439e+04
 573.9012523,2.0506580e+04
 573.9216863,2.0374439e+04
 573.9421200,2.0367533e+04
 573.9625539,2.0325848e+04
 573.9829877,2.0452973e+04
 574.0034214,2.0433020e+04
 574.0238553,2.0278998e+04
 574.0442891,2.0425738e+04
 574.0647229,2.0401695e+04
 574.0851568,2.0413779e+04
 574.1055906,2.0339682e+04
 574.1260244,2.0356980e+04
 574.1464582,2.0387061e+04
 574.1668920,2.0339584e+04
 574.1873258,2.0426672e+04
 574.2077596,2.0301184e+04
 574.2281934,2.0418902e+04
 574.2486273,2.0377598e+04
 574.2690611,2.0370312e+04
 574.2894949,2.0457582e+04
 574.3099287,2.0501139e+04
 574.3303625,2.0378096e+04
 574.3507963,2.0312836e+04
 574.3712302,2.0374666e+04
 574.3916639,2.0388963e+04
 574.4120977,2.0404879e+04
 574.4325316,2.0409574e+04
 574.4529654,2.0430436e+04
 574.4733992,2.0348600e+04
 574.4938331,2.0425830e+04
 574.5142668,2.0418938e+04
 574.5347006,2.0489096e+04
 574.5551345,2.0404574e+04
 574.5755682,2.0407174e+04
 574.5960020,2.0398904e+04
 574.6164359,2.0450008e+04
 574.6368697,2.0433236e+04
 574.6573035,2.0446250e+04
 574.6777373,2.0366639e+04
 574.6981711,2.0364719e+04
 574.7186050,2.0332701e+04
 574.7390388,2.0509057e+04
 574.7594726,2.0375203e+04
 574.7799064,2.0433668e+04
 574.8003402,2.0418945e+04
 574.8207740,2.0456348e+04
 574.8412079,2.0325602e+04
 574.8616416,2.0446125e+04
 574.8820754,2.0405283e+04
 574.9025092,2.0406754e+04
 574.9229430,2.0360955e+04
 574.9433768,2.0362861e+04
 574.9638106,2.0392270e+04
 574.9842444,2.0402373e+04
 575.0046783,2.0466340e+04
 575.0251120,2.0460467e+04
 575.0455458,2.0300494e+04
 575.0659797,2.0438336e+04
 575.0864134,2.0331012e+04
 575.1068472,2.0403781e+04
 575.1272811,2.0363762e+04
 575.1477148,2.0344576e+04
 575.1681486,2.0390236e+04
 575.1885825,2.0507912e+04
 575.2090163,2.0473678e+04
 575.2294500,2.0441797e+04
 575.2498839,2.0487111e+04
 575.2703177,2.0496182e+04
 575.2907514,2.0412131e+04
 575.3111853,2.0433566e+04
 575.3316191,2.0443016e+04
 575.3520530,2.0342047e+04
 575.3724867,2.0388812e+04
 575.3929205,2.0449756e+04
 575.4133544,2.0446229e+04
 575.4337881,         null
 575.4542219,2.0339740e+04
 575.4746558,2.0308547e+04
 575.4950895,2.0383141e+04
 575.5155233,2.0332254e+04
 575.5359572,2.0475146e+04
 575.5563909,2.0453131e+04
 575.5768247,2.0469629e+04
 575.5972585,2.0432928e+04
 575.6176923,2.0302449e+04
 575.6381261,2.0451119e+04
 575.6585599,2.0351814e+04
 575.6789937,2.0350207e+04
 575.6994276,2.0371199e+04
 575.7198613,2.0363490e+04
 575.7402950,2.0404504e+04
