        TIME,  PDCSAP_FLUX
 541.9223436,4.7049906e+04
 541.9427777,4.7061180e+04
 541.9632117,4.7066676e+04
 541.9836458,4.7069355e+04
 542.0040799,4.7058875e+04
 542.0245138,4.7064586e+04
 542.0449480,4.7061074e+04
 542.0653820,4.7061965e+04
 542.0858160,4.7080285e+04
 542.1062501,4.7051930e+04
 542.1266841,4.7066828e+04
 542.1471182,4.7053027e+04
 542.1675522,4.7061062e+04
 542.1879863,4.7063109e+04
 542.2084203,4.7060367e+04
 542.2288545,4.7066023e+04
 542.2492884,4.7060805e+04
 542.2697225,4.7071473e+04
 542.2901566,4.7062523e+04
 542.3105905,4.7072426e+04
 542.3310247,4.7063703e+04
 542.3514587,4.7079297e+04
 542.3718927,4.7052230e+04
 542.3923268,4.7068836e+04
 542.4127608,4.7068625e+04
 542.4331948,4.7075082e+04
 542.4536289,4.7069207e+04
 542.4740630,4.7080469e+04
 542.4944969,4.7064648e+04
 542.5149310,4.7062930e+04
 542.5353650,4.7059781e+04
 542.5557991,4.7059340e+04
 542.5762332,4.7063664e+04
 542.5966671,4.7062312e+04
 542.6171012,4.7077625e+04
 542.6375353,4.7065426e+04
 542.6579693,4.7057219e+04
 542.6784034,4.7073102e+04
 542.6988374,4.7065461e+04
 542.7192714,4.7072742e+04
 542.7397055,4.7073625e+04
 542.7601395,4.7059566e+04
 542.7805736,4.7080312e+04
 542.8010077,4.7069664e+04
 542.8214416,4.7069441e+04
 542.8418757,4.7078688e+04
 542.8623098,4.7069770e+04
 542.8827437,4.7070633e+04
 542.9031779,4.7075570e+04
 542.9236119,4.7066930e+04
 542.9440459,4.7072012e+04
 542.9644800,4.7060336e+04
 542.9849140,4.7064699e+04
 543.0053480,4.7065617e+04
 543.0257821,4.7065199e+04
 543.0462161,4.7062828e+04
 543.0666502,4.7066410e+04
 543.0870842,4.7066676e+04
 543.1075182,4.7063062e+04
 543.1279523,4.7080551e+04
 543.1483863,4.7079277e+04
 543.1688203,4.7075242e+04
 543.1892544,4.7059574e+04
 543.2096884,4.7072773e+04
 543.2301224,4.7067785e+04
 543.2505565,4.7068863e+04
 543.2709905,4.7072918e+04
 543.2914245,4.7065812e+04
 543.3118587,4.7060070e+04
 543.3322926,4.7065531e+04
 543.3527266,4.7059891e+04
 543.3731608,4.7073527e+04
 543.3935947,4.7069113e+04
 543.4140287,4.7075645e+04
 543.4344629,4.7071727e+04
 543.4548968,4.7058695e+04
 543.4753309,4.7069191e+04
 543.4957650,4.7066180e+04
 543.5161989,4.7067375e+04
 543.5366330,4.7074168e+04
 543.5570670,4.7056246e+04
 543.5775010,4.7074277e+04
 543.5979351,4.7071008e+04
 543.6183691,4.7071195e+04
 543.6388032,4.7068949e+04
 543.6592372,4.7075926e+04
 543.6796712,4.7063371e+04
 543.7001053,4.7076602e+04
 543.7205393,4.7068426e+04
 543.7409733,4.7068605e+04
 543.7614073,4.7072305e+04
 543.7818414,4.7058109e+04
 543.8022754,4.7055527e+04
 543.8227095,4.7071297e+04
 543.8431436,4.7073395e+04
 543.8635775,4.7086766e+04
 543.8840116,4.7061195e+04
 543.9044455,4.7065727e+04
 543.9248796,4.7070168e+04
 543.9453137,4.7069871e+04
 543.9657476,4.7079730e+04
 543.9861816,4.7062105e+04
 544.0066158,4.7083422e+04
 544.0270497,4.7066406e+04
 544.0474837,4.7066445e+04
 544.0679178,4.7064449e+04
 544.0883518,         null
 544.1087859,4.7065926e+04
 544.1292199,4.7068113e+04
 544.1496539,4.7074777e+04
 544.1700880,4.7071402e+04
 544.1905220,4.7058469e+04
 544.2109560,4.7078109e+04
 544.2313900,4.7062012e+04
 544.2518241,4.7073199e+04
 544.2722581,4.7085055e+04
 544.2926922,4.7064008e+04
 544.3131261,4.7079945e+04
 544.3335602,4.7077371e+04
 544.3539943,4.7077484e+04
 544.3744282,4.7077789e+04
 544.3948623,4.7077934e+04
 544.4152963,4.7068148e+04
 544.4357303,4.7072887e+04
 544.4561644,4.7057246e+04
 544.4765984,4.7060012e+04
 544.4970323,4.7068938e+04
 544.5174665,4.7083141e+04
 544.5379005,4.7065625e+04
 544.5583344,4.7065719e+04
 544.5787685,4.7071453e+04
 544.5992024,4.7054109e+04
 544.6196365,4.7079492e+04
 544.6400706,4.7072750e+04
 544.6605046,4.7076129e+04
 544.6809385,4.7061730e+04
 544.7013726,4.7082129e+04
 544.7218067,4.7068344e+04
 544.7422407,4.7071500e+04
 544.7626747,4.7073539e+04
 544.7831087,4.7064246e+04
 544.8035427,4.7062777e+04
 544.8239767,4.7081207e+04
 544.8444108,4.7068996e+04
 544.8648449,4.7070855e+04
 544.8852788,4.7080164e+04
 544.9057128,4.7062316e+04
 544.9261469,4.7066809e+04
 544.9465809,4.7070488e+04
 544.9670149,4.7065637e+04
 544.9874490,4.7065113e+04
 545.0078829,4.7078746e+04
 545.0283170,4.7070098e+04
 545.0487510,4.7066734e+04
 545.0691849,4.7070602e+04
 545.0896191,4.7058383e+04
 545.1100531,4.7086547e+04
 545.1304871,4.7089039e+04
 545.1509211,4.7067465e+04
 545.1713551,4.7064160e+04
 545.1917891,4.7067160e+04
 545.2122232,4.7075496e+04
 545.2326572,4.7070641e+04
 545.2530912,4.7080855e+04
 545.2735252,4.7070801e+04
 545.2939592,4.7055730e+04
 545.3143933,4.7065125e+04
 545.3348272,4.7073461e+04
 545.3552612,4.7081285e+04
 545.3756954,4.7070156e+04
 545.3961293,4.7084023e+04
 545.4165633,4.7070008e+04
 545.4369974,4.7053523e+04
 545.4574313,4.7074836e+04
 545.4778653,4.7058109e+04
 545.4982994,4.7054328e+04
 545.5187333,4.7057285e+04
 545.5391674,4.7076324e+04
 545.5596015,4.7066008e+04
 545.5800354,4.7070246e+04
 545.6004694,4.7078805e+04
 545.6209035,4.7070402e+04
 545.6413374,4.7065801e+04
 545.6617715,4.7087512e+04
 545.6822055,4.7069082e+04
 545.7026395,4.7079375e+04
 545.7230735,4.7077652e+04
 545.7435076,4.7075438e+04
 545.7639416,4.7068543e+04
 545.7843757,4.7073168e+04
 545.8048096,4.7070820e+04
 545.8252436,4.7067637e+04
 545.8456777,4.7068008e+04
 545.8661116,4.7057852e+04
 545.8865456,4.7071879e+04
 545.9069797,4.7071578e+04
 545.9274136,4.7063547e+04
 545.9478477,4.7070758e+04
 545.9682816,4.7074551e+04
 545.9887156,4.7076246e+04
 546.0091498,4.7056824e+04
 546.0295837,4.7074203e+04
 546.0500177,4.7083594e+04
 546.0704518,4.7067828e+04
 546.0908857,4.7065234e+04
 546.1113197,4.7082688e+04
 546.1317538,4.7073043e+04
 546.1521878,4.7076793e+04
 546.1726217,4.7065727e+04
 546.1930558,4.7073293e+04
 546.2134898,4.7068559e+04
 546.2339238,4.7079938e+04
 546.2543578,4.7054066e+04
 546.2747918,4.7079992e+04
 546.2952259,4.7069375e+04
 546.3156598,4.7071668e+04
 546.3360938,4.7062301e+04
 546.3565279,4.7094512e+04
 546.3769618,4.7079379e+04
 546.3973958,4.7066500e+04
 546.4178299,4.7068703e+04
 546.4382638,4.7072770e+04
 546.4586978,4.7063227e+04
 546.4791319,4.7060375e+04
 546.4995658,4.7061707e+04
 546.5199998,4.7071676e+04
 546.5404339,4.7068961e+04
 546.5608678,4.7076441e+04
 546.5813019,4.7076289e+04
 546.6017358,4.7076520e+04
 546.6221698,4.7072305e+04
 546.6426039,4.7063758e+04
 546.6630378,4.7071309e+04
 546.6834718,4.7066234e+04
 546.7039059,4.7079031e+04
 546.7243399,4.7072930e+04
 546.7447738,4.7064805e+04
 546.7652079,4.7066281e+04
 546.7856419,4.7070273e+04
 546.8060758,4.7073672e+04
 546.8265099,4.7080059e+04
 546.8469439,4.7062586e+04
 546.8673780,4.7056438e+04
 546.8878119,4.7062961e+04
 546.9082459,4.7061852e+04
 546.9286800,4.7063258e+04
 546.9491139,4.7070461e+04
 546.9695479,4.7062375e+04
 546.9899820,4.7076141e+04
 547.0104159,4.7064488e+04
 547.0308499,4.7064172e+04
 547.0512840,4.7062332e+04
 547.0717179,         null
 547.0921519,         null
 547.1125860,4.7075926e+04
 547.1330200,4.7061898e+04
 547.1534539,4.7072051e+04
 547.1738880,4.7064812e+04
 547.1943220,4.7078047e+04
 547.2147560,4.7076148e+04
 547.2351900,4.7070074e+04
 547.2556240,4.7073871e+04
 547.2760579,4.7062773e+04
 547.2964919,4.7076016e+04
 547.3169259,4.7056734e+04
 547.3373599,4.7062852e+04
 547.3577939,4.7070535e+04
 547.3782278,4.7077191e+04
 547.3986619,4.7068199e+04
 547.4190959,4.7068797e+04
 547.4395298,4.7066219e+04
 547.4599639,4.7057453e+04
 547.4803979,4.7076453e+04
 547.5008320,4.7071195e+04
 547.5212659,4.7076703e+04
 547.5416999,4.7071711e+04
 547.5621339,4.7069383e+04
 547.5825678,4.7062566e+04
 547.6030018,4.7065285e+04
 547.6234359,4.7063277e+04
 547.6438698,4.7069430e+04
 547.6643038,4.7077648e+04
 547.6847379,4.7061309e+04
 547.7051719,4.7061188e+04
 547.7256058,4.7063664e+04
 547.7460399,4.7077797e+04
 547.7664738,4.7058215e+04
 547.7869077,4.7070980e+04
 547.8073418,4.7064586e+04
 547.8277758,4.7060535e+04
 547.8482099,4.7065891e+04
 547.8686438,4.7050625e+04
 547.8890778,4.7060391e+04
 547.9095119,4.7070355e+04
 547.9299457,4.7057512e+04
 547.9503797,4.7064895e+04
 547.9708137,4.7070520e+04
 547.9912477,4.7071113e+04
 548.0116816,4.7072410e+04
 548.0321157,4.7056020e+04
 548.0525497,4.7070648e+04
 548.0729836,4.7077629e+04
 548.0934176,4.7055383e+04
 548.1138516,4.7086059e+04
 548.1342857,4.7076910e+04
 548.1547196,4.7066797e+04
 548.1751536,4.7062664e+04
 548.1955877,4.7069852e+04
 548.2160216,4.7072184e+04
 548.2364555,4.7070914e+04
 548.2568896,4.7067148e+04
 548.2773236,4.7084426e+04
 548.2977575,4.7065402e+04
 548.3181916,4.7070418e+04
 548.3386255,4.7073258e+04
 548.3590594,4.7067613e+04
 548.3794935,4.7080410e+04
 548.3999275,4.7065062e+04
 548.4203614,4.7065121e+04
 548.4407955,4.7060293e+04
 548.4612294,4.7076988e+04
 548.4816635,4.7079918e+04
 548.5020974,4.7065020e+04
 548.5225314,4.7081574e+04
 548.5429655,4.7076055e+04
 548.5633993,4.7070035e+04
 548.5838333,4.7071438e+04
 548.6042674,4.7064195e+04
 548.6247013,4.7072156e+04
 548.6451353,4.7069316e+04
 548.6655692,4.7072723e+04
 548.6860032,4.7063324e+04
 548.7064372,4.7072676e+04
 548.7268712,4.7063434e+04
 548.7473052,4.7061945e+04
 548.7677392,4.7071102e+04
 548.7881732,4.7057902e+04
 548.8086071,4.7061801e+04
 548.8290412,4.7100855e+04
 548.8494752,4.7071113e+04
 548.8699090,4.7064871e+04
 548.8903431,4.7067676e+04
 548.9107771,4.7061621e+04
 548.9312110,4.7066957e+04
 548.9516450,4.7057316e+04
 548.9720790,4.7066594e+04
 548.9925129,4.7063031e+04
 549.0129470,4.7061961e+04
 549.0333809,4.7078535e+04
 549.0538149,4.7073207e+04
 549.0742489,4.7076141e+04
 549.0946829,4.7078797e+04
 549.1151169,4.7064559e+04
 549.1355508,4.7073504e+04
 549.1559848,4.7071551e+04
 549.1764189,4.7059320e+04
 549.1968528,4.7075090e+04
 549.2172867,4.7082875e+04
 549.2377208,4.7069238e+04
 549.2581548,4.7072211e+04
 549.2785886,4.7066156e+04
 549.2990227,4.7072465e+04
 549.3194567,4.7060652e+04
 549.3398906,4.7074262e+04
 549.3603246,4.7069410e+04
 549.3807585,4.7085547e+04
 549.4011926,4.7068379e+04
 549.4216265,4.7069703e+04
 549.4420604,4.7069270e+04
 549.4624945,4.7071102e+04
 549.4829285,4.7068031e+04
 549.5033623,4.7062012e+04
 549.5237964,4.7081906e+04
 549.5442304,4.7061895e+04
 549.5646642,4.7060910e+04
 549.5850983,4.7073199e+04
 549.6055323,4.7064230e+04
 549.6259663,4.7071379e+04
 549.6464002,4.7067559e+04
 549.6668342,4.7073301e+04
 549.6872682,4.7059410e+04
 549.7077022,4.7061832e+04
 549.7281361,4.7073859e+04
 549.7485702,4.7062039e+04
 549.7690041,4.7061375e+04
 549.7894380,4.7067695e+04
 549.8098721,4.7062824e+04
 549.8303060,4.7069113e+04
 549.8507399,4.7056375e+04
 549.8711740,4.7068262e+04
 549.8916079,4.7073227e+04
 549.9120418,4.7060820e+04
 549.9324759,4.7066180e+04
 549.9529098,4.7070645e+04
 549.9733437,4.7054656e+04
 549.9937778,4.7070793e+04
 550.0142117,4.7061559e+04
 550.0346457,4.7076742e+04
 550.0550797,         null
 550.0755136,4.7076227e+04
 550.0959476,4.7064891e+04
 550.1163816,4.7068969e+04
 550.1368155,4.7068723e+04
 550.1572495,4.7075965e+04
 550.1776835,4.7081215e+04
 550.1981174,4.7059957e+04
 550.2185515,4.7059672e+04
 550.2389854,4.7065957e+04
 550.2594193,4.7067332e+04
 550.2798534,4.7073660e+04
 550.3002872,4.7070816e+04
 550.3207212,4.7081430e+04
 550.3411553,4.7063492e+04
 550.3615891,4.7069043e+04
 550.3820232,4.7074738e+04
 550.4024572,4.7081609e+04
 550.4228910,4.7050957e+04
 550.4433251,4.7060770e+04
 550.4637590,4.7059523e+04
 550.4841929,4.7070859e+04
 550.5046270,4.7059211e+04
 550.5250609,4.7066789e+04
 550.5454949,4.7067422e+04
 550.5659288,4.7069094e+04
 550.5863628,4.7053625e+04
 550.6067968,4.7065082e+04
 550.6272307,4.7072176e+04
 550.6476647,4.7074863e+04
 550.6680986,4.7054316e+04
 550.6885326,4.7059008e+04
 550.7089666,4.7073367e+04
 550.7294005,4.7063477e+04
 550.7498345,4.7056734e+04
 550.7702684,4.7060598e+04
 550.7907025,4.7090430e+04
 550.8111364,4.7062547e+04
 550.8315703,4.7061648e+04
 550.8520044,4.7056336e+04
 550.8724382,4.7063941e+04
 550.8928722,4.7073273e+04
 550.9133062,4.7064871e+04
 550.9337401,4.7066461e+04
 550.9541740,4.7071969e+04
 550.9746081,4.7068602e+04
 550.9950420,4.7066598e+04
 551.0154760,4.7055180e+04
 551.0359100,4.7062836e+04
 551.0563439,4.7063277e+04
 551.0767779,4.7071309e+04
 551.0972118,4.7064918e+04
 551.1176458,4.7070406e+04
 551.1380797,4.7066652e+04
 551.1585137,4.7067074e+04
 551.1789477,4.7061246e+04
 551.1993816,4.7056160e+04
 551.2198156,4.7054781e+04
 551.2402495,4.7066383e+04
 551.2606836,4.7072590e+04
 551.2811174,4.7073102e+04
 551.3015514,4.7076395e+04
 551.3219854,4.7077043e+04
 551.3424193,4.7051375e+04
 551.3628533,4.7063203e+04
 551.3832873,4.7059883e+04
 551.4037211,4.7064117e+04
 551.4241552,4.7073453e+04
 551.4445890,4.7070590e+04
 551.4650230,4.7061199e+04
 551.4854570,4.7066980e+04
 551.5058909,4.7060609e+04
 551.5263248,4.7064555e+04
 551.5467589,4.7058133e+04
 551.5671927,4.7069164e+04
 551.5876267,4.7050227e+04
 551.6080607,4.7055867e+04
 551.6284947,4.7061754e+04
 551.6489286,4.7063941e+04
 551.6693626,4.7065934e+04
 551.6897965,4.7073520e+04
 551.7102305,4.7056695e+04
 551.7306644,4.7053664e+04
 551.7510984,4.7077082e+04
 551.7715324,4.7051211e+04
 551.7919663,4.7066602e+04
 551.8124002,4.7064520e+04
 551.8328343,4.7058871e+04
 551.8532681,4.7061371e+04
 551.8737021,4.7062371e+04
 551.8941361,4.7059871e+04
 551.9145699,4.7053496e+04
 551.9350039,4.7066082e+04
 551.9554379,4.7067871e+04
 551.9758718,4.7065953e+04
 551.9963058,4.7057418e+04
 552.0167398,4.7044684e+04
 552.0371736,4.7059418e+04
 552.0576077,4.7051523e+04
 552.0780416,4.7057543e+04
 552.0984755,4.7054438e+04
 552.1189095,4.7054508e+04
 552.1393434,4.7052227e+04
 552.1597773,4.7056586e+04
 552.1802113,4.7064141e+04
 552.2006453,4.7061430e+04
 552.2210791,4.7053648e+04
 552.2415132,4.7057152e+04
 552.2619471,4.7060504e+04
 552.2823809,4.7065434e+04
 552.3028150,4.7052309e+04
 552.3232489,4.7064133e+04
 552.3436830,4.7048789e+04
 552.3641168,4.7057605e+04
 552.3845508,4.7055047e+04
 552.4049848,4.7075176e+04
 552.4254186,4.7055547e+04
 552.4458526,4.7052715e+04
 552.4662866,4.7064305e+04
 552.4867205,4.7066309e+04
 552.5071544,4.7056492e+04
 552.5275884,4.7057730e+04
 552.5480223,4.7065578e+04
 552.5684562,4.7057664e+04
 552.5888903,4.7053797e+04
 552.6093242,4.7057629e+04
 552.6297581,4.7051457e+04
 552.6501921,4.7068379e+04
 552.6706260,4.7060848e+04
 552.6910599,4.7057867e+04
 552.7114939,4.7060336e+04
 552.7319278,4.7061055e+04
 552.7523618,4.7061129e+04
 552.7727957,4.7049902e+04
 552.7932296,4.7059039e+04
 552.8136636,4.7053578e+04
 552.8340975,4.7064418e+04
 552.8545313,4.7054109e+04
 552.8749654,4.7055195e+04
 552.8953993,4.7052746e+04
 552.9158331,4.7047523e+04
 552.9362672,4.7057969e+04
 552.9567011,4.7066090e+04
 552.9771352,4.7065012e+04
 552.9975690,4.7049047e+04
 553.0180029,4.7058254e+04
 553.0384370,         null
 553.0588708,4.7061707e+04
 553.0793047,4.7058027e+04
 553.0997388,4.7045000e+04
 553.1201727,4.7046895e+04
 553.1406065,4.7056770e+04
 553.1610406,4.7059652e+04
 553.1814745,4.7058867e+04
 553.2019083,4.7067730e+04
 553.2223424,4.7056598e+04
 553.2427763,4.7073441e+04
 553.2632101,4.7054387e+04
 553.2836441,4.7060777e+04
 553.3040781,4.7059836e+04
 553.3245121,4.7057820e+04
 553.3449459,4.7062324e+04
 553.3653799,4.7045555e+04
 553.3858139,4.7063977e+04
 553.4062477,4.7058988e+04
 553.4266817,4.7052570e+04
 553.4471157,4.7069492e+04
 553.4675495,4.7055309e+04
 553.4879835,4.7059062e+04
 553.5084174,4.7052941e+04
 553.5288513,4.7046242e+04
 553.5492852,4.7068277e+04
 553.5697192,4.7043277e+04
 553.5901531,4.7053406e+04
 553.6105870,4.7055984e+04
 553.6310211,4.7060594e+04
 553.6514549,4.7045508e+04
 553.6718889,4.7061180e+04
 553.6923228,4.7055648e+04
 553.7127567,4.7058594e+04
 553.7331907,4.7036594e+04
 553.7536246,4.7058480e+04
 553.7740584,4.7056121e+04
 553.7944925,4.7054891e+04
 553.8149264,4.7058047e+04
 553.8353602,4.7054910e+04
 553.8557942,4.7054781e+04
 553.8762282,4.7061863e+04
 553.8966620,4.7052496e+04
 553.9170960,4.7050406e+04
 553.9375299,4.7064113e+04
 553.9579640,4.7051582e+04
 553.9783978,4.7051191e+04
 553.9988317,4.7056621e+04
 554.0192657,4.7045590e+04
 554.0396996,4.7063582e+04
 554.0601335,4.7060961e+04
 554.0805675,4.7062055e+04
 554.1010014,4.7057723e+04
 554.1214353,4.7049562e+04
 554.1418693,4.7067527e+04
 554.1623031,4.7056785e+04
 554.1827370,4.7067070e+04
 554.2031711,4.7067023e+04
 554.2236049,4.7062590e+04
 554.2440388,4.7065367e+04
 554.2644728,4.7055617e+04
 554.2849066,4.7108348e+04
 554.3053407,4.7068590e+04
 554.3257746,4.7066223e+04
 554.3462084,4.7068301e+04
 554.3666424,4.7048688e+04
 554.3870763,4.7069449e+04
 554.4075102,4.7057852e+04
 554.4279442,4.7064828e+04
 554.4483781,4.7052777e+04
 554.4688120,4.7063414e+04
 554.4892459,4.7064984e+04
 554.5096799,4.7062871e+04
 554.5301138,4.7061094e+04
 554.5505477,4.7050211e+04
 554.5709816,4.7063145e+04
 554.5914155,4.7054574e+04
 554.6118495,4.7055633e+04
 554.6322834,4.7052250e+04
 554.6527174,4.7055938e+04
 554.6731513,4.7071438e+04
 554.6935851,4.7056312e+04
 554.7140191,4.7071363e+04
 554.7344530,4.7059031e+04
 554.7548869,4.7052969e+04
 554.7753209,4.7054648e+04
 554.7957548,4.7055141e+04
 554.8161886,4.7058359e+04
 554.8366226,4.7073641e+04
 554.8570565,4.7068031e+04
 554.8774904,4.7063469e+04
 554.8979244,4.7074219e+04
 554.9183582,4.7058492e+04
 554.9387921,4.7065465e+04
 554.9592261,4.7044234e+04
 554.9796600,4.7061238e+04
 555.0000939,4.7048602e+04
 555.0205278,4.7064887e+04
 555.0409618,4.7060027e+04
 555.0613957,4.7071984e+04
 555.0818296,4.7063754e+04
 555.1022635,4.7071598e+04
 555.1226974,4.7052867e+04
 555.1431313,4.7072125e+04
 555.1635652,4.7083004e+04
 555.1839992,4.7074598e+04
 555.2044331,4.7064211e+04
 555.2248670,4.7065574e+04
 555.2453010,4.7056719e+04
 555.2657348,4.7049875e+04
 555.2861687,4.7076609e+04
 555.3066027,4.7066578e+04
 555.3270365,4.7058879e+04
 555.3474705,4.7053277e+04
 555.3679044,4.7079828e+04
 555.3883382,4.7072344e+04
 555.4087723,4.7060441e+04
 555.4292062,4.7074863e+04
 555.4496401,4.7059191e+04
 555.4700740,4.7055527e+04
 555.4905079,4.7062113e+04
 555.5109417,4.7066883e+04
 555.5313757,4.7062336e+04
 555.5518096,4.7057656e+04
 555.5722434,4.7064254e+04
 555.5926774,4.7064320e+04
 555.6131113,4.7061121e+04
 555.6335451,4.7064160e+04
 555.6539791,4.7066121e+04
 555.6744131,4.7060012e+04
 555.6948471,4.7065570e+04
 555.7152809,4.7062184e+04
 555.7357148,4.7062418e+04
 555.7561488,4.7068184e+04
 555.7765826,4.7062316e+04
 555.7970165,4.7065445e+04
 555.8174505,4.7076961e+04
 555.8378843,4.7061262e+04
 555.8583182,4.7068980e+04
 555.8787522,4.7072617e+04
 555.8991860,4.7058508e+04
 555.9196199,4.7068984e+04
 555.9400539,4.7055746e+04
 555.9604877,4.7072488e+04
 555.9809216,4.7072449e+04
 556.0013556,4.7063566e+04
 556.0217895,         null
 556.0422234,4.7082699e+04
 556.0626573,4.7062223e+04
 556.0830912,4.7080105e+04
 556.1035251,4.7066480e+04
 556.1239590,4.7074578e+04
 556.1443929,4.7072027e+04
 556.1648268,4.7074656e+04
 556.1852607,4.7063422e+04
 556.2056946,4.7061895e+04
 556.2261285,4.7059387e+04
 556.2465624,4.7067656e+04
 556.2669963,4.7062871e+04
 556.2874302,4.7068051e+04
 556.3078641,4.7067105e+04
 556.3282979,4.7070312e+04
 556.3487319,4.7065770e+04
 556.3691658,4.7065824e+04
 556.3895998,4.7076984e+04
 556.4100336,4.7061441e+04
 556.4304675,4.7082215e+04
 556.4509015,4.7061453e+04
 556.4713353,4.7085395e+04
 556.4917692,4.7078551e+04
 556.5122032,4.7069723e+04
 556.5326371,4.7065551e+04
 556.5530709,4.7089023e+04
 556.5735049,4.7060062e+04
 556.5939388,4.7077137e+04
 556.6143726,4.7071863e+04
 556.6348066,4.7069039e+04
 556.6552405,4.7071535e+04
 556.6756743,4.7079785e+04
 556.6961083,4.7080488e+04
 556.7165422,4.7072895e+04
 556.7369762,4.7061469e+04
 556.7574100,4.7069191e+04
 556.7778438,4.7054727e+04
 556.7982778,4.7065152e+04
 556.8187116,4.7070574e+04
 556.8391455,4.7064172e+04
 556.8595795,4.7069566e+04
 556.8800133,4.7073605e+04
 556.9004472,4.7058211e+04
 556.9208811,4.7058262e+04
 556.9413150,4.7070324e+04
 556.9617489,4.7050637e+04
 556.9821828,4.7065207e+04
 557.0026167,4.7069883e+04
 557.0230506,4.7069922e+04
 557.0434846,4.7072008e+04
 557.0639183,4.7074445e+04
 557.0843523,4.7071879e+04
 557.1047862,4.7068387e+04
 557.1252200,4.7078328e+04
 557.1456540,4.7078148e+04
 557.1660879,4.7083113e+04
 557.1865217,4.7078648e+04
 557.2069557,4.7069336e+04
 557.2273896,4.7077859e+04
 557.2478234,4.7070461e+04
 557.2682573,4.7082707e+04
 557.2886912,4.7077625e+04
 557.3091250,4.7081758e+04
