        TIME,  PDCSAP_FLUX
 557.3295618,1.6076718e+04
 557.3499957,1.6079566e+04
 557.3704295,1.6080255e+04
 557.3908634,1.6076502e+04
 557.4112972,1.6067560e+04
 557.4317312,1.6079086e+04
 557.4521649,1.6076285e+04
 557.4725988,1.6083043e+04
 557.4930327,1.6075473e+04
 557.5134666,1.6076943e+04
 557.5339003,1.6078610e+04
 557.5543343,1.6075780e+04
 557.5747680,1.6071232e+04
 557.5952019,1.6080147e+04
 557.6156358,1.6073006e+04
 557.6360695,1.6078032e+04
 557.6565034,1.6070395e+04
 557.6769373,1.6080172e+04
 557.6973711,1.6082774e+04
 557.7178049,1.6087690e+04
 557.7382389,1.6072988e+04
 557.7586726,1.6072582e+04
 557.7791066,1.6076943e+04
 557.7995404,1.6076646e+04
 557.8199741,1.6078183e+04
 557.8404081,1.6075253e+04
 557.8608419,1.6079079e+04
 557.8812758,1.6083270e+04
 557.9017096,1.6083055e+04
 557.9221435,1.6082851e+04
 557.9425773,1.6075450e+04
 557.9630111,1.6079253e+04
 557.9834450,1.6078595e+04
 558.0038788,1.6077873e+04
 558.0243128,1.6079245e+04
 558.0447465,1.6075048e+04
 558.0651804,1.6077521e+04
 558.0856143,1.6081340e+04
 558.1060480,1.6076143e+04
 558.1264820,1.6085571e+04
 558.1469158,1.6078325e+04
 558.1673496,1.6079555e+04
 558.1877835,1.6089844e+04
 558.2082173,1.6075646e+04
 558.2286511,1.6074941e+04
 558.2490850,1.6081283e+04
 558.2695188,1.6075948e+04
 558.2899526,1.6082569e+04
 558.3103865,1.6078803e+04
 558.3308203,1.6085093e+04
 558.3512541,1.6074059e+04
 558.3716880,1.6076277e+04
 558.3921219,1.6089868e+04
 558.4125556,1.6079249e+04
 558.4329895,1.6073381e+04
 558.4534234,1.6073546e+04
 558.4738572,1.6085143e+04
 558.4942911,1.6091037e+04
 558.5147249,1.6070571e+04
 558.5351588,1.6079655e+04
 558.5555926,1.6077943e+04
 558.5760264,1.6083840e+04
 558.5964603,1.6086996e+04
 558.6168941,1.6075661e+04
 558.6373279,1.6074089e+04
 558.6577618,1.6072741e+04
 558.6781956,1.6077791e+04
 558.6986294,1.6086394e+04
 558.7190633,1.6081723e+04
 558.7394971,1.6076906e+04
 558.7599309,1.6088638e+04
 558.7803648,1.6077924e+04
 558.8007986,1.6077780e+04
 558.8212324,1.6078231e+04
 558.8416663,1.6077510e+04
 558.8621002,1.6084260e+04
 558.8825340,1.6070466e+04
 558.9029678,1.6085200e+04
 558.9234017,1.6082414e+04
 558.9438355,1.6083934e+04
 558.9642693,1.6073333e+04
 558.9847031,1.6082328e+04
 559.0051370,         null
 559.0255708,1.6083534e+04
 559.0460046,1.6086673e+04
 559.0664385,1.6076963e+04
 559.0868723,1.6074989e+04
 559.1073060,1.6076079e+04
 559.1277400,1.6078776e+04
 559.1481738,1.6078490e+04
 559.1686075,1.6077957e+04
 559.1890414,1.6067314e+04
 559.2094753,1.6077690e+04
 559.2299092,1.6081062e+04
 559.2503429,1.6085345e+04
 559.2707768,1.6069003e+04
 559.2912107,1.6081535e+04
 559.3116444,1.6081785e+04
 559.3320782,1.6087457e+04
 559.3525122,1.6078343e+04
 559.3729460,1.6076622e+04
 559.3933797,1.6066972e+04
 559.4138136,1.6078143e+04
 559.4342475,1.6080773e+04
 559.4546812,1.6077752e+04
 559.4751151,1.6080435e+04
 559.4955489,1.6074305e+04
 559.5159827,1.6081942e+04
 559.5364166,1.6076576e+04
 559.5568504,1.6072182e+04
 559.5772843,1.6079329e+04
 559.5977181,1.6074532e+04
 559.6181519,1.6079391e+04
 559.6385857,1.6075429e+04
 559.6590195,1.6076597e+04
 559.6794534,1.6075793e+04
 559.6998872,1.6081099e+04
 559.7203210,1.6080913e+04
 559.7407548,1.6075266e+04
 559.7611886,1.6081100e+04
 559.7816225,1.6081255e+04
 559.8020563,1.6077512e+04
 559.8224901,1.6073734e+04
 559.8429239,1.6079521e+04
 559.8633578,1.6071375e+04
 559.8837916,1.6072965e+04
 559.9042254,1.6069476e+04
 559.9246593,1.6070803e+04
 559.9450931,1.6067989e+04
 559.9655269,1.6083835e+04
 559.9859608,1.6073104e+04
 560.0063946,1.6075322e+04
 560.0268283,1.6084373e+04
 560.0472622,1.6078589e+04
 560.0676960,1.6069770e+04
 560.0881298,1.6072921e+04
 560.1085637,1.6075773e+04
 560.1289975,1.6073531e+04
 560.1494312,1.6074076e+04
 560.1698651,1.6082048e+04
 560.1902990,1.6075906e+04
 560.2107328,1.6080034e+04
 560.2311666,1.6080421e+04
 560.2516004,1.6075481e+04
 560.2720342,1.6079821e+04
 560.2924680,1.6069423e+04
 560.3129019,1.6075709e+04
 560.3333358,1.6075164e+04
 560.3537695,1.6075821e+04
 560.3742033,1.6074199e+04
 560.3946371,1.6075261e+04
 560.4150709,1.6066603e+04
 560.4355047,1.6082084e+04
 560.4559387,1.6082906e+04
 560.4763724,1.6083488e+04
 560.4968062,1.6075703e+04
 560.5172401,1.6084422e+04
 560.5376738,1.6076333e+04
 560.5581076,1.6083919e+04
 560.5785415,1.6077776e+04
 560.5989753,1.6083220e+04
 560.6194091,1.6067778e+04
 560.6398430,1.6085229e+04
 560.6602767,1.6069918e+04
 560.6807106,1.6077153e+04
 560.7011444,1.6080262e+04
 560.7215781,1.6079711e+04
 560.7420120,1.6082315e+04
 560.7624458,1.6073744e+04
 560.7828797,1.6081860e+04
 560.8033135,1.6080952e+04
 560.8237473,1.6072107e+04
 560.8441811,1.6075479e+04
 560.8646149,1.6076557e+04
 560.8850487,1.6083262e+04
 560.9054825,1.6082656e+04
 560.9259164,1.6086181e+04
 560.9463501,1.6086092e+04
 560.9667839,1.6075586e+04
 560.9872178,1.6078258e+04
 561.0076516,1.6084487e+04
 561.0280855,1.6071981e+04
 561.0485192,1.6087951e+04
 561.0689530,1.6077545e+04
 561.0893869,1.6078168e+04
 561.1098206,1.6082806e+04
 561.1302544,1.6079595e+04
 561.1506883,1.6082837e+04
 561.1711220,1.6074438e+04
 561.1915558,1.6080767e+04
 561.2119897,1.6082315e+04
 561.2324234,1.6072104e+04
 561.2528572,1.6080035e+04
 561.2732911,1.6069468e+04
 561.2937249,1.6081778e+04
 561.3141586,1.6078109e+04
 561.3345926,1.6072218e+04
 561.3550264,1.6077502e+04
 561.3754601,1.6076739e+04
 561.3958940,1.6079708e+04
 561.4163278,1.6071470e+04
 561.4367617,1.6072693e+04
 561.4571954,1.6082825e+04
 561.4776292,1.6078133e+04
 561.4980631,1.6076669e+04
 561.5184968,1.6086186e+04
 561.5389306,1.6086324e+04
 561.5593645,1.6069451e+04
 561.5797982,1.6077499e+04
 561.6002320,1.6075830e+04
 561.6206659,1.6082356e+04
 561.6410996,1.6084821e+04
 561.6615334,1.6085671e+04
 561.6819673,1.6076635e+04
 561.7024010,1.6085121e+04
 561.7228348,1.6078031e+04
 561.7432687,1.6077496e+04
 561.7637024,1.6084840e+04
 561.7841363,1.6071302e+04
 561.8045701,1.6081521e+04
 561.8250038,1.6077738e+04
 561.8454377,1.6077371e+04
 561.8658715,1.6082288e+04
 561.8863052,1.6085453e+04
 561.9067391,1.6077205e+04
 561.9271729,1.6081426e+04
 561.9476066,1.6074979e+04
 561.9680405,1.6076200e+04
 561.9884743,         null
 562.0089080,1.6078731e+04
 562.0293419,1.6084517e+04
 562.0497757,1.6080758e+04
 562.0702094,1.6074812e+04
 562.0906433,1.6075486e+04
 562.1110771,1.6079612e+04
 562.1315109,1.6072083e+04
 562.1519446,1.6079112e+04
 562.1723784,1.6079721e+04
 562.1928123,1.6083071e+04
 562.2132460,1.6080914e+04
 562.2336798,1.6073205e+04
 562.2541137,1.6076900e+04
 562.2745475,1.6079306e+04
 562.2949812,1.6082821e+04
 562.3154151,1.6076490e+04
 562.3358489,1.6080413e+04
 562.3562826,1.6076243e+04
 562.3767165,1.6066009e+04
 562.3971503,1.6071331e+04
 562.4175840,1.6075187e+04
 562.4380178,1.6081499e+04
 562.4584515,1.6069793e+04
 562.4788853,1.6071359e+04
 562.4993192,1.6080162e+04
 562.5197529,1.6069362e+04
 562.5401868,1.6075702e+04
 562.5606206,1.6072959e+04
 562.5810543,1.6076579e+04
 562.6014882,1.6097972e+04
 562.6219220,1.6083782e+04
 562.6423558,1.6082230e+04
 562.6627895,1.6081826e+04
 562.6832233,1.6076669e+04
 562.7036571,1.6077825e+04
 562.7240909,1.6076150e+04
 562.7445247,1.6078824e+04
 562.7649585,1.6085932e+04
 562.7853924,1.6081788e+04
 562.8058261,1.6079027e+04
 562.8262599,1.6082271e+04
 562.8466937,1.6082643e+04
 562.8671274,1.6079476e+04
 562.8875613,1.6078225e+04
 562.9079951,1.6079177e+04
 562.9284288,1.6077835e+04
 562.9488627,1.6080248e+04
 562.9692965,1.6077955e+04
 562.9897301,1.6072731e+04
 563.0101640,1.6076816e+04
 563.0305978,1.6088183e+04
 563.0510315,1.6084519e+04
 563.0714654,1.6080520e+04
 563.0918992,1.6073184e+04
 563.1123330,1.6082116e+04
 563.1327667,1.6075349e+04
 563.1532005,1.6080981e+04
 563.1736342,1.6077592e+04
 563.1940681,1.6076802e+04
 563.2145019,1.6079564e+04
 563.2349357,1.6082086e+04
 563.2553694,1.6071885e+04
 563.2758032,1.6076479e+04
 563.2962371,1.6083028e+04
 563.3166708,1.6086039e+04
 563.3371046,1.6087127e+04
 563.3575384,1.6075043e+04
 563.3779721,1.6081165e+04
 563.3984059,1.6074669e+04
 563.4188398,1.6078936e+04
 563.4392735,1.6080097e+04
 563.4597073,1.6080560e+04
 563.4801411,1.6073120e+04
 563.5005748,1.6076361e+04
 563.5210086,1.6068013e+04
 563.5414425,1.6069043e+04
 563.5618762,1.6080054e+04
 563.5823099,1.6085278e+04
 563.6027438,1.6073985e+04
 563.6231776,1.6068328e+04
 563.6436114,1.6079987e+04
 563.6640451,1.6076050e+04
 563.6844789,1.6073964e+04
 563.7049127,1.6084876e+04
 563.7253465,1.6081578e+04
 563.7457803,1.6080357e+04
 563.7662141,1.6081481e+04
 563.7866478,1.6083691e+04
 563.8070816,1.6076296e+04
 563.8275154,1.6068062e+04
 563.8479491,1.6089071e+04
 563.8683829,1.6077521e+04
 563.8888167,1.6082808e+04
 563.9092505,1.6073604e+04
 563.9296841,1.6079618e+04
 563.9501180,1.6076561e+04
 563.9705518,1.6077968e+04
 563.9909857,1.6067220e+04
 564.0114193,1.6082873e+04
 564.0318531,1.6078534e+04
 564.0522870,1.6080343e+04
 564.0727207,1.6078708e+04
 564.0931544,1.6080652e+04
 564.1135883,1.6080449e+04
 564.1340221,1.6081969e+04
 564.1544558,1.6075992e+04
 564.1748896,1.6078978e+04
 564.1953234,1.6065993e+04
 564.2157571,1.6075362e+04
 564.2361909,1.6077563e+04
 564.2566247,1.6074984e+04
 564.2770584,1.6078804e+04
 564.2974923,1.6064764e+04
 564.3179260,1.6079560e+04
 564.3383599,1.6071715e+04
 564.3587936,1.6079625e+04
 564.3792273,1.6079655e+04
 564.3996612,1.6079562e+04
 564.4200949,1.6078085e+04
 564.4405286,1.6066688e+04
 564.4609625,1.6077989e+04
 564.4813962,1.6075003e+04
 564.5018299,1.6076115e+04
 564.5222638,1.6079184e+04
 564.5426975,1.6081307e+04
 564.5631313,1.6081235e+04
 564.5835650,1.6076275e+04
 564.6039988,1.6077504e+04
 564.6244326,1.6078412e+04
 564.6448663,1.6081250e+04
 564.6653001,1.6081938e+04
 564.6857339,1.6072799e+04
 564.7061677,1.6079713e+04
 564.7266014,1.6068714e+04
 564.7470353,1.6070956e+04
 564.7674690,1.6074586e+04
 564.7879027,1.6082616e+04
 564.8083365,1.6076758e+04
 564.8287703,1.6078158e+04
 564.8492040,1.6073472e+04
 564.8696378,1.6075827e+04
 564.8900716,1.6081008e+04
 564.9105053,1.6078231e+04
 564.9309391,1.6070889e+04
 564.9513729,1.6082428e+04
 564.9718067,         null
 564.9922404,1.6077882e+04
 565.0126742,1.6073414e+04
 565.0331079,1.6076641e+04
 565.0535417,1.6083353e+04
 565.0739755,1.6073115e+04
 565.0944093,1.6069056e+04
 565.1148431,1.6074730e+04
 565.1352768,1.6079609e+04
 565.1557106,1.6084514e+04
 565.1761444,1.6082098e+04
 565.1965780,1.6077917e+04
 565.2170119,1.6073398e+04
 565.2374456,1.6085669e+04
 565.2578793,1.6073115e+04
 565.2783132,1.6075302e+04
 565.2987468,1.6077756e+04
 565.3191806,1.6084191e+04
 565.3396145,1.6083994e+04
 565.3600481,1.6082742e+04
 565.3804819,1.6075521e+04
 565.4009157,1.6071909e+04
 565.4213494,1.6081688e+04
 565.4417833,1.6079247e+04
 565.4622170,1.6086166e+04
 565.4826507,1.6087357e+04
 565.5030845,1.6079565e+04
 565.5235183,1.6080104e+04
 565.5439520,1.6067474e+04
 565.5643858,1.6085288e+04
 565.5848195,1.6076500e+04
 565.6052533,1.6079398e+04
 565.6256871,1.6083799e+04
 565.6461208,1.6082774e+04
 565.6665546,1.6078217e+04
 565.6869884,1.6075439e+04
 565.7074221,1.6083614e+04
 565.7278558,1.6078241e+04
 565.7482897,1.6086918e+04
 565.7687233,1.6076936e+04
 565.7891571,1.6080865e+04
 565.8095910,1.6078330e+04
 565.8300246,1.6076168e+04
 565.8504585,1.6071896e+04
 565.8708922,1.6069249e+04
 565.8913259,1.6083322e+04
 565.9117597,1.6083296e+04
 565.9321935,1.6082716e+04
 565.9526271,1.6072088e+04
 565.9730610,1.6076886e+04
 565.9934946,1.6074813e+04
 566.0139284,1.6082978e+04
 566.0343622,1.6069056e+04
 566.0547960,1.6071984e+04
 566.0752296,1.6079564e+04
 566.0956635,1.6084589e+04
 566.1160972,1.6074085e+04
 566.1365309,1.6077265e+04
 566.1569647,1.6085315e+04
 566.1773985,1.6078538e+04
 566.1978323,1.6089635e+04
 566.2182660,1.6080771e+04
 566.2386997,1.6076616e+04
 566.2591336,1.6066267e+04
 566.2795672,1.6074262e+04
 566.3000010,1.6075180e+04
 566.3204348,1.6084445e+04
 566.3408685,1.6076802e+04
 566.3613022,1.6079550e+04
 566.3817361,1.6073878e+04
 566.4021697,1.6069911e+04
 566.4226035,1.6061934e+04
 566.4430373,1.6079030e+04
 566.4634709,1.6080536e+04
 566.4839047,1.6086501e+04
 566.5043385,         null
 566.5247723,1.6082453e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829895,         null
 567.4034232,1.6073205e+04
 567.4238569,1.6078530e+04
 567.4442907,1.6091438e+04
 567.4647244,1.6084024e+04
 567.4851582,1.6076812e+04
 567.5055919,1.6083142e+04
 567.5260256,1.6079927e+04
 567.5464595,1.6081359e+04
 567.5668931,1.6083612e+04
 567.5873268,1.6085538e+04
 567.6077607,1.6082050e+04
 567.6281943,1.6072647e+04
 567.6486281,1.6076012e+04
 567.6690619,1.6080690e+04
 567.6894955,1.6073622e+04
 567.7099293,1.6084703e+04
 567.7303630,1.6081994e+04
 567.7507967,1.6069286e+04
 567.7712305,1.6077040e+04
 567.7916642,1.6075188e+04
 567.8120979,1.6072533e+04
 567.8325317,1.6083177e+04
 567.8529654,1.6083053e+04
 567.8733992,1.6079120e+04
 567.8938329,1.6083833e+04
 567.9142666,1.6087623e+04
 567.9347004,1.6081904e+04
 567.9551341,1.6085137e+04
 567.9755678,1.6077303e+04
 567.9960016,1.6083225e+04
 568.0164353,1.6074343e+04
 568.0368690,1.6080137e+04
 568.0573028,1.6081988e+04
 568.0777364,1.6070769e+04
 568.0981702,1.6082355e+04
 568.1186040,1.6080912e+04
 568.1390376,1.6081364e+04
 568.1594714,1.6082112e+04
 568.1799052,1.6080473e+04
 568.2003388,1.6082720e+04
 568.2207725,1.6085227e+04
 568.2412064,1.6081175e+04
 568.2616400,1.6085686e+04
 568.2820737,1.6078571e+04
 568.3025075,1.6083759e+04
 568.3229412,1.6082461e+04
 568.3433750,1.6074873e+04
 568.3638087,1.6087870e+04
 568.3842424,1.6079472e+04
 568.4046762,1.6075944e+04
 568.4251099,1.6087354e+04
 568.4455436,1.6076930e+04
 568.4659773,1.6080181e+04
 568.4864111,1.6087024e+04
 568.5068448,1.6080868e+04
 568.5272786,1.6077531e+04
 568.5477122,1.6078699e+04
 568.5681459,1.6081614e+04
 568.5885798,1.6085991e+04
 568.6090134,1.6083369e+04
 568.6294471,1.6081733e+04
 568.6498809,1.6087245e+04
 568.6703145,1.6075604e+04
 568.6907484,1.6079373e+04
 568.7111820,1.6074027e+04
 568.7316157,1.6085694e+04
 568.7520495,1.6077966e+04
 568.7724831,1.6085120e+04
 568.7929169,1.6084261e+04
 568.8133507,1.6082419e+04
 568.8337843,1.6077353e+04
 568.8542180,1.6077427e+04
 568.8746518,1.6069911e+04
 568.8950856,1.6074261e+04
 568.9155192,1.6082968e+04
 568.9359530,1.6077757e+04
 568.9563867,1.6079249e+04
 568.9768203,1.6082494e+04
 568.9972541,1.6074612e+04
 569.0176879,1.6073264e+04
 569.0381217,1.6076445e+04
 569.0585553,1.6081809e+04
 569.0789890,1.6074719e+04
 569.0994228,1.6073223e+04
 569.1198564,1.6080165e+04
 569.1402902,1.6083737e+04
 569.1607240,1.6078088e+04
 569.1811576,1.6079230e+04
 569.2015913,1.6077275e+04
 569.2220251,1.6084632e+04
 569.2424587,1.6072487e+04
 569.2628924,1.6073452e+04
 569.2833263,1.6076082e+04
 569.3037599,1.6078374e+04
 569.3241936,1.6079390e+04
 569.3446274,1.6084471e+04
 569.3650611,1.6074801e+04
 569.3854948,1.6081890e+04
 569.4059285,1.6080053e+04
 569.4263621,1.6073131e+04
 569.4467960,1.6085277e+04
 569.4672297,         null
 569.4876633,1.6078400e+04
 569.5080971,1.6082169e+04
 569.5285308,1.6074091e+04
 569.5489644,1.6082978e+04
 569.5693982,1.6075732e+04
 569.5898319,1.6073888e+04
 569.6102655,1.6070778e+04
 569.6306994,1.6073130e+04
 569.6511331,1.6092172e+04
 569.6715667,1.6078519e+04
 569.6920005,1.6075100e+04
 569.7124342,1.6079130e+04
 569.7328680,1.6067026e+04
 569.7533016,1.6071979e+04
 569.7737353,1.6072199e+04
 569.7941691,1.6076922e+04
 569.8146027,1.6081321e+04
 569.8350364,1.6075602e+04
 569.8554702,1.6072551e+04
 569.8759039,1.6071117e+04
 569.8963376,1.6074518e+04
 569.9167714,1.6072014e+04
 569.9372051,1.6078307e+04
 569.9576387,1.6078864e+04
 569.9780725,1.6078486e+04
 569.9985062,1.6076194e+04
 570.0189398,1.6072783e+04
 570.0393736,1.6077988e+04
 570.0598073,1.6077904e+04
 570.0802410,1.6078336e+04
 570.1006747,1.6070533e+04
 570.1211083,1.6068898e+04
 570.1415421,1.6072143e+04
 570.1619758,1.6072208e+04
 570.1824094,1.6070346e+04
 570.2028432,1.6082062e+04
 570.2232769,1.6070959e+04
 570.2437105,1.6080012e+04
 570.2641443,1.6075702e+04
 570.2845780,1.6080219e+04
 570.3050117,1.6078241e+04
 570.3254454,1.6074092e+04
 570.3458791,1.6077776e+04
 570.3663128,1.6068966e+04
 570.3867465,1.6074649e+04
 570.4071802,1.6083402e+04
 570.4276140,1.6065651e+04
 570.4480477,1.6078146e+04
 570.4684813,1.6075245e+04
 570.4889151,1.6076470e+04
 570.5093488,1.6080463e+04
 570.5297824,1.6077468e+04
 570.5502162,1.6085316e+04
 570.5706499,1.6088435e+04
 570.5910835,1.6080804e+04
 570.6115173,1.6080473e+04
 570.6319510,1.6079101e+04
 570.6523846,1.6078348e+04
 570.6728184,1.6078635e+04
 570.6932521,1.6076905e+04
 570.7136858,1.6093452e+04
 570.7341195,1.6076827e+04
 570.7545532,1.6087359e+04
 570.7749869,1.6079368e+04
 570.7954206,1.6076578e+04
 570.8158543,1.6081637e+04
 570.8362880,1.6077185e+04
 570.8567217,1.6073071e+04
 570.8771554,1.6068089e+04
 570.8975891,1.6081007e+04
 570.9180228,1.6080427e+04
 570.9384565,1.6083640e+04
 570.9588903,1.6074643e+04
 570.9793239,1.6084851e+04
 570.9997576,1.6068437e+04
 571.0201913,1.6074661e+04
 571.0406249,1.6076561e+04
 571.0610586,1.6070301e+04
 571.0814924,1.6075146e+04
 571.1019260,1.6070235e+04
 571.1223598,1.6076061e+04
 571.1427935,1.6078227e+04
 571.1632271,1.6079490e+04
 571.1836609,1.6070704e+04
 571.2040946,1.6074723e+04
 571.2245282,1.6075767e+04
 571.2449620,1.6078724e+04
 571.2653956,1.6073390e+04
 571.2858293,1.6080317e+04
 571.3062630,1.6082540e+04
 571.3266967,1.6087634e+04
 571.3471304,1.6078027e+04
 571.3675642,1.6082496e+04
 571.3879978,1.6074781e+04
 571.4084315,1.6082269e+04
 571.4288653,1.6077331e+04
 571.4492989,1.6080810e+04
 571.4697326,1.6079926e+04
 571.4901662,1.6073390e+04
 571.5105999,1.6080037e+04
 571.5310337,1.6081653e+04
 571.5514673,1.6083123e+04
 571.5719010,1.6079969e+04
 571.5923348,1.6073976e+04
 571.6127684,1.6072612e+04
 571.6332020,1.6084298e+04
 571.6536358,1.6074553e+04
 571.6740694,1.6075092e+04
 571.6945031,1.6077037e+04
 571.7149369,1.6069390e+04
 571.7353705,1.6075327e+04
 571.7558041,1.6074787e+04
 571.7762379,1.6073433e+04
 571.7966716,1.6076368e+04
 571.8171052,1.6076881e+04
 571.8375390,1.6078024e+04
 571.8579727,1.6083976e+04
 571.8784064,1.6083795e+04
 571.8988400,1.6081567e+04
 571.9192737,1.6077127e+04
 571.9397075,1.6082819e+04
 571.9601411,1.6075575e+04
 571.9805748,1.6075535e+04
 572.0010085,1.6077130e+04
 572.0214421,1.6080800e+04
 572.0418758,1.6078539e+04
 572.0623096,1.6081344e+04
 572.0827432,1.6075516e+04
 572.1031769,1.6081879e+04
 572.1236105,1.6077417e+04
 572.1440442,1.6081783e+04
 572.1644779,1.6079701e+04
 572.1849116,1.6084317e+04
 572.2053453,1.6074799e+04
 572.2257790,1.6080502e+04
 572.2462126,1.6080270e+04
 572.2666463,1.6078813e+04
 572.2870801,1.6080918e+04
 572.3075137,1.6080849e+04
 572.3279473,1.6076110e+04
 572.3483811,1.6077380e+04
 572.3688148,1.6083659e+04
 572.3892484,1.6074934e+04
 572.4096821,1.6072941e+04
 572.4301158,1.6082533e+04
 572.4505494,         null
 572.4709832,1.6076909e+04
 572.4914168,1.6079755e+04
 572.5118504,1.6085493e+04
 572.5322842,1.6084185e+04
 572.5527179,1.6071838e+04
 572.5731516,1.6075184e+04
 572.5935852,1.6077757e+04
 572.6140189,1.6077113e+04
 572.6344527,1.6082532e+04
 572.6548862,1.6074630e+04
 572.6753199,1.6072282e+04
 572.6957537,1.6081211e+04
 572.7161873,1.6073089e+04
 572.7366209,1.6082535e+04
 572.7570547,1.6079111e+04
 572.7774884,1.6077795e+04
 572.7979220,1.6073979e+04
 572.8183557,1.6085072e+04
 572.8387894,1.6084766e+04
 572.8592230,1.6078319e+04
 572.8796567,1.6081521e+04
 572.9000903,1.6065091e+04
 572.9205241,1.6081485e+04
 572.9409578,1.6066917e+04
 572.9613913,1.6071769e+04
 572.9818251,1.6082015e+04
 573.0022588,1.6073668e+04
 573.0226923,1.6079176e+04
 573.0431261,1.6081062e+04
 573.0635598,1.6079072e+04
 573.0839933,1.6074101e+04
 573.1044271,1.6079266e+04
 573.1248608,1.6080220e+04
 573.1452945,1.6077664e+04
 573.1657281,1.6080712e+04
 573.1861618,1.6083171e+04
 573.2065955,1.6083323e+04
 573.2270291,1.6082894e+04
 573.2474628,1.6079669e+04
 573.2678966,1.6079219e+04
 573.2883302,1.6083995e+04
 573.3087638,1.6078699e+04
 573.3291976,1.6077777e+04
 573.3496312,1.6073384e+04
 573.3700648,1.6079758e+04
 573.3904986,1.6079330e+04
 573.4109322,1.6083188e+04
 573.4313658,1.6070253e+04
 573.4517996,1.6082562e+04
 573.4722332,1.6079556e+04
 573.4926668,1.6079292e+04
 573.5131005,1.6067806e+04
 573.5335341,1.6075850e+04
 573.5539678,1.6081354e+04
 573.5744015,1.6079867e+04
 573.5948352,1.6075305e+04
 573.6152689,1.6087729e+04
 573.6357025,1.6077056e+04
 573.6561362,1.6077332e+04
 573.6765699,1.6076291e+04
 573.6970035,1.6080941e+04
 573.7174372,1.6072585e+04
 573.7378708,1.6075786e+04
 573.7583045,1.6079053e+04
 573.7787382,1.6082547e+04
 573.7991719,1.6079191e+04
 573.8196055,1.6076264e+04
 573.8400391,1.6077232e+04
 573.8604729,1.6078676e+04
 573.8809065,1.6085391e+04
 573.9013401,1.6076562e+04
 573.9217739,1.6078291e+04
 573.9422074,1.6074907e+04
 573.9626412,1.6080811e+04
 573.9830749,1.6075729e+04
 574.0035084,1.6071763e+04
 574.0239422,1.6070391e+04
 574.0443758,1.6083386e+04
 574.0648094,1.6080556e+04
 574.0852432,1.6078118e+04
 574.1056768,1.6078771e+04
 574.1261105,1.6080468e+04
 574.1465441,1.6075296e+04
 574.1669778,1.6076169e+04
 574.1874114,1.6079669e+04
 574.2078451,1.6066647e+04
 574.2282787,1.6082897e+04
 574.2487124,1.6076443e+04
 574.2691461,1.6077857e+04
 574.2895797,1.6072908e+04
 574.3100134,1.6084047e+04
 574.3304470,1.6079863e+04
 574.3508807,1.6075132e+04
 574.3713144,1.6078753e+04
 574.3917480,1.6079656e+04
 574.4121816,1.6081373e+04
 574.4326154,1.6072842e+04
 574.4530489,1.6077266e+04
 574.4734826,1.6082211e+04
 574.4939164,1.6083158e+04
 574.5143499,1.6090553e+04
 574.5347836,1.6070400e+04
 574.5552173,1.6079692e+04
 574.5756509,1.6082357e+04
 574.5960845,1.6081624e+04
 574.6165183,1.6071549e+04
 574.6369519,1.6083198e+04
 574.6573856,1.6074687e+04
 574.6778192,1.6080166e+04
 574.6982529,1.6078296e+04
 574.7186865,1.6076776e+04
 574.7391202,1.6083135e+04
 574.7595538,1.6073864e+04
 574.7799875,1.6074549e+04
 574.8004211,1.6079424e+04
 574.8208548,1.6074633e+04
 574.8412885,1.6075658e+04
 574.8617221,1.6082844e+04
 574.8821557,1.6079228e+04
 574.9025894,1.6073144e+04
 574.9230230,1.6076669e+04
 574.9434566,1.6083646e+04
 574.9638903,1.6075687e+04
 574.9843239,1.6087128e+04
 575.0047577,1.6071846e+04
 575.0251912,1.6076196e+04
 575.0456249,1.6072684e+04
 575.0660586,1.6080146e+04
 575.0864922,1.6076068e+04
 575.1069258,1.6077385e+04
 575.1273596,1.6071641e+04
 575.1477931,1.6086771e+04
 575.1682268,1.6080800e+04
 575.1886605,1.6079857e+04
 575.2090941,1.6086569e+04
 575.2295277,1.6084055e+04
 575.2499614,1.6073574e+04
 575.2703951,1.6083678e+04
 575.2908286,1.6081023e+04
 575.3112624,1.6077274e+04
 575.3316960,1.6076269e+04
 575.3521297,1.6077310e+04
 575.3725633,1.6070971e+04
 575.3929969,1.6079287e+04
 575.4134307,1.6071849e+04
 575.4338642,         null
 575.4542979,1.6073844e+04
 575.4747316,1.6081561e+04
 575.4951651,1.6081578e+04
 575.5155988,1.6085186e+04
 575.5360325,1.6085357e+04
 575.5564661,1.6084114e+04
 575.5768997,1.6077132e+04
 575.5973333,1.6072241e+04
 575.6177670,1.6075439e+04
 575.6382006,1.6084443e+04
 575.6586343,1.6074156e+04
 575.6790679,1.6070726e+04
 575.6995016,1.6076777e+04
 575.7199353,1.6080248e+04
 575.7403688,1.6072596e+04
