        TIME,  PDCSAP_FLUX
 542.2493324,2.7111984e+04
 542.2697665,2.7121367e+04
 542.2902005,2.7112178e+04
 542.3106344,2.7117859e+04
 542.3310685,2.7117422e+04
 542.3515025,2.7127941e+04
 542.3719364,2.7125961e+04
 542.3923705,2.7126969e+04
 542.4128045,2.7120475e+04
 542.4332384,2.7111000e+04
 542.4536725,2.7120633e+04
 542.4741065,2.7111113e+04
 542.4945404,2.7105902e+04
 542.5149745,2.7116227e+04
 542.5354084,2.7108920e+04
 542.5558425,2.7113342e+04
 542.5762765,2.7119100e+04
 542.5967104,2.7120795e+04
 542.6171445,2.7116520e+04
 542.6375785,2.7122605e+04
 542.6580125,2.7130936e+04
 542.6784465,2.7113510e+04
 542.6988805,2.7107203e+04
 542.7193145,2.7122535e+04
 542.7397485,2.7115225e+04
 542.7601825,2.7111492e+04
 542.7806165,2.7118584e+04
 542.8010506,2.7111047e+04
 542.8214845,2.7114596e+04
 542.8419185,2.7103947e+04
 542.8623526,2.7111400e+04
 542.8827865,2.7114793e+04
 542.9032206,2.7103695e+04
 542.9236546,2.7116803e+04
 542.9440885,2.7098338e+04
 542.9645226,2.7105895e+04
 542.9849566,2.7109062e+04
 543.0053905,2.7107236e+04
 543.0258246,2.7104244e+04
 543.0462585,2.7108936e+04
 543.0666925,2.7118363e+04
 543.0871265,2.7110975e+04
 543.1075605,2.7105762e+04
 543.1279945,2.7106068e+04
 543.1484285,2.7099086e+04
 543.1688625,2.7102699e+04
 543.1892965,2.7104070e+04
 543.2097305,2.7109111e+04
 543.2301645,2.7106127e+04
 543.2505985,2.7095527e+04
 543.2710325,2.7098564e+04
 543.2914665,2.7087740e+04
 543.3119006,2.7088121e+04
 543.3323345,2.7099287e+04
 543.3527685,2.7093430e+04
 543.3732025,2.7108289e+04
 543.3936364,2.7109064e+04
 543.4140704,2.7098301e+04
 543.4345045,2.7108562e+04
 543.4549384,2.7082248e+04
 543.4753725,2.7094961e+04
 543.4958065,2.7095123e+04
 543.5162404,2.7086186e+04
 543.5366745,2.7093568e+04
 543.5571085,2.7087580e+04
 543.5775424,2.7087307e+04
 543.5979764,2.7084584e+04
 543.6184104,2.7100029e+04
 543.6388444,2.7091055e+04
 543.6592784,2.7095178e+04
 543.6797124,2.7095027e+04
 543.7001464,2.7110699e+04
 543.7205804,2.7097971e+04
 543.7410144,2.7098006e+04
 543.7614484,2.7088941e+04
 543.7818823,2.7089156e+04
 543.8023163,2.7089488e+04
 543.8227504,2.7098973e+04
 543.8431844,2.7082938e+04
 543.8636183,2.7091145e+04
 543.8840524,2.7093285e+04
 543.9044863,2.7089721e+04
 543.9249203,2.7103451e+04
 543.9453543,2.7116279e+04
 543.9657882,2.7098361e+04
 543.9862222,2.7102994e+04
 544.0066563,2.7103041e+04
 544.0270902,2.7108826e+04
 544.0475242,2.7099156e+04
 544.0679583,2.7101455e+04
 544.0883921,         null
 544.1088262,2.7093084e+04
 544.1292602,2.7086006e+04
 544.1496942,2.7106734e+04
 544.1701282,2.7086605e+04
 544.1905622,2.7087121e+04
 544.2109961,2.7086936e+04
 544.2314301,2.7090438e+04
 544.2518641,2.7086793e+04
 544.2722981,2.7100443e+04
 544.2927322,2.7093408e+04
 544.3131661,2.7090859e+04
 544.3336000,2.7072391e+04
 544.3540341,2.7071994e+04
 544.3744680,2.7087598e+04
 544.3949021,2.7088223e+04
 544.4153361,2.7090928e+04
 544.4357700,2.7094932e+04
 544.4562040,2.7090926e+04
 544.4766380,2.7092953e+04
 544.4970719,2.7093426e+04
 544.5175060,2.7095018e+04
 544.5379400,2.7083895e+04
 544.5583738,2.7090199e+04
 544.5788079,2.7086328e+04
 544.5992418,2.7076920e+04
 544.6196758,2.7081959e+04
 544.6401099,2.7084490e+04
 544.6605438,2.7081391e+04
 544.6809777,2.7077287e+04
 544.7014118,2.7084348e+04
 544.7218458,2.7091107e+04
 544.7422798,2.7082314e+04
 544.7627137,2.7081152e+04
 544.7831477,2.7085844e+04
 544.8035817,2.7072490e+04
 544.8240157,2.7076850e+04
 544.8444496,2.7083904e+04
 544.8648837,2.7089205e+04
 544.8853176,2.7073797e+04
 544.9057516,2.7073361e+04
 544.9261857,2.7072531e+04
 544.9466195,2.7072461e+04
 544.9670535,2.7060281e+04
 544.9874876,2.7056555e+04
 545.0079215,2.7073902e+04
 545.0283555,2.7062197e+04
 545.0487895,2.7088451e+04
 545.0692234,2.7085016e+04
 545.0896575,2.7089830e+04
 545.1100914,2.7094793e+04
 545.1305254,2.7088947e+04
 545.1509594,2.7095754e+04
 545.1713934,2.7089768e+04
 545.1918273,2.7085336e+04
 545.2122613,2.7084672e+04
 545.2326953,2.7077771e+04
 545.2531293,2.7072590e+04
 545.2735632,2.7083416e+04
 545.2939972,2.7082547e+04
 545.3144313,2.7078955e+04
 545.3348651,2.7080717e+04
 545.3552991,2.7079383e+04
 545.3757332,2.7069646e+04
 545.3961671,2.7078199e+04
 545.4166010,2.7071668e+04
 545.4370351,2.7079676e+04
 545.4574690,2.7081689e+04
 545.4779030,2.7080768e+04
 545.4983370,2.7084896e+04
 545.5187709,2.7074133e+04
 545.5392049,2.7080512e+04
 545.5596389,2.7089896e+04
 545.5800728,2.7087236e+04
 545.6005068,2.7088064e+04
 545.6209408,2.7084137e+04
 545.6413747,2.7075721e+04
 545.6618088,2.7094014e+04
 545.6822428,2.7083926e+04
 545.7026767,2.7082281e+04
 545.7231107,2.7077865e+04
 545.7435447,2.7078217e+04
 545.7639786,2.7078916e+04
 545.7844127,2.7075949e+04
 545.8048466,2.7092613e+04
 545.8252805,2.7086080e+04
 545.8457146,2.7094205e+04
 545.8661485,2.7087523e+04
 545.8865824,2.7088146e+04
 545.9070165,2.7099514e+04
 545.9274504,2.7092572e+04
 545.9478844,2.7094428e+04
 545.9683183,2.7103574e+04
 545.9887523,2.7095871e+04
 546.0091863,2.7090898e+04
 546.0296202,2.7091844e+04
 546.0500542,2.7091846e+04
 546.0704882,2.7095867e+04
 546.0909221,2.7090396e+04
 546.1113561,2.7100096e+04
 546.1317901,2.7107424e+04
 546.1522241,2.7096717e+04
 546.1726580,2.7083398e+04
 546.1930920,2.7151982e+04
 546.2135260,2.7078967e+04
 546.2339599,2.7095771e+04
 546.2543939,2.7091225e+04
 546.2748279,2.7092543e+04
 546.2952619,2.7094082e+04
 546.3156958,2.7094186e+04
 546.3361298,2.7102064e+04
 546.3565638,2.7095697e+04
 546.3769977,2.7091434e+04
 546.3974316,2.7106836e+04
 546.4178657,2.7097117e+04
 546.4382996,2.7102018e+04
 546.4587335,2.7114172e+04
 546.4791676,2.7104293e+04
 546.4996014,2.7097873e+04
 546.5200354,2.7104629e+04
 546.5404695,2.7091375e+04
 546.5609033,2.7088232e+04
 546.5813374,2.7094604e+04
 546.6017712,2.7104270e+04
 546.6222052,2.7099291e+04
 546.6426393,2.7101576e+04
 546.6630731,2.7104695e+04
 546.6835071,2.7097922e+04
 546.7039411,2.7105559e+04
 546.7243751,2.7087113e+04
 546.7448090,2.7099377e+04
 546.7652430,2.7098748e+04
 546.7856770,2.7110283e+04
 546.8061108,2.7100941e+04
 546.8265449,2.7106252e+04
 546.8469789,2.7098295e+04
 546.8674129,2.7101988e+04
 546.8878468,2.7094029e+04
 546.9082807,2.7094850e+04
 546.9287148,2.7085424e+04
 546.9491486,2.7098488e+04
 546.9695826,2.7096805e+04
 546.9900166,2.7094895e+04
 547.0104505,2.7094680e+04
 547.0308845,2.7103914e+04
 547.0513185,2.7086416e+04
 547.0717524,         null
 547.0921863,         null
 547.1126204,2.7102229e+04
 547.1330543,2.7106736e+04
 547.1534882,2.7093059e+04
 547.1739222,2.7104623e+04
 547.1943562,2.7093586e+04
 547.2147901,2.7101562e+04
 547.2352241,2.7093928e+04
 547.2556581,2.7095898e+04
 547.2760920,2.7097598e+04
 547.2965260,2.7086953e+04
 547.3169599,2.7084807e+04
 547.3373939,2.7082969e+04
 547.3578278,2.7081254e+04
 547.3782617,2.7093932e+04
 547.3986957,2.7091695e+04
 547.4191297,2.7101320e+04
 547.4395635,2.7107568e+04
 547.4599976,2.7108406e+04
 547.4804315,2.7103553e+04
 547.5008656,2.7091354e+04
 547.5212994,2.7102316e+04
 547.5417334,2.7102570e+04
 547.5621674,2.7104086e+04
 547.5826013,2.7114705e+04
 547.6030352,2.7104947e+04
 547.6234693,2.7089729e+04
 547.6439031,2.7105184e+04
 547.6643371,2.7105607e+04
 547.6847711,2.7100512e+04
 547.7052051,2.7095336e+04
 547.7256389,2.7095875e+04
 547.7460730,2.7090654e+04
 547.7665069,2.7079111e+04
 547.7869408,2.7102779e+04
 547.8073748,2.7100533e+04
 547.8278088,2.7098584e+04
 547.8482428,2.7102975e+04
 547.8686767,2.7094184e+04
 547.8891106,2.7102570e+04
 547.9095446,2.7095701e+04
 547.9299785,2.7091703e+04
 547.9504124,2.7090748e+04
 547.9708464,2.7092441e+04
 547.9912803,2.7084939e+04
 548.0117142,2.7103168e+04
 548.0321482,2.7112518e+04
 548.0525822,2.7101133e+04
 548.0730161,2.7124650e+04
 548.0934501,2.7114586e+04
 548.1138840,2.7118523e+04
 548.1343180,2.7110326e+04
 548.1547519,2.7097080e+04
 548.1751858,2.7095721e+04
 548.1956199,2.7098471e+04
 548.2160538,2.7085551e+04
 548.2364877,2.7089281e+04
 548.2569217,2.7096143e+04
 548.2773556,2.7096842e+04
 548.2977895,2.7091783e+04
 548.3182235,2.7086719e+04
 548.3386575,2.7092490e+04
 548.3590913,2.7096178e+04
 548.3795254,2.7106023e+04
 548.3999593,2.7097678e+04
 548.4203931,2.7092379e+04
 548.4408272,2.7089369e+04
 548.4612611,2.7095492e+04
 548.4816952,2.7085184e+04
 548.5021290,2.7094594e+04
 548.5225629,2.7091299e+04
 548.5429970,2.7092033e+04
 548.5634308,2.7093057e+04
 548.5838648,2.7089045e+04
 548.6042988,2.7080209e+04
 548.6247326,2.7083766e+04
 548.6451666,2.7089496e+04
 548.6656005,2.7075727e+04
 548.6860345,2.7082572e+04
 548.7064684,2.7088455e+04
 548.7269023,2.7100713e+04
 548.7473363,2.7096756e+04
 548.7677703,2.7093084e+04
 548.7882042,2.7094961e+04
 548.8086381,2.7089879e+04
 548.8290721,2.7100730e+04
 548.8495061,2.7099213e+04
 548.8699399,2.7106629e+04
 548.8903739,2.7102363e+04
 548.9108079,2.7102174e+04
 548.9312417,2.7096102e+04
 548.9516757,2.7100742e+04
 548.9721097,2.7109145e+04
 548.9925435,2.7132539e+04
 549.0129775,2.7100213e+04
 549.0334115,2.7100402e+04
 549.0538454,2.7093920e+04
 549.0742794,2.7098367e+04
 549.0947133,2.7100512e+04
 549.1151473,2.7100857e+04
 549.1355812,2.7092303e+04
 549.1560151,2.7099893e+04
 549.1764491,2.7107830e+04
 549.1968831,2.7097865e+04
 549.2173169,2.7127898e+04
 549.2377509,2.7090227e+04
 549.2581849,2.7088684e+04
 549.2786187,2.7095283e+04
 549.2990527,2.7087748e+04
 549.3194866,2.7086914e+04
 549.3399205,2.7076256e+04
 549.3603545,2.7092922e+04
 549.3807883,2.7092598e+04
 549.4012224,2.7099664e+04
 549.4216563,2.7096549e+04
 549.4420901,2.7086938e+04
 549.4625242,2.7104748e+04
 549.4829581,2.7090453e+04
 549.5033919,2.7088625e+04
 549.5238260,2.7096803e+04
 549.5442599,2.7081111e+04
 549.5646937,2.7082994e+04
 549.5851277,2.7076287e+04
 549.6055617,2.7075873e+04
 549.6259956,2.7078297e+04
 549.6464295,2.7067230e+04
 549.6668635,2.7084982e+04
 549.6872974,2.7072775e+04
 549.7077314,2.7080479e+04
 549.7281652,2.7089465e+04
 549.7485993,2.7088002e+04
 549.7690332,2.7085033e+04
 549.7894670,2.7085783e+04
 549.8099010,2.7094799e+04
 549.8303350,2.7081512e+04
 549.8507688,2.7084912e+04
 549.8712028,2.7093244e+04
 549.8916368,2.7090520e+04
 549.9120706,2.7078637e+04
 549.9325046,2.7086246e+04
 549.9529385,2.7067932e+04
 549.9733724,2.7083625e+04
 549.9938064,2.7085570e+04
 550.0142403,2.7092207e+04
 550.0346742,2.7096537e+04
 550.0551082,         null
 550.0755421,2.7088809e+04
 550.0959760,2.7090229e+04
 550.1164099,2.7076117e+04
 550.1368439,2.7069713e+04
 550.1572778,2.7053510e+04
 550.1777117,2.7060549e+04
 550.1981456,2.7090281e+04
 550.2185796,2.7088547e+04
 550.2390135,2.7067578e+04
 550.2594474,2.7074232e+04
 550.2798814,2.7065699e+04
 550.3003152,2.7068572e+04
 550.3207492,2.7061195e+04
 550.3411832,2.7066670e+04
 550.3616170,2.7059625e+04
 550.3820510,2.7055203e+04
 550.4024849,2.7062406e+04
 550.4229188,2.7058252e+04
 550.4433528,2.7070494e+04
 550.4637867,2.7051096e+04
 550.4842205,2.7059879e+04
 550.5046545,2.7069834e+04
 550.5250885,2.7071857e+04
 550.5455224,2.7063268e+04
 550.5659563,2.7063920e+04
 550.5863902,2.7058342e+04
 550.6068241,2.7058867e+04
 550.6272580,2.7061039e+04
 550.6476920,2.7067289e+04
 550.6681259,2.7066285e+04
 550.6885598,2.7075619e+04
 550.7089937,2.7057342e+04
 550.7294276,2.7051729e+04
 550.7498616,2.7051576e+04
 550.7702955,2.7042936e+04
 550.7907295,2.7040090e+04
 550.8111633,2.7046871e+04
 550.8315972,2.7042436e+04
 550.8520312,2.7046396e+04
 550.8724650,2.7038438e+04
 550.8928990,2.7052498e+04
 550.9133330,2.7047277e+04
 550.9337668,2.7058836e+04
 550.9542007,2.7058615e+04
 550.9746347,2.7056537e+04
 550.9950685,2.7061363e+04
 551.0155026,2.7061477e+04
 551.0359365,2.7065098e+04
 551.0563704,2.7055213e+04
 551.0768043,2.7041277e+04
 551.0972382,2.7059367e+04
 551.1176721,2.7054068e+04
 551.1381060,2.7047434e+04
 551.1585399,2.7057863e+04
 551.1789739,2.7066094e+04
 551.1994078,2.7067590e+04
 551.2198417,2.7051295e+04
 551.2402756,2.7033197e+04
 551.2607096,2.7045949e+04
 551.2811434,2.7035611e+04
 551.3015773,2.7044064e+04
 551.3220113,2.7043061e+04
 551.3424452,2.7047543e+04
 551.3628792,2.7038520e+04
 551.3833131,2.7053316e+04
 551.4037469,2.7043861e+04
 551.4241809,2.7052861e+04
 551.4446147,2.7049047e+04
 551.4650486,2.7037193e+04
 551.4854826,2.7043506e+04
 551.5059164,2.7049115e+04
 551.5263503,2.7050262e+04
 551.5467843,2.7055205e+04
 551.5672182,2.7049328e+04
 551.5876521,2.7046945e+04
 551.6080861,2.7039980e+04
 551.6285200,2.7045973e+04
 551.6489539,2.7045443e+04
 551.6693878,2.7046760e+04
 551.6898217,2.7057367e+04
 551.7102556,2.7060057e+04
 551.7306895,2.7056646e+04
 551.7511234,2.7058691e+04
 551.7715574,2.7064395e+04
 551.7919912,2.7050877e+04
 551.8124251,2.7068812e+04
 551.8328591,2.7040545e+04
 551.8532929,2.7046270e+04
 551.8737269,2.7050840e+04
 551.8941609,2.7056846e+04
 551.9145947,2.7058406e+04
 551.9350286,2.7057830e+04
 551.9554626,2.7061762e+04
 551.9758964,2.7048664e+04
 551.9963304,2.7050564e+04
 552.0167643,2.7044594e+04
 552.0371981,2.7048758e+04
 552.0576321,2.7053127e+04
 552.0780660,2.7060980e+04
 552.0984998,2.7060107e+04
 552.1189338,2.7067826e+04
 552.1393677,2.7057662e+04
 552.1598015,2.7051967e+04
 552.1802355,2.7038961e+04
 552.2006694,2.7057115e+04
 552.2211032,2.7040164e+04
 552.2415372,2.7056803e+04
 552.2619711,2.7054205e+04
 552.2824049,2.7048605e+04
 552.3028389,2.7042012e+04
 552.3232728,2.7051621e+04
 552.3437068,2.7035164e+04
 552.3641406,2.7051938e+04
 552.3845745,2.7060418e+04
 552.4050085,2.7048893e+04
 552.4254423,2.7055455e+04
 552.4458762,2.7059689e+04
 552.4663102,2.7051322e+04
 552.4867440,2.7065762e+04
 552.5071779,2.7062523e+04
 552.5276119,2.7059344e+04
 552.5480457,2.7054490e+04
 552.5684796,2.7055686e+04
 552.5889136,2.7052580e+04
 552.6093475,2.7058797e+04
 552.6297814,2.7061645e+04
 552.6502153,2.7058541e+04
 552.6706492,2.7057285e+04
 552.6910831,2.7062826e+04
 552.7115170,2.7066518e+04
 552.7319509,2.7072424e+04
 552.7523848,2.7065221e+04
 552.7728187,2.7063607e+04
 552.7932526,2.7066568e+04
 552.8136865,2.7071771e+04
 552.8341203,2.7064818e+04
 552.8545541,2.7060445e+04
 552.8749881,2.7060990e+04
 552.8954220,2.7064115e+04
 552.9158558,2.7069340e+04
 552.9362898,2.7064600e+04
 552.9567237,2.7061041e+04
 552.9771577,2.7052229e+04
 552.9975915,2.7058801e+04
 553.0180254,2.7058012e+04
 553.0384594,         null
 553.0588932,2.7071924e+04
 553.0793271,2.7086346e+04
 553.0997611,2.7086113e+04
 553.1201950,2.7084898e+04
 553.1406287,2.7083070e+04
 553.1610627,2.7071785e+04
 553.1814966,2.7076480e+04
 553.2019304,2.7068467e+04
 553.2223644,2.7058209e+04
 553.2427983,2.7071619e+04
 553.2632321,2.7073795e+04
 553.2836661,2.7068348e+04
 553.3041000,2.7073697e+04
 553.3245340,2.7074100e+04
 553.3449677,2.7080199e+04
 553.3654016,2.7080822e+04
 553.3858356,2.7065387e+04
 553.4062694,2.7079301e+04
 553.4267033,2.7089992e+04
 553.4471373,2.7084840e+04
 553.4675711,2.7086842e+04
 553.4880050,2.7088285e+04
 553.5084389,2.7065273e+04
 553.5288727,2.7074256e+04
 553.5493066,2.7079838e+04
 553.5697405,2.7091834e+04
 553.5901744,2.7079871e+04
 553.6106083,2.7084719e+04
 553.6310423,2.7089672e+04
 553.6514761,2.7092156e+04
 553.6719100,2.7085988e+04
 553.6923439,2.7097814e+04
 553.7127777,2.7087158e+04
 553.7332117,2.7090666e+04
 553.7536456,2.7081164e+04
 553.7740794,2.7086725e+04
 553.7945134,2.7099721e+04
 553.8149472,2.7096439e+04
 553.8353810,2.7099648e+04
 553.8558150,2.7093713e+04
 553.8762489,2.7093799e+04
 553.8966827,2.7091617e+04
 553.9171167,2.7099676e+04
 553.9375505,2.7098271e+04
 553.9579845,2.7102643e+04
 553.9784183,2.7091438e+04
 553.9988522,2.7096729e+04
 554.0192862,2.7100186e+04
 554.0397200,2.7111588e+04
 554.0601538,2.7107725e+04
 554.0805878,2.7111506e+04
 554.1010217,2.7111723e+04
 554.1214555,2.7109830e+04
 554.1418895,2.7098973e+04
 554.1623232,2.7114787e+04
 554.1827571,2.7106771e+04
 554.2031911,2.7116002e+04
 554.2236249,2.7106771e+04
 554.2440588,2.7122701e+04
 554.2644927,2.7110406e+04
 554.2849265,2.7117184e+04
 554.3053605,2.7118215e+04
 554.3257944,2.7119525e+04
 554.3462282,2.7110863e+04
 554.3666621,2.7112342e+04
 554.3870960,2.7118725e+04
 554.4075298,2.7122895e+04
 554.4279638,2.7119006e+04
 554.4483976,2.7137898e+04
 554.4688315,2.7122314e+04
 554.4892654,2.7117469e+04
 554.5096993,2.7133818e+04
 554.5301332,2.7123795e+04
 554.5505670,2.7114418e+04
 554.5710009,2.7132889e+04
 554.5914348,2.7118811e+04
 554.6118688,2.7133686e+04
 554.6323025,2.7127781e+04
 554.6527365,2.7139324e+04
 554.6731704,2.7142508e+04
 554.6936042,2.7131791e+04
 554.7140381,2.7143330e+04
 554.7344720,2.7131928e+04
 554.7549058,2.7136080e+04
 554.7753398,2.7127098e+04
 554.7957736,2.7127100e+04
 554.8162074,2.7130951e+04
 554.8366414,2.7130008e+04
 554.8570753,2.7143775e+04
 554.8775090,2.7148064e+04
 554.8979430,2.7133689e+04
 554.9183768,2.7134322e+04
 554.9388106,2.7131691e+04
 554.9592446,2.7138393e+04
 554.9796785,2.7143379e+04
 555.0001124,2.7140076e+04
 555.0205462,2.7138607e+04
 555.0409801,2.7146221e+04
 555.0614140,2.7142576e+04
 555.0818478,2.7140246e+04
 555.1022817,2.7126051e+04
 555.1227156,2.7140115e+04
 555.1431494,2.7141402e+04
 555.1635833,2.7149643e+04
 555.1840173,2.7143613e+04
 555.2044511,2.7147127e+04
 555.2248849,2.7151580e+04
 555.2453189,2.7140561e+04
 555.2657527,2.7140643e+04
 555.2861865,2.7143822e+04
 555.3066205,2.7150816e+04
 555.3270543,2.7145795e+04
 555.3474882,2.7150113e+04
 555.3679221,2.7155150e+04
 555.3883559,2.7155611e+04
 555.4087898,2.7144400e+04
 555.4292237,2.7153619e+04
 555.4496576,2.7154139e+04
 555.4700914,2.7161893e+04
 555.4905253,2.7165395e+04
 555.5109591,2.7156830e+04
 555.5313930,2.7168240e+04
 555.5518269,2.7168742e+04
 555.5722607,2.7161221e+04
 555.5926946,2.7159447e+04
 555.6131285,2.7166621e+04
 555.6335623,2.7150570e+04
 555.6539962,2.7165268e+04
 555.6744301,2.7153617e+04
 555.6948641,2.7177432e+04
 555.7152978,2.7163293e+04
 555.7357317,2.7151072e+04
 555.7561656,2.7155400e+04
 555.7765994,2.7156068e+04
 555.7970333,2.7149805e+04
 555.8174672,2.7163180e+04
 555.8379010,2.7155045e+04
 555.8583349,2.7165697e+04
 555.8787688,2.7158846e+04
 555.8992026,2.7160699e+04
 555.9196364,2.7161199e+04
 555.9400704,2.7163400e+04
 555.9605042,2.7164344e+04
 555.9809380,2.7155574e+04
 556.0013720,2.7162686e+04
 556.0218058,         null
 556.0422397,2.7158111e+04
 556.0626736,2.7147818e+04
 556.0831074,2.7153502e+04
 556.1035413,2.7171721e+04
 556.1239751,2.7157963e+04
 556.1444090,2.7167266e+04
 556.1648429,2.7155723e+04
 556.1852767,2.7170750e+04
 556.2057106,2.7166451e+04
 556.2261444,2.7174250e+04
 556.2465783,2.7161674e+04
 556.2670122,2.7169998e+04
 556.2874460,2.7155131e+04
 556.3078799,2.7170256e+04
 556.3283136,2.7156299e+04
 556.3487476,2.7163918e+04
 556.3691814,2.7162105e+04
 556.3896154,2.7164205e+04
 556.4100492,2.7161607e+04
 556.4304830,2.7167512e+04
 556.4509170,2.7173037e+04
 556.4713507,2.7175891e+04
 556.4917846,2.7166543e+04
 556.5122185,2.7173256e+04
 556.5326524,2.7173451e+04
 556.5530861,2.7160027e+04
 556.5735201,2.7149691e+04
 556.5939539,2.7165801e+04
 556.6143877,2.7164924e+04
 556.6348217,2.7159514e+04
 556.6552555,2.7167258e+04
 556.6756893,2.7159166e+04
 556.6961232,2.7158504e+04
 556.7165571,2.7181668e+04
 556.7369910,2.7163037e+04
 556.7574248,2.7155502e+04
 556.7778586,2.7170086e+04
 556.7982926,2.7161670e+04
 556.8187263,2.7158354e+04
 556.8391602,2.7159635e+04
 556.8595941,2.7165420e+04
 556.8800279,2.7154904e+04
 556.9004617,2.7156799e+04
 556.9208956,2.7160582e+04
 556.9413294,2.7161219e+04
 556.9617633,2.7163320e+04
 556.9821971,2.7171615e+04
 557.0026310,2.7164744e+04
 557.0230648,2.7163596e+04
 557.0434988,2.7147467e+04
 557.0639325,2.7157518e+04
 557.0843665,2.7152531e+04
 557.1048003,2.7155492e+04
 557.1252341,2.7158287e+04
 557.1456680,2.7146396e+04
 557.1661019,2.7159186e+04
 557.1865356,2.7145822e+04
 557.2069696,2.7139156e+04
 557.2274034,2.7147609e+04
 557.2478372,2.7143924e+04
 557.2682711,2.7154918e+04
 557.2887050,2.7169568e+04
 557.3091387,2.7180088e+04
