        TIME,  PDCSAP_FLUX
 546.8468984,7.2718727e+04
 546.8673325,7.2714523e+04
 546.8877664,7.2735508e+04
 546.9082005,7.2727406e+04
 546.9286346,7.2735211e+04
 546.9490686,7.2747164e+04
 546.9695026,7.2711203e+04
 546.9899368,7.2735250e+04
 547.0103707,7.2739648e+04
 547.0308048,7.2749898e+04
 547.0512389,7.2736477e+04
 547.0716728,         null
 547.0921069,         null
 547.1125410,7.2726469e+04
 547.1329751,7.2725461e+04
 547.1534090,7.2721156e+04
 547.1738432,7.2735062e+04
 547.1942772,7.2708828e+04
 547.2147112,7.2737883e+04
 547.2351453,7.2741352e+04
 547.2555793,7.2714703e+04
 547.2760134,7.2736539e+04
 547.2964474,7.2723789e+04
 547.3168815,7.2728914e+04
 547.3373155,7.2725141e+04
 547.3577495,7.2729641e+04
 547.3781835,7.2737992e+04
 547.3986176,7.2716734e+04
 547.4190517,7.2729984e+04
 547.4394856,7.2734406e+04
 547.4599197,7.2717555e+04
 547.4803538,7.2726586e+04
 547.5007879,7.2725695e+04
 547.5212218,7.2744023e+04
 547.5416559,7.2733945e+04
 547.5620900,7.2715258e+04
 547.5825240,7.2737234e+04
 547.6029580,7.2734664e+04
 547.6233921,7.2722562e+04
 547.6438261,7.2723078e+04
 547.6642601,7.2746531e+04
 547.6846943,7.2738836e+04
 547.7051283,7.2749336e+04
 547.7255622,7.2725406e+04
 547.7459964,7.2726031e+04
 547.7664304,7.2722703e+04
 547.7868643,7.2719180e+04
 547.8072985,7.2730508e+04
 547.8277325,7.2726000e+04
 547.8481666,7.2724500e+04
 547.8686006,7.2734422e+04
 547.8890346,7.2721094e+04
 547.9094688,7.2727469e+04
 547.9299027,7.2717945e+04
 547.9503367,7.2717539e+04
 547.9707708,7.2714961e+04
 547.9912048,7.2726656e+04
 548.0116387,7.2731242e+04
 548.0320729,7.2724648e+04
 548.0525069,7.2723906e+04
 548.0729409,7.2715234e+04
 548.0933750,7.2710398e+04
 548.1138090,7.2731805e+04
 548.1342431,7.2742766e+04
 548.1546771,7.2721484e+04
 548.1751111,7.2717891e+04
 548.1955452,7.2716938e+04
 548.2159793,7.2720195e+04
 548.2364132,7.2732109e+04
 548.2568473,7.2723555e+04
 548.2772814,7.2719359e+04
 548.2977153,7.2727016e+04
 548.3181494,7.2722906e+04
 548.3385834,7.2726320e+04
 548.3590174,7.2739250e+04
 548.3794515,7.2711633e+04
 548.3998855,7.2721070e+04
 548.4203195,7.2725617e+04
 548.4407536,7.2704219e+04
 548.4611876,7.2732367e+04
 548.4816218,7.2730086e+04
 548.5020557,7.2726641e+04
 548.5224897,7.2726602e+04
 548.5429238,7.2724125e+04
 548.5633578,7.2735633e+04
 548.5837918,7.2734742e+04
 548.6042259,7.2739203e+04
 548.6246599,7.2704703e+04
 548.6450939,7.2720266e+04
 548.6655279,7.2724938e+04
 548.6859619,7.2722570e+04
 548.7063960,7.2721383e+04
 548.7268300,7.2732375e+04
 548.7472640,7.2723016e+04
 548.7676981,7.2720977e+04
 548.7881322,7.2707719e+04
 548.8085661,7.2728711e+04
 548.8290002,7.2713242e+04
 548.8494342,7.2727367e+04
 548.8698682,7.2720203e+04
 548.8903023,7.2720875e+04
 548.9107363,7.2737984e+04
 548.9311703,7.2724688e+04
 548.9516044,7.2733391e+04
 548.9720384,7.2712352e+04
 548.9924723,7.2708281e+04
 549.0129064,7.2712242e+04
 549.0333405,7.2722406e+04
 549.0537745,7.2731961e+04
 549.0742085,7.2721477e+04
 549.0946425,7.2720375e+04
 549.1150767,7.2715711e+04
 549.1355106,7.2748273e+04
 549.1559446,7.2724031e+04
 549.1763787,7.2718164e+04
 549.1968128,7.2725727e+04
 549.2172467,7.2739297e+04
 549.2376808,7.2702445e+04
 549.2581148,7.2746062e+04
 549.2785487,7.2718070e+04
 549.2989829,7.2728711e+04
 549.3194169,7.2726031e+04
 549.3398508,7.2723695e+04
 549.3602849,7.2708734e+04
 549.3807188,7.2714812e+04
 549.4011530,7.2718766e+04
 549.4215870,7.2698469e+04
 549.4420209,7.2716531e+04
 549.4624550,7.2708555e+04
 549.4828890,7.2721812e+04
 549.5033230,7.2726922e+04
 549.5237571,7.2723898e+04
 549.5441911,7.2723211e+04
 549.5646250,7.2728555e+04
 549.5850591,7.2732797e+04
 549.6054932,7.2713219e+04
 549.6259272,7.2715320e+04
 549.6463612,7.2724352e+04
 549.6667952,7.2728625e+04
 549.6872292,7.2716148e+04
 549.7076633,7.2718539e+04
 549.7280973,7.2722500e+04
 549.7485314,7.2717688e+04
 549.7689654,7.2723422e+04
 549.7893993,7.2730961e+04
 549.8098334,7.2730531e+04
 549.8302674,7.2714617e+04
 549.8507014,7.2726711e+04
 549.8711355,7.2723742e+04
 549.8915695,7.2711492e+04
 549.9120034,7.2719109e+04
 549.9324375,7.2725906e+04
 549.9528715,7.2719992e+04
 549.9733055,7.2735062e+04
 549.9937396,7.2707711e+04
 550.0141736,7.2709992e+04
 550.0346076,7.2700727e+04
 550.0550416,         null
 550.0754756,7.2718312e+04
 550.0959096,7.2719414e+04
 550.1163436,7.2723688e+04
 550.1367777,7.2738109e+04
 550.1572117,7.2746367e+04
 550.1776457,7.2731430e+04
 550.1980797,7.2710781e+04
 550.2185138,7.2724180e+04
 550.2389477,7.2715516e+04
 550.2593817,7.2719250e+04
 550.2798158,7.2733664e+04
 550.3002498,7.2715422e+04
 550.3206838,7.2734812e+04
 550.3411179,7.2744453e+04
 550.3615518,7.2743242e+04
 550.3819859,7.2759578e+04
 550.4024199,7.2735320e+04
 550.4228538,7.2722789e+04
 550.4432879,7.2708703e+04
 550.4637219,7.2728180e+04
 550.4841558,7.2736938e+04
 550.5045900,7.2723656e+04
 550.5250240,7.2730141e+04
 550.5454580,7.2726008e+04
 550.5658920,7.2731875e+04
 550.5863260,7.2714898e+04
 550.6067600,7.2719352e+04
 550.6271940,7.2713328e+04
 550.6476280,7.2707180e+04
 550.6680620,7.2730875e+04
 550.6884960,7.2720641e+04
 550.7089300,7.2731297e+04
 550.7293640,7.2720773e+04
 550.7497981,7.2708133e+04
 550.7702321,7.2722383e+04
 550.7906662,7.2724312e+04
 550.8111001,7.2721711e+04
 550.8315341,7.2732047e+04
 550.8519682,7.2729984e+04
 550.8724021,7.2724258e+04
 550.8928361,7.2717703e+04
 550.9132702,7.2734148e+04
 550.9337041,7.2727016e+04
 550.9541381,7.2714047e+04
 550.9745722,7.2730070e+04
 550.9950061,7.2720391e+04
 551.0154402,7.2715219e+04
 551.0358742,7.2714320e+04
 551.0563082,7.2723047e+04
 551.0767422,7.2710320e+04
 551.0971762,7.2713562e+04
 551.1176102,7.2724930e+04
 551.1380442,7.2720984e+04
 551.1584782,7.2714852e+04
 551.1789122,7.2721680e+04
 551.1993462,7.2727664e+04
 551.2197802,7.2729703e+04
 551.2402142,7.2725562e+04
 551.2606483,7.2724141e+04
 551.2810823,7.2735359e+04
 551.3015163,7.2724641e+04
 551.3219504,7.2708750e+04
 551.3423843,7.2721789e+04
 551.3628184,7.2735367e+04
 551.3832524,7.2709531e+04
 551.4036863,7.2702820e+04
 551.4241204,7.2713055e+04
 551.4445543,7.2708352e+04
 551.4649883,7.2712219e+04
 551.4854224,7.2734133e+04
 551.5058563,7.2716367e+04
 551.5262902,7.2728953e+04
 551.5467243,7.2731523e+04
 551.5671582,7.2722797e+04
 551.5875922,7.2721961e+04
 551.6080263,7.2721141e+04
 551.6284603,7.2727484e+04
 551.6488943,7.2706656e+04
 551.6693283,7.2731344e+04
 551.6897623,7.2723688e+04
 551.7101963,7.2716023e+04
 551.7306303,7.2716805e+04
 551.7510643,7.2711594e+04
 551.7714984,7.2714688e+04
 551.7919323,7.2719805e+04
 551.8123663,7.2714039e+04
 551.8328004,7.2706461e+04
 551.8532343,7.2703570e+04
 551.8736683,7.2721414e+04
 551.8941024,7.2710656e+04
 551.9145363,7.2717500e+04
 551.9349703,7.2706539e+04
 551.9554044,7.2705070e+04
 551.9758383,7.2721727e+04
 551.9962724,7.2704945e+04
 552.0167064,7.2712430e+04
 552.0371402,7.2719180e+04
 552.0575743,7.2716445e+04
 552.0780083,7.2724766e+04
 552.0984422,7.2711797e+04
 552.1188763,7.2730656e+04
 552.1393103,7.2718664e+04
 552.1597442,7.2711719e+04
 552.1801783,7.2726617e+04
 552.2006123,7.2723484e+04
 552.2210462,7.2692875e+04
 552.2414803,7.2735539e+04
 552.2619143,7.2709445e+04
 552.2823482,7.2718898e+04
 552.3027822,7.2708148e+04
 552.3232162,7.2708492e+04
 552.3436503,7.2733398e+04
 552.3640842,7.2712477e+04
 552.3845182,7.2702102e+04
 552.4049523,7.2713469e+04
 552.4253862,7.2719125e+04
 552.4458202,7.2706656e+04
 552.4662543,7.2709383e+04
 552.4866881,7.2731008e+04
 552.5071221,7.2716234e+04
 552.5275562,7.2737039e+04
 552.5479901,7.2710945e+04
 552.5684241,7.2735945e+04
 552.5888582,7.2720641e+04
 552.6092922,7.2716953e+04
 552.6297262,7.2712656e+04
 552.6501602,7.2720016e+04
 552.6705941,7.2708781e+04
 552.6910281,7.2716305e+04
 552.7114621,7.2726000e+04
 552.7318961,7.2735539e+04
 552.7523301,7.2723625e+04
 552.7727641,7.2714555e+04
 552.7931981,7.2718898e+04
 552.8136320,7.2715094e+04
 552.8340660,7.2712352e+04
 552.8544999,7.2744914e+04
 552.8749340,7.2733141e+04
 552.8953680,7.2729109e+04
 552.9158019,7.2728828e+04
 552.9362359,7.2737859e+04
 552.9566699,7.2735578e+04
 552.9771040,7.2736031e+04
 552.9975379,7.2731047e+04
 553.0179719,7.2733789e+04
 553.0384060,         null
 553.0588398,7.2730234e+04
 553.0792738,7.2732617e+04
 553.0997079,7.2723750e+04
 553.1201419,7.2739211e+04
 553.1405758,7.2720312e+04
 553.1610099,7.2720961e+04
 553.1814438,7.2727281e+04
 553.2018777,7.2729156e+04
 553.2223118,7.2738508e+04
 553.2427458,7.2730617e+04
 553.2631797,7.2704438e+04
 553.2836137,7.2731758e+04
 553.3040477,7.2732109e+04
 553.3244818,7.2731398e+04
 553.3449157,7.2721344e+04
 553.3653497,7.2730742e+04
 553.3857837,7.2721055e+04
 553.4062176,7.2719719e+04
 553.4266516,7.2725461e+04
 553.4470857,7.2736781e+04
 553.4675196,7.2723125e+04
 553.4879535,7.2731586e+04
 553.5083875,7.2722070e+04
 553.5288215,7.2718805e+04
 553.5492555,7.2704195e+04
 553.5696894,7.2719125e+04
 553.5901234,7.2720984e+04
 553.6105574,7.2729305e+04
 553.6309915,7.2730688e+04
 553.6514254,7.2727281e+04
 553.6718594,7.2729766e+04
 553.6922934,7.2717820e+04
 553.7127273,7.2728438e+04
 553.7331614,7.2728703e+04
 553.7535953,7.2719469e+04
 553.7740292,7.2729672e+04
 553.7944633,7.2728469e+04
 553.8148973,7.2718609e+04
 553.8353311,7.2715094e+04
 553.8557652,7.2727883e+04
 553.8761992,7.2738492e+04
 553.8966331,7.2719234e+04
 553.9170671,7.2721258e+04
 553.9375011,7.2732648e+04
 553.9579352,7.2708375e+04
 553.9783691,7.2719695e+04
 553.9988030,7.2727930e+04
 554.0192371,7.2715617e+04
 554.0396710,7.2719641e+04
 554.0601049,7.2711938e+04
 554.0805390,7.2705484e+04
 554.1009730,7.2711188e+04
 554.1214069,7.2727750e+04
 554.1418409,7.2717227e+04
 554.1622748,7.2724078e+04
 554.1827088,7.2720594e+04
 554.2031428,7.2714148e+04
 554.2235767,7.2723961e+04
 554.2440107,7.2696008e+04
 554.2644448,7.2707984e+04
 554.2848786,7.2722359e+04
 554.3053127,7.2713406e+04
 554.3257467,7.2733570e+04
 554.3461805,7.2710727e+04
 554.3666146,7.2713555e+04
 554.3870486,7.2712164e+04
 554.4074824,7.2707406e+04
 554.4279165,7.2718500e+04
 554.4483505,7.2759180e+04
 554.4687844,7.2720445e+04
 554.4892184,7.2725633e+04
 554.5096524,7.2719766e+04
 554.5300863,7.2717242e+04
 554.5505203,7.2700453e+04
 554.5709543,7.2713227e+04
 554.5913882,7.2726594e+04
 554.6118223,7.2717766e+04
 554.6322562,7.2710648e+04
 554.6526902,7.2723086e+04
 554.6731242,7.2726672e+04
 554.6935581,7.2739016e+04
 554.7139921,7.2708719e+04
 554.7344261,7.2736141e+04
 554.7548600,7.2725961e+04
 554.7752940,7.2724914e+04
 554.7957280,7.2732164e+04
 554.8161619,7.2729047e+04
 554.8365959,7.2720938e+04
 554.8570299,7.2718352e+04
 554.8774638,7.2728148e+04
 554.8978978,7.2725234e+04
 554.9183317,7.2724844e+04
 554.9387656,7.2728234e+04
 554.9591997,7.2725633e+04
 554.9796337,7.2735266e+04
 555.0000676,7.2722016e+04
 555.0205016,7.2725414e+04
 555.0409356,7.2702109e+04
 555.0613695,7.2719750e+04
 555.0818035,7.2726359e+04
 555.1022374,7.2719281e+04
 555.1226714,7.2710320e+04
 555.1431054,7.2706609e+04
 555.1635393,7.2717680e+04
 555.1839734,7.2725539e+04
 555.2044072,7.2720430e+04
 555.2248412,7.2721617e+04
 555.2452753,7.2717477e+04
 555.2657091,7.2718453e+04
 555.2861431,7.2717742e+04
 555.3065771,7.2740828e+04
 555.3270110,7.2715352e+04
 555.3474451,7.2717406e+04
 555.3678790,7.2720148e+04
 555.3883129,7.2715727e+04
 555.4087469,7.2732148e+04
 555.4291809,7.2729336e+04
 555.4496149,7.2722766e+04
 555.4700488,7.2732031e+04
 555.4904828,7.2726789e+04
 555.5109166,7.2731727e+04
 555.5313507,7.2718547e+04
 555.5517846,7.2719375e+04
 555.5722185,7.2724688e+04
 555.5926526,7.2698398e+04
 555.6130865,7.2730883e+04
 555.6335204,7.2724250e+04
 555.6539544,7.2731156e+04
 555.6743884,7.2727836e+04
 555.6948224,7.2727344e+04
 555.7152563,7.2715305e+04
 555.7356902,7.2731234e+04
 555.7561243,7.2720844e+04
 555.7765581,7.2707727e+04
 555.7969921,7.2702297e+04
 555.8174262,7.2719203e+04
 555.8378600,7.2711656e+04
 555.8582940,7.2709422e+04
 555.8787280,7.2715078e+04
 555.8991619,7.2709000e+04
 555.9195958,7.2718242e+04
 555.9400299,7.2707820e+04
 555.9604637,7.2715344e+04
 555.9808977,7.2721930e+04
 556.0013317,7.2708188e+04
 556.0217657,         null
 556.0421996,7.2718680e+04
 556.0626336,7.2698359e+04
 556.0830675,7.2709484e+04
 556.1035015,7.2715258e+04
 556.1239354,7.2716914e+04
 556.1443694,7.2719844e+04
 556.1648033,7.2722336e+04
 556.1852373,7.2715336e+04
 556.2056712,7.2713578e+04
 556.2261052,7.2716820e+04
 556.2465391,7.2720164e+04
 556.2669731,7.2719414e+04
 556.2874070,7.2726359e+04
 556.3078410,7.2731953e+04
 556.3282748,7.2716930e+04
 556.3487089,7.2710555e+04
 556.3691428,7.2732297e+04
 556.3895769,7.2730047e+04
 556.4100107,7.2694344e+04
 556.4304447,7.2726031e+04
 556.4508787,7.2731625e+04
 556.4713126,7.2715305e+04
 556.4917465,7.2721672e+04
 556.5121805,7.2720125e+04
 556.5326145,7.2713102e+04
 556.5530483,7.2724039e+04
 556.5734824,7.2720500e+04
 556.5939163,7.2714188e+04
 556.6143502,7.2716812e+04
 556.6347842,7.2724422e+04
 556.6552182,7.2726938e+04
 556.6756520,7.2720961e+04
 556.6960861,7.2712680e+04
 556.7165200,7.2719484e+04
 556.7369540,7.2716633e+04
 556.7573879,7.2716656e+04
 556.7778218,7.2716055e+04
 556.7982559,7.2714852e+04
 556.8186897,7.2703977e+04
 556.8391237,7.2717852e+04
 556.8595577,7.2714875e+04
 556.8799915,7.2710148e+04
 556.9004255,7.2699398e+04
 556.9208594,7.2723062e+04
 556.9412934,7.2711031e+04
 556.9617273,7.2718156e+04
 556.9821612,7.2699969e+04
 557.0025952,7.2721992e+04
 557.0230291,7.2726180e+04
 557.0434632,7.2713680e+04
 557.0638970,7.2713273e+04
 557.0843311,7.2716781e+04
 557.1047650,7.2724961e+04
 557.1251988,7.2705977e+04
 557.1456329,7.2748523e+04
 557.1660668,7.2714547e+04
 557.1865006,7.2695039e+04
 557.2069347,7.2713203e+04
 557.2273686,7.2704758e+04
 557.2478025,7.2720383e+04
 557.2682365,7.2697438e+04
 557.2886704,7.2719086e+04
 557.3091043,7.2740234e+04
