        TIME,  PDCSAP_FLUX
 541.0434271,9.4491846e+03
 541.0638614,9.4596494e+03
 541.0842955,9.4605947e+03
 541.1047298,         null
 541.1251640,9.4626855e+03
 541.1455982,9.4595420e+03
 541.1660324,9.4619658e+03
 541.1864666,9.4584668e+03
 541.2069009,9.4513564e+03
 541.2273351,9.4606289e+03
 541.2477693,9.4559482e+03
 541.2682035,9.4582725e+03
 541.2886377,9.4571641e+03
 541.3090720,9.4560518e+03
 541.3295062,9.4579824e+03
 541.3499405,9.4476787e+03
 541.3703747,9.4541211e+03
 541.3908088,9.4552666e+03
 541.4112431,9.4508496e+03
 541.4316774,9.4567705e+03
 541.4521115,9.4538525e+03
 541.4725458,9.4598896e+03
 541.4929800,9.4555586e+03
 541.5134141,9.4551797e+03
 541.5338484,9.4498105e+03
 541.5542827,9.4584668e+03
 541.5747169,9.4602529e+03
 541.5951511,9.4546387e+03
 541.6155853,9.4551240e+03
 541.6360195,9.4571533e+03
 541.6564537,9.4580264e+03
 541.6768880,9.4483174e+03
 541.6973223,9.4558838e+03
 541.7177564,9.4534395e+03
 541.7381906,9.4647451e+03
 541.7586249,9.4609756e+03
 541.7790591,9.4577012e+03
 541.7994932,9.4601992e+03
 541.8199276,9.4572852e+03
 541.8403617,9.4586709e+03
 541.8607959,9.4591006e+03
 541.8812302,9.4510205e+03
 541.9016643,9.4572578e+03
 541.9220985,9.4631826e+03
 541.9425328,9.4511328e+03
 541.9629670,9.4599014e+03
 541.9834013,9.4555234e+03
 542.0038355,9.4574521e+03
 542.0242696,9.4565205e+03
 542.0447039,9.4637578e+03
 542.0651381,9.4490947e+03
 542.0855722,9.4546865e+03
 542.1060065,9.4541289e+03
 542.1264408,9.4517598e+03
 542.1468750,9.4605947e+03
 542.1673092,9.4522422e+03
 542.1877434,9.4599668e+03
 542.2081776,9.4589590e+03
 542.2286119,9.4561055e+03
 542.2490460,9.4558047e+03
 542.2694803,9.4588955e+03
 542.2899145,9.4588096e+03
 542.3103487,9.4594756e+03
 542.3307830,9.4568193e+03
 542.3512172,9.4566279e+03
 542.3716513,9.4554482e+03
 542.3920856,9.4548135e+03
 542.4125198,9.4571533e+03
 542.4329539,9.4566553e+03
 542.4533882,9.4575557e+03
 542.4738224,9.4690010e+03
 542.4942565,9.4564023e+03
 542.5146908,9.4620078e+03
 542.5351250,9.4549824e+03
 542.5555593,9.4609893e+03
 542.5759935,9.4540498e+03
 542.5964276,9.4531289e+03
 542.6168619,9.4483721e+03
 542.6372961,9.4603125e+03
 542.6577303,9.4595430e+03
 542.6781645,9.4628623e+03
 542.6985987,9.4649180e+03
 542.7190329,9.4558086e+03
 542.7394671,9.4517539e+03
 542.7599013,9.4525674e+03
 542.7803355,9.4539570e+03
 542.8007698,9.4468066e+03
 542.8212040,9.4548750e+03
 542.8416382,9.4540742e+03
 542.8620725,9.4496211e+03
 542.8825066,9.4606982e+03
 542.9029409,9.4530400e+03
 542.9233751,9.4528281e+03
 542.9438092,9.4557539e+03
 542.9642435,9.4574834e+03
 542.9846777,9.4571250e+03
 543.0051118,9.4528203e+03
 543.0255461,9.4547090e+03
 543.0459803,9.4525264e+03
 543.0664145,9.4554707e+03
 543.0868487,9.4522832e+03
 543.1072829,9.4588262e+03
 543.1277171,9.4543701e+03
 543.1481513,9.4519258e+03
 543.1685855,9.4571123e+03
 543.1890197,9.4574492e+03
 543.2094539,9.4545938e+03
 543.2298881,9.4619189e+03
 543.2503223,9.4534111e+03
 543.2707565,9.4519727e+03
 543.2911907,9.4532930e+03
 543.3116250,9.4589385e+03
 543.3320592,9.4568359e+03
 543.3524934,9.4566787e+03
 543.3729277,9.4557344e+03
 543.3933618,9.4579209e+03
 543.4137960,9.4555420e+03
 543.4342303,9.4567217e+03
 543.4546644,9.4593662e+03
 543.4750987,9.4546211e+03
 543.4955329,9.4597656e+03
 543.5159670,9.4583223e+03
 543.5364013,9.4550264e+03
 543.5568355,9.4556113e+03
 543.5772696,9.4537285e+03
 543.5977039,9.4484150e+03
 543.6181381,9.4569229e+03
 543.6385723,9.4508779e+03
 543.6590065,9.4524121e+03
 543.6794407,9.4562500e+03
 543.6998749,9.4561318e+03
 543.7203091,9.4572275e+03
 543.7407432,9.4598906e+03
 543.7611774,9.4603574e+03
 543.7816116,9.4552803e+03
 543.8020458,9.4554014e+03
 543.8224801,9.4492998e+03
 543.8429143,9.4620498e+03
 543.8633484,9.4568213e+03
 543.8837827,9.4551328e+03
 543.9042168,9.4566533e+03
 543.9246510,9.4604160e+03
 543.9450853,9.4589443e+03
 543.9655194,9.4597939e+03
 543.9859536,9.4542842e+03
 544.0063879,9.4542598e+03
 544.0268220,9.4555918e+03
 544.0472562,9.4522236e+03
 544.0676905,9.4524150e+03
 544.0881246,         null
 544.1085589,9.4527822e+03
 544.1289931,9.4559141e+03
 544.1494273,9.4529092e+03
 544.1698615,9.4538936e+03
 544.1902957,9.4585146e+03
 544.2107299,9.4577451e+03
 544.2311641,9.4511445e+03
 544.2515982,9.4602354e+03
 544.2720324,9.4493252e+03
 544.2924667,9.4557734e+03
 544.3129008,9.4544590e+03
 544.3333350,9.4578691e+03
 544.3537693,9.4535576e+03
 544.3742034,9.4538369e+03
 544.3946377,9.4545566e+03
 544.4150719,9.4574121e+03
 544.4355060,9.4496084e+03
 544.4559403,9.4498418e+03
 544.4763745,9.4529209e+03
 544.4968086,9.4611328e+03
 544.5172429,9.4501035e+03
 544.5376770,9.4669873e+03
 544.5581111,9.4510703e+03
 544.5785454,9.4557988e+03
 544.5989795,9.4547715e+03
 544.6194137,9.4555371e+03
 544.6398480,9.4560615e+03
 544.6602822,9.4532432e+03
 544.6807163,9.4550459e+03
 544.7011506,9.4551543e+03
 544.7215848,9.4569434e+03
 544.7420189,9.4621465e+03
 544.7624531,9.4531387e+03
 544.7828873,9.4552617e+03
 544.8033215,9.4574463e+03
 544.8237557,9.4557090e+03
 544.8441899,9.4572451e+03
 544.8646242,9.4544043e+03
 544.8850583,9.4545273e+03
 544.9054925,9.4652051e+03
 544.9259267,9.4550352e+03
 544.9463608,9.4597637e+03
 544.9667950,9.4510674e+03
 544.9872293,9.4573457e+03
 545.0076634,9.4495371e+03
 545.0280977,9.4654697e+03
 545.0485319,9.4626260e+03
 545.0689660,9.4576182e+03
 545.0894002,9.4592109e+03
 545.1098344,9.4622832e+03
 545.1302686,9.4595840e+03
 545.1507028,9.4542109e+03
 545.1711370,9.4576904e+03
 545.1915712,9.4534980e+03
 545.2120054,9.4520410e+03
 545.2324395,9.4668135e+03
 545.2528737,9.4571191e+03
 545.2733079,9.4615908e+03
 545.2937421,9.4611494e+03
 545.3141764,9.4515391e+03
 545.3346105,9.4576689e+03
 545.3550447,9.4582451e+03
 545.3754789,9.4560322e+03
 545.3959130,9.4642314e+03
 545.4163472,9.4584863e+03
 545.4367815,9.4563438e+03
 545.4572156,9.4579590e+03
 545.4776498,9.4512676e+03
 545.4980840,9.4606797e+03
 545.5185181,9.4583516e+03
 545.5389523,9.4621133e+03
 545.5593866,9.4524004e+03
 545.5798207,9.4522900e+03
 545.6002549,9.4512354e+03
 545.6206891,9.4539688e+03
 545.6411232,9.4509609e+03
 545.6615575,9.4537920e+03
 545.6819917,9.4543779e+03
 545.7024259,9.4535010e+03
 545.7228600,9.4553369e+03
 545.7432942,9.4581211e+03
 545.7637284,9.4477686e+03
 545.7841627,9.4571064e+03
 545.8045968,9.4529736e+03
 545.8250309,9.4599795e+03
 545.8454652,9.4605059e+03
 545.8658993,9.4543174e+03
 545.8863335,9.4619131e+03
 545.9067678,9.4620498e+03
 545.9272018,9.4488760e+03
 545.9476361,9.4541113e+03
 545.9680702,9.4609629e+03
 545.9885044,9.4595537e+03
 546.0089387,9.4633242e+03
 546.0293727,9.4483242e+03
 546.0498069,9.4606992e+03
 546.0702412,9.4570303e+03
 546.0906753,9.4572822e+03
 546.1111094,9.4559336e+03
 546.1315437,9.4595674e+03
 546.1519779,9.4575439e+03
 546.1724120,9.4567559e+03
 546.1928463,9.4559961e+03
 546.2132804,9.4591416e+03
 546.2337146,9.4532881e+03
 546.2541488,9.4569131e+03
 546.2745830,9.4516260e+03
 546.2950172,9.4558916e+03
 546.3154513,9.4578721e+03
 546.3358855,9.4565430e+03
 546.3563198,9.4586328e+03
 546.3767538,9.4579824e+03
 546.3971880,9.4586211e+03
 546.4176223,9.4641211e+03
 546.4380564,9.4579707e+03
 546.4584905,9.4536475e+03
 546.4789248,9.4540029e+03
 546.4993589,9.4570518e+03
 546.5197931,9.4568945e+03
 546.5402273,9.4590293e+03
 546.5606614,9.4583721e+03
 546.5810957,9.4592461e+03
 546.6015297,9.4530303e+03
 546.6219639,9.4619170e+03
 546.6423982,9.4654736e+03
 546.6628323,9.4542285e+03
 546.6832664,9.4547080e+03
 546.7037007,9.4494219e+03
 546.7241349,9.4642725e+03
 546.7445690,9.4596143e+03
 546.7650032,9.4548672e+03
 546.7854374,9.4617510e+03
 546.8058715,9.4540371e+03
 546.8263057,9.4578662e+03
 546.8467399,9.4633271e+03
 546.8671742,9.4561699e+03
 546.8876083,9.4608223e+03
 546.9080424,9.4571895e+03
 546.9284767,9.4590928e+03
 546.9489108,9.4508076e+03
 546.9693449,9.4549893e+03
 546.9897792,9.4615146e+03
 547.0102133,9.4542939e+03
 547.0306474,9.4554648e+03
 547.0510817,9.4594482e+03
 547.0715158,         null
 547.0919500,         null
 547.1123842,9.4523535e+03
 547.1328184,9.4659131e+03
 547.1532525,9.4500127e+03
 547.1736867,9.4515205e+03
 547.1941209,9.4557861e+03
 547.2145551,9.4551670e+03
 547.2349892,9.4531104e+03
 547.2554234,9.4506826e+03
 547.2758576,9.4644268e+03
 547.2962917,9.4513545e+03
 547.3167259,9.4515215e+03
 547.3371601,9.4565576e+03
 547.3575942,9.4561406e+03
 547.3780283,9.4565137e+03
 547.3984626,9.4571328e+03
 547.4188967,9.4601230e+03
 547.4393308,9.4520889e+03
 547.4597651,9.4567646e+03
 547.4801992,9.4565703e+03
 547.5006335,9.4615176e+03
 547.5210676,9.4550176e+03
 547.5415017,9.4609014e+03
 547.5619360,9.4568730e+03
 547.5823700,9.4562559e+03
 547.6028042,9.4598828e+03
 547.6232385,9.4545342e+03
 547.6436725,9.4604697e+03
 547.6641067,9.4596348e+03
 547.6845410,9.4601777e+03
 547.7049751,9.4582812e+03
 547.7254092,9.4581426e+03
 547.7458435,9.4588320e+03
 547.7662776,9.4600908e+03
 547.7867117,9.4578164e+03
 547.8071459,9.4594951e+03
 547.8275801,9.4574736e+03
 547.8480144,9.4562588e+03
 547.8684484,9.4567002e+03
 547.8888826,9.4576133e+03
 547.9093169,9.4580420e+03
 547.9297509,9.4552070e+03
 547.9501851,9.4579395e+03
 547.9706192,9.4610312e+03
 547.9910534,9.4602441e+03
 548.0114875,9.4595664e+03
 548.0319217,9.4603271e+03
 548.0523559,9.4576201e+03
 548.0727900,9.4595312e+03
 548.0932242,9.4600234e+03
 548.1136584,9.4585742e+03
 548.1340926,9.4582090e+03
 548.1545267,9.4535088e+03
 548.1749608,9.4557227e+03
 548.1953951,9.4500312e+03
 548.2158292,9.4625791e+03
 548.2362633,9.4578359e+03
 548.2566976,9.4549326e+03
 548.2771317,9.4615859e+03
 548.2975658,9.4511855e+03
 548.3180000,9.4624854e+03
 548.3384342,9.4538955e+03
 548.3588683,9.4636670e+03
 548.3793025,9.4497598e+03
 548.3997367,9.4477559e+03
 548.4201707,9.4618174e+03
 548.4406050,9.4691143e+03
 548.4610391,9.4636357e+03
 548.4814734,9.4561318e+03
 548.5019074,9.4515664e+03
 548.5223416,9.4528672e+03
 548.5427759,9.4499336e+03
 548.5632099,9.4592656e+03
 548.5836441,9.4525547e+03
 548.6040783,9.4578896e+03
 548.6245124,9.4565244e+03
 548.6449465,9.4554170e+03
 548.6653807,9.4594912e+03
 548.6858148,9.4574463e+03
 548.7062490,9.4577549e+03
 548.7266832,9.4588584e+03
 548.7471173,9.4685293e+03
 548.7675516,9.4562383e+03
 548.7879857,9.4720830e+03
 548.8084198,9.4540400e+03
 548.8288540,9.4562998e+03
 548.8492882,9.4543291e+03
 548.8697222,9.4595527e+03
 548.8901565,9.4551846e+03
 548.9105906,9.4577266e+03
 548.9310247,9.4667441e+03
 548.9514589,9.4573340e+03
 548.9718931,9.4615664e+03
 548.9923271,9.4528311e+03
 549.0127614,9.4525186e+03
 549.0331955,9.4599570e+03
 549.0536297,9.4551426e+03
 549.0740638,9.4505244e+03
 549.0944980,9.4540322e+03
 549.1149322,9.4580166e+03
 549.1353663,9.4618818e+03
 549.1558004,9.4557148e+03
 549.1762347,9.4586396e+03
 549.1966688,9.4568457e+03
 549.2171029,9.4530127e+03
 549.2375371,9.4648975e+03
 549.2579713,9.4600947e+03
 549.2784053,9.4492256e+03
 549.2988396,9.4572559e+03
 549.3192737,9.4595508e+03
 549.3397078,9.4563379e+03
 549.3601420,9.4612715e+03
 549.3805761,9.4551377e+03
 549.4010103,9.4547900e+03
 549.4214445,9.4589023e+03
 549.4418785,9.4612373e+03
 549.4623128,9.4665264e+03
 549.4827469,9.4609893e+03
 549.5031810,9.4596660e+03
 549.5236152,9.4589541e+03
 549.5440493,9.4619531e+03
 549.5644834,9.4531221e+03
 549.5849176,9.4556738e+03
 549.6053518,9.4576426e+03
 549.6257859,9.4534746e+03
 549.6462201,9.4572891e+03
 549.6666542,9.4652041e+03
 549.6870884,9.4575391e+03
 549.7075226,9.4620312e+03
 549.7279567,9.4551895e+03
 549.7483909,9.4521396e+03
 549.7688250,9.4601602e+03
 549.7892591,9.4631367e+03
 549.8096933,9.4671152e+03
 549.8301275,9.4552373e+03
 549.8505615,9.4702373e+03
 549.8709958,9.4629248e+03
 549.8914299,9.4531963e+03
 549.9118639,9.4520635e+03
 549.9322982,9.4519531e+03
 549.9527323,9.4661416e+03
 549.9731664,9.4644873e+03
 549.9936006,9.4618574e+03
 550.0140348,9.4526494e+03
 550.0344689,9.4556084e+03
 550.0549030,         null
 550.0753372,9.4625869e+03
 550.0957713,9.4626211e+03
 550.1162055,9.4644561e+03
 550.1366396,9.4527939e+03
 550.1570737,9.4597188e+03
 550.1775079,9.4555000e+03
 550.1979420,9.4569043e+03
 550.2183763,9.4598516e+03
 550.2388103,9.4615312e+03
 550.2592444,9.4602637e+03
 550.2796787,9.4597725e+03
 550.3001127,9.4599580e+03
 550.3205469,9.4632305e+03
 550.3409811,9.4517217e+03
 550.3614151,9.4613984e+03
 550.3818494,9.4520801e+03
 550.4022835,9.4602354e+03
 550.4227175,9.4552998e+03
 550.4431518,9.4582422e+03
 550.4635859,9.4655742e+03
 550.4840200,9.4573096e+03
 550.5044542,9.4601465e+03
 550.5248883,9.4565098e+03
 550.5453225,9.4639014e+03
 550.5657566,9.4569854e+03
 550.5861907,9.4552246e+03
 550.6066249,9.4592646e+03
 550.6270590,9.4597852e+03
 550.6474932,9.4583037e+03
 550.6679273,9.4610693e+03
 550.6883614,9.4606387e+03
 550.7087956,9.4558213e+03
 550.7292297,9.4596270e+03
 550.7496638,9.4628447e+03
 550.7700980,9.4621104e+03
 550.7905322,9.4592158e+03
 550.8109662,9.4570029e+03
 550.8314004,9.4537471e+03
 550.8518346,9.4659033e+03
 550.8722686,9.4521045e+03
 550.8927028,9.4615811e+03
 550.9131370,9.4613623e+03
 550.9335710,9.4608525e+03
 550.9540052,9.4601484e+03
 550.9744394,9.4609229e+03
 550.9948734,9.4669893e+03
 551.0153077,9.4658633e+03
 551.0357418,9.4615908e+03
 551.0561759,9.4533799e+03
 551.0766101,9.4628232e+03
 551.0970442,9.4572207e+03
 551.1174783,9.4597959e+03
 551.1379125,9.4530479e+03
 551.1583466,9.4547520e+03
 551.1787807,9.4625801e+03
 551.1992148,9.4492900e+03
 551.2196490,9.4576895e+03
 551.2400831,9.4597354e+03
 551.2605173,9.4597002e+03
 551.2809514,9.4620947e+03
 551.3013855,9.4606475e+03
 551.3218197,9.4630713e+03
 551.3422538,9.4561484e+03
 551.3626880,9.4629912e+03
 551.3831221,9.4572256e+03
 551.4035561,9.4581416e+03
 551.4239904,9.4575020e+03
 551.4444244,9.4580605e+03
 551.4648585,9.4558047e+03
 551.4852927,9.4554102e+03
 551.5057268,9.4576982e+03
 551.5261609,9.4510986e+03
 551.5465951,9.4595430e+03
 551.5670292,9.4560303e+03
 551.5874633,9.4561436e+03
 551.6078975,9.4579873e+03
 551.6283316,9.4608193e+03
 551.6487658,9.4585117e+03
 551.6691999,9.4553516e+03
 551.6896340,9.4574160e+03
 551.7100681,9.4573418e+03
 551.7305023,9.4594062e+03
 551.7509364,9.4580430e+03
 551.7713706,9.4566992e+03
 551.7918046,9.4559219e+03
 551.8122388,9.4568369e+03
 551.8326730,9.4562852e+03
 551.8531070,9.4521992e+03
 551.8735411,9.4540479e+03
 551.8939754,9.4560859e+03
 551.9144094,9.4632080e+03
 551.9348435,9.4574561e+03
 551.9552777,9.4591758e+03
 551.9757118,9.4604941e+03
 551.9961460,9.4611025e+03
 552.0165801,9.4565674e+03
 552.0370141,9.4623115e+03
 552.0574483,9.4509072e+03
 552.0778825,9.4606455e+03
 552.0983165,9.4628525e+03
 552.1187507,9.4606455e+03
 552.1391848,9.4577002e+03
 552.1596189,9.4556465e+03
 552.1800531,9.4710684e+03
 552.2004872,9.4624824e+03
 552.2209212,9.4605020e+03
 552.2413554,9.4569502e+03
 552.2617896,9.4665996e+03
 552.2822236,9.4594951e+03
 552.3026578,9.4553594e+03
 552.3230919,9.4562363e+03
 552.3435261,9.4587227e+03
 552.3639602,9.4642168e+03
 552.3843943,9.4547637e+03
 552.4048285,9.4574229e+03
 552.4252625,9.4537197e+03
 552.4456966,9.4598682e+03
 552.4661308,9.4585947e+03
 552.4865649,9.4498320e+03
 552.5069990,9.4540420e+03
 552.5274332,9.4573721e+03
 552.5478672,9.4554668e+03
 552.5683013,9.4531338e+03
 552.5887355,9.4540996e+03
 552.6091697,9.4597402e+03
 552.6296038,9.4596426e+03
 552.6500379,9.4551113e+03
 552.6704720,9.4646064e+03
 552.6909061,9.4603184e+03
 552.7113402,9.4534102e+03
 552.7317744,9.4557725e+03
 552.7522085,9.4589004e+03
 552.7726426,9.4636914e+03
 552.7930767,9.4534258e+03
 552.8135108,9.4605020e+03
 552.8339449,9.4592852e+03
 552.8543789,9.4603066e+03
 552.8748132,9.4580811e+03
 552.8952473,9.4626768e+03
 552.9156813,9.4547725e+03
 552.9361155,9.4621064e+03
 552.9565496,9.4627900e+03
 552.9769838,9.4570938e+03
 552.9974178,9.4582197e+03
 553.0178520,9.4593916e+03
 553.0382862,         null
 553.0587202,9.4556230e+03
 553.0791543,9.4561230e+03
 553.0995885,9.4678486e+03
 553.1200226,9.4597891e+03
 553.1404566,9.4596797e+03
 553.1608908,9.4566943e+03
 553.1813249,9.4620518e+03
 553.2017590,9.4559131e+03
 553.2221932,9.4577158e+03
 553.2426273,9.4559268e+03
 553.2630613,9.4582451e+03
 553.2834955,9.4586670e+03
 553.3039296,9.4515654e+03
 553.3243638,9.4589160e+03
 553.3447978,9.4609199e+03
 553.3652319,9.4588975e+03
 553.3856661,9.4595723e+03
 553.4061002,9.4555166e+03
 553.4265343,9.4594453e+03
 553.4469685,9.4575732e+03
 553.4674025,9.4565264e+03
 553.4878366,9.4617656e+03
 553.5082707,9.4619365e+03
 553.5287048,9.4613652e+03
 553.5491389,9.4566816e+03
 553.5695730,9.4627520e+03
 553.5900071,9.4593350e+03
 553.6104412,9.4616895e+03
 553.6308754,9.4571172e+03
 553.6513094,9.4552842e+03
 553.6717437,9.4612480e+03
 553.6921778,9.4556064e+03
 553.7126118,9.4646045e+03
 553.7330460,9.4595332e+03
 553.7534801,9.4596641e+03
 553.7739141,9.4587793e+03
 553.7943483,9.4648359e+03
 553.8147824,9.4675742e+03
 553.8352164,9.4573525e+03
 553.8556506,9.4570137e+03
 553.8760847,9.4595977e+03
 553.8965187,9.4519424e+03
 553.9169529,9.4576289e+03
 553.9373870,9.4567881e+03
 553.9578212,9.4644521e+03
 553.9782552,9.4586621e+03
 553.9986893,9.4579912e+03
 554.0191235,9.4531689e+03
 554.0395575,9.4526455e+03
 554.0599916,9.4506113e+03
 554.0804258,9.4620166e+03
 554.1008599,9.4629746e+03
 554.1212939,9.4555039e+03
 554.1417281,9.4626357e+03
 554.1621621,9.4587520e+03
 554.1825962,9.4649873e+03
 554.2030304,9.4615400e+03
 554.2234644,9.4554453e+03
 554.2438985,9.4595361e+03
 554.2643327,9.4578887e+03
 554.2847667,9.4558066e+03
 554.3052009,9.4650381e+03
 554.3256350,9.4507324e+03
 554.3460690,9.4553604e+03
 554.3665032,9.4549893e+03
 554.3869373,9.4600859e+03
 554.4073713,9.4606494e+03
 554.4278055,9.4561719e+03
 554.4482396,9.4572764e+03
 554.4686737,9.4527510e+03
 554.4891078,9.4509639e+03
 554.5095419,9.4495459e+03
 554.5299760,9.4570645e+03
 554.5504101,9.4516582e+03
 554.5708442,9.4571338e+03
 554.5912783,9.4583574e+03
 554.6117125,9.4594844e+03
 554.6321465,9.4503506e+03
 554.6525807,9.4628701e+03
 554.6730148,9.4621035e+03
 554.6934488,9.4560322e+03
 554.7138830,9.4545820e+03
 554.7343171,9.4532764e+03
 554.7547511,9.4564609e+03
 554.7751853,9.4650869e+03
 554.7956194,9.4584189e+03
 554.8160534,9.4468945e+03
 554.8364876,9.4641689e+03
 554.8569217,9.4588721e+03
 554.8773557,9.4575801e+03
 554.8977899,9.4517168e+03
 554.9182238,9.4550146e+03
 554.9386579,9.4593477e+03
 554.9590921,9.4579736e+03
 554.9795262,9.4545078e+03
 554.9999603,9.4573535e+03
 555.0203944,9.4578301e+03
 555.0408285,9.4552061e+03
 555.0612626,9.4602510e+03
 555.0816967,9.4564941e+03
 555.1021308,9.4558271e+03
 555.1225649,9.4597295e+03
 555.1429990,9.4528809e+03
 555.1634331,9.4557402e+03
 555.1838672,9.4531689e+03
 555.2043012,9.4578828e+03
 555.2247353,9.4492275e+03
 555.2451695,9.4557549e+03
 555.2656035,9.4621846e+03
 555.2860376,9.4567979e+03
 555.3064718,9.4571553e+03
 555.3269058,9.4530088e+03
 555.3473400,9.4661426e+03
 555.3677741,9.4558613e+03
 555.3882080,9.4554951e+03
 555.4086422,9.4606895e+03
 555.4290763,9.4525605e+03
 555.4495104,9.4505840e+03
 555.4699445,9.4602725e+03
 555.4903786,9.4570596e+03
 555.5108126,9.4558115e+03
 555.5312468,9.4576855e+03
 555.5516808,9.4584619e+03
 555.5721148,9.4619980e+03
 555.5925490,9.4542969e+03
 555.6129831,9.4647939e+03
 555.6334171,9.4550879e+03
 555.6538513,9.4623877e+03
 555.6742854,9.4613008e+03
 555.6947195,9.4652461e+03
 555.7151535,9.4515410e+03
 555.7355876,9.4578115e+03
 555.7560218,9.4549678e+03
 555.7764558,9.4577686e+03
 555.7968899,9.4638643e+03
 555.8173241,9.4641680e+03
 555.8377580,9.4578584e+03
 555.8581921,9.4551289e+03
 555.8786263,9.4548408e+03
 555.8990603,9.4628916e+03
 555.9194944,9.4566992e+03
 555.9399286,9.4611494e+03
 555.9603625,9.4591270e+03
 555.9807966,9.4558506e+03
 556.0012308,9.4534844e+03
 556.0216649,         null
 556.0420990,9.4625439e+03
 556.0625331,9.4549199e+03
 556.0829671,9.4650283e+03
 556.1034012,9.4570850e+03
 556.1238353,9.4544229e+03
 556.1442694,9.4526338e+03
 556.1647035,9.4561299e+03
 556.1851375,9.4576289e+03
 556.2055716,9.4533418e+03
 556.2260057,9.4513877e+03
 556.2464398,9.4664473e+03
 556.2668739,9.4563594e+03
 556.2873079,9.4530557e+03
 556.3077420,9.4561973e+03
 556.3281760,9.4528223e+03
 556.3486102,9.4571426e+03
 556.3690443,9.4543779e+03
 556.3894784,9.4562930e+03
 556.4099124,9.4517969e+03
 556.4303465,9.4603896e+03
 556.4507807,9.4646396e+03
 556.4712147,9.4627051e+03
 556.4916487,9.4594971e+03
 556.5120829,9.4489795e+03
 556.5325170,9.4570518e+03
 556.5529510,9.4567383e+03
 556.5733851,9.4571055e+03
 556.5938192,9.4570928e+03
 556.6142532,9.4556865e+03
 556.6346874,9.4609678e+03
 556.6551214,9.4608193e+03
 556.6755554,9.4571445e+03
 556.6959896,9.4530889e+03
 556.7164237,9.4578555e+03
 556.7368578,9.4562900e+03
 556.7572918,9.4555117e+03
 556.7777259,9.4509199e+03
 556.7981601,9.4523018e+03
 556.8185940,9.4570127e+03
 556.8390281,9.4602178e+03
 556.8594623,9.4510547e+03
 556.8798963,9.4568203e+03
 556.9003303,9.4594580e+03
 556.9207644,9.4539746e+03
 556.9411985,9.4526572e+03
 556.9616326,9.4579131e+03
 556.9820666,9.4486934e+03
 557.0025007,9.4583848e+03
 557.0229348,9.4593516e+03
 557.0433689,9.4542383e+03
 557.0638029,9.4693652e+03
 557.0842371,9.4525518e+03
 557.1046712,9.4522588e+03
 557.1251051,9.4540664e+03
 557.1455393,9.4608652e+03
 557.1659734,9.4539629e+03
 557.1864073,9.4606123e+03
 557.2068415,9.4530742e+03
 557.2272756,9.4499551e+03
 557.2477096,9.4490674e+03
 557.2681437,9.4578613e+03
 557.2885778,9.4542236e+03
 557.3090118,9.4591719e+03
