        TIME,  PDCSAP_FLUX
 540.9619489,1.3945073e+04
 540.9823829,1.3943993e+04
 541.0028168,1.3947794e+04
 541.0232510,1.3944976e+04
 541.0436850,1.3940142e+04
 541.0641191,1.3970854e+04
 541.0845531,1.3946309e+04
 541.1049871,         null
 541.1254211,1.3941440e+04
 541.1458552,1.3951201e+04
 541.1662892,1.3945996e+04
 541.1867233,1.3944156e+04
 541.2071573,1.3948532e+04
 541.2275913,1.3938022e+04
 541.2480254,1.3950409e+04
 541.2684594,1.3956315e+04
 541.2888934,1.3941942e+04
 541.3093276,1.3949526e+04
 541.3297615,1.3951258e+04
 541.3501956,1.3944558e+04
 541.3706297,1.3947855e+04
 541.3910636,1.3944008e+04
 541.4114977,1.3945586e+04
 541.4319318,1.3948306e+04
 541.4523657,1.3945064e+04
 541.4727998,1.3950286e+04
 541.4932339,1.3943175e+04
 541.5136678,1.3937461e+04
 541.5341019,1.3979862e+04
 541.5545360,1.3948264e+04
 541.5749700,1.3940475e+04
 541.5954040,1.3945806e+04
 541.6158381,1.3946601e+04
 541.6362721,1.3942575e+04
 541.6567061,1.3954370e+04
 541.6771402,1.3950992e+04
 541.6975743,1.3939016e+04
 541.7180082,1.3967956e+04
 541.7384423,1.3950714e+04
 541.7588764,1.3941194e+04
 541.7793104,1.3943271e+04
 541.7997444,1.3942844e+04
 541.8201785,1.3950046e+04
 541.8406124,1.3941153e+04
 541.8610464,1.3945305e+04
 541.8814806,1.3944369e+04
 541.9019145,1.3946012e+04
 541.9223485,1.3948830e+04
 541.9427827,1.3942100e+04
 541.9632166,1.3944879e+04
 541.9836507,1.3946070e+04
 542.0040847,1.3940359e+04
 542.0245187,1.3945003e+04
 542.0449528,1.3945687e+04
 542.0653868,1.3950630e+04
 542.0858208,1.3950193e+04
 542.1062549,1.3949479e+04
 542.1266889,1.3956448e+04
 542.1471229,1.3942926e+04
 542.1675570,1.3947755e+04
 542.1879910,1.3953021e+04
 542.2084250,1.3953572e+04
 542.2288591,1.3946081e+04
 542.2492931,1.3942761e+04
 542.2697272,1.3953429e+04
 542.2901612,1.3948373e+04
 542.3105951,1.3950485e+04
 542.3310293,1.3950431e+04
 542.3514633,1.3946854e+04
 542.3718972,1.3946398e+04
 542.3923313,1.3942535e+04
 542.4127654,1.3948735e+04
 542.4331993,1.3943361e+04
 542.4536334,1.3949474e+04
 542.4740674,1.3948640e+04
 542.4945014,1.3954480e+04
 542.5149355,1.3950595e+04
 542.5353694,1.3943284e+04
 542.5558035,1.3945340e+04
 542.5762376,1.3947527e+04
 542.5966715,1.3942740e+04
 542.6171056,1.3958881e+04
 542.6375396,1.3958138e+04
 542.6579736,1.3949406e+04
 542.6784077,1.3953335e+04
 542.6988417,1.3962843e+04
 542.7192757,1.3951322e+04
 542.7397097,1.3952923e+04
 542.7601438,1.3953043e+04
 542.7805778,1.3952456e+04
 542.8010119,1.3945820e+04
 542.8214458,1.3948874e+04
 542.8418798,1.3938350e+04
 542.8623140,1.3949128e+04
 542.8827479,1.3945143e+04
 542.9031820,1.3943081e+04
 542.9236160,1.3948438e+04
 542.9440499,1.3944601e+04
 542.9644841,1.3947014e+04
 542.9849181,1.3941825e+04
 543.0053520,1.3952676e+04
 543.0257861,1.3944279e+04
 543.0462201,1.3953274e+04
 543.0666542,1.3948804e+04
 543.0870882,1.3940589e+04
 543.1075222,1.3941604e+04
 543.1279562,1.3950223e+04
 543.1483902,1.3943225e+04
 543.1688242,1.3944436e+04
 543.1892583,1.3947107e+04
 543.2096923,1.3939630e+04
 543.2301263,1.3944642e+04
 543.2505603,1.3952067e+04
 543.2709943,1.3950012e+04
 543.2914283,1.3946453e+04
 543.3118625,1.3950406e+04
 543.3322964,1.3960187e+04
 543.3527304,1.3944783e+04
 543.3731645,1.3950304e+04
 543.3935984,1.3945434e+04
 543.4140324,1.3948115e+04
 543.4344665,1.3945064e+04
 543.4549005,1.3954249e+04
 543.4753346,1.3945394e+04
 543.4957686,1.3948971e+04
 543.5162025,1.3945674e+04
 543.5366366,1.3953748e+04
 543.5570706,1.3948631e+04
 543.5775045,1.3950542e+04
 543.5979387,1.3955005e+04
 543.6183727,1.3950388e+04
 543.6388067,1.3946801e+04
 543.6592407,1.3955014e+04
 543.6796747,1.3948565e+04
 543.7001087,1.3945320e+04
 543.7205427,1.3952835e+04
 543.7409767,1.3952591e+04
 543.7614108,1.3945413e+04
 543.7818448,1.3950112e+04
 543.8022788,1.3943340e+04
 543.8227129,1.3947818e+04
 543.8431469,1.3951342e+04
 543.8635808,1.3948009e+04
 543.8840149,1.3947992e+04
 543.9044488,1.3947421e+04
 543.9248828,1.3956946e+04
 543.9453169,1.3950073e+04
 543.9657509,1.3956226e+04
 543.9861849,1.3948372e+04
 544.0066190,1.3949347e+04
 544.0270529,1.3951560e+04
 544.0474869,1.3948807e+04
 544.0679210,1.3940593e+04
 544.0883549,         null
 544.1087890,1.3946584e+04
 544.1292230,1.3944565e+04
 544.1496570,1.3941151e+04
 544.1700910,1.3941945e+04
 544.1905250,1.3942035e+04
 544.2109591,1.3941600e+04
 544.2313931,1.3949504e+04
 544.2518271,1.3954383e+04
 544.2722611,1.3948020e+04
 544.2926952,1.3947197e+04
 544.3131291,1.3953681e+04
 544.3335631,1.3948546e+04
 544.3539972,1.3949791e+04
 544.3744311,1.3949524e+04
 544.3948652,1.3945245e+04
 544.4152992,1.3947063e+04
 544.4357331,1.3944057e+04
 544.4561672,1.3947457e+04
 544.4766012,1.3949435e+04
 544.4970351,1.3944572e+04
 544.5174692,1.3950389e+04
 544.5379032,1.3951030e+04
 544.5583371,1.3965304e+04
 544.5787713,1.3948926e+04
 544.5992052,1.3944032e+04
 544.6196392,1.3948905e+04
 544.6400733,1.3950319e+04
 544.6605073,1.3946303e+04
 544.6809412,1.3949146e+04
 544.7013753,1.3945154e+04
 544.7218093,1.3943688e+04
 544.7422433,1.3956710e+04
 544.7626773,1.3956857e+04
 544.7831113,1.3945726e+04
 544.8035453,1.3949456e+04
 544.8239793,1.3945798e+04
 544.8444133,1.3946062e+04
 544.8648474,1.3961059e+04
 544.8852813,1.3949227e+04
 544.9057153,1.3949125e+04
 544.9261494,1.3943146e+04
 544.9465833,1.3949421e+04
 544.9670173,1.3950353e+04
 544.9874514,1.3961294e+04
 545.0078853,1.3948146e+04
 545.0283194,1.3950079e+04
 545.0487534,1.3947064e+04
 545.0691873,1.3942869e+04
 545.0896214,1.3954769e+04
 545.1100554,1.3956889e+04
 545.1304894,1.3952479e+04
 545.1509234,1.3952631e+04
 545.1713574,1.3950185e+04
 545.1917914,1.3947930e+04
 545.2122254,1.3949204e+04
 545.2326594,1.3946231e+04
 545.2530934,1.3948668e+04
 545.2735274,1.3945739e+04
 545.2939614,1.3952920e+04
 545.3143954,1.3949323e+04
 545.3348293,1.3948797e+04
 545.3552633,1.3947941e+04
 545.3756974,1.3940020e+04
 545.3961313,1.3950547e+04
 545.4165653,1.3946572e+04
 545.4369994,1.3954055e+04
 545.4574333,1.3941986e+04
 545.4778673,1.3954594e+04
 545.4983014,1.3946278e+04
 545.5187353,1.3946737e+04
 545.5391693,1.3943127e+04
 545.5596034,1.3950819e+04
 545.5800373,1.3943980e+04
 545.6004713,1.3943952e+04
 545.6209054,1.3949354e+04
 545.6413393,1.3950506e+04
 545.6617734,1.3950703e+04
 545.6822073,1.3950940e+04
 545.7026413,1.3953223e+04
 545.7230753,1.3950297e+04
 545.7435093,1.3947935e+04
 545.7639433,1.3952172e+04
 545.7843774,1.3945817e+04
 545.8048113,1.3948433e+04
 545.8252453,1.3942226e+04
 545.8456794,1.3947393e+04
 545.8661133,1.3949437e+04
 545.8865473,1.3944955e+04
 545.9069814,1.3952361e+04
 545.9274152,1.3949695e+04
 545.9478493,1.3949744e+04
 545.9682832,1.3950443e+04
 545.9887172,1.3938558e+04
 546.0091513,1.3949956e+04
 546.0295852,1.3945827e+04
 546.0500192,1.3947663e+04
 546.0704533,1.3943975e+04
 546.0908872,1.3949425e+04
 546.1113211,1.3949844e+04
 546.1317552,1.3945599e+04
 546.1521892,1.3949412e+04
 546.1726231,1.3944885e+04
 546.1930572,1.3952214e+04
 546.2134912,1.3944184e+04
 546.2339252,1.3945691e+04
 546.2543592,1.3954342e+04
 546.2747931,1.3953762e+04
 546.2952272,1.3951059e+04
 546.3156611,1.3950600e+04
 546.3360951,1.3944199e+04
 546.3565292,1.3951825e+04
 546.3769631,1.3941041e+04
 546.3973971,1.3938481e+04
 546.4178311,1.3946148e+04
 546.4382650,1.3954811e+04
 546.4586990,1.3945751e+04
 546.4791331,1.3957723e+04
 546.4995670,1.3942881e+04
 546.5200010,1.3951266e+04
 546.5404351,1.3955442e+04
 546.5608689,1.3947996e+04
 546.5813030,1.3949106e+04
 546.6017369,1.3955676e+04
 546.6221709,1.3953814e+04
 546.6426050,1.3946189e+04
 546.6630389,1.3943839e+04
 546.6834728,1.3946147e+04
 546.7039069,1.3943484e+04
 546.7243409,1.3944131e+04
 546.7447748,1.3952494e+04
 546.7652089,1.3942017e+04
 546.7856428,1.3958319e+04
 546.8060767,1.3951950e+04
 546.8265108,1.3946648e+04
 546.8469448,1.3946900e+04
 546.8673789,1.3950563e+04
 546.8878128,1.3947582e+04
 546.9082467,1.3948673e+04
 546.9286808,1.3940684e+04
 546.9491147,1.3946876e+04
 546.9695487,1.3954309e+04
 546.9899828,1.3938253e+04
 547.0104166,1.3949260e+04
 547.0308506,1.3954811e+04
 547.0512847,1.3945609e+04
 547.0717186,         null
 547.0921526,         null
 547.1125866,1.3950089e+04
 547.1330206,1.3948468e+04
 547.1534545,1.3940062e+04
 547.1738886,1.3948462e+04
 547.1943225,1.3944394e+04
 547.2147565,1.3947786e+04
 547.2351905,1.3941278e+04
 547.2556245,1.3953783e+04
 547.2760585,1.3941063e+04
 547.2964924,1.3944340e+04
 547.3169264,1.3947812e+04
 547.3373604,1.3943274e+04
 547.3577944,1.3956040e+04
 547.3782282,1.3951652e+04
 547.3986623,1.3945146e+04
 547.4190963,1.3939164e+04
 547.4395302,1.3948009e+04
 547.4599642,1.3952994e+04
 547.4803982,1.3946261e+04
 547.5008323,1.3954328e+04
 547.5212662,1.3945528e+04
 547.5417001,1.3953048e+04
 547.5621342,1.3952880e+04
 547.5825681,1.3944307e+04
 547.6030021,1.3946518e+04
 547.6234361,1.3951666e+04
 547.6438700,1.3955555e+04
 547.6643040,1.3945053e+04
 547.6847380,1.3956426e+04
 547.7051720,1.3947221e+04
 547.7256059,1.3956951e+04
 547.7460400,1.3949233e+04
 547.7664739,1.3950604e+04
 547.7869078,1.3945379e+04
 547.8073419,1.3941236e+04
 547.8277758,1.3944189e+04
 547.8482099,1.3952366e+04
 547.8686438,1.3944005e+04
 547.8890778,1.3947095e+04
 547.9095118,1.3951586e+04
 547.9299457,1.3947416e+04
 547.9503797,1.3942456e+04
 547.9708136,1.3939974e+04
 547.9912476,1.3947698e+04
 548.0116815,1.3949795e+04
 548.0321155,1.3945533e+04
 548.0525495,1.3945531e+04
 548.0729835,1.3948685e+04
 548.0934175,1.3955401e+04
 548.1138514,1.3951778e+04
 548.1342855,1.3947085e+04
 548.1547194,1.3950244e+04
 548.1751533,1.3949184e+04
 548.1955874,1.3951456e+04
 548.2160214,1.3953609e+04
 548.2364552,1.3942424e+04
 548.2568893,1.3940210e+04
 548.2773233,1.3948405e+04
 548.2977571,1.3940323e+04
 548.3181912,1.3949813e+04
 548.3386252,1.3942545e+04
 548.3590590,1.3961148e+04
 548.3794931,1.3944737e+04
 548.3999271,1.3940678e+04
 548.4203609,1.3946568e+04
 548.4407950,1.3947202e+04
 548.4612290,1.3949223e+04
 548.4816630,1.3951282e+04
 548.5020969,1.3942910e+04
 548.5225308,1.3943245e+04
 548.5429649,1.3947712e+04
 548.5633988,1.3949722e+04
 548.5838327,1.3942507e+04
 548.6042668,1.3942675e+04
 548.6247007,1.3949402e+04
 548.6451346,1.3948420e+04
 548.6655686,1.3943994e+04
 548.6860026,1.3940956e+04
 548.7064365,1.3950964e+04
 548.7268705,1.3948854e+04
 548.7473044,1.3940100e+04
 548.7677385,1.3949245e+04
 548.7881725,1.3950286e+04
 548.8086063,1.3951633e+04
 548.8290404,1.3951758e+04
 548.8494743,1.3951912e+04
 548.8699082,1.3948883e+04
 548.8903423,1.3947122e+04
 548.9107762,1.3944954e+04
 548.9312101,1.3941855e+04
 548.9516441,1.3946252e+04
 548.9720781,1.3948287e+04
 548.9925120,1.3942528e+04
 549.0129460,1.3952688e+04
 549.0333800,1.3949084e+04
 549.0538139,1.3936285e+04
 549.0742479,1.3953447e+04
 549.0946819,1.3950568e+04
 549.1151159,1.3943797e+04
 549.1355498,1.3949531e+04
 549.1559837,1.3943534e+04
 549.1764178,1.3940413e+04
 549.1968518,1.3947045e+04
 549.2172856,1.3949750e+04
 549.2377197,1.3954879e+04
 549.2581536,1.3945773e+04
 549.2785875,1.3937649e+04
 549.2990215,1.3945387e+04
 549.3194555,1.3942463e+04
 549.3398893,1.3950256e+04
 549.3603234,1.3947192e+04
 549.3807573,1.3949652e+04
 549.4011913,1.3948053e+04
 549.4216253,1.3953896e+04
 549.4420591,1.3959315e+04
 549.4624932,1.3943881e+04
 549.4829271,1.3939040e+04
 549.5033610,1.3945499e+04
 549.5237950,1.3947510e+04
 549.5442290,1.3948205e+04
 549.5646628,1.3945637e+04
 549.5850969,1.3939989e+04
 549.6055309,1.3935553e+04
 549.6259648,1.3949990e+04
 549.6463988,1.3949119e+04
 549.6668327,1.3947729e+04
 549.6872667,1.3947372e+04
 549.7077007,1.3954820e+04
 549.7281346,1.3950942e+04
 549.7485686,1.3939699e+04
 549.7690026,1.3955624e+04
 549.7894364,1.3944081e+04
 549.8098705,1.3946827e+04
 549.8303044,1.3942173e+04
 549.8507383,1.3951443e+04
 549.8711723,1.3938662e+04
 549.8916063,1.3954072e+04
 549.9120401,1.3949433e+04
 549.9324742,1.3943940e+04
 549.9529081,1.3952956e+04
 549.9733420,1.3948732e+04
 549.9937760,1.3951751e+04
 550.0142100,1.3944502e+04
 550.0346439,1.3945590e+04
 550.0550779,         null
 550.0755118,1.3934459e+04
 550.0959458,1.3951987e+04
 550.1163797,1.3944831e+04
 550.1368137,1.3947279e+04
 550.1572476,1.3941450e+04
 550.1776816,1.3948063e+04
 550.1981155,1.3948974e+04
 550.2185496,1.3953950e+04
 550.2389834,1.3951536e+04
 550.2594173,1.3942755e+04
 550.2798514,1.3947203e+04
 550.3002852,1.3953859e+04
 550.3207192,1.3935800e+04
 550.3411532,1.3941210e+04
 550.3615871,1.3943104e+04
 550.3820211,1.3944578e+04
 550.4024551,1.3953758e+04
 550.4228889,1.3954420e+04
 550.4433230,1.3949525e+04
 550.4637569,1.3950018e+04
 550.4841907,1.3950673e+04
 550.5046248,1.3956554e+04
 550.5250587,1.3948523e+04
 550.5454927,1.3954242e+04
 550.5659266,1.3955773e+04
 550.5863606,1.3953625e+04
 550.6067945,1.3941253e+04
 550.6272284,1.3944516e+04
 550.6476624,1.3957892e+04
 550.6680963,1.3940395e+04
 550.6885303,1.3958953e+04
 550.7089642,1.3947763e+04
 550.7293982,1.3942808e+04
 550.7498321,1.3951143e+04
 550.7702660,1.3944019e+04
 550.7907001,1.3956785e+04
 550.8111339,1.3940720e+04
 550.8315679,1.3940304e+04
 550.8520019,1.3940997e+04
 550.8724357,1.3938530e+04
 550.8928697,1.3941449e+04
 550.9133037,1.3943855e+04
 550.9337376,1.3945417e+04
 550.9541715,1.3939043e+04
 550.9746055,1.3943669e+04
 550.9950394,1.3956291e+04
 551.0154734,1.3947670e+04
 551.0359074,1.3943737e+04
 551.0563413,1.3947458e+04
 551.0767752,1.3952214e+04
 551.0972092,1.3950720e+04
 551.1176431,1.3951164e+04
 551.1380770,1.3952639e+04
 551.1585110,1.3950587e+04
 551.1789449,1.3953355e+04
 551.1993789,1.3949568e+04
 551.2198128,1.3946310e+04
 551.2402467,1.3948898e+04
 551.2606808,1.3945102e+04
 551.2811146,1.3946971e+04
 551.3015485,1.3944693e+04
 551.3219826,1.3952465e+04
 551.3424164,1.3947003e+04
 551.3628504,1.3949380e+04
 551.3832844,1.3947896e+04
 551.4037182,1.3951475e+04
 551.4241522,1.3944677e+04
 551.4445861,1.3952402e+04
 551.4650200,1.3939964e+04
 551.4854540,1.3945678e+04
 551.5058879,1.3951691e+04
 551.5263218,1.3953773e+04
 551.5467558,1.3949299e+04
 551.5671897,1.3944094e+04
 551.5876236,1.3944320e+04
 551.6080576,1.3948933e+04
 551.6284916,1.3944004e+04
 551.6489255,1.3948914e+04
 551.6693594,1.3939352e+04
 551.6897934,1.3945493e+04
 551.7102273,1.3946512e+04
 551.7306612,1.3950829e+04
 551.7510952,1.3945570e+04
 551.7715292,1.3945778e+04
 551.7919630,1.3946621e+04
 551.8123970,1.3945324e+04
 551.8328310,1.3944250e+04
 551.8532648,1.3950620e+04
 551.8736987,1.3945661e+04
 551.8941328,1.3945400e+04
 551.9145666,1.3943773e+04
 551.9350005,1.3943683e+04
 551.9554346,1.3943399e+04
 551.9758684,1.3951110e+04
 551.9963024,1.3947414e+04
 552.0167363,1.3946615e+04
 552.0371702,1.3946617e+04
 552.0576042,1.3950271e+04
 552.0780381,1.3946962e+04
 552.0984720,1.3951784e+04
 552.1189060,1.3946422e+04
 552.1393399,1.3946669e+04
 552.1597737,1.3947146e+04
 552.1802078,1.3944344e+04
 552.2006417,1.3948210e+04
 552.2210755,1.3947595e+04
 552.2415095,1.3941843e+04
 552.2619435,1.3944599e+04
 552.2823773,1.3955050e+04
 552.3028113,1.3948763e+04
 552.3232452,1.3952240e+04
 552.3436793,1.3948661e+04
 552.3641131,1.3942593e+04
 552.3845470,1.3939167e+04
 552.4049810,1.3947868e+04
 552.4254149,1.3948543e+04
 552.4458488,1.3944650e+04
 552.4662828,1.3943227e+04
 552.4867166,1.3949104e+04
 552.5071506,1.3946312e+04
 552.5275846,1.3947268e+04
 552.5480184,1.3940739e+04
 552.5684523,1.3952439e+04
 552.5888864,1.3945744e+04
 552.6093203,1.3957146e+04
 552.6297542,1.3948751e+04
 552.6501881,1.3948353e+04
 552.6706220,1.3944748e+04
 552.6910560,1.3942401e+04
 552.7114899,1.3946256e+04
 552.7319238,1.3942285e+04
 552.7523577,1.3945943e+04
 552.7727916,1.3951358e+04
 552.7932256,1.3948271e+04
 552.8136595,1.3947012e+04
 552.8340934,1.3947594e+04
 552.8545272,1.3941756e+04
 552.8749612,1.3945619e+04
 552.8953952,1.3947599e+04
 552.9158290,1.3950863e+04
 552.9362630,1.3952414e+04
 552.9566969,1.3950956e+04
 552.9771309,1.3945061e+04
 552.9975647,1.3953861e+04
 553.0179987,1.3945034e+04
 553.0384327,         null
 553.0588665,1.3950552e+04
 553.0793004,1.3940902e+04
 553.0997344,1.3943010e+04
 553.1201684,1.3941895e+04
 553.1406022,1.3937659e+04
 553.1610362,1.3949945e+04
 553.1814701,1.3943437e+04
 553.2019039,1.3949061e+04
 553.2223379,1.3955193e+04
 553.2427718,1.3944416e+04
 553.2632057,1.3946748e+04
 553.2836397,1.3957607e+04
 553.3040736,1.3944907e+04
 553.3245076,1.3946383e+04
 553.3449414,1.3946456e+04
 553.3653753,1.3939802e+04
 553.3858093,1.3953736e+04
 553.4062432,1.3942668e+04
 553.4266771,1.3948691e+04
 553.4471111,1.3941665e+04
 553.4675449,1.3946146e+04
 553.4879788,1.3953622e+04
 553.5084127,1.3950071e+04
 553.5288466,1.3941935e+04
 553.5492805,1.3944231e+04
 553.5697145,1.3945031e+04
 553.5901484,1.3950142e+04
 553.6105823,1.3945707e+04
 553.6310163,1.3943588e+04
 553.6514501,1.3945552e+04
 553.6718841,1.3953010e+04
 553.6923180,1.3946408e+04
 553.7127518,1.3954056e+04
 553.7331858,1.3945900e+04
 553.7536198,1.3950250e+04
 553.7740536,1.3946156e+04
 553.7944876,1.3948384e+04
 553.8149215,1.3942548e+04
 553.8353553,1.3947163e+04
 553.8557893,1.3947776e+04
 553.8762232,1.3949665e+04
 553.8966570,1.3951079e+04
 553.9170910,1.3950180e+04
 553.9375249,1.3949381e+04
 553.9579589,1.3945926e+04
 553.9783928,1.3946781e+04
 553.9988267,1.3948986e+04
 554.0192607,1.3944845e+04
 554.0396945,1.3952487e+04
 554.0601284,1.3946966e+04
 554.0805624,1.3940492e+04
 554.1009963,1.3956585e+04
 554.1214301,1.3950868e+04
 554.1418641,1.3955209e+04
 554.1622979,1.3952270e+04
 554.1827318,1.3951916e+04
 554.2031658,1.3939422e+04
 554.2235996,1.3948912e+04
 554.2440335,1.3949132e+04
 554.2644675,1.3958479e+04
 554.2849013,1.3943578e+04
 554.3053353,1.3943584e+04
 554.3257692,1.3949979e+04
 554.3462030,1.3952461e+04
 554.3666371,1.3951568e+04
 554.3870710,1.3950565e+04
 554.4075048,1.3950104e+04
 554.4279388,1.3947525e+04
 554.4483727,1.3956448e+04
 554.4688066,1.3946087e+04
 554.4892405,1.3942725e+04
 554.5096744,1.3945105e+04
 554.5301083,1.3949365e+04
 554.5505422,1.3947433e+04
 554.5709761,1.3955688e+04
 554.5914100,1.3956658e+04
 554.6118440,1.3951783e+04
 554.6322778,1.3941904e+04
 554.6527118,1.3949076e+04
 554.6731457,1.3944270e+04
 554.6935795,1.3957004e+04
 554.7140135,1.3948040e+04
 554.7344474,1.3939841e+04
 554.7548812,1.3948134e+04
 554.7753152,1.3943870e+04
 554.7957491,1.3937144e+04
 554.8161829,1.3955147e+04
 554.8366169,1.3952459e+04
 554.8570508,1.3943877e+04
 554.8774846,1.3966227e+04
 554.8979186,1.3949559e+04
 554.9183524,1.3949772e+04
 554.9387863,1.3946235e+04
 554.9592203,1.3948801e+04
 554.9796541,1.3948748e+04
 555.0000880,1.3951107e+04
 555.0205219,1.3951680e+04
 555.0409558,1.3946122e+04
 555.0613897,1.3948806e+04
 555.0818236,1.3944374e+04
 555.1022575,1.3947373e+04
 555.1226914,1.3946345e+04
 555.1431253,1.3944833e+04
 555.1635592,1.3953731e+04
 555.1839932,1.3947377e+04
 555.2044270,1.3944855e+04
 555.2248609,1.3948343e+04
 555.2452949,1.3948552e+04
 555.2657287,1.3947833e+04
 555.2861626,1.3951305e+04
 555.3065966,1.3949222e+04
 555.3270304,1.3945120e+04
 555.3474644,1.3950897e+04
 555.3678982,1.3944052e+04
 555.3883320,1.3950363e+04
 555.4087660,1.3953775e+04
 555.4291999,1.3950203e+04
 555.4496338,1.3952278e+04
 555.4700677,1.3949763e+04
 555.4905016,1.3947809e+04
 555.5109354,1.3947335e+04
 555.5313694,1.3956302e+04
 555.5518033,1.3946683e+04
 555.5722371,1.3944938e+04
 555.5926710,1.3948102e+04
 555.6131049,1.3946019e+04
 555.6335387,1.3949676e+04
 555.6539727,1.3945422e+04
 555.6744066,1.3954778e+04
 555.6948406,1.3961099e+04
 555.7152744,1.3948376e+04
 555.7357083,1.3950443e+04
 555.7561423,1.3960428e+04
 555.7765761,1.3950732e+04
 555.7970099,1.3951042e+04
 555.8174439,1.3948424e+04
 555.8378777,1.3950525e+04
 555.8583116,1.3945053e+04
 555.8787456,1.3946725e+04
 555.8991794,1.3949067e+04
 555.9196133,1.3942223e+04
 555.9400472,1.3946048e+04
 555.9604810,1.3942838e+04
 555.9809149,1.3948435e+04
 556.0013489,1.3941571e+04
 556.0217828,         null
 556.0422167,1.3953435e+04
 556.0626506,1.3954573e+04
 556.0830844,1.3949745e+04
 556.1035183,1.3950168e+04
 556.1239522,1.3948528e+04
 556.1443861,1.3943912e+04
 556.1648200,1.3959079e+04
 556.1852539,1.3944277e+04
 556.2056878,1.3948954e+04
 556.2261216,1.3947979e+04
 556.2465555,1.3952914e+04
 556.2669894,1.3948522e+04
 556.2874233,1.3951318e+04
 556.3078572,1.3949990e+04
 556.3282909,1.3950005e+04
 556.3487249,1.3949456e+04
 556.3691588,1.3953411e+04
 556.3895928,1.3958915e+04
 556.4100266,1.3950444e+04
 556.4304605,1.3957806e+04
 556.4508944,1.3942029e+04
 556.4713282,1.3946300e+04
 556.4917621,1.3941742e+04
 556.5121961,1.3943775e+04
 556.5326300,1.3953701e+04
 556.5530637,1.3950208e+04
 556.5734977,1.3946815e+04
 556.5939316,1.3954939e+04
 556.6143654,1.3947542e+04
 556.6347994,1.3955754e+04
 556.6552332,1.3953165e+04
 556.6756670,1.3943726e+04
 556.6961010,1.3944191e+04
 556.7165349,1.3950585e+04
 556.7369688,1.3945788e+04
 556.7574026,1.3946870e+04
 556.7778365,1.3947822e+04
 556.7982705,1.3946615e+04
 556.8187043,1.3945408e+04
 556.8391381,1.3940180e+04
 556.8595721,1.3955105e+04
 556.8800059,1.3949378e+04
 556.9004398,1.3954067e+04
 556.9208736,1.3952588e+04
 556.9413075,1.3950785e+04
 556.9617414,1.3946307e+04
 556.9821753,1.3942357e+04
 557.0026091,1.3949644e+04
 557.0230430,1.3945935e+04
 557.0434770,1.3958053e+04
 557.0639108,1.3954266e+04
 557.0843447,1.3948698e+04
 557.1047786,1.3944821e+04
 557.1252124,1.3944430e+04
 557.1456464,1.3944075e+04
 557.1660802,1.3943920e+04
 557.1865140,1.3948338e+04
 557.2069480,1.3939436e+04
 557.2273818,1.3945995e+04
 557.2478156,1.3951124e+04
 557.2682496,1.3948021e+04
 557.2886835,1.3950327e+04
 557.3091172,1.3948505e+04
