        TIME,  PDCSAP_FLUX
 549.6053346,1.6515684e+04
 549.6257688,1.6515008e+04
 549.6462029,1.6517188e+04
 549.6666371,1.6515920e+04
 549.6870712,1.6512414e+04
 549.7075055,1.6514633e+04
 549.7279395,1.6513068e+04
 549.7483738,1.6521486e+04
 549.7688079,1.6509484e+04
 549.7892420,1.6524084e+04
 549.8096762,1.6522352e+04
 549.8301104,1.6518896e+04
 549.8505445,1.6524855e+04
 549.8709787,1.6518654e+04
 549.8914129,1.6518102e+04
 549.9118469,1.6513607e+04
 549.9322812,1.6519455e+04
 549.9527153,1.6521006e+04
 549.9731494,1.6515172e+04
 549.9935836,1.6519225e+04
 550.0140178,1.6514766e+04
 550.0344519,1.6511658e+04
 550.0548861,         null
 550.0753202,1.6521084e+04
 550.0957544,1.6509711e+04
 550.1161885,1.6523141e+04
 550.1366227,1.6512873e+04
 550.1570568,1.6518973e+04
 550.1774910,1.6514004e+04
 550.1979251,1.6520375e+04
 550.2183594,1.6511500e+04
 550.2387934,1.6513658e+04
 550.2592276,1.6524896e+04
 550.2796618,1.6516172e+04
 550.3000959,1.6517539e+04
 550.3205300,1.6512178e+04
 550.3409643,1.6515990e+04
 550.3613983,1.6521682e+04
 550.3818326,1.6519582e+04
 550.4022667,1.6517840e+04
 550.4227008,1.6520570e+04
 550.4431350,1.6512602e+04
 550.4635692,1.6522219e+04
 550.4840032,1.6516217e+04
 550.5044375,1.6526396e+04
 550.5248716,1.6524057e+04
 550.5453057,1.6520084e+04
 550.5657399,1.6522256e+04
 550.5861740,1.6516895e+04
 550.6066082,1.6527215e+04
 550.6270423,1.6517549e+04
 550.6474765,1.6527010e+04
 550.6679106,1.6519588e+04
 550.6883448,1.6526295e+04
 550.7087789,1.6520971e+04
 550.7292131,1.6526262e+04
 550.7496472,1.6521959e+04
 550.7700813,1.6516057e+04
 550.7905156,1.6513715e+04
 550.8109496,1.6517023e+04
 550.8313838,1.6520451e+04
 550.8518180,1.6517512e+04
 550.8722521,1.6518594e+04
 550.8926862,1.6519418e+04
 550.9131205,1.6520852e+04
 550.9335545,1.6511564e+04
 550.9539886,1.6525176e+04
 550.9744229,1.6522824e+04
 550.9948569,1.6520553e+04
 551.0152912,1.6521307e+04
 551.0357253,1.6515238e+04
 551.0561595,1.6517014e+04
 551.0765936,1.6518959e+04
 551.0970277,1.6515748e+04
 551.1174619,1.6524680e+04
 551.1378960,1.6520670e+04
 551.1583302,1.6513186e+04
 551.1787643,1.6519172e+04
 551.1991984,1.6523838e+04
 551.2196326,1.6513492e+04
 551.2400667,1.6518742e+04
 551.2605010,1.6516820e+04
 551.2809350,1.6518385e+04
 551.3013691,1.6519025e+04
 551.3218034,1.6513432e+04
 551.3422374,1.6515141e+04
 551.3626717,1.6517188e+04
 551.3831058,1.6514609e+04
 551.4035398,1.6518035e+04
 551.4239741,1.6519836e+04
 551.4444081,1.6513844e+04
 551.4648422,1.6511861e+04
 551.4852765,1.6508070e+04
 551.5057105,1.6513270e+04
 551.5261447,1.6518320e+04
 551.5465789,1.6517455e+04
 551.5670129,1.6522738e+04
 551.5874471,1.6518781e+04
 551.6078813,1.6519547e+04
 551.6283154,1.6512656e+04
 551.6487496,1.6513963e+04
 551.6691837,1.6515098e+04
 551.6896179,1.6518521e+04
 551.7100520,1.6513008e+04
 551.7304861,1.6518850e+04
 551.7509203,1.6521311e+04
 551.7713545,1.6519561e+04
 551.7917885,1.6517285e+04
 551.8122227,1.6518160e+04
 551.8326569,1.6520645e+04
 551.8530909,1.6525311e+04
 551.8735251,1.6509184e+04
 551.8939593,1.6523369e+04
 551.9143933,1.6514115e+04
 551.9348275,1.6519822e+04
 551.9552617,1.6520014e+04
 551.9756957,1.6517854e+04
 551.9961300,1.6518111e+04
 552.0165641,1.6522990e+04
 552.0369981,1.6515617e+04
 552.0574324,1.6520045e+04
 552.0778665,1.6523396e+04
 552.0983005,1.6519938e+04
 552.1187348,1.6518461e+04
 552.1391689,1.6521527e+04
 552.1596029,1.6518248e+04
 552.1800372,1.6514680e+04
 552.2004713,1.6514223e+04
 552.2209053,1.6515686e+04
 552.2413395,1.6514764e+04
 552.2617737,1.6523666e+04
 552.2822077,1.6518053e+04
 552.3026419,1.6512748e+04
 552.3230761,1.6522299e+04
 552.3435103,1.6529723e+04
 552.3639443,1.6516377e+04
 552.3843785,1.6517244e+04
 552.4048127,1.6518023e+04
 552.4252467,1.6511982e+04
 552.4456808,1.6520318e+04
 552.4661151,1.6514824e+04
 552.4865491,1.6519885e+04
 552.5069832,1.6522223e+04
 552.5274174,1.6523182e+04
 552.5478515,1.6519016e+04
 552.5682856,1.6516957e+04
 552.5887198,1.6513000e+04
 552.6091540,1.6520969e+04
 552.6295881,1.6515910e+04
 552.6500222,1.6520320e+04
 552.6704563,1.6521205e+04
 552.6908905,1.6525758e+04
 552.7113246,1.6520871e+04
 552.7317587,1.6524074e+04
 552.7521928,1.6534375e+04
 552.7726270,1.6525551e+04
 552.7930611,1.6514986e+04
 552.8134952,1.6516525e+04
 552.8339293,1.6526396e+04
 552.8543634,1.6530637e+04
 552.8747976,1.6518824e+04
 552.8952317,1.6522045e+04
 552.9156657,1.6513123e+04
 552.9361000,1.6512197e+04
 552.9565341,1.6518643e+04
 552.9769683,1.6521418e+04
 552.9974023,1.6515723e+04
 553.0178365,1.6510725e+04
 553.0382707,         null
 553.0587047,1.6523123e+04
 553.0791388,1.6516730e+04
 553.0995730,1.6518693e+04
 553.1200072,1.6516588e+04
 553.1404412,1.6513543e+04
 553.1608754,1.6518439e+04
 553.1813095,1.6516607e+04
 553.2017436,1.6521248e+04
 553.2221778,1.6520857e+04
 553.2426119,1.6517705e+04
 553.2630459,1.6520877e+04
 553.2834801,1.6525121e+04
 553.3039143,1.6516725e+04
 553.3243485,1.6522963e+04
 553.3447825,1.6523895e+04
 553.3652166,1.6522402e+04
 553.3856508,1.6514828e+04
 553.4060849,1.6518111e+04
 553.4265190,1.6519771e+04
 553.4469532,1.6506963e+04
 553.4673872,1.6523756e+04
 553.4878213,1.6522555e+04
 553.5082554,1.6521424e+04
 553.5286896,1.6519109e+04
 553.5491237,1.6522086e+04
 553.5695578,1.6515176e+04
 553.5899919,1.6527158e+04
 553.6104260,1.6513043e+04
 553.6308602,1.6519459e+04
 553.6512943,1.6521971e+04
 553.6717285,1.6519795e+04
 553.6921626,1.6514896e+04
 553.7125966,1.6515219e+04
 553.7330308,1.6510047e+04
 553.7534649,1.6520336e+04
 553.7738990,1.6521998e+04
 553.7943332,1.6519771e+04
 553.8147673,1.6519248e+04
 553.8352013,1.6509047e+04
 553.8556355,1.6524746e+04
 553.8760696,1.6526037e+04
 553.8965036,1.6517074e+04
 553.9169379,1.6523426e+04
 553.9373720,1.6520150e+04
 553.9578062,1.6511629e+04
 553.9782402,1.6520420e+04
 553.9986743,1.6517600e+04
 554.0191085,1.6523543e+04
 554.0395425,1.6527461e+04
 554.0599767,1.6514344e+04
 554.0804109,1.6514869e+04
 554.1008450,1.6522771e+04
 554.1212790,1.6521764e+04
 554.1417132,1.6526840e+04
 554.1621472,1.6513902e+04
 554.1825813,1.6513547e+04
 554.2030155,1.6522494e+04
 554.2234495,1.6512287e+04
 554.2438837,1.6519469e+04
 554.2643179,1.6525965e+04
 554.2847519,1.6514938e+04
 554.3051861,1.6523334e+04
 554.3256202,1.6522744e+04
 554.3460542,1.6519279e+04
 554.3664884,1.6517754e+04
 554.3869225,1.6520340e+04
 554.4073565,1.6519488e+04
 554.4277907,1.6526611e+04
 554.4482249,1.6514322e+04
 554.4686590,1.6521863e+04
 554.4890931,1.6524795e+04
 554.5095272,1.6522197e+04
 554.5299613,1.6516324e+04
 554.5503954,1.6522541e+04
 554.5708295,1.6517689e+04
 554.5912636,1.6522072e+04
 554.6116978,1.6523426e+04
 554.6321318,1.6525156e+04
 554.6525660,1.6527703e+04
 554.6730001,1.6522369e+04
 554.6934341,1.6529090e+04
 554.7138684,1.6518377e+04
 554.7343025,1.6519775e+04
 554.7547365,1.6514637e+04
 554.7751707,1.6512344e+04
 554.7956048,1.6525312e+04
 554.8160388,1.6519713e+04
 554.8364730,1.6534660e+04
 554.8569071,1.6519535e+04
 554.8773411,1.6514566e+04
 554.8977753,1.6517199e+04
 554.9182093,1.6515996e+04
 554.9386434,1.6538859e+04
 554.9590776,1.6519658e+04
 554.9795117,1.6509637e+04
 554.9999458,1.6524699e+04
 555.0203799,1.6518533e+04
 555.0408140,1.6513664e+04
 555.0612481,1.6514955e+04
 555.0816822,1.6505111e+04
 555.1021163,1.6518854e+04
 555.1225504,1.6518514e+04
 555.1429845,1.6519549e+04
 555.1634186,1.6512680e+04
 555.1838528,1.6516295e+04
 555.2042868,1.6524035e+04
 555.2247209,1.6510164e+04
 555.2451551,1.6513602e+04
 555.2655891,1.6516066e+04
 555.2860232,1.6514355e+04
 555.3064574,1.6523729e+04
 555.3268914,1.6512771e+04
 555.3473256,1.6516227e+04
 555.3677597,1.6522799e+04
 555.3881937,1.6519824e+04
 555.4086279,1.6514188e+04
 555.4290620,1.6511463e+04
 555.4494961,1.6518680e+04
 555.4699302,1.6517750e+04
 555.4903643,1.6516053e+04
 555.5107983,1.6522475e+04
 555.5312325,1.6515570e+04
 555.5516666,1.6511133e+04
 555.5721006,1.6511453e+04
 555.5925348,1.6511449e+04
 555.6129689,1.6508998e+04
 555.6334029,1.6516393e+04
 555.6538371,1.6520791e+04
 555.6742712,1.6519412e+04
 555.6947054,1.6521459e+04
 555.7151394,1.6516400e+04
 555.7355735,1.6518439e+04
 555.7560077,1.6517908e+04
 555.7764417,1.6512191e+04
 555.7968758,1.6518008e+04
 555.8173100,1.6521139e+04
 555.8377440,1.6523084e+04
 555.8581781,1.6514254e+04
 555.8786123,1.6523422e+04
 555.8990463,1.6511689e+04
 555.9194803,1.6519512e+04
 555.9399145,1.6510225e+04
 555.9603485,1.6518830e+04
 555.9807826,1.6521316e+04
 556.0012168,1.6525369e+04
 556.0216509,         null
 556.0420850,1.6518783e+04
 556.0625191,1.6517771e+04
 556.0829532,1.6520189e+04
 556.1033873,1.6510342e+04
 556.1238214,1.6513812e+04
 556.1442555,1.6513172e+04
 556.1646896,1.6514508e+04
 556.1851236,1.6511379e+04
 556.2055577,1.6515137e+04
 556.2259918,1.6517898e+04
 556.2464259,1.6507564e+04
 556.2668600,1.6512547e+04
 556.2872941,1.6505299e+04
 556.3077282,1.6526393e+04
 556.3281622,1.6507707e+04
 556.3485964,1.6518990e+04
 556.3690305,1.6513133e+04
 556.3894646,1.6519119e+04
 556.4098986,1.6507904e+04
 556.4303327,1.6510248e+04
 556.4507669,1.6514830e+04
 556.4712009,1.6524486e+04
 556.4916350,1.6512777e+04
 556.5120692,1.6505652e+04
 556.5325033,1.6510873e+04
 556.5529373,1.6516641e+04
 556.5733714,1.6521617e+04
 556.5938055,1.6518686e+04
 556.6142395,1.6519734e+04
 556.6346737,1.6509969e+04
 556.6551078,1.6521361e+04
 556.6755418,1.6508740e+04
 556.6959760,1.6514559e+04
 556.7164100,1.6502752e+04
 556.7368442,1.6510811e+04
 556.7572782,1.6514936e+04
 556.7777123,1.6518178e+04
 556.7981465,1.6518766e+04
 556.8185805,1.6511953e+04
 556.8390146,1.6514037e+04
 556.8594487,1.6511592e+04
 556.8798827,1.6508170e+04
 556.9003168,1.6515049e+04
 556.9207509,1.6516531e+04
 556.9411850,1.6519162e+04
 556.9616191,1.6517256e+04
 556.9820531,1.6509486e+04
 557.0024872,1.6510764e+04
 557.0229213,1.6511010e+04
 557.0433555,1.6510361e+04
 557.0637895,1.6508033e+04
 557.0842237,1.6506211e+04
 557.1046577,1.6502727e+04
 557.1250917,1.6518312e+04
 557.1455259,1.6512447e+04
 557.1659600,1.6502492e+04
 557.1863940,1.6511049e+04
 557.2068281,1.6515547e+04
 557.2272622,1.6512824e+04
 557.2476962,1.6516455e+04
 557.2681304,1.6511648e+04
 557.2885645,1.6512727e+04
 557.3089984,1.6516541e+04
