        TIME,  PDCSAP_FLUX
 541.4729430,1.1995676e+05
 541.4933773,1.1987072e+05
 541.5138115,1.1998545e+05
 541.5342458,1.1996089e+05
 541.5546801,1.2003799e+05
 541.5751143,1.1992815e+05
 541.5955486,1.1987741e+05
 541.6159829,1.1991320e+05
 541.6364171,1.1991555e+05
 541.6568514,1.1996055e+05
 541.6772856,1.1996168e+05
 541.6977200,1.1986499e+05
 541.7181542,1.1991462e+05
 541.7385884,1.1994470e+05
 541.7590228,1.1993079e+05
 541.7794570,1.2003076e+05
 541.7998912,1.1988870e+05
 541.8203256,1.2001518e+05
 541.8407597,1.1993409e+05
 541.8611940,1.2006812e+05
 541.8816283,1.1996198e+05
 541.9020625,1.1985780e+05
 541.9224967,1.1983852e+05
 541.9429311,1.1992159e+05
 541.9633652,1.1986170e+05
 541.9837996,1.1978699e+05
 542.0042339,1.1986362e+05
 542.0246680,1.2001688e+05
 542.0451024,1.2001824e+05
 542.0655366,1.1986590e+05
 542.0859708,1.1980847e+05
 542.1064051,1.1984025e+05
 542.1268394,1.1988364e+05
 542.1472736,1.1985838e+05
 542.1677079,1.2002562e+05
 542.1881422,1.1993303e+05
 542.2085764,1.1993577e+05
 542.2290108,1.1977623e+05
 542.2494449,1.1995584e+05
 542.2698793,1.2001116e+05
 542.2903135,1.1996911e+05
 542.3107477,1.2000829e+05
 542.3311820,1.1992988e+05
 542.3516163,1.1995306e+05
 542.3720504,1.2005303e+05
 542.3924848,1.1999652e+05
 542.4129190,1.2009854e+05
 542.4333532,1.1999112e+05
 542.4537875,1.1984073e+05
 542.4742218,1.2002477e+05
 542.4946559,1.1996486e+05
 542.5150903,1.1994794e+05
 542.5355244,1.2016255e+05
 542.5559588,1.2002774e+05
 542.5763930,1.1999720e+05
 542.5968272,1.1996782e+05
 542.6172615,1.1999390e+05
 542.6376958,1.2003591e+05
 542.6581300,1.1995849e+05
 542.6785643,1.1995028e+05
 542.6989985,1.2001088e+05
 542.7194328,1.1988971e+05
 542.7398670,1.2006597e+05
 542.7603013,1.2003895e+05
 542.7807355,1.1996533e+05
 542.8011699,1.2001728e+05
 542.8216040,1.1996484e+05
 542.8420383,1.1991049e+05
 542.8624726,1.1998838e+05
 542.8829068,1.1983177e+05
 542.9033411,1.2000927e+05
 542.9237754,1.2007706e+05
 542.9442095,1.2012798e+05
 542.9646439,1.1998826e+05
 542.9850781,1.1985572e+05
 543.0055122,1.1987353e+05
 543.0259466,1.1992262e+05
 543.0463808,1.1986976e+05
 543.0668151,1.1982597e+05
 543.0872493,1.1997682e+05
 543.1076836,1.2005420e+05
 543.1281178,1.1993155e+05
 543.1485521,1.1989635e+05
 543.1689863,1.1999598e+05
 543.1894205,1.2002501e+05
 543.2098548,1.1980938e+05
 543.2302890,1.1991845e+05
 543.2507233,1.1990327e+05
 543.2711575,1.1987095e+05
 543.2915918,1.1987969e+05
 543.3120261,1.1986758e+05
 543.3324602,1.1998671e+05
 543.3528945,1.1996770e+05
 543.3733288,1.1997906e+05
 543.3937630,1.1992715e+05
 543.4141972,1.2003843e+05
 543.4346316,1.1992734e+05
 543.4550657,1.1996291e+05
 543.4755000,1.1997164e+05
 543.4959343,1.1979652e+05
 543.5163684,1.1995741e+05
 543.5368028,1.1994962e+05
 543.5572370,1.1995535e+05
 543.5776711,1.1994383e+05
 543.5981055,1.1995366e+05
 543.6185397,1.2001162e+05
 543.6389740,1.2003562e+05
 543.6594082,1.1988441e+05
 543.6798424,1.1991240e+05
 543.7002767,1.2007352e+05
 543.7207109,1.2000431e+05
 543.7411451,1.1991088e+05
 543.7615794,1.1975359e+05
 543.7820136,1.2003164e+05
 543.8024479,1.1988509e+05
 543.8228822,1.2014113e+05
 543.8433164,1.1992557e+05
 543.8637506,1.1996287e+05
 543.8841849,1.1998975e+05
 543.9046190,1.1990767e+05
 543.9250533,1.1990487e+05
 543.9454876,1.1982778e+05
 543.9659217,1.1998316e+05
 543.9863560,1.1990672e+05
 544.0067903,1.1994267e+05
 544.0272244,1.1991874e+05
 544.0476587,1.1989580e+05
 544.0680930,1.1987562e+05
 544.0885272,         null
 544.1089615,1.1996630e+05
 544.1293957,1.1991928e+05
 544.1498300,1.1990955e+05
 544.1702642,1.1994856e+05
 544.1906984,1.1988832e+05
 544.2111327,1.1990003e+05
 544.2315669,1.1996973e+05
 544.2520011,1.1988633e+05
 544.2724353,1.1979880e+05
 544.2928697,1.1997995e+05
 544.3133038,1.1994385e+05
 544.3337380,1.1999454e+05
 544.3541724,1.2000882e+05
 544.3746065,1.1985236e+05
 544.3950408,1.1990268e+05
 544.4154751,1.1986660e+05
 544.4359092,1.1989495e+05
 544.4563435,1.1994344e+05
 544.4767778,1.1997820e+05
 544.4972119,1.2001400e+05
 544.5176462,1.2009733e+05
 544.5380804,1.1995227e+05
 544.5585146,1.2013076e+05
 544.5789489,1.2002784e+05
 544.5993830,1.1996105e+05
 544.6198173,1.2003131e+05
 544.6402516,1.1996922e+05
 544.6606858,1.1993962e+05
 544.6811199,1.1998323e+05
 544.7015543,1.2002412e+05
 544.7219885,1.2004634e+05
 544.7424227,1.2003338e+05
 544.7628570,1.2004551e+05
 544.7832912,1.1996902e+05
 544.8037254,1.2010144e+05
 544.8241596,1.2007016e+05
 544.8445939,1.1995341e+05
 544.8650282,1.1992520e+05
 544.8854623,1.2001712e+05
 544.9058965,1.1984391e+05
 544.9263309,1.1990808e+05
 544.9467650,1.1995377e+05
 544.9671992,1.1983369e+05
 544.9876335,1.1989309e+05
 545.0080677,1.1998584e+05
 545.0285020,1.1988972e+05
 545.0489362,1.1998138e+05
 545.0693703,1.1988659e+05
 545.0898047,1.1996321e+05
 545.1102389,1.1991489e+05
 545.1306731,1.1990791e+05
 545.1511073,1.1996369e+05
 545.1715415,1.2011620e+05
 545.1919758,1.1991580e+05
 545.2124100,1.2002972e+05
 545.2328442,1.1992016e+05
 545.2532784,1.1999916e+05
 545.2737127,1.1992002e+05
 545.2941469,1.2004636e+05
 545.3145812,1.1988185e+05
 545.3350153,1.1989142e+05
 545.3554495,1.1984420e+05
 545.3758839,1.1989905e+05
 545.3963180,1.1994110e+05
 545.4167522,1.2001176e+05
 545.4371865,1.2002202e+05
 545.4576206,1.1998711e+05
 545.4780549,1.2015945e+05
 545.4984892,1.1994504e+05
 545.5189233,1.1990073e+05
 545.5393575,1.1982347e+05
 545.5597918,1.1987671e+05
 545.5802260,1.1993820e+05
 545.6006602,1.1986549e+05
 545.6210945,1.2002495e+05
 545.6415286,1.1998527e+05
 545.6619629,1.2001336e+05
 545.6823971,1.1990590e+05
 545.7028314,1.2008669e+05
 545.7232656,1.1995416e+05
 545.7436998,1.1992227e+05
 545.7641340,1.1987803e+05
 545.7845683,1.1997542e+05
 545.8050024,1.2001053e+05
 545.8254367,1.1994977e+05
 545.8458710,1.1992348e+05
 545.8663051,1.1989494e+05
 545.8867393,1.2000797e+05
 545.9071736,1.1984754e+05
 545.9276077,1.1988773e+05
 545.9480420,1.2000150e+05
 545.9684762,1.1994036e+05
 545.9889104,1.2001159e+05
 546.0093447,1.1999113e+05
 546.0297788,1.1994987e+05
 546.0502130,1.2000129e+05
 546.0706473,1.2009372e+05
 546.0910814,1.1999143e+05
 546.1115156,1.1992124e+05
 546.1319500,1.1993758e+05
 546.1523842,1.1984102e+05
 546.1728183,1.1993216e+05
 546.1932526,1.2001049e+05
 546.2136868,1.2002751e+05
 546.2341210,1.2000589e+05
 546.2545552,1.2011070e+05
 546.2749894,1.1986112e+05
 546.2954237,1.2002677e+05
 546.3158578,1.1988260e+05
 546.3362921,1.2005398e+05
 546.3567264,1.1993184e+05
 546.3771605,1.1999727e+05
 546.3975947,1.2004286e+05
 546.4180290,1.2002977e+05
 546.4384631,1.2009884e+05
 546.4588973,1.1991564e+05
 546.4793316,1.1994480e+05
 546.4997657,1.2014873e+05
 546.5201999,1.2005655e+05
 546.5406342,1.1992047e+05
 546.5610684,1.1996338e+05
 546.5815027,1.1992130e+05
 546.6019368,1.1994641e+05
 546.6223710,1.1986227e+05
 546.6428053,1.1996448e+05
 546.6632394,1.2005420e+05
 546.6836736,1.1999646e+05
 546.7041079,1.1998455e+05
 546.7245421,1.1981005e+05
 546.7449762,1.2003633e+05
 546.7654105,1.1992249e+05
 546.7858447,1.1978473e+05
 546.8062788,1.1996766e+05
 546.8267131,1.1993305e+05
 546.8471473,1.1997262e+05
 546.8675816,1.1981112e+05
 546.8880157,1.1998282e+05
 546.9084499,1.1991125e+05
 546.9288842,1.1996177e+05
 546.9493183,1.1987472e+05
 546.9697526,1.2002257e+05
 546.9901869,1.2005605e+05
 547.0106210,1.1998056e+05
 547.0310552,1.1997616e+05
 547.0514895,1.1991834e+05
 547.0719236,         null
 547.0923578,         null
 547.1127921,1.1991974e+05
 547.1332263,1.1986443e+05
 547.1536604,1.1985788e+05
 547.1740947,1.1981945e+05
 547.1945289,1.1986934e+05
 547.2149631,1.1994162e+05
 547.2353973,1.1989510e+05
 547.2558315,1.1987702e+05
 547.2762657,1.2005849e+05
 547.2966999,1.1988657e+05
 547.3171341,1.1998267e+05
 547.3375683,1.2007436e+05
 547.3580025,1.1995003e+05
 547.3784366,1.1994520e+05
 547.3988709,1.2009650e+05
 547.4193051,1.2004435e+05
 547.4397392,1.1989741e+05
 547.4601735,1.1990410e+05
 547.4806076,1.1986873e+05
 547.5010419,1.2003173e+05
 547.5214760,1.1987506e+05
 547.5419102,1.1991675e+05
 547.5623445,1.1993298e+05
 547.5827786,1.1986268e+05
 547.6032128,1.1999198e+05
 547.6236471,1.1988648e+05
 547.6440812,1.1995640e+05
 547.6645154,1.1981720e+05
 547.6849497,1.1980716e+05
 547.7053839,1.1992996e+05
 547.7258180,1.1991641e+05
 547.7462523,1.1998917e+05
 547.7666865,1.1987140e+05
 547.7871206,1.1991170e+05
 547.8075549,1.1987734e+05
 547.8279891,1.2004889e+05
 547.8484234,1.1995196e+05
 547.8688574,1.1989583e+05
 547.8892916,1.1993209e+05
 547.9097259,1.2002800e+05
 547.9301600,1.1987605e+05
 547.9505942,1.1976361e+05
 547.9710284,1.1979248e+05
 547.9914626,1.1989181e+05
 548.0118967,1.1982649e+05
 548.0323310,1.1996370e+05
 548.0527652,1.1980862e+05
 548.0731994,1.1984080e+05
 548.0936336,1.1997631e+05
 548.1140677,1.1981904e+05
 548.1345020,1.1989570e+05
 548.1549361,1.1985579e+05
 548.1753703,1.1990158e+05
 548.1958046,1.1984986e+05
 548.2162388,1.1981052e+05
 548.2366729,1.1990271e+05
 548.2571072,1.1985648e+05
 548.2775414,1.2000253e+05
 548.2979754,1.2000445e+05
 548.3184097,1.1978320e+05
 548.3388439,1.1994691e+05
 548.3592780,1.1981034e+05
 548.3797123,1.1996123e+05
 548.4001465,1.2003929e+05
 548.4205806,1.1989711e+05
 548.4410149,1.1978316e+05
 548.4614490,1.1987727e+05
 548.4818833,1.1995719e+05
 548.5023174,1.1987017e+05
 548.5227516,1.1997134e+05
 548.5431859,1.1986381e+05
 548.5636200,1.1991338e+05
 548.5840542,1.1994701e+05
 548.6044884,1.1990355e+05
 548.6249225,1.1990106e+05
 548.6453567,1.1989612e+05
 548.6657909,1.1988116e+05
 548.6862251,1.1989792e+05
 548.7066593,1.1992891e+05
 548.7270934,1.1992053e+05
 548.7475276,1.1990018e+05
 548.7679619,1.1984809e+05
 548.7883961,1.1998224e+05
 548.8088302,1.1988832e+05
 548.8292644,1.1998470e+05
 548.8496986,1.1998066e+05
 548.8701327,1.1988996e+05
 548.8905670,1.1991138e+05
 548.9110012,1.1992167e+05
 548.9314353,1.1991459e+05
 548.9518695,1.1993761e+05
 548.9723037,1.2003385e+05
 548.9927378,1.1992405e+05
 549.0131721,1.1996659e+05
 549.0336063,1.1993355e+05
 549.0540404,1.2003086e+05
 549.0744746,1.1994863e+05
 549.0949088,1.1978789e+05
 549.1153431,1.2003699e+05
 549.1357771,1.1989293e+05
 549.1562113,1.1989490e+05
 549.1766456,1.1994252e+05
 549.1970798,1.1987264e+05
 549.2175139,1.1995447e+05
 549.2379481,1.2000559e+05
 549.2583823,1.1997952e+05
 549.2788164,1.1985221e+05
 549.2992507,1.1993992e+05
 549.3196848,1.1997540e+05
 549.3401189,1.1988938e+05
 549.3605532,1.1986888e+05
 549.3809873,1.1996362e+05
 549.4014215,1.1975155e+05
 549.4218557,1.1993595e+05
 549.4422898,1.1989249e+05
 549.4627241,1.1990720e+05
 549.4831582,1.2004803e+05
 549.5035923,1.1997150e+05
 549.5240266,1.1979799e+05
 549.5444608,1.1987991e+05
 549.5648948,1.1982252e+05
 549.5853291,1.2004265e+05
 549.6057633,1.1995011e+05
 549.6261975,1.1984607e+05
 549.6466316,1.1993591e+05
 549.6670658,1.1993023e+05
 549.6875000,1.1991945e+05
 549.7079343,1.1996977e+05
 549.7283683,1.1999355e+05
 549.7488026,1.1986359e+05
 549.7692368,1.1994734e+05
 549.7896708,1.1995203e+05
 549.8101051,1.2000271e+05
 549.8305393,1.1986626e+05
 549.8509733,1.2000696e+05
 549.8714076,1.1985812e+05
 549.8918418,1.1995612e+05
 549.9122759,1.2000792e+05
 549.9327101,1.2000309e+05
 549.9531443,1.1990578e+05
 549.9735784,1.1988343e+05
 549.9940126,1.1991538e+05
 550.0144468,1.1997587e+05
 550.0348810,1.2000124e+05
 550.0553151,         null
 550.0757493,1.1999010e+05
 550.0961835,1.1983052e+05
 550.1166176,1.2001948e+05
 550.1370518,1.2001238e+05
 550.1574860,1.1991347e+05
 550.1779201,1.1991102e+05
 550.1983543,1.1990472e+05
 550.2187886,1.1989098e+05
 550.2392226,1.2000559e+05
 550.2596568,1.1992924e+05
 550.2800911,1.2000928e+05
 550.3005251,1.1997161e+05
 550.3209593,1.2001040e+05
 550.3413936,1.2002041e+05
 550.3618276,1.2002969e+05
 550.3822619,1.2000593e+05
 550.4026961,1.2003657e+05
 550.4231301,1.1996834e+05
 550.4435644,1.1993196e+05
 550.4639985,1.1998785e+05
 550.4844326,1.1993351e+05
 550.5048669,1.1974944e+05
 550.5253010,1.1996838e+05
 550.5457352,1.1994208e+05
 550.5661694,1.1978392e+05
 550.5866035,1.1992323e+05
 550.6070377,1.2005134e+05
 550.6274718,1.1984641e+05
 550.6479060,1.2001502e+05
 550.6683402,1.1991459e+05
 550.6887743,1.2000080e+05
 550.7092085,1.2007762e+05
 550.7296426,1.2002627e+05
 550.7500768,1.2004228e+05
 550.7705110,1.1997968e+05
 550.7909452,1.2002381e+05
 550.8113793,1.2000875e+05
 550.8318134,1.1990943e+05
 550.8522477,1.1999442e+05
 550.8726818,1.1993620e+05
 550.8931159,1.1992798e+05
 550.9135502,1.1992060e+05
 550.9339842,1.1994884e+05
 550.9544184,1.1990150e+05
 550.9748526,1.1996298e+05
 550.9952867,1.1994685e+05
 551.0157210,1.1995377e+05
 551.0361551,1.1982513e+05
 551.0565893,1.2003036e+05
 551.0770234,1.1995533e+05
 551.0974576,1.1988761e+05
 551.1178917,1.2004708e+05
 551.1383259,1.1999849e+05
 551.1587600,1.2010564e+05
 551.1791942,1.1989862e+05
 551.1996284,1.2003759e+05
 551.2200625,1.1995802e+05
 551.2404967,1.1990385e+05
 551.2609309,1.1988082e+05
 551.2813650,1.1998168e+05
 551.3017991,1.1986793e+05
 551.3222334,1.2002388e+05
 551.3426674,1.1987241e+05
 551.3631017,1.1984063e+05
 551.3835358,1.1982102e+05
 551.4039699,1.1990881e+05
 551.4244041,1.1998080e+05
 551.4448382,1.1994955e+05
 551.4652723,1.2001893e+05
 551.4857066,1.2006509e+05
 551.5061406,1.2006716e+05
 551.5265748,1.2000811e+05
 551.5470090,1.1998325e+05
 551.5674431,1.1988227e+05
 551.5878772,1.1994485e+05
 551.6083115,1.1989426e+05
 551.6287456,1.2004145e+05
 551.6491798,1.1996896e+05
 551.6696139,1.2019341e+05
 551.6900481,1.1990228e+05
 551.7104822,1.2003343e+05
 551.7309164,1.2008771e+05
 551.7513505,1.1991092e+05
 551.7717848,1.1989861e+05
 551.7922188,1.1990485e+05
 551.8126530,1.1992698e+05
 551.8330872,1.1985618e+05
 551.8535213,1.1988785e+05
 551.8739554,1.1993753e+05
 551.8943897,1.1992270e+05
 551.9148237,1.1983120e+05
 551.9352579,1.1989173e+05
 551.9556921,1.1999867e+05
 551.9761261,1.1986864e+05
 551.9965604,1.1996913e+05
 552.0169945,1.1992009e+05
 552.0374286,1.1986599e+05
 552.0578628,1.1977523e+05
 552.0782970,1.1996755e+05
 552.0987310,1.2005565e+05
 552.1191653,1.2003909e+05
 552.1395994,1.1992248e+05
 552.1600334,1.2001592e+05
 552.1804677,1.1996134e+05
 552.2009018,1.1990514e+05
 552.2213359,1.1996130e+05
 552.2417701,1.2000503e+05
 552.2622043,1.2010708e+05
 552.2826383,1.1984210e+05
 552.3030725,1.1989888e+05
 552.3235067,1.2007991e+05
 552.3439409,1.1986705e+05
 552.3643750,1.1994041e+05
 552.3848091,1.2000509e+05
 552.4052433,1.2002339e+05
 552.4256774,1.1999762e+05
 552.4461115,1.1984854e+05
 552.4665458,1.2001563e+05
 552.4869798,1.2002775e+05
 552.5074139,1.1994973e+05
 552.5278482,1.1981616e+05
 552.5482822,1.1991084e+05
 552.5687164,1.2005555e+05
 552.5891506,1.1990949e+05
 552.6095847,1.2003666e+05
 552.6300189,1.2002324e+05
 552.6504530,1.1997277e+05
 552.6708871,1.1986462e+05
 552.6913213,1.1992538e+05
 552.7117554,1.1991134e+05
 552.7321896,1.1999564e+05
 552.7526237,1.2002987e+05
 552.7730578,1.1996063e+05
 552.7934920,1.2005888e+05
 552.8139261,1.2003510e+05
 552.8343602,1.1989927e+05
 552.8547943,1.1990601e+05
 552.8752285,1.1989019e+05
 552.8956626,1.1990491e+05
 552.9160967,1.1997309e+05
 552.9365309,1.1991849e+05
 552.9569650,1.1997890e+05
 552.9773993,1.1986547e+05
 552.9978333,1.2004394e+05
 553.0182674,1.2004372e+05
 553.0387017,         null
 553.0591357,1.2000954e+05
 553.0795698,1.1994789e+05
 553.1000041,1.1994427e+05
 553.1204382,1.1995146e+05
 553.1408722,1.1979060e+05
 553.1613065,1.1995884e+05
 553.1817406,1.1993322e+05
 553.2021746,1.1992834e+05
 553.2226089,1.1976789e+05
 553.2430430,1.1984948e+05
 553.2634770,1.1993565e+05
 553.2839112,1.1984273e+05
 553.3043454,1.1993110e+05
 553.3247796,1.1987887e+05
 553.3452136,1.1998603e+05
 553.3656478,1.1986660e+05
 553.3860820,1.1990756e+05
 553.4065160,1.1991784e+05
 553.4269501,1.1990980e+05
 553.4473844,1.1995078e+05
 553.4678184,1.1990785e+05
 553.4882525,1.1993786e+05
 553.5086867,1.1985001e+05
 553.5291208,1.1996783e+05
 553.5495549,1.2004841e+05
 553.5699890,1.1998840e+05
 553.5904232,1.1988448e+05
 553.6108573,1.1982927e+05
 553.6312915,1.2003213e+05
 553.6517255,1.2001624e+05
 553.6721598,1.1997493e+05
 553.6925939,1.1987759e+05
 553.7130279,1.1983653e+05
 553.7334621,1.1989452e+05
 553.7538963,1.1997352e+05
 553.7743303,1.1998776e+05
 553.7947645,1.2002098e+05
 553.8151986,1.1994252e+05
 553.8356327,1.1986450e+05
 553.8560669,1.1992254e+05
 553.8765010,1.1975987e+05
 553.8969350,1.1997638e+05
 553.9173692,1.1983797e+05
 553.9378034,1.1989132e+05
 553.9582376,1.1984562e+05
 553.9786716,1.1998780e+05
 553.9991057,1.1997815e+05
 554.0195400,1.1993155e+05
 554.0399740,1.1994784e+05
 554.0604081,1.1981581e+05
 554.0808423,1.1993458e+05
 554.1012764,1.2001441e+05
 554.1217105,1.1995827e+05
 554.1421447,1.1995323e+05
 554.1625787,1.1991160e+05
 554.1830128,1.1990794e+05
 554.2034470,1.1985747e+05
 554.2238810,1.1994947e+05
 554.2443152,1.1998945e+05
 554.2647494,1.2003812e+05
 554.2851834,1.1995362e+05
 554.3056176,1.1991088e+05
 554.3260517,1.1990161e+05
 554.3464857,1.1984259e+05
 554.3669200,1.2065455e+05
 554.3873541,1.1991955e+05
 554.4077881,1.1987356e+05
 554.4282223,1.2002234e+05
 554.4486564,1.1983376e+05
 554.4690905,1.1992148e+05
 554.4895247,1.1994491e+05
 554.5099588,1.1999565e+05
 554.5303929,1.1998752e+05
 554.5508270,1.1985162e+05
 554.5712611,1.1992719e+05
 554.5916952,1.2006367e+05
 554.6121294,1.1999548e+05
 554.6325635,1.2002459e+05
 554.6529977,1.1976589e+05
 554.6734318,1.1995056e+05
 554.6938658,1.1986126e+05
 554.7143000,1.2001165e+05
 554.7347341,1.2000694e+05
 554.7551681,1.1988946e+05
 554.7756023,1.1996797e+05
 554.7960365,1.1994707e+05
 554.8164705,1.1997604e+05
 554.8369047,1.1990828e+05
 554.8573388,1.1992818e+05
 554.8777728,1.1982324e+05
 554.8982070,1.1988350e+05
 554.9186410,1.1978697e+05
 554.9390751,1.1992868e+05
 554.9595093,1.1992962e+05
 554.9799434,1.1997955e+05
 555.0003776,1.1986399e+05
 555.0208117,1.1997092e+05
 555.0412458,1.2005618e+05
 555.0616799,1.2005648e+05
 555.0821140,1.2008202e+05
 555.1025481,1.2003864e+05
 555.1229822,1.1992695e+05
 555.1434163,1.1992123e+05
 555.1638504,1.1996404e+05
 555.1842846,1.1992172e+05
 555.2047186,1.1991162e+05
 555.2251527,1.1986523e+05
 555.2455869,1.2006844e+05
 555.2660210,1.1982612e+05
 555.2864551,1.1994975e+05
 555.3068893,1.1992262e+05
 555.3273233,1.1984609e+05
 555.3477575,1.1987912e+05
 555.3681916,1.2006196e+05
 555.3886256,1.1989275e+05
 555.4090598,1.1986981e+05
 555.4294939,1.1979936e+05
 555.4499280,1.1984568e+05
 555.4703621,1.1997055e+05
 555.4907962,1.1994091e+05
 555.5112302,1.2001339e+05
 555.5316644,1.1995172e+05
 555.5520985,1.1976169e+05
 555.5725325,1.2003514e+05
 555.5929667,1.1998272e+05
 555.6134008,1.1995378e+05
 555.6338348,1.1999991e+05
 555.6542690,1.1987288e+05
 555.6747031,1.2000541e+05
 555.6951373,1.1999127e+05
 555.7155713,1.1988866e+05
 555.7360054,1.1992813e+05
 555.7564396,1.1986393e+05
 555.7768736,1.2001056e+05
 555.7973077,1.1995299e+05
 555.8177419,1.1996695e+05
 555.8381759,1.1996041e+05
 555.8586100,1.2003356e+05
 555.8790442,1.1989416e+05
 555.8994782,1.2007745e+05
 555.9199123,1.1994514e+05
 555.9403465,1.1994142e+05
 555.9607805,1.1989357e+05
 555.9812146,1.1992349e+05
 556.0016488,1.1985733e+05
 556.0220829,         null
 556.0425170,1.1993433e+05
 556.0629511,1.2006265e+05
 556.0833852,1.1997303e+05
 556.1038193,1.1992204e+05
 556.1242534,1.1999027e+05
 556.1446875,1.1987578e+05
 556.1651215,1.1987862e+05
 556.1855556,1.2012038e+05
 556.2059897,1.1983772e+05
 556.2264238,1.1990938e+05
 556.2468579,1.1997653e+05
 556.2672920,1.1987811e+05
 556.2877261,1.1995824e+05
 556.3081602,1.2000370e+05
 556.3285942,1.1989896e+05
 556.3490284,1.1992743e+05
 556.3694625,1.1999086e+05
 556.3898967,1.1989659e+05
 556.4103307,1.1995267e+05
 556.4307648,1.1999302e+05
 556.4511989,1.1995612e+05
 556.4716329,1.1989476e+05
 556.4920670,1.1981451e+05
 556.5125012,1.1992062e+05
 556.5329353,1.1985903e+05
 556.5533693,1.2006397e+05
 556.5738035,1.2001827e+05
 556.5942376,1.1986493e+05
 556.6146716,1.1993484e+05
 556.6351058,1.1988970e+05
 556.6555398,1.1990586e+05
 556.6759738,1.2008740e+05
 556.6964080,1.1990133e+05
 556.7168421,1.1993791e+05
 556.7372763,1.1995543e+05
 556.7577103,1.1986072e+05
 556.7781444,1.1997059e+05
 556.7985786,1.1991803e+05
 556.8190125,1.1989795e+05
 556.8394466,1.1995309e+05
 556.8598808,1.1998160e+05
 556.8803148,1.1992773e+05
 556.9007489,1.1997979e+05
 556.9211830,1.1986703e+05
 556.9416170,1.1997062e+05
 556.9620511,1.1994038e+05
 556.9824852,1.1990494e+05
 557.0029193,1.1995859e+05
 557.0233534,1.2003514e+05
 557.0437876,1.1992480e+05
 557.0642216,1.2004399e+05
 557.0846557,1.1994102e+05
 557.1050898,1.1987722e+05
 557.1255238,1.1996522e+05
 557.1459580,1.1999523e+05
 557.1663921,1.1997448e+05
 557.1868260,1.1993466e+05
 557.2072602,1.1988266e+05
 557.2276943,1.1998512e+05
 557.2481283,1.1997108e+05
 557.2685625,1.1980238e+05
 557.2889966,1.1988606e+05
 557.3094305,1.2000097e+05
