        TIME,  PDCSAP_FLUX
 557.3295754,2.0682070e+04
 557.3500093,2.0691037e+04
 557.3704431,2.0683033e+04
 557.3908769,2.0683293e+04
 557.4113108,2.0692746e+04
 557.4317447,2.0687020e+04
 557.4521785,2.0685016e+04
 557.4726123,2.0677215e+04
 557.4930463,2.0693445e+04
 557.5134801,2.0686951e+04
 557.5339139,2.0689689e+04
 557.5543478,2.0683055e+04
 557.5747815,2.0682412e+04
 557.5952154,2.0690389e+04
 557.6156493,2.0683100e+04
 557.6360831,2.0691354e+04
 557.6565169,2.0682590e+04
 557.6769509,2.0691252e+04
 557.6973846,2.0688516e+04
 557.7178184,2.0687545e+04
 557.7382524,2.0704467e+04
 557.7586861,2.0686939e+04
 557.7791201,2.0692615e+04
 557.7995539,2.0689348e+04
 557.8199876,2.0691670e+04
 557.8404216,2.0693416e+04
 557.8608554,2.0693314e+04
 557.8812893,2.0690334e+04
 557.9017231,2.0681201e+04
 557.9221569,2.0687223e+04
 557.9425908,2.0685174e+04
 557.9630246,2.0689225e+04
 557.9834585,2.0690303e+04
 558.0038923,2.0687447e+04
 558.0243262,2.0680447e+04
 558.0447600,2.0680482e+04
 558.0651938,2.0680535e+04
 558.0856277,2.0692576e+04
 558.1060615,2.0689254e+04
 558.1264954,2.0697518e+04
 558.1469293,2.0685115e+04
 558.1673630,2.0692346e+04
 558.1877969,2.0692182e+04
 558.2082308,2.0686734e+04
 558.2286645,2.0687141e+04
 558.2490984,2.0693725e+04
 558.2695323,2.0685658e+04
 558.2899660,2.0689211e+04
 558.3103999,2.0690533e+04
 558.3308337,2.0691371e+04
 558.3512675,2.0710379e+04
 558.3717014,2.0694592e+04
 558.3921353,2.0679271e+04
 558.4125690,2.0688271e+04
 558.4330029,2.0687799e+04
 558.4534368,2.0686324e+04
 558.4738706,2.0686461e+04
 558.4943044,2.0685178e+04
 558.5147383,2.0693010e+04
 558.5351722,2.0692139e+04
 558.5556059,2.0687600e+04
 558.5760398,2.0696990e+04
 558.5964737,2.0682887e+04
 558.6169074,2.0682969e+04
 558.6373413,2.0685986e+04
 558.6577752,2.0686045e+04
 558.6782089,2.0686395e+04
 558.6986428,2.0692104e+04
 558.7190767,2.0688557e+04
 558.7395104,2.0684107e+04
 558.7599442,2.0690836e+04
 558.7803782,2.0683814e+04
 558.8008119,2.0696912e+04
 558.8212457,2.0677057e+04
 558.8416797,2.0690576e+04
 558.8621135,2.0687123e+04
 558.8825473,2.0682156e+04
 558.9029811,2.0689330e+04
 558.9234150,2.0689754e+04
 558.9438488,2.0685336e+04
 558.9642826,2.0686102e+04
 558.9847164,2.0680016e+04
 559.0051503,         null
 559.0255841,2.0688965e+04
 559.0460179,2.0691500e+04
 559.0664518,2.0692727e+04
 559.0868856,2.0685480e+04
 559.1073193,2.0694121e+04
 559.1277532,2.0687602e+04
 559.1481871,2.0696713e+04
 559.1686208,2.0694365e+04
 559.1890547,2.0685961e+04
 559.2094885,2.0689484e+04
 559.2299225,2.0683090e+04
 559.2503562,2.0682297e+04
 559.2707900,2.0690645e+04
 559.2912239,2.0696846e+04
 559.3116577,2.0688182e+04
 559.3320915,2.0691176e+04
 559.3525254,2.0696867e+04
 559.3729592,2.0688639e+04
 559.3933930,2.0681449e+04
 559.4138269,2.0690004e+04
 559.4342607,2.0697857e+04
 559.4546944,2.0687332e+04
 559.4751283,2.0685959e+04
 559.4955622,2.0681625e+04
 559.5159959,2.0697109e+04
 559.5364298,2.0682641e+04
 559.5568636,2.0679430e+04
 559.5772976,2.0685848e+04
 559.5977313,2.0686195e+04
 559.6181651,2.0685430e+04
 559.6385989,2.0696553e+04
 559.6590327,2.0694906e+04
 559.6794666,2.0681566e+04
 559.6999004,2.0678865e+04
 559.7203342,2.0686434e+04
 559.7407680,2.0682936e+04
 559.7612018,2.0679736e+04
 559.7816356,2.0689365e+04
 559.8020695,2.0686105e+04
 559.8225033,2.0691355e+04
 559.8429371,2.0685254e+04
 559.8633709,2.0702219e+04
 559.8838047,2.0682340e+04
 559.9042386,2.0690734e+04
 559.9246725,2.0686754e+04
 559.9451063,2.0694242e+04
 559.9655400,2.0686615e+04
 559.9859739,2.0695320e+04
 560.0064077,2.0687781e+04
 560.0268414,2.0686965e+04
 560.0472754,2.0686980e+04
 560.0677092,2.0688117e+04
 560.0881429,2.0681539e+04
 560.1085768,2.0687047e+04
 560.1290106,2.0689271e+04
 560.1494443,2.0690076e+04
 560.1698783,2.0682943e+04
 560.1903121,2.0691055e+04
 560.2107459,2.0687633e+04
 560.2311797,2.0691184e+04
 560.2516135,2.0688789e+04
 560.2720473,2.0681211e+04
 560.2924811,2.0688082e+04
 560.3129149,2.0691283e+04
 560.3333489,2.0678182e+04
 560.3537826,2.0693086e+04
 560.3742164,2.0694414e+04
 560.3946502,2.0686432e+04
 560.4150840,2.0678979e+04
 560.4355178,2.0699463e+04
 560.4559517,2.0690012e+04
 560.4763854,2.0693809e+04
 560.4968192,2.0695131e+04
 560.5172532,2.0690242e+04
 560.5376869,2.0685254e+04
 560.5581207,2.0699139e+04
 560.5785546,2.0690059e+04
 560.5989883,2.0685307e+04
 560.6194221,2.0681123e+04
 560.6398560,2.0679338e+04
 560.6602897,2.0680857e+04
 560.6807236,2.0688148e+04
 560.7011574,2.0687814e+04
 560.7215911,2.0696721e+04
 560.7420251,2.0682775e+04
 560.7624589,2.0687484e+04
 560.7828927,2.0686396e+04
 560.8033265,2.0680764e+04
 560.8237603,2.0692627e+04
 560.8441941,2.0687996e+04
 560.8646279,2.0688910e+04
 560.8850617,2.0680078e+04
 560.9054955,2.0691662e+04
 560.9259294,2.0684734e+04
 560.9463631,2.0692086e+04
 560.9667969,2.0682707e+04
 560.9872308,2.0676287e+04
 561.0076645,2.0693484e+04
 561.0280984,2.0693105e+04
 561.0485321,2.0695189e+04
 561.0689659,2.0693590e+04
 561.0893998,2.0681994e+04
 561.1098335,2.0694660e+04
 561.1302674,2.0691377e+04
 561.1507013,2.0687477e+04
 561.1711350,2.0685713e+04
 561.1915688,2.0688922e+04
 561.2120027,2.0690938e+04
 561.2324364,2.0689826e+04
 561.2528702,2.0690826e+04
 561.2733041,2.0687152e+04
 561.2937379,2.0691596e+04
 561.3141716,2.0690719e+04
 561.3346055,2.0681080e+04
 561.3550393,2.0687885e+04
 561.3754730,2.0678279e+04
 561.3959069,2.0684074e+04
 561.4163407,2.0694463e+04
 561.4367746,2.0680598e+04
 561.4572083,2.0690076e+04
 561.4776421,2.0677938e+04
 561.4980760,2.0684482e+04
 561.5185097,2.0680318e+04
 561.5389435,2.0692105e+04
 561.5593774,2.0691205e+04
 561.5798111,2.0683740e+04
 561.6002449,2.0684029e+04
 561.6206788,2.0685590e+04
 561.6411125,2.0678928e+04
 561.6615463,2.0682328e+04
 561.6819802,2.0681908e+04
 561.7024138,2.0685469e+04
 561.7228476,2.0688912e+04
 561.7432815,2.0685400e+04
 561.7637152,2.0683633e+04
 561.7841491,2.0688248e+04
 561.8045829,2.0686725e+04
 561.8250166,2.0684307e+04
 561.8454505,2.0696785e+04
 561.8658843,2.0685613e+04
 561.8863180,2.0688328e+04
 561.9067519,2.0684766e+04
 561.9271857,2.0681787e+04
 561.9476194,2.0699912e+04
 561.9680533,2.0685184e+04
 561.9884871,         null
 562.0089208,2.0681039e+04
 562.0293547,2.0683145e+04
 562.0497885,2.0691451e+04
 562.0702222,2.0678791e+04
 562.0906560,2.0684201e+04
 562.1110898,2.0690336e+04
 562.1315237,2.0684109e+04
 562.1519574,2.0686352e+04
 562.1723912,2.0683322e+04
 562.1928251,2.0686588e+04
 562.2132588,2.0691582e+04
 562.2336926,2.0686330e+04
 562.2541265,2.0688896e+04
 562.2745603,2.0684734e+04
 562.2949940,2.0679877e+04
 562.3154278,2.0687098e+04
 562.3358616,2.0693182e+04
 562.3562953,2.0689625e+04
 562.3767292,2.0683871e+04
 562.3971630,2.0688643e+04
 562.4175967,2.0689926e+04
 562.4380306,2.0684598e+04
 562.4584643,2.0683740e+04
 562.4788981,2.0686729e+04
 562.4993319,2.0686557e+04
 562.5197656,2.0678967e+04
 562.5401995,2.0685602e+04
 562.5606333,2.0685277e+04
 562.5810670,2.0677719e+04
 562.6015009,2.0688936e+04
 562.6219347,2.0681201e+04
 562.6423685,2.0680588e+04
 562.6628022,2.0688234e+04
 562.6832360,2.0689801e+04
 562.7036698,2.0688639e+04
 562.7241036,2.0688314e+04
 562.7445374,2.0682078e+04
 562.7649712,2.0694385e+04
 562.7854050,2.0684787e+04
 562.8058387,2.0690031e+04
 562.8262725,2.0676193e+04
 562.8467064,2.0678359e+04
 562.8671401,2.0682613e+04
 562.8875740,2.0683113e+04
 562.9080078,2.0685281e+04
 562.9284414,2.0681779e+04
 562.9488753,2.0688793e+04
 562.9693091,2.0686055e+04
 562.9897428,2.0703031e+04
 563.0101767,2.0685430e+04
 563.0306104,2.0683672e+04
 563.0510441,2.0687857e+04
 563.0714780,2.0679939e+04
 563.0919118,2.0684762e+04
 563.1123456,2.0684174e+04
 563.1327793,2.0692305e+04
 563.1532131,2.0685430e+04
 563.1736468,2.0682623e+04
 563.1940807,2.0683535e+04
 563.2145145,2.0678787e+04
 563.2349482,2.0684047e+04
 563.2553820,2.0681029e+04
 563.2758158,2.0689469e+04
 563.2962497,2.0688979e+04
 563.3166834,2.0697469e+04
 563.3371171,2.0689707e+04
 563.3575510,2.0687551e+04
 563.3779847,2.0683766e+04
 563.3984185,2.0699918e+04
 563.4188524,2.0692238e+04
 563.4392860,2.0689668e+04
 563.4597198,2.0690910e+04
 563.4801537,2.0690592e+04
 563.5005874,2.0681646e+04
 563.5210211,2.0683455e+04
 563.5414550,2.0700594e+04
 563.5618887,2.0673812e+04
 563.5823225,2.0693590e+04
 563.6027563,2.0680953e+04
 563.6231901,2.0679828e+04
 563.6436239,2.0686422e+04
 563.6640577,2.0689730e+04
 563.6844914,2.0682518e+04
 563.7049252,2.0687332e+04
 563.7253590,2.0690199e+04
 563.7457928,2.0689502e+04
 563.7662266,2.0680285e+04
 563.7866603,2.0686502e+04
 563.8070941,2.0682789e+04
 563.8275278,2.0682541e+04
 563.8479616,2.0701982e+04
 563.8683954,2.0691488e+04
 563.8888292,2.0693824e+04
 563.9092629,2.0683279e+04
 563.9296966,2.0684223e+04
 563.9501305,2.0683781e+04
 563.9705643,2.0681246e+04
 563.9909981,2.0682773e+04
 564.0114318,2.0678938e+04
 564.0318656,2.0682621e+04
 564.0522994,2.0686279e+04
 564.0727331,2.0681488e+04
 564.0931669,2.0677654e+04
 564.1136007,2.0680340e+04
 564.1340345,2.0676441e+04
 564.1544682,2.0689945e+04
 564.1749020,2.0689805e+04
 564.1953358,2.0685770e+04
 564.2157695,2.0685184e+04
 564.2362034,2.0684002e+04
 564.2566371,2.0686436e+04
 564.2770708,2.0692848e+04
 564.2975047,2.0685904e+04
 564.3179384,2.0679844e+04
 564.3383723,2.0686840e+04
 564.3588060,2.0687123e+04
 564.3792397,2.0688508e+04
 564.3996736,2.0689797e+04
 564.4201073,2.0675184e+04
 564.4405410,2.0692596e+04
 564.4609749,2.0683602e+04
 564.4814086,2.0689092e+04
 564.5018423,2.0686008e+04
 564.5222762,2.0693529e+04
 564.5427098,2.0680961e+04
 564.5631436,2.0691227e+04
 564.5835774,2.0688377e+04
 564.6040111,2.0684135e+04
 564.6244449,2.0692111e+04
 564.6448787,2.1316820e+04
 564.6653124,2.0695350e+04
 564.6857462,2.0684855e+04
 564.7061801,2.0680082e+04
 564.7266137,2.0681426e+04
 564.7470476,2.0682242e+04
 564.7674813,2.0691670e+04
 564.7879150,2.0686209e+04
 564.8083489,2.0697822e+04
 564.8287826,2.0682730e+04
 564.8492163,2.0687561e+04
 564.8696501,2.0687633e+04
 564.8900839,2.0679717e+04
 564.9105176,2.0697818e+04
 564.9309514,2.0690375e+04
 564.9513852,2.0691979e+04
 564.9718189,         null
 564.9922527,2.0681117e+04
 565.0126865,2.0682873e+04
 565.0331202,2.0693889e+04
 565.0535540,2.0687334e+04
 565.0739877,2.0678221e+04
 565.0944216,2.0694887e+04
 565.1148554,2.0687838e+04
 565.1352890,2.0692424e+04
 565.1557229,2.0683791e+04
 565.1761566,2.0700279e+04
 565.1965903,2.0688375e+04
 565.2170241,2.0687893e+04
 565.2374578,2.0693176e+04
 565.2578916,2.0687033e+04
 565.2783254,2.0690408e+04
 565.2987591,2.0699881e+04
 565.3191928,2.0690805e+04
 565.3396267,2.0681316e+04
 565.3600603,2.0687482e+04
 565.3804941,2.0682424e+04
 565.4009279,2.0688125e+04
 565.4213616,2.0690021e+04
 565.4417954,2.0689002e+04
 565.4622292,2.0684568e+04
 565.4826629,2.0692688e+04
 565.5030967,2.0685418e+04
 565.5235305,2.0685949e+04
 565.5439642,2.0694234e+04
 565.5643980,2.0696021e+04
 565.5848317,2.0684900e+04
 565.6052655,2.0690838e+04
 565.6256992,2.0686150e+04
 565.6461330,2.0690072e+04
 565.6665667,2.0692641e+04
 565.6870006,2.0696467e+04
 565.7074342,2.0679846e+04
 565.7278680,2.0681273e+04
 565.7483018,2.0690900e+04
 565.7687355,2.0690361e+04
 565.7891692,2.0688945e+04
 565.8096031,2.0682742e+04
 565.8300367,2.0686502e+04
 565.8504706,2.0686672e+04
 565.8709043,2.0693646e+04
 565.8913380,2.0686627e+04
 565.9117718,2.0684842e+04
 565.9322056,2.0680771e+04
 565.9526392,2.0687172e+04
 565.9730731,2.0690326e+04
 565.9935067,2.0689006e+04
 566.0139405,2.0684387e+04
 566.0343743,2.0679725e+04
 566.0548081,2.0685924e+04
 566.0752417,2.0684312e+04
 566.0956756,2.0687705e+04
 566.1161093,2.0683314e+04
 566.1365429,2.0684842e+04
 566.1569768,2.0684076e+04
 566.1774105,2.0688025e+04
 566.1978444,2.0687766e+04
 566.2182780,2.0680076e+04
 566.2387118,2.0691791e+04
 566.2591456,2.0681156e+04
 566.2795793,2.0687096e+04
 566.3000130,2.0689699e+04
 566.3204469,2.0694750e+04
 566.3408805,2.0682334e+04
 566.3613142,2.0692225e+04
 566.3817481,2.0688783e+04
 566.4021817,2.0690715e+04
 566.4226155,2.0680215e+04
 566.4430493,2.0694916e+04
 566.4634830,2.0689758e+04
 566.4839167,2.0702436e+04
 566.5043505,         null
 566.5247843,2.0684748e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830013,         null
 567.4034350,2.0691131e+04
 567.4238688,2.0684520e+04
 567.4443025,2.0697793e+04
 567.4647362,2.0695428e+04
 567.4851700,2.0702939e+04
 567.5056037,2.0691510e+04
 567.5260374,2.0687562e+04
 567.5464713,2.0691410e+04
 567.5669049,2.0683252e+04
 567.5873386,2.0693088e+04
 567.6077725,2.0686906e+04
 567.6282061,2.0688381e+04
 567.6486399,2.0683311e+04
 567.6690736,2.0700283e+04
 567.6895073,2.0699307e+04
 567.7099411,2.0700666e+04
 567.7303748,2.0690314e+04
 567.7508084,2.0687875e+04
 567.7712423,2.0685201e+04
 567.7916760,2.0688248e+04
 567.8121096,2.0693107e+04
 567.8325435,2.0694434e+04
 567.8529772,2.0682102e+04
 567.8734109,2.0693545e+04
 567.8938446,2.0701145e+04
 567.9142784,2.0693318e+04
 567.9347121,2.0686318e+04
 567.9551458,2.0685811e+04
 567.9755795,2.0694064e+04
 567.9960134,2.0701391e+04
 568.0164470,2.0691562e+04
 568.0368807,2.0695176e+04
 568.0573145,2.0687607e+04
 568.0777482,2.0694193e+04
 568.0981819,2.0689971e+04
 568.1186157,2.0696799e+04
 568.1390493,2.0692463e+04
 568.1594830,2.0685527e+04
 568.1799169,2.0688146e+04
 568.2003505,2.0698248e+04
 568.2207842,2.0684939e+04
 568.2412180,2.0694516e+04
 568.2616517,2.0690389e+04
 568.2820854,2.0692982e+04
 568.3025192,2.0684373e+04
 568.3229528,2.0689766e+04
 568.3433866,2.0693369e+04
 568.3638204,2.0683006e+04
 568.3842541,2.0686027e+04
 568.4046878,2.0686986e+04
 568.4251215,2.0688695e+04
 568.4455552,2.0697809e+04
 568.4659890,2.0687133e+04
 568.4864227,2.0686492e+04
 568.5068564,2.0683525e+04
 568.5272902,2.0680512e+04
 568.5477238,2.0690129e+04
 568.5681576,2.0685783e+04
 568.5885914,2.0697359e+04
 568.6090250,2.0681566e+04
 568.6294587,2.0688961e+04
 568.6498925,2.0688018e+04
 568.6703261,2.0699533e+04
 568.6907600,2.0691969e+04
 568.7111936,2.0687186e+04
 568.7316273,2.0683990e+04
 568.7520611,2.0683285e+04
 568.7724947,2.0697846e+04
 568.7929284,2.0681809e+04
 568.8133622,2.0680854e+04
 568.8337959,2.0684619e+04
 568.8542296,2.0685619e+04
 568.8746634,2.0676873e+04
 568.8950971,2.0690520e+04
 568.9155307,2.0692012e+04
 568.9359645,2.0680428e+04
 568.9563982,2.0688980e+04
 568.9768319,2.0690145e+04
 568.9972657,2.0688270e+04
 569.0176994,2.0693854e+04
 569.0381332,2.0689775e+04
 569.0585668,2.0686158e+04
 569.0790005,2.0679893e+04
 569.0994343,2.0683406e+04
 569.1198679,2.0693938e+04
 569.1403017,2.0693600e+04
 569.1607355,2.0692881e+04
 569.1811691,2.0690051e+04
 569.2016028,2.0679514e+04
 569.2220366,2.0688402e+04
 569.2424702,2.0682053e+04
 569.2629039,2.0684012e+04
 569.2833377,2.0683369e+04
 569.3037713,2.0684184e+04
 569.3242050,2.0686332e+04
 569.3446389,2.0692555e+04
 569.3650726,2.0694014e+04
 569.3855063,2.0696561e+04
 569.4059400,2.0680613e+04
 569.4263736,2.0684453e+04
 569.4468074,2.0678277e+04
 569.4672411,         null
 569.4876747,2.0685580e+04
 569.5081085,2.0691627e+04
 569.5285422,2.0685973e+04
 569.5489758,2.0688826e+04
 569.5694096,2.0682787e+04
 569.5898433,2.0688797e+04
 569.6102770,2.0691533e+04
 569.6307108,2.0685764e+04
 569.6511445,2.0685771e+04
 569.6715781,2.0686850e+04
 569.6920119,2.0687166e+04
 569.7124456,2.0684932e+04
 569.7328794,2.0687791e+04
 569.7533130,2.0696562e+04
 569.7737467,2.0687438e+04
 569.7941805,2.0674535e+04
 569.8146141,2.0675479e+04
 569.8350478,2.0686395e+04
 569.8554816,2.0683885e+04
 569.8759153,2.0687250e+04
 569.8963489,2.0686900e+04
 569.9167827,2.0686832e+04
 569.9372164,2.0689746e+04
 569.9576500,2.0680852e+04
 569.9780838,2.0689047e+04
 569.9985175,2.0686514e+04
 570.0189511,2.0685527e+04
 570.0393849,2.0686375e+04
 570.0598186,2.0686869e+04
 570.0802523,2.0686670e+04
 570.1006860,2.0689254e+04
 570.1211196,2.0682580e+04
 570.1415534,2.0686000e+04
 570.1619871,2.0689100e+04
 570.1824207,2.0679932e+04
 570.2028545,2.0678391e+04
 570.2232882,2.0689227e+04
 570.2437218,2.0683756e+04
 570.2641556,2.0682119e+04
 570.2845893,2.0687342e+04
 570.3050230,2.0695391e+04
 570.3254567,2.0687779e+04
 570.3458904,2.0687541e+04
 570.3663241,2.0689842e+04
 570.3867578,2.0694184e+04
 570.4071915,2.0678996e+04
 570.4276253,2.0683285e+04
 570.4480590,2.0687252e+04
 570.4684926,2.0687768e+04
 570.4889264,2.0686453e+04
 570.5093601,2.0689029e+04
 570.5297937,2.0679598e+04
 570.5502275,2.0683895e+04
 570.5706612,2.0679484e+04
 570.5910948,2.0688293e+04
 570.6115285,2.0685703e+04
 570.6319622,2.0679594e+04
 570.6523958,2.0686871e+04
 570.6728296,2.0693098e+04
 570.6932633,2.0695062e+04
 570.7136970,2.0686434e+04
 570.7341307,2.0690141e+04
 570.7545644,2.0686170e+04
 570.7749981,2.0686939e+04
 570.7954318,2.0680547e+04
 570.8158655,2.0682172e+04
 570.8362992,2.0678668e+04
 570.8567329,2.0687785e+04
 570.8771665,2.0689072e+04
 570.8976002,2.0684369e+04
 570.9180339,2.0688945e+04
 570.9384676,2.0691689e+04
 570.9589014,2.0683605e+04
 570.9793350,2.0688223e+04
 570.9997687,2.0686541e+04
 571.0202025,2.0693762e+04
 571.0406361,2.0680895e+04
 571.0610698,2.0692246e+04
 571.0815035,2.0684123e+04
 571.1019371,2.0689955e+04
 571.1223709,2.0687047e+04
 571.1428046,2.0673074e+04
 571.1632382,2.0685371e+04
 571.1836720,2.0694045e+04
 571.2041057,2.0692773e+04
 571.2245393,2.0692371e+04
 571.2449730,2.0679945e+04
 571.2654067,2.0684920e+04
 571.2858404,2.0685746e+04
 571.3062741,2.0684975e+04
 571.3267078,2.0684184e+04
 571.3471415,2.0693883e+04
 571.3675753,2.0684365e+04
 571.3880088,2.0683045e+04
 571.4084425,2.0678928e+04
 571.4288763,2.0678520e+04
 571.4493099,2.0692578e+04
 571.4697437,2.0680385e+04
 571.4901773,2.0685307e+04
 571.5106109,2.0684668e+04
 571.5310447,2.0682557e+04
 571.5514783,2.0687391e+04
 571.5719120,2.0687090e+04
 571.5923458,2.0691088e+04
 571.6127794,2.0688641e+04
 571.6332130,2.0692426e+04
 571.6536468,2.0672004e+04
 571.6740804,2.0683900e+04
 571.6945141,2.0694385e+04
 571.7149479,2.0688115e+04
 571.7353815,2.0713949e+04
 571.7558151,2.0680350e+04
 571.7762489,2.0693240e+04
 571.7966826,2.0684652e+04
 571.8171162,2.0680586e+04
 571.8375500,2.0678438e+04
 571.8579836,2.0693076e+04
 571.8784173,2.0686670e+04
 571.8988510,2.0680830e+04
 571.9192847,2.0677701e+04
 571.9397184,2.0681938e+04
 571.9601520,2.0678018e+04
 571.9805857,2.0677611e+04
 572.0010195,2.0687305e+04
 572.0214531,2.0692949e+04
 572.0418867,2.0680121e+04
 572.0623205,2.0683062e+04
 572.0827541,2.0686615e+04
 572.1031878,2.0682652e+04
 572.1236214,2.0685926e+04
 572.1440551,2.0687305e+04
 572.1644888,2.0684320e+04
 572.1849225,2.0696506e+04
 572.2053561,2.0688104e+04
 572.2257899,2.0683438e+04
 572.2462235,2.0733805e+04
 572.2666572,2.0677059e+04
 572.2870909,2.0691639e+04
 572.3075246,2.0673869e+04
 572.3279582,2.0683867e+04
 572.3483920,2.0683301e+04
 572.3688256,2.0691846e+04
 572.3892592,2.0679406e+04
 572.4096930,2.0684031e+04
 572.4301267,2.0691594e+04
 572.4505602,         null
 572.4709940,2.0676641e+04
 572.4914277,2.0683459e+04
 572.5118613,2.0688100e+04
 572.5322950,2.0683096e+04
 572.5527287,2.0686680e+04
 572.5731625,2.0682154e+04
 572.5935960,2.0689795e+04
 572.6140297,2.0689984e+04
 572.6344635,2.0695531e+04
 572.6548970,2.0682641e+04
 572.6753307,2.0687986e+04
 572.6957645,2.0681904e+04
 572.7161981,2.0689178e+04
 572.7366317,2.0683020e+04
 572.7570655,2.0687588e+04
 572.7774992,2.0686920e+04
 572.7979327,2.0683336e+04
 572.8183665,2.0689604e+04
 572.8388002,2.0689672e+04
 572.8592337,2.0688971e+04
 572.8796675,2.0682686e+04
 572.9001011,2.0683830e+04
 572.9205348,2.0682971e+04
 572.9409685,2.0695330e+04
 572.9614021,2.0687270e+04
 572.9818358,2.0671555e+04
 573.0022695,2.0694107e+04
 573.0227031,2.0681945e+04
 573.0431368,2.0692729e+04
 573.0635705,2.0687910e+04
 573.0840041,2.0684449e+04
 573.1044378,2.0684988e+04
 573.1248715,2.0681455e+04
 573.1453052,2.0684779e+04
 573.1657388,2.0689441e+04
 573.1861725,2.0702041e+04
 573.2066061,2.0697104e+04
 573.2270398,2.0688223e+04
 573.2474735,2.0685859e+04
 573.2679072,2.0692926e+04
 573.2883409,2.0692285e+04
 573.3087745,2.0855842e+04
 573.3292082,2.0678729e+04
 573.3496419,2.0688215e+04
 573.3700755,2.0684709e+04
 573.3905092,2.0686854e+04
 573.4109429,2.0683188e+04
 573.4313764,2.0688885e+04
 573.4518102,2.0677740e+04
 573.4722439,2.0685812e+04
 573.4926774,2.0674631e+04
 573.5131112,2.0676488e+04
 573.5335447,2.0690090e+04
 573.5539784,2.0679744e+04
 573.5744122,2.0683738e+04
 573.5948458,2.0684135e+04
 573.6152795,2.0687070e+04
 573.6357131,2.0698334e+04
 573.6561468,2.0684029e+04
 573.6765804,2.0684418e+04
 573.6970141,2.0683660e+04
 573.7174478,2.0698719e+04
 573.7378814,2.0678010e+04
 573.7583151,2.0691072e+04
 573.7787487,2.0687941e+04
 573.7991825,2.0696145e+04
 573.8196160,2.0689021e+04
 573.8400497,2.0686662e+04
 573.8604835,2.0681260e+04
 573.8809170,2.0692113e+04
 573.9013507,2.0688225e+04
 573.9217844,2.0687654e+04
 573.9422180,2.0695961e+04
 573.9626517,2.0684145e+04
 573.9830854,2.0678068e+04
 574.0035189,2.0678859e+04
 574.0239527,2.0688734e+04
 574.0443864,2.0682463e+04
 574.0648199,2.0680434e+04
 574.0852537,2.0686539e+04
 574.1056873,2.0676477e+04
 574.1261210,2.0685061e+04
 574.1465546,2.0688234e+04
 574.1669883,2.0692039e+04
 574.1874219,2.0687145e+04
 574.2078556,2.0694818e+04
 574.2282892,2.0687006e+04
 574.2487229,2.0683352e+04
 574.2691565,2.0687371e+04
 574.2895902,2.0677990e+04
 574.3100238,2.0691707e+04
 574.3304575,2.0682055e+04
 574.3508911,2.0684469e+04
 574.3713249,2.0688227e+04
 574.3917584,2.0691287e+04
 574.4121921,2.0694998e+04
 574.4326258,2.0683129e+04
 574.4530594,2.0685736e+04
 574.4734930,2.0692824e+04
 574.4939268,2.0687951e+04
 574.5143603,2.0676088e+04
 574.5347940,2.0692883e+04
 574.5552277,2.0696666e+04
 574.5756613,2.0688068e+04
 574.5960949,2.0695355e+04
 574.6165287,2.0678805e+04
 574.6369623,2.0684029e+04
 574.6573960,2.0679357e+04
 574.6778296,2.0688879e+04
 574.6982632,2.0684908e+04
 574.7186969,2.0691334e+04
 574.7391305,2.0692078e+04
 574.7595642,2.0681904e+04
 574.7799978,2.0683348e+04
 574.8004315,2.0683365e+04
 574.8208651,2.0684615e+04
 574.8412989,2.0681756e+04
 574.8617324,2.0685693e+04
 574.8821660,2.0676566e+04
 574.9025997,2.0683062e+04
 574.9230333,2.0692881e+04
 574.9434670,2.0675592e+04
 574.9639006,2.0686645e+04
 574.9843343,2.0687340e+04
 575.0047680,2.0687566e+04
 575.0252015,2.0686582e+04
 575.0456352,2.0691305e+04
 575.0660689,2.0683006e+04
 575.0865025,2.0693854e+04
 575.1069361,2.0698441e+04
 575.1273699,2.0684842e+04
 575.1478034,2.0685543e+04
 575.1682370,2.0679598e+04
 575.1886708,2.0693439e+04
 575.2091044,2.0689625e+04
 575.2295380,2.0689508e+04
 575.2499717,2.0689744e+04
 575.2704053,2.0690061e+04
 575.2908389,2.0674807e+04
 575.3112726,2.0698412e+04
 575.3317063,2.0690832e+04
 575.3521400,2.0696648e+04
 575.3725735,2.0687453e+04
 575.3930072,2.0680693e+04
 575.4134409,2.0675500e+04
 575.4338744,         null
 575.4543081,2.0682139e+04
 575.4747418,2.0681656e+04
 575.4951754,2.0680586e+04
 575.5156090,2.0689426e+04
 575.5360427,2.0684957e+04
 575.5564763,2.0677314e+04
 575.5769099,2.0680633e+04
 575.5973435,2.0686623e+04
 575.6177772,2.0685922e+04
 575.6382108,2.0690469e+04
 575.6586444,2.0688547e+04
 575.6790781,2.0684152e+04
 575.6995118,2.0698182e+04
 575.7199454,2.0690486e+04
 575.7403790,2.0681277e+04
