        TIME,  PDCSAP_FLUX
 542.6377485,5.3456387e+04
 542.6581825,5.3511348e+04
 542.6786165,5.3340480e+04
 542.6990505,5.3372418e+04
 542.7194846,5.3459633e+04
 542.7399186,5.3574766e+04
 542.7603526,5.3551730e+04
 542.7807866,5.3591379e+04
 542.8012207,5.3514605e+04
 542.8216546,5.3579266e+04
 542.8420886,5.3473727e+04
 542.8625227,5.3345754e+04
 542.8829566,5.3487348e+04
 542.9033907,5.3597168e+04
 542.9238247,5.3615668e+04
 542.9442586,5.3412059e+04
 542.9646927,5.3380672e+04
 542.9851267,5.3274125e+04
 543.0055606,5.3477961e+04
 543.0259948,5.3568562e+04
 543.0464288,5.3467812e+04
 543.0668628,5.3606887e+04
 543.0872968,5.3634098e+04
 543.1077308,5.3470414e+04
 543.1281648,5.3440754e+04
 543.1485988,5.3422082e+04
 543.1690328,5.3444703e+04
 543.1894668,5.3546105e+04
 543.2099008,5.3363141e+04
 543.2303348,5.3281734e+04
 543.2507688,5.3462773e+04
 543.2712028,5.3508816e+04
 543.2916368,5.3459980e+04
 543.3120709,5.3495824e+04
 543.3325048,5.3530727e+04
 543.3529388,5.3630160e+04
 543.3733729,5.3343500e+04
 543.3938068,5.3358582e+04
 543.4142408,5.3419738e+04
 543.4346749,5.3336461e+04
 543.4551088,5.3375969e+04
 543.4755429,5.3364180e+04
 543.4959769,5.3469875e+04
 543.5164108,5.3517633e+04
 543.5368449,5.3275973e+04
 543.5572789,5.3592984e+04
 543.5777128,5.3379363e+04
 543.5981469,5.3418941e+04
 543.6185809,5.3410723e+04
 543.6390149,5.3565273e+04
 543.6594489,5.3447559e+04
 543.6798829,5.3549352e+04
 543.7003169,5.3481152e+04
 543.7207509,5.3624676e+04
 543.7411849,5.3716102e+04
 543.7616189,5.3385617e+04
 543.7820529,5.3583082e+04
 543.8024869,5.3517836e+04
 543.8229210,5.3485980e+04
 543.8433550,5.3598594e+04
 543.8637889,5.3541355e+04
 543.8842230,5.3593723e+04
 543.9046569,5.3524680e+04
 543.9250909,5.3504883e+04
 543.9455249,5.3519293e+04
 543.9659588,5.3591762e+04
 543.9863928,5.3523391e+04
 544.0068269,5.3579191e+04
 544.0272608,5.3445746e+04
 544.0476948,5.3567109e+04
 544.0681289,5.3398895e+04
 544.0885628,         null
 544.1089969,5.3409379e+04
 544.1294309,5.3431750e+04
 544.1498649,5.3482945e+04
 544.1702989,5.3490496e+04
 544.1907329,5.3434031e+04
 544.2111669,5.3350164e+04
 544.2316009,5.3564309e+04
 544.2520348,5.3507531e+04
 544.2724688,5.3477727e+04
 544.2929029,5.3439195e+04
 544.3133368,5.3548527e+04
 544.3337708,5.3377414e+04
 544.3542049,5.3601660e+04
 544.3746388,5.3404887e+04
 544.3950729,5.3521273e+04
 544.4155069,5.3386145e+04
 544.4359408,5.3411730e+04
 544.4563749,5.3730520e+04
 544.4768088,5.3658383e+04
 544.4972427,5.3554973e+04
 544.5176768,5.3532527e+04
 544.5381108,5.3480766e+04
 544.5585447,5.3436164e+04
 544.5789788,5.3462668e+04
 544.5994127,5.3506859e+04
 544.6198467,5.3648836e+04
 544.6402808,5.3533023e+04
 544.6607147,5.3579375e+04
 544.6811486,5.3421840e+04
 544.7015827,5.3532270e+04
 544.7220167,5.3242062e+04
 544.7424507,5.3586574e+04
 544.7628847,5.3460152e+04
 544.7833187,5.3375121e+04
 544.8037526,5.3449867e+04
 544.8241866,5.3528152e+04
 544.8446206,5.3527328e+04
 544.8650547,5.3476812e+04
 544.8854886,5.3394430e+04
 544.9059226,5.3477715e+04
 544.9263567,5.3428430e+04
 544.9467905,5.3659703e+04
 544.9672245,5.3380590e+04
 544.9876586,5.3615883e+04
 545.0080925,5.3516512e+04
 545.0285266,5.3410059e+04
 545.0489606,5.3474590e+04
 545.0693944,5.3561559e+04
 545.0898285,5.3601527e+04
 545.1102625,5.3458602e+04
 545.1306965,5.3563539e+04
 545.1511305,5.3577926e+04
 545.1715644,5.3546664e+04
 545.1919984,5.3569633e+04
 545.2124324,5.3516180e+04
 545.2328664,5.3453348e+04
 545.2533004,5.3663742e+04
 545.2737344,5.3440781e+04
 545.2941683,5.3541523e+04
 545.3146024,5.3626719e+04
 545.3350363,5.3598160e+04
 545.3554703,5.3409844e+04
 545.3759044,5.3417598e+04
 545.3963382,5.3562500e+04
 545.4167722,5.3519637e+04
 545.4372063,5.3672562e+04
 545.4576402,5.3413551e+04
 545.4780741,5.3561547e+04
 545.4985082,5.3590859e+04
 545.5189421,5.3387199e+04
 545.5393761,5.3643172e+04
 545.5598102,5.3551516e+04
 545.5802440,5.3536508e+04
 545.6006780,5.3670012e+04
 545.6211121,5.3620793e+04
 545.6415460,5.3521129e+04
 545.6619800,5.3547824e+04
 545.6824140,5.3681848e+04
 545.7028480,5.3460812e+04
 545.7232820,5.3578887e+04
 545.7437159,5.3430938e+04
 545.7641499,5.3604133e+04
 545.7845840,5.3450320e+04
 545.8050179,5.3618430e+04
 545.8254518,5.3508617e+04
 545.8458859,5.3533004e+04
 545.8663198,5.3278926e+04
 545.8867538,5.3464047e+04
 545.9071878,5.3360809e+04
 545.9276217,5.3348789e+04
 545.9480558,5.3435828e+04
 545.9684897,5.3505746e+04
 545.9889236,5.3391406e+04
 546.0093577,5.3502945e+04
 546.0297916,5.3371684e+04
 546.0502255,5.3381578e+04
 546.0706596,5.3379766e+04
 546.0910935,5.3398543e+04
 546.1115275,5.3251613e+04
 546.1319615,5.3273918e+04
 546.1523955,5.3220156e+04
 546.1728294,5.3398539e+04
 546.1932634,5.3255410e+04
 546.2136974,5.3356668e+04
 546.2341314,5.3322574e+04
 546.2545654,5.3343387e+04
 546.2749993,5.3411047e+04
 546.2954334,5.3246602e+04
 546.3158673,5.3412438e+04
 546.3363012,5.3356465e+04
 546.3567353,5.3424848e+04
 546.3771692,5.3422922e+04
 546.3976031,5.3301742e+04
 546.4180372,5.3379285e+04
 546.4384711,5.3475859e+04
 546.4589050,5.3358500e+04
 546.4793391,5.3240246e+04
 546.4997730,5.3353715e+04
 546.5202069,5.3528184e+04
 546.5406410,5.3322539e+04
 546.5610749,5.3318828e+04
 546.5815089,5.3265969e+04
 546.6019428,5.3298879e+04
 546.6223768,5.3461629e+04
 546.6428108,5.3401230e+04
 546.6632447,5.3311047e+04
 546.6836787,5.3357988e+04
 546.7041127,5.3322273e+04
 546.7245467,5.3344461e+04
 546.7449806,5.3374844e+04
 546.7654146,5.3207086e+04
 546.7858486,5.3308910e+04
 546.8062824,5.3302445e+04
 546.8267165,5.3429992e+04
 546.8471505,5.3491625e+04
 546.8675845,5.3336812e+04
 546.8880184,5.3391480e+04
 546.9084524,5.3570070e+04
 546.9288864,5.3395402e+04
 546.9493203,5.3520969e+04
 546.9697542,5.3680695e+04
 546.9901883,5.3492645e+04
 547.0106222,5.3400598e+04
 547.0310561,5.3430090e+04
 547.0514902,5.3555570e+04
 547.0719241,         null
 547.0923580,         null
 547.1127921,5.3477500e+04
 547.1332260,5.3561773e+04
 547.1536599,5.3521887e+04
 547.1740940,5.3423113e+04
 547.1945279,5.3397855e+04
 547.2149619,5.3522883e+04
 547.2353958,5.3458895e+04
 547.2558298,5.3489727e+04
 547.2762637,5.3549938e+04
 547.2966977,5.3353980e+04
 547.3171317,5.3471012e+04
 547.3375656,5.3405086e+04
 547.3579996,5.3459832e+04
 547.3784334,5.3304242e+04
 547.3988675,5.3319918e+04
 547.4193014,5.3365883e+04
 547.4397353,5.3456852e+04
 547.4601694,5.3392391e+04
 547.4806033,5.3446656e+04
 547.5010374,5.3238078e+04
 547.5214712,5.3366152e+04
 547.5419052,5.3408121e+04
 547.5623392,5.3305035e+04
 547.5827731,5.3461477e+04
 547.6032070,5.3383648e+04
 547.6236411,5.3330000e+04
 547.6440750,5.3425625e+04
 547.6645089,5.3476879e+04
 547.6849430,5.3309496e+04
 547.7053769,5.3451309e+04
 547.7258108,5.3340633e+04
 547.7462448,5.3602898e+04
 547.7666788,5.3423559e+04
 547.7871126,5.3234465e+04
 547.8075467,5.3241109e+04
 547.8279806,5.3443699e+04
 547.8484147,5.3404594e+04
 547.8688485,5.3471645e+04
 547.8892825,5.3439137e+04
 547.9097165,5.3401910e+04
 547.9301504,5.3410809e+04
 547.9505843,5.3537609e+04
 547.9710183,5.3443723e+04
 547.9914522,5.3511402e+04
 548.0118861,5.3420422e+04
 548.0323201,5.3467633e+04
 548.0527541,5.3467648e+04
 548.0731880,5.3454875e+04
 548.0936220,5.3552922e+04
 548.1140559,5.3471672e+04
 548.1344900,5.3434555e+04
 548.1549238,5.3372707e+04
 548.1753578,5.3511066e+04
 548.1957918,5.3416387e+04
 548.2162258,5.3247895e+04
 548.2366596,5.3522211e+04
 548.2570937,5.3405234e+04
 548.2775276,5.3385340e+04
 548.2979615,5.3391445e+04
 548.3183955,5.3468918e+04
 548.3388295,5.3483996e+04
 548.3592633,5.3390773e+04
 548.3796974,5.3455246e+04
 548.4001313,5.3560121e+04
 548.4205651,5.3456578e+04
 548.4409992,5.3454262e+04
 548.4614331,5.3479148e+04
 548.4818672,5.3386805e+04
 548.5023010,5.3467191e+04
 548.5227350,5.3517297e+04
 548.5431690,5.3453434e+04
 548.5636029,5.3375730e+04
 548.5840368,5.3534105e+04
 548.6044708,5.3289566e+04
 548.6249047,5.3395449e+04
 548.6453386,5.3300344e+04
 548.6657726,5.3396828e+04
 548.6862065,5.3558828e+04
 548.7066405,5.3362664e+04
 548.7270744,5.3604004e+04
 548.7475083,5.3609020e+04
 548.7679424,5.3307918e+04
 548.7883763,5.3397738e+04
 548.8088102,5.3528000e+04
 548.8292442,5.3316699e+04
 548.8496781,5.3372836e+04
 548.8701120,5.3425172e+04
 548.8905460,5.3475086e+04
 548.9109800,5.3367605e+04
 548.9314138,5.3356418e+04
 548.9518478,5.3292957e+04
 548.9722818,5.3461656e+04
 548.9927156,5.3538543e+04
 549.0131497,5.3527074e+04
 549.0335836,5.3306453e+04
 549.0540175,5.3447051e+04
 549.0744515,5.3362039e+04
 549.0948854,5.3434316e+04
 549.1153195,5.3257820e+04
 549.1357533,5.3421297e+04
 549.1561872,5.3503812e+04
 549.1766213,5.3563559e+04
 549.1970552,5.3467414e+04
 549.2174890,5.3593398e+04
 549.2379231,5.3577527e+04
 549.2583570,5.3545352e+04
 549.2787908,5.3458746e+04
 549.2992249,5.3575078e+04
 549.3196588,5.3518320e+04
 549.3400927,5.3517668e+04
 549.3605267,5.3543418e+04
 549.3809605,5.3433770e+04
 549.4013946,5.3436504e+04
 549.4218285,5.3462977e+04
 549.4422623,5.3642117e+04
 549.4626964,5.3480785e+04
 549.4831303,5.3596207e+04
 549.5035641,5.3470289e+04
 549.5239982,5.3524945e+04
 549.5444321,5.3478258e+04
 549.5648659,5.3423914e+04
 549.5853000,5.3614453e+04
 549.6057339,5.3398398e+04
 549.6261678,5.3417461e+04
 549.6466017,5.3681262e+04
 549.6670357,5.3490664e+04
 549.6874696,5.3547648e+04
 549.7079036,5.3495641e+04
 549.7283375,5.3469492e+04
 549.7487715,5.3544781e+04
 549.7692054,5.3478207e+04
 549.7896393,5.3353773e+04
 549.8100733,5.3446258e+04
 549.8305072,5.3609070e+04
 549.8509411,5.3543797e+04
 549.8713751,5.3514801e+04
 549.8918090,5.3464699e+04
 549.9122428,5.3562961e+04
 549.9326769,5.3585484e+04
 549.9531108,5.3520059e+04
 549.9735446,5.3474973e+04
 549.9939786,5.3496586e+04
 550.0144126,5.3655133e+04
 550.0348465,5.3608590e+04
 550.0552804,         null
 550.0757144,5.3433422e+04
 550.0961483,5.3392258e+04
 550.1165822,5.3516648e+04
 550.1370161,5.3348211e+04
 550.1574501,5.3697305e+04
 550.1778840,5.3475344e+04
 550.1983179,5.3250715e+04
 550.2187519,5.3388016e+04
 550.2391858,5.3290445e+04
 550.2596197,5.3275539e+04
 550.2800537,5.3349816e+04
 550.3004875,5.3287352e+04
 550.3209215,5.3448164e+04
 550.3413555,5.3394027e+04
 550.3617893,5.3263414e+04
 550.3822233,5.3339258e+04
 550.4026573,5.3479188e+04
 550.4230911,5.3265684e+04
 550.4435251,5.3387270e+04
 550.4639590,5.3371668e+04
 550.4843928,5.3411762e+04
 550.5048269,5.3370145e+04
 550.5252608,5.3369449e+04
 550.5456947,5.3263070e+04
 550.5661286,5.3332062e+04
 550.5865625,5.3290234e+04
 550.6069965,5.3253262e+04
 550.6274304,5.3334539e+04
 550.6478643,5.3334203e+04
 550.6682982,5.3367742e+04
 550.6887321,5.3334000e+04
 550.7091661,5.3389570e+04
 550.7296000,5.3533426e+04
 550.7500339,5.3280977e+04
 550.7704678,5.3290625e+04
 550.7909018,5.3449074e+04
 550.8113357,5.3260898e+04
 550.8317696,5.3370789e+04
 550.8522036,5.3415992e+04
 550.8726374,5.3388379e+04
 550.8930713,5.3390039e+04
 550.9135053,5.3311660e+04
 550.9339392,5.3133809e+04
 550.9543731,5.3430070e+04
 550.9748071,5.3507922e+04
 550.9952409,5.3377758e+04
 551.0156749,5.3216492e+04
 551.0361088,5.3426312e+04
 551.0565428,5.3451289e+04
 551.0769767,5.3490473e+04
 551.0974106,5.3368117e+04
 551.1178445,5.3436004e+04
 551.1382784,5.3351344e+04
 551.1587123,5.3425449e+04
 551.1791462,5.3444898e+04
 551.1995802,5.3487051e+04
 551.2200141,5.3397441e+04
 551.2404480,5.3545758e+04
 551.2608820,5.3261215e+04
 551.2813158,5.3517414e+04
 551.3017497,5.3329684e+04
 551.3221837,5.3539473e+04
 551.3426175,5.3211207e+04
 551.3630516,5.3379492e+04
 551.3834855,5.3497965e+04
 551.4039193,5.3593988e+04
 551.4243533,5.3270945e+04
 551.4447871,5.3509738e+04
 551.4652210,5.3427523e+04
 551.4856550,5.3305828e+04
 551.5060888,5.3619820e+04
 551.5265227,5.3451992e+04
 551.5469568,5.3369277e+04
 551.5673906,5.3542348e+04
 551.5878245,5.3433965e+04
 551.6082585,5.3551160e+04
 551.6286924,5.3420832e+04
 551.6491263,5.3579602e+04
 551.6695602,5.3328422e+04
 551.6899941,5.3479328e+04
 551.7104280,5.3461137e+04
 551.7308619,5.3377738e+04
 551.7512958,5.3472816e+04
 551.7717298,5.3427480e+04
 551.7921637,5.3402652e+04
 551.8125976,5.3373531e+04
 551.8330316,5.3437531e+04
 551.8534654,5.3439707e+04
 551.8738993,5.3190859e+04
 551.8943333,5.3528152e+04
 551.9147671,5.3366738e+04
 551.9352010,5.3416367e+04
 551.9556350,5.3464859e+04
 551.9760688,5.3436582e+04
 551.9965028,5.3295539e+04
 552.0169367,5.3457090e+04
 552.0373705,5.3292160e+04
 552.0578045,5.3249211e+04
 552.0782384,5.3174305e+04
 552.0986722,5.3222133e+04
 552.1191062,5.3394676e+04
 552.1395401,5.3278938e+04
 552.1599739,5.3222789e+04
 552.1804079,5.3229680e+04
 552.2008418,5.3273285e+04
 552.2212756,5.3269941e+04
 552.2417096,5.3322070e+04
 552.2621435,5.3094352e+04
 552.2825773,5.3294906e+04
 552.3030113,5.3331480e+04
 552.3234452,5.3309840e+04
 552.3438792,5.3284281e+04
 552.3643130,5.3263305e+04
 552.3847469,5.3217738e+04
 552.4051809,5.3368027e+04
 552.4256147,5.3397426e+04
 552.4460486,5.3293277e+04
 552.4664826,5.3366781e+04
 552.4869164,5.3369809e+04
 552.5073503,5.3357445e+04
 552.5277843,5.3489957e+04
 552.5482181,5.3314938e+04
 552.5686520,5.3380746e+04
 552.5890860,5.3526891e+04
 552.6095199,5.3506258e+04
 552.6299538,5.3505789e+04
 552.6503877,5.3405547e+04
 552.6708216,5.3495898e+04
 552.6912555,5.3355652e+04
 552.7116894,5.3502281e+04
 552.7321233,5.3354922e+04
 552.7525572,5.3499066e+04
 552.7729911,5.3406832e+04
 552.7934250,5.3387453e+04
 552.8138589,5.3691508e+04
 552.8342928,5.3537617e+04
 552.8547266,5.3446863e+04
 552.8751606,5.3467078e+04
 552.8955945,5.3479543e+04
 552.9160283,5.3430875e+04
 552.9364623,5.3457863e+04
 552.9568962,5.3518801e+04
 552.9773301,5.3572789e+04
 552.9977639,5.3529793e+04
 553.0181978,5.3408035e+04
 553.0386318,         null
 553.0590656,5.3499766e+04
 553.0794995,5.3588355e+04
 553.0999335,5.3370812e+04
 553.1203674,5.3444457e+04
 553.1408012,5.3322883e+04
 553.1612352,5.3335930e+04
 553.1816691,5.3312262e+04
 553.2021029,5.3438633e+04
 553.2225368,5.3263633e+04
 553.2429707,5.3262199e+04
 553.2634045,5.3211473e+04
 553.2838385,5.3518574e+04
 553.3042724,5.3428457e+04
 553.3247064,5.3405312e+04
 553.3451402,5.3402570e+04
 553.3655741,5.3280562e+04
 553.3860081,5.3318371e+04
 553.4064418,5.3355664e+04
 553.4268757,5.3391988e+04
 553.4473097,5.3142070e+04
 553.4677435,5.3427883e+04
 553.4881774,5.3502215e+04
 553.5086113,5.3462680e+04
 553.5290452,5.3292980e+04
 553.5494791,5.3389754e+04
 553.5699129,5.3575434e+04
 553.5903468,5.3377371e+04
 553.6107807,5.3370547e+04
 553.6312147,5.3467438e+04
 553.6516485,5.3433742e+04
 553.6720825,5.3448625e+04
 553.6925163,5.3487309e+04
 553.7129501,5.3388641e+04
 553.7333841,5.3339520e+04
 553.7538180,5.3430098e+04
 553.7742518,5.3531906e+04
 553.7946858,5.3497180e+04
 553.8151197,5.3355348e+04
 553.8355534,5.3455004e+04
 553.8559874,5.3465426e+04
 553.8764213,5.3477512e+04
 553.8968551,5.3532098e+04
 553.9172891,5.3627832e+04
 553.9377229,5.3399012e+04
 553.9581569,5.3456113e+04
 553.9785907,5.3554371e+04
 553.9990246,5.3670684e+04
 554.0194586,5.3402262e+04
 554.0398924,5.3581082e+04
 554.0603262,5.3473922e+04
 554.0807602,5.3711480e+04
 554.1011941,5.3475355e+04
 554.1216279,5.3488832e+04
 554.1420619,5.3615316e+04
 554.1624956,5.3521773e+04
 554.1829295,5.3485965e+04
 554.2033635,5.3685852e+04
 554.2237973,5.3354781e+04
 554.2442311,5.3512770e+04
 554.2646651,5.3568148e+04
 554.2850989,5.3473816e+04
 554.3055329,5.3621344e+04
 554.3259668,5.3567551e+04
 554.3464005,5.3592855e+04
 554.3668345,5.3552160e+04
 554.3872684,5.3452926e+04
 554.4077022,5.3614438e+04
 554.4281361,5.3449016e+04
 554.4485700,5.3510062e+04
 554.4690039,5.3704188e+04
 554.4894378,5.3513090e+04
 554.5098716,5.3472012e+04
 554.5303055,5.3632652e+04
 554.5507394,5.3370840e+04
 554.5711733,5.3531910e+04
 554.5916071,5.3527539e+04
 554.6120411,5.3618789e+04
 554.6324749,5.3429641e+04
 554.6529089,5.3524266e+04
 554.6733427,5.3638672e+04
 554.6937765,5.3597266e+04
 554.7142105,5.3625992e+04
 554.7346443,5.3629070e+04
 554.7550781,5.3465418e+04
 554.7755121,5.3633871e+04
 554.7959460,5.3545340e+04
 554.8163797,5.3576402e+04
 554.8368137,5.3627504e+04
 554.8572476,5.3633496e+04
 554.8776813,5.3357102e+04
 554.8981153,5.3447352e+04
 554.9185491,5.3513703e+04
 554.9389830,5.3437789e+04
 554.9594169,5.3594176e+04
 554.9798508,5.3474820e+04
 555.0002847,5.3565188e+04
 555.0207185,5.3731141e+04
 555.0411524,5.3482301e+04
 555.0615863,5.3553688e+04
 555.0820201,5.3531113e+04
 555.1024540,5.3580797e+04
 555.1228879,5.3465531e+04
 555.1433217,5.3519242e+04
 555.1637556,5.3569793e+04
 555.1841896,5.3526164e+04
 555.2046233,5.3529848e+04
 555.2250572,5.3493109e+04
 555.2454912,5.3431379e+04
 555.2659249,5.3544758e+04
 555.2863588,5.3538770e+04
 555.3067928,5.3479762e+04
 555.3272265,5.3678445e+04
 555.3476605,5.3593727e+04
 555.3680944,5.3608445e+04
 555.3885281,5.3458066e+04
 555.4089621,5.3442918e+04
 555.4293960,5.3378250e+04
 555.4498298,5.3452488e+04
 555.4702637,5.3423926e+04
 555.4906976,5.3469625e+04
 555.5111313,5.3419227e+04
 555.5315653,5.3207555e+04
 555.5519991,5.3357742e+04
 555.5724329,5.3332520e+04
 555.5928669,5.3365277e+04
 555.6133007,5.3395562e+04
 555.6337345,5.3370871e+04
 555.6541685,5.3393535e+04
 555.6746023,5.3223895e+04
 555.6950363,5.3343211e+04
 555.7154700,5.3392516e+04
 555.7359039,5.3298406e+04
 555.7563379,5.3339238e+04
 555.7767716,5.3346418e+04
 555.7972055,5.3275586e+04
 555.8176394,5.3415758e+04
 555.8380732,5.3295188e+04
 555.8585071,5.3251641e+04
 555.8789410,5.3095652e+04
 555.8993748,5.3436852e+04
 555.9198086,5.3437801e+04
 555.9402426,5.3375938e+04
 555.9606763,5.3472805e+04
 555.9811102,5.3380691e+04
 556.0015442,5.3202117e+04
 556.0219780,         null
 556.0424119,5.3371078e+04
 556.0628457,5.3332137e+04
 556.0832796,5.3448957e+04
 556.1037134,5.3391387e+04
 556.1241473,5.3331777e+04
 556.1445812,5.3324914e+04
 556.1650150,5.3512691e+04
 556.1854489,5.3435430e+04
 556.2058827,5.3438668e+04
 556.2263166,5.3529031e+04
 556.2467504,5.3449457e+04
 556.2671843,5.3521621e+04
 556.2876181,5.3601773e+04
 556.3080520,5.3345656e+04
 556.3284857,5.3411125e+04
 556.3489197,5.3454418e+04
 556.3693536,5.3375895e+04
 556.3897875,5.3573988e+04
 556.4102213,5.3461645e+04
 556.4306551,5.3313043e+04
 556.4510891,5.3519660e+04
 556.4715228,5.3543379e+04
 556.4919567,5.3397094e+04
 556.5123906,5.3505613e+04
 556.5328245,5.3475254e+04
 556.5532582,5.3408949e+04
 556.5736922,5.3481488e+04
 556.5941260,5.3462559e+04
 556.6145598,5.3423586e+04
 556.6349937,5.3463625e+04
 556.6554276,5.3475480e+04
 556.6758613,5.3573625e+04
 556.6962953,5.3324809e+04
 556.7167291,5.3381340e+04
 556.7371631,5.3501066e+04
 556.7575968,5.3390320e+04
 556.7780307,5.3391555e+04
 556.7984646,5.3386758e+04
 556.8188984,5.3317238e+04
 556.8393322,5.3230773e+04
 556.8597662,5.3277340e+04
 556.8801999,5.3200043e+04
 556.9006337,5.3296289e+04
 556.9210676,5.3280328e+04
 556.9415014,5.3257086e+04
 556.9619353,5.3372922e+04
 556.9823691,5.3289797e+04
 557.0028030,5.3318555e+04
 557.0232368,5.3275738e+04
 557.0436708,5.3217496e+04
 557.0641045,5.3260492e+04
 557.0845385,5.3388086e+04
 557.1049723,5.3362871e+04
 557.1254060,5.3470027e+04
 557.1458400,5.3424113e+04
 557.1662738,5.3333145e+04
 557.1867076,5.3292883e+04
 557.2071415,5.3156926e+04
 557.2275754,5.3256559e+04
 557.2480091,5.3251012e+04
 557.2684430,5.3482805e+04
 557.2888769,5.3429266e+04
 557.3093106,5.3188516e+04
