        TIME,  PDCSAP_FLUX
 557.3293958,1.5733732e+04
 557.3498300,1.5739883e+04
 557.3702641,1.5743709e+04
 557.3906982,1.5742977e+04
 557.4111323,1.5738330e+04
 557.4315665,1.5732653e+04
 557.4520006,1.5736088e+04
 557.4724347,1.5739654e+04
 557.4928689,1.5736207e+04
 557.5133030,1.5740607e+04
 557.5337370,1.5737726e+04
 557.5541713,1.5733507e+04
 557.5746053,1.5738988e+04
 557.5950394,1.5746442e+04
 557.6154736,1.5744211e+04
 557.6359076,1.5734880e+04
 557.6563418,1.5739826e+04
 557.6767760,1.5738821e+04
 557.6972100,1.5742490e+04
 557.7176441,1.5740605e+04
 557.7380783,1.5738429e+04
 557.7585123,1.5735359e+04
 557.7789466,1.5724016e+04
 557.7993807,1.5728463e+04
 557.8198147,1.5749670e+04
 557.8402489,1.5725186e+04
 557.8606830,1.5743185e+04
 557.8811171,1.5737876e+04
 557.9015512,1.5734802e+04
 557.9219854,1.5728976e+04
 557.9424195,1.5736855e+04
 557.9628536,1.5740030e+04
 557.9832877,1.5743224e+04
 558.0037218,1.5747325e+04
 558.0241560,1.5740015e+04
 558.0445901,1.5735425e+04
 558.0650242,1.5742835e+04
 558.0854584,1.5745940e+04
 558.1058924,1.5745943e+04
 558.1263266,1.5732668e+04
 558.1467607,1.5735334e+04
 558.1671947,1.5752813e+04
 558.1876289,1.5738311e+04
 558.2080631,1.5731759e+04
 558.2284971,1.5737068e+04
 558.2489313,1.5738731e+04
 558.2693654,1.5739873e+04
 558.2897994,1.5742307e+04
 558.3102336,1.5740707e+04
 558.3306676,1.5735552e+04
 558.3511017,1.5732360e+04
 558.3715359,1.5742045e+04
 558.3919701,1.5741239e+04
 558.4124041,1.5747629e+04
 558.4328383,1.5735421e+04
 558.4532724,1.5736844e+04
 558.4737065,1.5738717e+04
 558.4941406,1.5742065e+04
 558.5145747,1.5744552e+04
 558.5350089,1.5739453e+04
 558.5554429,1.5753271e+04
 558.5758770,1.5739409e+04
 558.5963112,1.5742646e+04
 558.6167453,1.5741728e+04
 558.6371794,1.5748193e+04
 558.6576136,1.5737399e+04
 558.6780476,1.5743106e+04
 558.6984817,1.5735397e+04
 558.7189159,1.5732619e+04
 558.7393499,1.5739313e+04
 558.7597840,1.5733205e+04
 558.7802182,1.5747151e+04
 558.8006522,1.5740597e+04
 558.8210863,1.5732701e+04
 558.8415205,1.5742115e+04
 558.8619546,1.5748572e+04
 558.8823887,1.5753193e+04
 558.9028228,1.5732500e+04
 558.9232570,1.5731577e+04
 558.9436911,1.5744793e+04
 558.9641252,1.5744270e+04
 558.9845592,1.5743127e+04
 559.0049934,         null
 559.0254275,1.5736646e+04
 559.0458616,1.5731112e+04
 559.0662957,1.5740513e+04
 559.0867298,1.5751879e+04
 559.1071638,1.5744346e+04
 559.1275980,1.5732909e+04
 559.1480321,1.5744988e+04
 559.1684661,1.5731283e+04
 559.1889003,1.5732242e+04
 559.2093344,1.5740176e+04
 559.2297686,1.5730064e+04
 559.2502026,1.5741838e+04
 559.2706367,1.5725179e+04
 559.2910709,1.5737201e+04
 559.3115049,1.5736212e+04
 559.3319390,1.5735174e+04
 559.3523732,1.5729239e+04
 559.3728073,1.5736524e+04
 559.3932413,1.5748321e+04
 559.4136755,1.5735488e+04
 559.4341096,1.5737546e+04
 559.4545436,1.5745995e+04
 559.4749778,1.5736415e+04
 559.4954119,1.5736116e+04
 559.5158459,1.5742869e+04
 559.5362801,1.5743800e+04
 559.5567142,1.5744876e+04
 559.5771484,1.5742668e+04
 559.5975824,1.5743053e+04
 559.6180165,1.5735729e+04
 559.6384506,1.5744990e+04
 559.6588847,1.5731397e+04
 559.6793188,1.5736612e+04
 559.6997529,1.5743541e+04
 559.7201870,1.5742505e+04
 559.7406211,1.5735001e+04
 559.7610552,1.5742911e+04
 559.7814893,1.5744076e+04
 559.8019234,1.5725909e+04
 559.8223575,1.5753356e+04
 559.8427916,1.5730017e+04
 559.8632256,1.5741827e+04
 559.8836597,1.5735876e+04
 559.9040938,1.5740057e+04
 559.9245280,1.5755010e+04
 559.9449621,1.5743734e+04
 559.9653961,1.5732319e+04
 559.9858303,1.5740414e+04
 560.0062644,1.5744393e+04
 560.0266984,1.5744297e+04
 560.0471326,1.5739533e+04
 560.0675667,1.5747014e+04
 560.0880007,1.5741378e+04
 560.1084349,1.5746939e+04
 560.1288690,1.5751858e+04
 560.1493030,1.5746513e+04
 560.1697371,1.5740960e+04
 560.1901712,1.5747287e+04
 560.2106053,1.5742766e+04
 560.2310394,1.5742106e+04
 560.2514735,1.5741050e+04
 560.2719076,1.5740733e+04
 560.2923417,1.5734176e+04
 560.3127758,1.5745466e+04
 560.3332100,1.5734925e+04
 560.3536440,1.5743810e+04
 560.3740781,1.5739737e+04
 560.3945121,1.5743840e+04
 560.4149462,1.5741998e+04
 560.4353803,1.5743044e+04
 560.4558145,1.5736713e+04
 560.4762485,1.5748301e+04
 560.4966826,1.5746433e+04
 560.5171168,1.5740615e+04
 560.5375508,1.5744302e+04
 560.5579849,1.5739210e+04
 560.5784190,1.5749229e+04
 560.5988530,1.5740403e+04
 560.6192871,1.5733849e+04
 560.6397213,1.5745544e+04
 560.6601553,1.5743994e+04
 560.6805895,1.5740494e+04
 560.7010236,1.5740373e+04
 560.7214575,1.5738709e+04
 560.7418917,1.5739816e+04
 560.7623258,1.5750552e+04
 560.7827599,1.5748801e+04
 560.8031940,1.5740559e+04
 560.8236281,1.5748296e+04
 560.8440622,1.5739859e+04
 560.8644962,1.5749182e+04
 560.8849303,1.5740915e+04
 560.9053644,1.5739719e+04
 560.9257986,1.5744467e+04
 560.9462326,1.5738152e+04
 560.9666667,1.5741819e+04
 560.9871008,1.5742302e+04
 561.0075348,1.5739077e+04
 561.0279690,1.5739873e+04
 561.0484030,1.5732093e+04
 561.0688371,1.5742392e+04
 561.0892713,1.5740148e+04
 561.1097052,1.5747095e+04
 561.1301393,1.5741753e+04
 561.1505735,1.5749416e+04
 561.1710075,1.5736723e+04
 561.1914416,1.5744843e+04
 561.2118757,1.5743213e+04
 561.2323097,1.5744176e+04
 561.2527438,1.5738637e+04
 561.2731780,1.5742422e+04
 561.2936121,1.5740449e+04
 561.3140460,1.5746688e+04
 561.3344802,1.5745297e+04
 561.3549143,1.5727768e+04
 561.3753483,1.5735127e+04
 561.3957825,1.5752360e+04
 561.4162165,1.5743222e+04
 561.4366507,1.5745585e+04
 561.4570847,1.5747861e+04
 561.4775188,1.5740935e+04
 561.4979529,1.5739432e+04
 561.5183869,1.5744410e+04
 561.5388210,1.5735527e+04
 561.5592552,1.5742967e+04
 561.5796892,1.5745055e+04
 561.6001232,1.5736809e+04
 561.6205574,1.5743391e+04
 561.6409914,1.5734087e+04
 561.6614255,1.5735855e+04
 561.6818596,1.5733172e+04
 561.7022936,1.5736976e+04
 561.7227277,1.5746374e+04
 561.7431619,1.5743748e+04
 561.7635958,1.5747701e+04
 561.7840300,1.5743594e+04
 561.8044641,1.5739570e+04
 561.8248981,1.5745019e+04
 561.8453322,1.5735041e+04
 561.8657663,1.5740303e+04
 561.8862003,1.5748383e+04
 561.9066345,1.5750568e+04
 561.9270685,1.5737877e+04
 561.9475025,1.5740853e+04
 561.9679367,1.5740218e+04
 561.9883707,         null
 562.0088047,1.5742116e+04
 562.0292389,1.5741437e+04
 562.0496730,1.5737551e+04
 562.0701069,1.5747866e+04
 562.0905411,1.5751570e+04
 562.1109752,1.5750157e+04
 562.1314093,1.5740449e+04
 562.1518433,1.5744061e+04
 562.1722774,1.5750337e+04
 562.1927116,1.5745433e+04
 562.2131455,1.5742659e+04
 562.2335796,1.5742399e+04
 562.2540138,1.5749365e+04
 562.2744478,1.5746289e+04
 562.2948818,1.5741573e+04
 562.3153160,1.5740251e+04
 562.3357500,1.5743129e+04
 562.3561840,1.5741621e+04
 562.3766182,1.5739219e+04
 562.3970522,1.5740514e+04
 562.4174862,1.5750088e+04
 562.4379204,1.5741932e+04
 562.4583544,1.5744855e+04
 562.4787884,1.5750533e+04
 562.4992226,1.5748091e+04
 562.5196566,1.5739477e+04
 562.5400907,1.5758667e+04
 562.5605248,1.5737984e+04
 562.5809588,1.5739730e+04
 562.6013929,1.5750062e+04
 562.6218270,1.5751986e+04
 562.6422610,1.5734676e+04
 562.6626951,1.5737150e+04
 562.6831292,1.5751329e+04
 562.7035632,1.5741154e+04
 562.7239973,1.5753188e+04
 562.7444314,1.5747872e+04
 562.7648654,1.5746660e+04
 562.7852996,1.5738159e+04
 562.8057336,1.5743114e+04
 562.8261676,1.5748362e+04
 562.8466018,1.5748188e+04
 562.8670358,1.5746918e+04
 562.8874699,1.5744036e+04
 562.9079040,1.5741217e+04
 562.9283379,1.5760393e+04
 562.9487721,1.5751749e+04
 562.9692062,1.5757188e+04
 562.9896401,1.5747322e+04
 563.0100743,1.5753033e+04
 563.0305083,1.5749814e+04
 563.0509423,1.5756189e+04
 563.0713765,1.5756069e+04
 563.0918105,1.5746030e+04
 563.1122446,1.5756272e+04
 563.1326786,1.5740555e+04
 563.1531127,1.5745343e+04
 563.1735467,1.5750150e+04
 563.1939808,1.5750821e+04
 563.2144149,1.5751231e+04
 563.2348489,1.5741378e+04
 563.2552830,1.5747727e+04
 563.2757171,1.5741282e+04
 563.2961512,1.5753344e+04
 563.3165852,1.5753285e+04
 563.3370192,1.5742709e+04
 563.3574534,1.5749215e+04
 563.3778874,1.5748580e+04
 563.3983214,1.5750477e+04
 563.4187556,1.5749059e+04
 563.4391895,1.5738297e+04
 563.4596236,1.5737187e+04
 563.4800577,1.5741348e+04
 563.5004917,1.5745756e+04
 563.5209257,1.5746024e+04
 563.5413599,1.5745788e+04
 563.5617939,1.5751115e+04
 563.5822279,1.5747646e+04
 563.6026621,1.5749148e+04
 563.6230961,1.5738391e+04
 563.6435302,1.5760795e+04
 563.6639642,1.5745548e+04
 563.6843983,1.5754155e+04
 563.7048323,1.5750571e+04
 563.7252664,1.5743047e+04
 563.7457004,1.5756143e+04
 563.7661346,1.5757340e+04
 563.7865685,1.5744378e+04
 563.8070026,1.5758380e+04
 563.8274367,1.5749299e+04
 563.8478707,1.5743062e+04
 563.8683048,1.5747241e+04
 563.8887388,1.5748012e+04
 563.9091729,1.5749970e+04
 563.9296068,1.5746223e+04
 563.9500410,1.5750022e+04
 563.9704750,1.5752344e+04
 563.9909092,1.5749535e+04
 564.0113431,1.5756361e+04
 564.0317772,1.5746454e+04
 564.0522113,1.5757727e+04
 564.0726453,1.5757621e+04
 564.0930793,1.5756875e+04
 564.1135135,1.5741550e+04
 564.1339475,1.5744502e+04
 564.1543815,1.5765139e+04
 564.1748156,1.5747614e+04
 564.1952497,1.5743272e+04
 564.2156836,1.5744866e+04
 564.2361178,1.5751101e+04
 564.2565518,1.5751820e+04
 564.2769857,1.5751736e+04
 564.2974199,1.5743910e+04
 564.3178539,1.5738102e+04
 564.3382881,1.5752840e+04
 564.3587220,1.5751590e+04
 564.3791561,1.5740360e+04
 564.3995902,1.5753139e+04
 564.4200242,1.5741535e+04
 564.4404582,1.5741969e+04
 564.4608924,1.5744188e+04
 564.4813263,1.5752342e+04
 564.5017604,1.5754979e+04
 564.5221945,1.5753940e+04
 564.5426284,1.5761592e+04
 564.5630625,1.5748692e+04
 564.5834965,1.5741869e+04
 564.6039306,1.5739649e+04
 564.6243646,1.5742930e+04
 564.6447987,1.5741922e+04
 564.6652327,1.5748877e+04
 564.6856667,1.5739376e+04
 564.7061009,1.5744606e+04
 564.7265348,1.5759557e+04
 564.7469690,1.5754093e+04
 564.7674030,1.5738600e+04
 564.7878370,1.5748842e+04
 564.8082711,1.5748152e+04
 564.8287051,1.5759512e+04
 564.8491391,1.5741088e+04
 564.8695732,1.5748405e+04
 564.8900073,1.5737705e+04
 564.9104412,1.5741627e+04
 564.9308753,1.5752293e+04
 564.9513094,1.5745671e+04
 564.9717434,         null
 564.9921775,1.5730141e+04
 565.0126115,1.5744533e+04
 565.0330455,1.5742339e+04
 565.0534796,1.5743190e+04
 565.0739136,1.5742451e+04
 565.0943478,1.5736703e+04
 565.1147818,1.5741907e+04
 565.1352157,1.5743956e+04
 565.1556499,1.5737990e+04
 565.1760839,1.5740757e+04
 565.1965178,1.5741980e+04
 565.2169520,1.5735998e+04
 565.2373859,1.5745188e+04
 565.2578200,1.5747450e+04
 565.2782541,1.5736099e+04
 565.2986880,1.5741711e+04
 565.3191221,1.5737904e+04
 565.3395562,1.5741430e+04
 565.3599901,1.5731156e+04
 565.3804242,1.5734522e+04
 565.4008583,1.5740359e+04
 565.4212922,1.5750804e+04
 565.4417264,1.5732853e+04
 565.4621604,1.5741976e+04
 565.4825943,1.5738275e+04
 565.5030285,1.5740488e+04
 565.5234625,1.5753146e+04
 565.5438965,1.5733094e+04
 565.5643306,1.5738394e+04
 565.5847646,1.5743951e+04
 565.6051986,1.5740965e+04
 565.6256327,1.5739287e+04
 565.6460667,1.5742490e+04
 565.6665007,1.5730235e+04
 565.6869349,1.5733509e+04
 565.7073688,1.5741217e+04
 565.7278028,1.5721923e+04
 565.7482370,1.5740883e+04
 565.7686709,1.5733425e+04
 565.7891049,1.5735251e+04
 565.8095391,1.5738534e+04
 565.8299730,1.5733229e+04
 565.8504071,1.5732881e+04
 565.8708411,1.5736334e+04
 565.8912751,1.5739513e+04
 565.9117092,1.5735869e+04
 565.9321432,1.5750141e+04
 565.9525772,1.5744938e+04
 565.9730113,1.5734366e+04
 565.9934452,1.5734598e+04
 566.0138792,1.5728229e+04
 566.0343134,1.5726855e+04
 566.0547474,1.5735855e+04
 566.0751813,1.5737213e+04
 566.0956154,1.5726909e+04
 566.1160495,1.5738445e+04
 566.1364834,1.5778378e+04
 566.1569175,1.5731245e+04
 566.1773516,1.5739842e+04
 566.1977857,1.5728915e+04
 566.2182196,1.5739756e+04
 566.2386536,1.5732228e+04
 566.2590878,1.5732250e+04
 566.2795217,1.5729865e+04
 566.2999557,1.5729942e+04
 566.3203898,1.5740168e+04
 566.3408238,1.5734965e+04
 566.3612578,1.5729826e+04
 566.3816919,1.5734801e+04
 566.4021258,1.5735001e+04
 566.4225599,1.5735430e+04
 566.4429940,1.5723348e+04
 566.4634279,1.5736659e+04
 566.4838619,1.5740499e+04
 566.5042960,         null
 566.5247301,1.5747937e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829589,         null
 567.4033929,1.5742282e+04
 567.4238269,1.5731340e+04
 567.4442609,1.5737068e+04
 567.4646949,1.5738214e+04
 567.4851289,1.5735081e+04
 567.5055630,1.5734188e+04
 567.5259970,1.5738874e+04
 567.5464311,1.5734205e+04
 567.5668650,1.5725620e+04
 567.5872990,1.5742093e+04
 567.6077331,1.5734555e+04
 567.6281670,1.5736646e+04
 567.6486011,1.5737446e+04
 567.6690351,1.5732382e+04
 567.6894690,1.5732982e+04
 567.7099031,1.5729617e+04
 567.7303372,1.5734818e+04
 567.7507711,1.5744311e+04
 567.7712052,1.5740203e+04
 567.7916392,1.5729259e+04
 567.8120731,1.5726693e+04
 567.8325072,1.5732992e+04
 567.8529412,1.5739584e+04
 567.8733752,1.5727721e+04
 567.8938092,1.5740180e+04
 567.9142432,1.5736173e+04
 567.9346772,1.5742078e+04
 567.9551112,1.5733182e+04
 567.9755452,1.5735174e+04
 567.9959793,1.5737914e+04
 568.0164132,1.5736337e+04
 568.0368473,1.5739717e+04
 568.0572814,1.5739755e+04
 568.0777153,1.5734878e+04
 568.0981493,1.5743470e+04
 568.1185834,1.5734890e+04
 568.1390173,1.5738983e+04
 568.1594513,1.5744353e+04
 568.1798854,1.5740748e+04
 568.2003193,1.5732976e+04
 568.2207533,1.5730688e+04
 568.2411874,1.5741942e+04
 568.2616213,1.5734785e+04
 568.2820553,1.5737991e+04
 568.3024894,1.5742594e+04
 568.3229233,1.5738041e+04
 568.3433574,1.5757188e+04
 568.3637914,1.5740268e+04
 568.3842254,1.5735720e+04
 568.4046594,1.5758645e+04
 568.4250934,1.5741373e+04
 568.4455274,1.5749646e+04
 568.4659614,1.5752149e+04
 568.4863954,1.5746783e+04
 568.5068294,1.5748174e+04
 568.5272635,1.5735099e+04
 568.5476974,1.5737695e+04
 568.5681314,1.5732263e+04
 568.5885655,1.5732959e+04
 568.6089994,1.5744890e+04
 568.6294334,1.5739135e+04
 568.6498675,1.5742631e+04
 568.6703014,1.5745182e+04
 568.6907355,1.5751021e+04
 568.7111694,1.5749664e+04
 568.7316034,1.5735420e+04
 568.7520375,1.5746589e+04
 568.7724714,1.5746626e+04
 568.7929054,1.5751835e+04
 568.8133395,1.5741223e+04
 568.8337734,1.5738680e+04
 568.8542074,1.5746413e+04
 568.8746415,1.5744824e+04
 568.8950754,1.5749274e+04
 568.9155093,1.5746362e+04
 568.9359434,1.5754901e+04
 568.9563774,1.5756250e+04
 568.9768113,1.5750780e+04
 568.9972454,1.5751155e+04
 569.0176794,1.5747029e+04
 569.0381135,1.5744411e+04
 569.0585474,1.5746919e+04
 569.0789814,1.5753553e+04
 569.0994155,1.5739003e+04
 569.1198494,1.5745851e+04
 569.1402834,1.5755090e+04
 569.1607175,1.5758828e+04
 569.1811513,1.5758003e+04
 569.2015853,1.5742186e+04
 569.2220194,1.5760060e+04
 569.2424533,1.5751591e+04
 569.2628873,1.5754246e+04
 569.2833214,1.5748560e+04
 569.3037553,1.5749594e+04
 569.3241893,1.5748572e+04
 569.3446234,1.5755158e+04
 569.3650574,1.5753104e+04
 569.3854914,1.5754770e+04
 569.4059253,1.5759999e+04
 569.4263592,1.5756470e+04
 569.4467933,1.5742415e+04
 569.4672273,         null
 569.4876612,1.5747479e+04
 569.5080953,1.5756019e+04
 569.5285293,1.5752782e+04
 569.5489632,1.5756133e+04
 569.5693972,1.5753488e+04
 569.5898312,1.5753347e+04
 569.6102651,1.5743374e+04
 569.6306992,1.5741036e+04
 569.6511332,1.5748968e+04
 569.6715671,1.5754990e+04
 569.6920012,1.5757875e+04
 569.7124351,1.5748706e+04
 569.7328692,1.5755331e+04
 569.7533031,1.5761698e+04
 569.7737371,1.5749455e+04
 569.7941712,1.5757056e+04
 569.8146051,1.5759188e+04
 569.8350391,1.5762994e+04
 569.8554731,1.5746028e+04
 569.8759071,1.5761948e+04
 569.8963410,1.5750497e+04
 569.9167751,1.5755648e+04
 569.9372091,1.5746517e+04
 569.9576430,1.5758396e+04
 569.9780770,1.5757601e+04
 569.9985110,1.5746083e+04
 570.0189449,1.5756445e+04
 570.0393790,1.5739837e+04
 570.0598130,1.5753784e+04
 570.0802469,1.5753402e+04
 570.1006809,1.5747312e+04
 570.1211148,1.5756156e+04
 570.1415489,1.5752350e+04
 570.1619829,1.5754459e+04
 570.1824167,1.5746532e+04
 570.2028508,1.5752830e+04
 570.2232848,1.5743479e+04
 570.2437187,1.5751521e+04
 570.2641528,1.5752455e+04
 570.2845867,1.5754211e+04
 570.3050207,1.5751656e+04
 570.3254547,1.5745479e+04
 570.3458887,1.5757075e+04
 570.3663227,1.5738047e+04
 570.3867566,1.5744121e+04
 570.4071906,1.5747624e+04
 570.4276247,1.5743402e+04
 570.4480587,1.5748711e+04
 570.4684925,1.5752005e+04
 570.4889266,1.5748859e+04
 570.5093606,1.5757264e+04
 570.5297945,1.5759034e+04
 570.5502285,1.5754719e+04
 570.5706625,1.5740209e+04
 570.5910964,1.5757447e+04
 570.6115305,1.5746849e+04
 570.6319644,1.5753373e+04
 570.6523983,1.5747505e+04
 570.6728324,1.5752526e+04
 570.6932664,1.5754111e+04
 570.7137003,1.5751178e+04
 570.7341343,1.5749831e+04
 570.7545683,1.5747544e+04
 570.7750023,1.5739314e+04
 570.7954362,1.5744828e+04
 570.8158702,1.5743396e+04
 570.8363042,1.5742271e+04
 570.8567381,1.5744473e+04
 570.8771721,1.5738903e+04
 570.8976061,1.5744824e+04
 570.9180401,1.5742026e+04
 570.9384740,1.5746734e+04
 570.9589081,1.5749542e+04
 570.9793420,1.5742334e+04
 570.9997759,1.5743204e+04
 571.0202100,1.5734945e+04
 571.0406439,1.5745396e+04
 571.0610779,1.5742091e+04
 571.0815119,1.5745188e+04
 571.1019458,1.5744867e+04
 571.1223799,1.5741733e+04
 571.1428138,1.5743031e+04
 571.1632477,1.5743040e+04
 571.1836818,1.5744937e+04
 571.2041157,1.5738966e+04
 571.2245496,1.5739512e+04
 571.2449837,1.5746229e+04
 571.2654176,1.5743612e+04
 571.2858516,1.5745572e+04
 571.3062856,1.5733505e+04
 571.3267195,1.5738620e+04
 571.3471535,1.5741164e+04
 571.3675876,1.5752181e+04
 571.3880214,1.5735535e+04
 571.4084554,1.5747588e+04
 571.4288895,1.5733802e+04
 571.4493233,1.5731260e+04
 571.4697574,1.5743220e+04
 571.4901913,1.5745959e+04
 571.5106252,1.5737676e+04
 571.5310593,1.5741774e+04
 571.5514931,1.5745311e+04
 571.5719271,1.5734809e+04
 571.5923612,1.5739775e+04
 571.6127950,1.5739760e+04
 571.6332290,1.5736127e+04
 571.6536631,1.5745584e+04
 571.6740969,1.5737956e+04
 571.6945309,1.5756528e+04
 571.7149649,1.5737562e+04
 571.7353988,1.5721935e+04
 571.7558328,1.5745779e+04
 571.7762668,1.5730352e+04
 571.7967008,1.5737006e+04
 571.8171347,1.5745460e+04
 571.8375687,1.5738337e+04
 571.8580027,1.5728516e+04
 571.8784366,1.5743503e+04
 571.8988706,1.5743357e+04
 571.9193046,1.5732696e+04
 571.9397386,1.5729557e+04
 571.9601725,1.5739983e+04
 571.9806064,1.5730371e+04
 572.0010405,1.5761336e+04
 572.0214743,1.5744964e+04
 572.0419083,1.5729979e+04
 572.0623424,1.5733008e+04
 572.0827762,1.5746172e+04
 572.1032102,1.5727505e+04
 572.1236441,1.5734811e+04
 572.1440781,1.5734996e+04
 572.1645120,1.5737587e+04
 572.1849460,1.5730305e+04
 572.2053800,1.5746445e+04
 572.2258140,1.5737231e+04
 572.2462479,1.5732450e+04
 572.2666818,1.5733065e+04
 572.2871159,1.5737343e+04
 572.3075498,1.5732544e+04
 572.3279837,1.5731520e+04
 572.3484177,1.5736722e+04
 572.3688517,1.5741066e+04
 572.3892855,1.5746203e+04
 572.4097196,1.5733986e+04
 572.4301536,1.5735141e+04
 572.4505874,         null
 572.4710215,1.5734771e+04
 572.4914554,1.5727268e+04
 572.5118893,1.5737722e+04
 572.5323233,1.5743029e+04
 572.5527573,1.5731706e+04
 572.5731913,1.5736971e+04
 572.5936252,1.5728885e+04
 572.6140591,1.5734807e+04
 572.6344932,1.5738911e+04
 572.6549270,1.5733323e+04
 572.6753610,1.5727228e+04
 572.6957950,1.5735005e+04
 572.7162289,1.5738666e+04
 572.7366628,1.5730455e+04
 572.7570969,1.5730519e+04
 572.7775308,1.5738207e+04
 572.7979647,1.5730013e+04
 572.8183987,1.5731105e+04
 572.8388327,1.5737012e+04
 572.8592665,1.5745122e+04
 572.8797006,1.5745575e+04
 572.9001344,1.5724716e+04
 572.9205685,1.5735741e+04
 572.9410024,1.5732365e+04
 572.9614362,1.5738398e+04
 572.9818703,1.5742016e+04
 573.0023042,1.5745993e+04
 573.0227381,1.5729155e+04
 573.0431721,1.5734488e+04
 573.0636061,1.5743658e+04
 573.0840399,1.5733862e+04
 573.1044740,1.5727016e+04
 573.1249079,1.5727691e+04
 573.1453419,1.5729825e+04
 573.1657758,1.5733214e+04
 573.1862097,1.5735847e+04
 573.2066437,1.5734672e+04
 573.2270776,1.5739845e+04
 573.2475116,1.5736575e+04
 573.2679456,1.5732921e+04
 573.2883796,1.5765918e+04
 573.3088134,1.5734609e+04
 573.3292474,1.5743924e+04
 573.3496814,1.5745654e+04
 573.3701152,1.5728508e+04
 573.3905493,1.5755062e+04
 573.4109832,1.5743237e+04
 573.4314171,1.5743772e+04
 573.4518511,1.5736087e+04
 573.4722850,1.5742782e+04
 573.4927189,1.5747138e+04
 573.5131529,1.5742187e+04
 573.5335868,1.5735000e+04
 573.5540207,1.5735931e+04
 573.5744547,1.5741034e+04
 573.5948887,1.5737923e+04
 573.6153226,1.5750350e+04
 573.6357566,1.5748413e+04
 573.6561905,1.5731179e+04
 573.6766244,1.5741403e+04
 573.6970584,1.5733786e+04
 573.7174923,1.5743537e+04
 573.7379262,1.5733555e+04
 573.7583602,1.5730812e+04
 573.7787941,1.5729720e+04
 573.7992282,1.5739925e+04
 573.8196620,1.5745580e+04
 573.8400959,1.5748144e+04
 573.8605300,1.5740142e+04
 573.8809638,1.5733217e+04
 573.9013977,1.5744127e+04
 573.9218318,1.5731281e+04
 573.9422656,1.5738094e+04
 573.9626996,1.5735283e+04
 573.9831336,1.5747384e+04
 574.0035674,1.5741058e+04
 574.0240014,1.5736907e+04
 574.0444354,1.5739808e+04
 574.0648692,1.5736844e+04
 574.0853032,1.5739948e+04
 574.1057372,1.5732410e+04
 574.1261711,1.5730403e+04
 574.1466050,1.5747024e+04
 574.1670390,1.5744871e+04
 574.1874729,1.5739060e+04
 574.2079068,1.5739835e+04
 574.2283408,1.5736329e+04
 574.2487747,1.5736382e+04
 574.2692086,1.5741410e+04
 574.2896426,1.5738287e+04
 574.3100765,1.5737290e+04
 574.3305104,1.5732627e+04
 574.3509444,1.5733557e+04
 574.3713784,1.5736060e+04
 574.3918122,1.5731617e+04
 574.4122461,1.5735415e+04
 574.4326802,1.5745253e+04
 574.4531140,1.5734853e+04
 574.4735479,1.5747224e+04
 574.4939820,1.5738066e+04
 574.5144158,1.5744487e+04
 574.5348497,1.5733938e+04
 574.5552837,1.5740204e+04
 574.5757176,1.5730609e+04
 574.5961515,1.5735166e+04
 574.6165855,1.5728790e+04
 574.6370194,1.5744364e+04
 574.6574534,1.5730855e+04
 574.6778873,1.5735859e+04
 574.6983212,1.5735988e+04
 574.7187551,1.5739049e+04
 574.7391891,1.5739225e+04
 574.7596230,1.5730010e+04
 574.7800569,1.5725181e+04
 574.8004908,1.5725677e+04
 574.8209248,1.5734479e+04
 574.8413588,1.5727507e+04
 574.8617926,1.5736910e+04
 574.8822265,1.5729442e+04
 574.9026605,1.5743858e+04
 574.9230944,1.5744881e+04
 574.9435283,1.5730157e+04
 574.9639622,1.5742409e+04
 574.9843962,1.5732881e+04
 575.0048302,1.5742569e+04
 575.0252640,1.5743681e+04
 575.0456979,1.5728876e+04
 575.0661319,1.5737497e+04
 575.0865658,1.5737152e+04
 575.1069997,1.5729440e+04
 575.1274337,1.5731257e+04
 575.1478675,1.5731782e+04
 575.1683014,1.5733378e+04
 575.1887355,1.5744309e+04
 575.2091694,1.5735435e+04
 575.2296032,1.5742103e+04
 575.2500372,1.5734027e+04
 575.2704711,1.5732888e+04
 575.2909050,1.5736471e+04
 575.3113390,1.5731668e+04
 575.3317729,1.5737352e+04
 575.3522069,1.5732701e+04
 575.3726407,1.5735046e+04
 575.3930746,1.5731034e+04
 575.4135087,1.5733382e+04
 575.4339425,         null
 575.4543764,1.5736783e+04
 575.4748104,1.5729414e+04
 575.4952442,1.5729459e+04
 575.5156781,1.5734827e+04
 575.5361122,1.5740071e+04
 575.5565460,1.5728814e+04
 575.5769799,1.5734389e+04
 575.5974138,1.5733419e+04
 575.6178477,1.5734720e+04
 575.6382816,1.5730834e+04
 575.6587155,1.5729828e+04
 575.6791495,1.5740504e+04
 575.6995835,1.5743773e+04
 575.7200174,1.5738387e+04
 575.7404512,1.5731589e+04
