        TIME,  PDCSAP_FLUX
 541.4114671,9.7031484e+03
 541.4319012,9.7036445e+03
 541.4523352,9.6950078e+03
 541.4727693,9.6949209e+03
 541.4932034,9.7082764e+03
 541.5136374,9.7019893e+03
 541.5340715,9.7031113e+03
 541.5545056,9.6942676e+03
 541.5749397,9.6945791e+03
 541.5953738,9.6954053e+03
 541.6158078,9.7032471e+03
 541.6362419,9.7047822e+03
 541.6566760,9.6970176e+03
 541.6771100,9.6979688e+03
 541.6975442,9.7054375e+03
 541.7179782,9.7057080e+03
 541.7384123,9.6991709e+03
 541.7588464,9.6962109e+03
 541.7792805,9.6971016e+03
 541.7997145,9.7017354e+03
 541.8201486,9.6963652e+03
 541.8405826,9.6968965e+03
 541.8610167,9.7004121e+03
 541.8814508,9.7010020e+03
 541.9018848,9.6972520e+03
 541.9223189,9.7032959e+03
 541.9427531,9.6994121e+03
 541.9631870,9.7003535e+03
 541.9836212,9.7004365e+03
 542.0040553,9.6962783e+03
 542.0244892,9.7014414e+03
 542.0449234,9.6946152e+03
 542.0653575,9.6968223e+03
 542.0857914,9.7045811e+03
 542.1062256,9.7050059e+03
 542.1266597,9.7077910e+03
 542.1470937,9.7019248e+03
 542.1675278,9.6981562e+03
 542.1879619,9.7021445e+03
 542.2083959,9.6998887e+03
 542.2288301,9.6933604e+03
 542.2492641,9.7006602e+03
 542.2696982,9.6983320e+03
 542.2901323,9.7084668e+03
 542.3105662,9.7011885e+03
 542.3310004,9.7003486e+03
 542.3514345,9.7015176e+03
 542.3718684,9.7021191e+03
 542.3923026,9.6973652e+03
 542.4127367,9.6985449e+03
 542.4331706,9.6994307e+03
 542.4536048,9.6972256e+03
 542.4740389,9.6962842e+03
 542.4944728,9.6902041e+03
 542.5149070,9.6961445e+03
 542.5353409,9.7004990e+03
 542.5557751,9.6961113e+03
 542.5762092,9.6942646e+03
 542.5966431,9.6989766e+03
 542.6170773,9.6962705e+03
 542.6375114,9.7003799e+03
 542.6579454,9.6993115e+03
 542.6783795,9.6953135e+03
 542.6988135,9.6991230e+03
 542.7192476,9.6994561e+03
 542.7396817,9.6940508e+03
 542.7601157,9.6956016e+03
 542.7805498,9.6918750e+03
 542.8009839,9.6981104e+03
 542.8214179,9.6898711e+03
 542.8418520,9.6972119e+03
 542.8622861,9.6984814e+03
 542.8827201,9.6917510e+03
 542.9031542,9.6993418e+03
 542.9235883,9.6971494e+03
 542.9440223,9.6932295e+03
 542.9644564,9.7016133e+03
 542.9848905,9.6940674e+03
 543.0053244,9.6946943e+03
 543.0257586,9.7016143e+03
 543.0461926,9.7005967e+03
 543.0666267,9.6999648e+03
 543.0870608,9.6980205e+03
 543.1074948,9.6930879e+03
 543.1279289,9.6987578e+03
 543.1483629,9.7020947e+03
 543.1687970,9.7044443e+03
 543.1892310,9.6994678e+03
 543.2096651,9.7023516e+03
 543.2300992,9.6945518e+03
 543.2505332,9.6994355e+03
 543.2709673,9.6988486e+03
 543.2914013,9.7020762e+03
 543.3118355,9.6968633e+03
 543.3322694,9.7006182e+03
 543.3527035,9.6953486e+03
 543.3731376,9.7068418e+03
 543.3935716,9.6969854e+03
 543.4140057,9.6895889e+03
 543.4344398,9.7020537e+03
 543.4548738,9.7038047e+03
 543.4753079,9.6960596e+03
 543.4957420,9.6980684e+03
 543.5161759,9.6939043e+03
 543.5366101,9.6970469e+03
 543.5570441,9.6977139e+03
 543.5774781,9.7030049e+03
 543.5979122,9.6918096e+03
 543.6183463,9.6974541e+03
 543.6387803,9.6913398e+03
 543.6592144,9.6985439e+03
 543.6796484,9.6927080e+03
 543.7000825,9.6954277e+03
 543.7205165,9.6950537e+03
 543.7409506,9.6981943e+03
 543.7613847,9.7008164e+03
 543.7818187,9.6916572e+03
 543.8022528,9.6952383e+03
 543.8226869,9.6947158e+03
 543.8431210,9.6935654e+03
 543.8635549,9.6922324e+03
 543.8839891,9.6928125e+03
 543.9044230,9.7133164e+03
 543.9248571,9.6970137e+03
 543.9452912,9.6893281e+03
 543.9657252,9.7018057e+03
 543.9861592,9.6922490e+03
 544.0065933,9.6963135e+03
 544.0270273,9.6877119e+03
 544.0474613,9.7009160e+03
 544.0678955,9.6944297e+03
 544.0883294,         null
 544.1087636,9.7015781e+03
 544.1291976,9.6956064e+03
 544.1496317,9.6980420e+03
 544.1700657,9.6959824e+03
 544.1904998,9.6903447e+03
 544.2109338,9.6999316e+03
 544.2313679,9.6959814e+03
 544.2518019,9.6925117e+03
 544.2722360,9.6896074e+03
 544.2926701,9.6994434e+03
 544.3131041,9.6955381e+03
 544.3335381,9.6986455e+03
 544.3539722,9.6983662e+03
 544.3744062,9.7008760e+03
 544.3948403,9.6998057e+03
 544.4152744,9.6922334e+03
 544.4357083,9.6946182e+03
 544.4561425,9.7012637e+03
 544.4765765,9.6941328e+03
 544.4970105,9.7046357e+03
 544.5174446,9.6940596e+03
 544.5378786,9.6890498e+03
 544.5583126,9.6922461e+03
 544.5787467,9.6972471e+03
 544.5991807,9.6957041e+03
 544.6196147,9.6907754e+03
 544.6400489,9.6910977e+03
 544.6604829,9.6918945e+03
 544.6809168,9.6965488e+03
 544.7013510,9.6937510e+03
 544.7217850,9.6998457e+03
 544.7422191,9.6937158e+03
 544.7626531,9.6995107e+03
 544.7830872,9.6981221e+03
 544.8035212,9.6980703e+03
 544.8239552,9.6960049e+03
 544.8443893,9.6918125e+03
 544.8648234,9.6981836e+03
 544.8852574,9.6972783e+03
 544.9056914,9.7004258e+03
 544.9261255,9.6981152e+03
 544.9465595,9.6961562e+03
 544.9669935,9.6951797e+03
 544.9874277,9.6904619e+03
 545.0078616,9.6947607e+03
 545.0282957,9.6990752e+03
 545.0487298,9.6958350e+03
 545.0691637,9.6890908e+03
 545.0895978,9.6894600e+03
 545.1100319,9.6916611e+03
 545.1304659,9.7016572e+03
 545.1509000,9.6920938e+03
 545.1713340,9.6954570e+03
 545.1917680,9.6974521e+03
 545.2122021,9.6935410e+03
 545.2326361,9.6910996e+03
 545.2530701,9.6907109e+03
 545.2735042,9.6956992e+03
 545.2939382,9.6976592e+03
 545.3143724,9.6933525e+03
 545.3348063,9.6961631e+03
 545.3552403,9.6906611e+03
 545.3756745,9.6991133e+03
 545.3961084,9.6958242e+03
 545.4165424,9.6904004e+03
 545.4369766,9.6929287e+03
 545.4574105,9.6925107e+03
 545.4778445,9.6951436e+03
 545.4982787,9.6963018e+03
 545.5187126,9.6968584e+03
 545.5391466,9.6877295e+03
 545.5595808,9.6873174e+03
 545.5800147,9.6952432e+03
 545.6004487,9.6870186e+03
 545.6208829,9.6899658e+03
 545.6413168,9.6921260e+03
 545.6617509,9.6892500e+03
 545.6821850,9.6889453e+03
 545.7026190,9.6912188e+03
 545.7230530,9.6868486e+03
 545.7434871,9.6890420e+03
 545.7639211,9.6944141e+03
 545.7843552,9.6948174e+03
 545.8047892,9.6959619e+03
 545.8252232,9.6864482e+03
 545.8456573,9.6923613e+03
 545.8660913,9.6882451e+03
 545.8865253,9.6884590e+03
 545.9069594,9.6842500e+03
 545.9273933,9.6928066e+03
 545.9478275,9.6964258e+03
 545.9682614,9.6920947e+03
 545.9886954,9.6913936e+03
 546.0091296,9.6935713e+03
 546.0295635,9.7304072e+03
 546.0499975,9.7004053e+03
 546.0704317,9.7041787e+03
 546.0908656,9.7008145e+03
 546.1112996,9.6937158e+03
 546.1317337,9.6857383e+03
 546.1521678,9.6910244e+03
 546.1726017,9.6917646e+03
 546.1930358,9.6900869e+03
 546.2134698,9.6923027e+03
 546.2339039,9.6944365e+03
 546.2543379,9.6833145e+03
 546.2747719,9.6913242e+03
 546.2952060,9.6910830e+03
 546.3156400,9.6891338e+03
 546.3360740,9.6953105e+03
 546.3565081,9.6945947e+03
 546.3769421,9.6903906e+03
 546.3973761,9.6909365e+03
 546.4178102,9.6942764e+03
 546.4382441,9.6940029e+03
 546.4586782,9.6842295e+03
 546.4791123,9.6910195e+03
 546.4995462,9.6930967e+03
 546.5199802,9.6908047e+03
 546.5404144,9.6904014e+03
 546.5608483,9.6910547e+03
 546.5812824,9.6921191e+03
 546.6017163,9.6938701e+03
 546.6221503,9.6903330e+03
 546.6425845,9.6909141e+03
 546.6630184,9.6940996e+03
 546.6834524,9.6870625e+03
 546.7038865,9.6959385e+03
 546.7243206,9.6840869e+03
 546.7447545,9.6830078e+03
 546.7651886,9.7012930e+03
 546.7856226,9.6938535e+03
 546.8060565,9.6875664e+03
 546.8264907,9.6927080e+03
 546.8469247,9.6991318e+03
 546.8673588,9.6968613e+03
 546.8877927,9.7051973e+03
 546.9082267,9.6817969e+03
 546.9286609,9.6897041e+03
 546.9490948,9.6950518e+03
 546.9695288,9.6894609e+03
 546.9899629,9.6953984e+03
 547.0103968,9.6982471e+03
 547.0308309,9.6949258e+03
 547.0512650,9.6946865e+03
 547.0716989,         null
 547.0921329,         null
 547.1125670,9.6915420e+03
 547.1330011,9.6869326e+03
 547.1534350,9.6941025e+03
 547.1738691,9.6905469e+03
 547.1943031,9.6943643e+03
 547.2147371,9.6955322e+03
 547.2351711,9.6875303e+03
 547.2556052,9.6923818e+03
 547.2760392,9.6892705e+03
 547.2964732,9.6915498e+03
 547.3169072,9.6955713e+03
 547.3373412,9.6937598e+03
 547.3577752,9.6892666e+03
 547.3782092,9.6990879e+03
 547.3986433,9.6884004e+03
 547.4190773,9.6956895e+03
 547.4395112,9.6927822e+03
 547.4599453,9.7027217e+03
 547.4803793,9.6896680e+03
 547.5008135,9.6956279e+03
 547.5212474,9.6868691e+03
 547.5416814,9.6971289e+03
 547.5621155,9.6912793e+03
 547.5825494,9.6887061e+03
 547.6029834,9.6888691e+03
 547.6234175,9.6905459e+03
 547.6438515,9.6867871e+03
 547.6642855,9.6902559e+03
 547.6847196,9.6911768e+03
 547.7051536,9.6987920e+03
 547.7255875,9.6883154e+03
 547.7460216,9.6929287e+03
 547.7664556,9.7021934e+03
 547.7868895,9.6882939e+03
 547.8073236,9.6971260e+03
 547.8277577,9.6937100e+03
 547.8481918,9.6844053e+03
 547.8686257,9.6937500e+03
 547.8890597,9.6952988e+03
 547.9094938,9.7004355e+03
 547.9299277,9.6905518e+03
 547.9503617,9.6881680e+03
 547.9707957,9.6906240e+03
 547.9912297,9.6921846e+03
 548.0116637,9.6855342e+03
 548.0320978,9.6924443e+03
 548.0525318,9.6919951e+03
 548.0729658,9.6984834e+03
 548.0933998,9.6893662e+03
 548.1138338,9.6952861e+03
 548.1342679,9.6892764e+03
 548.1547018,9.6917129e+03
 548.1751358,9.6924336e+03
 548.1955699,9.6993594e+03
 548.2160039,9.6971787e+03
 548.2364378,9.7013096e+03
 548.2568719,9.6983330e+03
 548.2773060,9.6925381e+03
 548.2977399,9.7085898e+03
 548.3181740,9.6960869e+03
 548.3386080,9.6946602e+03
 548.3590419,9.6955752e+03
 548.3794760,9.6903086e+03
 548.3999100,9.6932812e+03
 548.4203439,9.6938369e+03
 548.4407780,9.6954775e+03
 548.4612120,9.6922285e+03
 548.4816461,9.6974258e+03
 548.5020800,9.6985498e+03
 548.5225140,9.6971943e+03
 548.5429481,9.6956475e+03
 548.5633820,9.6947764e+03
 548.5838160,9.6850156e+03
 548.6042501,9.6959141e+03
 548.6246840,9.6913389e+03
 548.6451180,9.6909756e+03
 548.6655520,9.6968633e+03
 548.6859860,9.6885527e+03
 548.7064200,9.6952705e+03
 548.7268541,9.6960557e+03
 548.7472881,9.6947080e+03
 548.7677222,9.6951270e+03
 548.7881562,9.6949062e+03
 548.8085901,9.6956025e+03
 548.8290242,9.6953379e+03
 548.8494582,9.6903213e+03
 548.8698921,9.6966582e+03
 548.8903262,9.6993506e+03
 548.9107602,9.6932549e+03
 548.9311941,9.6946777e+03
 548.9516282,9.6959434e+03
 548.9720622,9.6947549e+03
 548.9924961,9.7021064e+03
 549.0129302,9.7029014e+03
 549.0333642,9.7003701e+03
 549.0537982,9.6899531e+03
 549.0742322,9.6937256e+03
 549.0946662,9.6950088e+03
 549.1151003,9.6967002e+03
 549.1355342,9.6981484e+03
 549.1559682,9.6938252e+03
 549.1764022,9.6918125e+03
 549.1968362,9.6961260e+03
 549.2172701,9.6955391e+03
 549.2377042,9.6965068e+03
 549.2581382,9.7038320e+03
 549.2785721,9.6954062e+03
 549.2990062,9.7017109e+03
 549.3194402,9.6943525e+03
 549.3398741,9.7039531e+03
 549.3603082,9.7115605e+03
 549.3807421,9.7294141e+03
 549.4011762,9.6952275e+03
 549.4216102,9.7010430e+03
 549.4420441,9.6977881e+03
 549.4624782,9.6963164e+03
 549.4829122,9.6875557e+03
 549.5033461,9.7016738e+03
 549.5237802,9.6876484e+03
 549.5442142,9.7052666e+03
 549.5646481,9.7061875e+03
 549.5850822,9.6966152e+03
 549.6055162,9.6951807e+03
 549.6259501,9.6985166e+03
 549.6463841,9.6965840e+03
 549.6668181,9.6940225e+03
 549.6872521,9.7004023e+03
 549.7076862,9.6976895e+03
 549.7281201,9.7054404e+03
 549.7485542,9.6978672e+03
 549.7689882,9.6954043e+03
 549.7894221,9.6997676e+03
 549.8098562,9.7042754e+03
 549.8302902,9.6996699e+03
 549.8507241,9.7011006e+03
 549.8711581,9.7033379e+03
 549.8915921,9.7021162e+03
 549.9120260,9.6945596e+03
 549.9324601,9.6961865e+03
 549.9528941,9.6958125e+03
 549.9733280,9.6958398e+03
 549.9937621,9.6994121e+03
 550.0141961,9.7001504e+03
 550.0346301,9.6970430e+03
 550.0550641,         null
 550.0754980,9.7021182e+03
 550.0959320,9.6982285e+03
 550.1163660,9.6917559e+03
 550.1368000,9.6973311e+03
 550.1572340,9.7028096e+03
 550.1776680,9.7003955e+03
 550.1981020,9.7007773e+03
 550.2185361,9.6961348e+03
 550.2389699,9.7066045e+03
 550.2594039,9.7072930e+03
 550.2798380,9.6959980e+03
 550.3002719,9.7049814e+03
 550.3207059,9.7011211e+03
 550.3411400,9.7010410e+03
 550.3615739,9.7014648e+03
 550.3820079,9.6988145e+03
 550.4024419,9.6986055e+03
 550.4228758,9.6984033e+03
 550.4433099,9.7004639e+03
 550.4637439,9.7042070e+03
 550.4841778,9.6994258e+03
 550.5046119,9.7001973e+03
 550.5250458,9.7004502e+03
 550.5454798,9.7003623e+03
 550.5659138,9.6966152e+03
 550.5863478,9.6982754e+03
 550.6067818,9.6948457e+03
 550.6272158,9.7050449e+03
 550.6476497,9.6983135e+03
 550.6680837,9.7053076e+03
 550.6885177,9.6976230e+03
 550.7089517,9.7047295e+03
 550.7293857,9.7006279e+03
 550.7498196,9.6985312e+03
 550.7702536,9.7041084e+03
 550.7906877,9.7045342e+03
 550.8111216,9.6956436e+03
 550.8315556,9.7085566e+03
 550.8519896,9.6987041e+03
 550.8724235,9.6978877e+03
 550.8928575,9.7053857e+03
 550.9132916,9.7029004e+03
 550.9337255,9.7050938e+03
 550.9541594,9.7014717e+03
 550.9745935,9.6957754e+03
 550.9950274,9.6963223e+03
 551.0154615,9.7027002e+03
 551.0358955,9.6957393e+03
 551.0563294,9.7007832e+03
 551.0767634,9.6984600e+03
 551.0971974,9.7027109e+03
 551.1176314,9.7029531e+03
 551.1380654,9.7034219e+03
 551.1584993,9.6978828e+03
 551.1789333,9.7012803e+03
 551.1993673,9.7006914e+03
 551.2198013,9.7035303e+03
 551.2402352,9.7018652e+03
 551.2606693,9.7021963e+03
 551.2811032,9.7001025e+03
 551.3015372,9.7048223e+03
 551.3219712,9.7014893e+03
 551.3424051,9.7018438e+03
 551.3628392,9.6989365e+03
 551.3832732,9.6964092e+03
 551.4037070,9.6990010e+03
 551.4241411,9.7037656e+03
 551.4445750,9.7012363e+03
 551.4650090,9.7010039e+03
 551.4854430,9.7081797e+03
 551.5058769,9.7050352e+03
 551.5263109,9.7055635e+03
 551.5467450,9.7085967e+03
 551.5671788,9.7002188e+03
 551.5876128,9.7008193e+03
 551.6080469,9.7036650e+03
 551.6284809,9.7007490e+03
 551.6489148,9.6934668e+03
 551.6693488,9.7011875e+03
 551.6897828,9.6996660e+03
 551.7102167,9.7030381e+03
 551.7306507,9.7111123e+03
 551.7510847,9.7039619e+03
 551.7715188,9.7037842e+03
 551.7919526,9.7010537e+03
 551.8123866,9.7024707e+03
 551.8328207,9.7012725e+03
 551.8532545,9.6990889e+03
 551.8736885,9.7028682e+03
 551.8941226,9.6980264e+03
 551.9145564,9.6988633e+03
 551.9349904,9.7014072e+03
 551.9554245,9.7084805e+03
 551.9758584,9.7190703e+03
 551.9962924,9.7002354e+03
 552.0167264,9.7044795e+03
 552.0371603,9.7043086e+03
 552.0575943,9.7095693e+03
 552.0780283,9.7099805e+03
 552.0984622,9.7051328e+03
 552.1188962,9.7064336e+03
 552.1393302,9.7033252e+03
 552.1597641,9.7007959e+03
 552.1801981,9.7079912e+03
 552.2006321,9.7059443e+03
 552.2210660,9.7001709e+03
 552.2415000,9.6933584e+03
 552.2619340,9.7082656e+03
 552.2823679,9.7062910e+03
 552.3028019,9.7031006e+03
 552.3232359,9.7024736e+03
 552.3436700,9.6986582e+03
 552.3641038,9.7082119e+03
 552.3845378,9.7029990e+03
 552.4049719,9.7097285e+03
 552.4254057,9.7002383e+03
 552.4458397,9.7048682e+03
 552.4662737,9.7051221e+03
 552.4867076,9.7019590e+03
 552.5071416,9.7075957e+03
 552.5275756,9.7016709e+03
 552.5480095,9.7073828e+03
 552.5684435,9.6964326e+03
 552.5888775,9.6960469e+03
 552.6093115,9.7015195e+03
 552.6297454,9.7081758e+03
 552.6501794,9.7012949e+03
 552.6706134,9.7031895e+03
 552.6910473,9.7135605e+03
 552.7114813,9.7066992e+03
 552.7319153,9.7009443e+03
 552.7523492,9.7032285e+03
 552.7727832,9.7034150e+03
 552.7932171,9.7048672e+03
 552.8136511,9.7025625e+03
 552.8340851,9.7013408e+03
 552.8545189,9.6988828e+03
 552.8749530,9.7051113e+03
 552.8953869,9.7081602e+03
 552.9158208,9.7087822e+03
 552.9362549,9.7045977e+03
 552.9566888,9.7022539e+03
 552.9771229,9.7049219e+03
 552.9975567,9.7023262e+03
 553.0179907,9.7057402e+03
 553.0384247,         null
 553.0588586,9.6944814e+03
 553.0792926,9.6995898e+03
 553.0997266,9.7014531e+03
 553.1201606,9.6976514e+03
 553.1405944,9.7068096e+03
 553.1610285,9.7068633e+03
 553.1814624,9.7031572e+03
 553.2018963,9.6995771e+03
 553.2223304,9.7011523e+03
 553.2427643,9.7008506e+03
 553.2631982,9.7040088e+03
 553.2836322,9.7019736e+03
 553.3040662,9.7063760e+03
 553.3245002,9.6953584e+03
 553.3449341,9.7030498e+03
 553.3653680,9.7064941e+03
 553.3858021,9.7041787e+03
 553.4062359,9.7011885e+03
 553.4266699,9.7065791e+03
 553.4471040,9.7046201e+03
 553.4675378,9.7060977e+03
 553.4879718,9.7057383e+03
 553.5084057,9.7041689e+03
 553.5288397,9.7007812e+03
 553.5492736,9.7015156e+03
 553.5697076,9.6993906e+03
 553.5901415,9.7000381e+03
 553.6105755,9.7018105e+03
 553.6310095,9.7041465e+03
 553.6514434,9.7086338e+03
 553.6718774,9.7105957e+03
 553.6923114,9.7010303e+03
 553.7127452,9.6998994e+03
 553.7331793,9.6998965e+03
 553.7536132,9.7044570e+03
 553.7740471,9.7002373e+03
 553.7944811,9.6995742e+03
 553.8149151,9.7004551e+03
 553.8353489,9.7010840e+03
 553.8557830,9.7070361e+03
 553.8762169,9.6985010e+03
 553.8966508,9.7082334e+03
 553.9170848,9.7004395e+03
 553.9375188,9.7016660e+03
 553.9579528,9.7059219e+03
 553.9783867,9.7009941e+03
 553.9988206,9.7032393e+03
 554.0192547,9.7051885e+03
 554.0396885,9.6974814e+03
 554.0601225,9.6972393e+03
 554.0805565,9.7003643e+03
 554.1009904,9.7090898e+03
 554.1214243,9.6991445e+03
 554.1418583,9.7092529e+03
 554.1622922,9.7014727e+03
 554.1827261,9.7049893e+03
 554.2031602,9.7072148e+03
 554.2235940,9.7039922e+03
 554.2440280,9.7093506e+03
 554.2644620,9.7099756e+03
 554.2848959,9.6952930e+03
 554.3053299,9.6991611e+03
 554.3257638,9.6990605e+03
 554.3461977,9.7035762e+03
 554.3666317,9.7042969e+03
 554.3870657,9.6969697e+03
 554.4074995,9.7063008e+03
 554.4279336,9.6990254e+03
 554.4483675,9.6974502e+03
 554.4688014,9.7011865e+03
 554.4892354,9.7041758e+03
 554.5096693,9.7065186e+03
 554.5301033,9.6998135e+03
 554.5505372,9.6984424e+03
 554.5709712,9.7057539e+03
 554.5914051,9.7008232e+03
 554.6118391,9.6960195e+03
 554.6322730,9.6993125e+03
 554.6527070,9.6988652e+03
 554.6731410,9.6990098e+03
 554.6935748,9.6989336e+03
 554.7140088,9.7004355e+03
 554.7344428,9.7036895e+03
 554.7548766,9.7024658e+03
 554.7753107,9.6989629e+03
 554.7957446,9.6974287e+03
 554.8161784,9.6966992e+03
 554.8366125,9.7070059e+03
 554.8570464,9.7029766e+03
 554.8774803,9.6975645e+03
 554.8979143,9.7004512e+03
 554.9183481,9.6972510e+03
 554.9387821,9.6997188e+03
 554.9592161,9.7032559e+03
 554.9796500,9.6991426e+03
 555.0000840,9.7002471e+03
 555.0205179,9.7005801e+03
 555.0409519,9.7008193e+03
 555.0613858,9.7035000e+03
 555.0818197,9.6962979e+03
 555.1022537,9.6980703e+03
 555.1226876,9.6998896e+03
 555.1431215,9.7033652e+03
 555.1635555,9.7135518e+03
 555.1839895,9.6906709e+03
 555.2044233,9.7027080e+03
 555.2248573,9.7000127e+03
 555.2452913,9.7031514e+03
 555.2657251,9.7017686e+03
 555.2861591,9.6973984e+03
 555.3065931,9.6981553e+03
 555.3270269,9.7033330e+03
 555.3474610,9.7033125e+03
 555.3678949,9.7022607e+03
 555.3883287,9.6978037e+03
 555.4087628,9.6917715e+03
 555.4291967,9.6979023e+03
 555.4496306,9.7005205e+03
 555.4700646,9.6959434e+03
 555.4904985,9.7025088e+03
 555.5109323,9.6964443e+03
 555.5313664,9.7060996e+03
 555.5518003,9.7064648e+03
 555.5722341,9.7072197e+03
 555.5926682,9.6924502e+03
 555.6131021,9.6988340e+03
 555.6335359,9.6947959e+03
 555.6539699,9.6914463e+03
 555.6744039,9.6990264e+03
 555.6948379,9.6954697e+03
 555.7152717,9.7021055e+03
 555.7357057,9.7064863e+03
 555.7561397,9.7025957e+03
 555.7765735,9.6985342e+03
 555.7970074,9.7000684e+03
 555.8174415,9.7016436e+03
 555.8378753,9.6964180e+03
 555.8583092,9.7020898e+03
 555.8787433,9.6982803e+03
 555.8991771,9.6984268e+03
 555.9196110,9.7061494e+03
 555.9400450,9.7058066e+03
 555.9604789,9.7026182e+03
 555.9809128,9.7000264e+03
 556.0013468,9.6994541e+03
 556.0217807,         null
 556.0422147,9.7029434e+03
 556.0626486,9.7063584e+03
 556.0830825,9.7010303e+03
 556.1035164,9.6978311e+03
 556.1239504,9.7042998e+03
 556.1443843,9.7002871e+03
 556.1648182,9.7036543e+03
 556.1852521,9.7002676e+03
 556.2056861,9.6943105e+03
 556.2261200,9.6967266e+03
 556.2465539,9.7003906e+03
 556.2669878,9.6995898e+03
 556.2874218,9.6969385e+03
 556.3078557,9.7041582e+03
 556.3282895,9.6982949e+03
 556.3487235,9.7039170e+03
 556.3691575,9.7052021e+03
 556.3895915,9.7041143e+03
 556.4100253,9.7109883e+03
 556.4304592,9.7059668e+03
 556.4508932,9.6989805e+03
 556.4713271,9.7091670e+03
 556.4917610,9.6980674e+03
 556.5121950,9.7038760e+03
 556.5326289,9.7002158e+03
 556.5530627,9.7006895e+03
 556.5734968,9.7074609e+03
 556.5939307,9.7108779e+03
 556.6143645,9.7050635e+03
 556.6347985,9.7002461e+03
 556.6552324,9.6996709e+03
 556.6756663,9.6980342e+03
 556.6961003,9.7011201e+03
 556.7165342,9.7000439e+03
 556.7369682,9.6982402e+03
 556.7574020,9.6991562e+03
 556.7778359,9.7022490e+03
 556.7982700,9.7007861e+03
 556.8187038,9.7075762e+03
 556.8391377,9.7125410e+03
 556.8595717,9.7062617e+03
 556.8800055,9.7030322e+03
 556.9004394,9.6988770e+03
 556.9208734,9.6985107e+03
 556.9413073,9.7256055e+03
 556.9617412,9.7012852e+03
 556.9821751,9.7021709e+03
 557.0026090,9.7110547e+03
 557.0230429,9.7004590e+03
 557.0434770,9.6999150e+03
 557.0639108,9.7041650e+03
 557.0843448,9.7035176e+03
 557.1047787,9.7027861e+03
 557.1252125,9.7086387e+03
 557.1456465,9.7045459e+03
 557.1660804,9.7012383e+03
 557.1865143,9.7003359e+03
 557.2069483,9.7040264e+03
 557.2273822,9.7043379e+03
 557.2478160,9.7011533e+03
 557.2682500,9.7022686e+03
 557.2886839,9.7022559e+03
 557.3091177,9.7063750e+03
